# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302190.0434066623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	9.892961e-08	-5.330252e-11	6.439066e-01	-4.874444e+00
8.700000e-07	1.238726e-07	-2.186579e-11	8.062541e-01	-2.243073e+00
8.800000e-07	1.487575e-07	1.721174e-11	9.682233e-01	3.264750e-01
8.900000e-07	1.735377e-07	6.612727e-11	1.129511e+00	2.847205e+00
9.000000e-07	1.982522e-07	1.097761e-10	1.290371e+00	5.353441e+00
9.100000e-07	2.229279e-07	1.427964e-10	1.450978e+00	7.884967e+00
9.200000e-07	2.475364e-07	1.744985e-10	1.611149e+00	1.046990e+01
9.300000e-07	2.720840e-07	2.159186e-10	1.770923e+00	1.311402e+01
9.400000e-07	2.965481e-07	2.642522e-10	1.930153e+00	1.580055e+01
9.500000e-07	3.209171e-07	3.069922e-10	2.088764e+00	1.849921e+01
9.600000e-07	3.452757e-07	3.425204e-10	2.247308e+00	2.117903e+01
9.700000e-07	3.695885e-07	3.797690e-10	2.405553e+00	2.381899e+01
9.800000e-07	3.938054e-07	4.251523e-10	2.563175e+00	2.641317e+01
9.900000e-07	4.179387e-07	4.690352e-10	2.720252e+00	2.897022e+01
1.000000e-06	4.419441e-07	5.037807e-10	2.876497e+00	3.150912e+01
1.010000e-06	4.658077e-07	5.353512e-10	3.031818e+00	3.405325e+01
1.020000e-06	4.895004e-07	5.745303e-10	3.186028e+00	3.662354e+01
1.030000e-06	5.129968e-07	6.210163e-10	3.338960e+00	3.923159e+01
1.040000e-06	5.362611e-07	6.627974e-10	3.490381e+00	4.187458e+01
1.050000e-06	5.592510e-07	6.978478e-10	3.640017e+00	4.453459e+01
1.060000e-06	5.819972e-07	7.349365e-10	3.788065e+00	4.718405e+01
1.070000e-06	6.045750e-07	7.793140e-10	3.935018e+00	4.979611e+01
1.080000e-06	6.270257e-07	8.224334e-10	4.081144e+00	5.235513e+01
1.090000e-06	6.493530e-07	8.572373e-10	4.226467e+00	5.486197e+01
1.100000e-06	6.715209e-07	8.882605e-10	4.370751e+00	5.733139e+01
1.110000e-06	6.934676e-07	9.253581e-10	4.513596e+00	5.978378e+01
1.120000e-06	7.151115e-07	9.698026e-10	4.654471e+00	6.223662e+01
1.130000e-06	7.364106e-07	1.009458e-09	4.793101e+00	6.470043e+01
1.140000e-06	7.574255e-07	1.041240e-09	4.929882e+00	6.717950e+01
1.150000e-06	7.781703e-07	1.074117e-09	5.064904e+00	6.967371e+01
1.160000e-06	7.987002e-07	1.113753e-09	5.198528e+00	7.217742e+01
1.170000e-06	8.190955e-07	1.153901e-09	5.331275e+00	7.467527e+01
1.180000e-06	8.393572e-07	1.187685e-09	5.463153e+00	7.714019e+01
1.190000e-06	8.594757e-07	1.218813e-09	5.594099e+00	7.953931e+01
1.200000e-06	8.793880e-07	1.254112e-09	5.723703e+00	8.184886e+01
1.210000e-06	8.989894e-07	1.292352e-09	5.851283e+00	8.407058e+01
1.220000e-06	9.182080e-07	1.325945e-09	5.976372e+00	8.623779e+01
1.230000e-06	9.370516e-07	1.353607e-09	6.099020e+00	8.840298e+01
1.240000e-06	9.554909e-07	1.382956e-09	6.219037e+00	9.061043e+01
1.250000e-06	9.735303e-07	1.418647e-09	6.336450e+00	9.286858e+01
1.260000e-06	9.913082e-07	1.454203e-09	6.452162e+00	9.514001e+01
1.270000e-06	1.008838e-06	1.484625e-09	6.566256e+00	9.735753e+01
1.280000e-06	1.026083e-06	1.512699e-09	6.678502e+00	9.945887e+01
1.290000e-06	1.042954e-06	1.542840e-09	6.788308e+00	1.014197e+02
1.300000e-06	1.059376e-06	1.574140e-09	6.895197e+00	1.032655e+02
1.310000e-06	1.075339e-06	1.602894e-09	6.999096e+00	1.050543e+02
1.320000e-06	1.090728e-06	1.627623e-09	7.099259e+00	1.068442e+02
1.330000e-06	1.105593e-06	1.651283e-09	7.196011e+00	1.086627e+02
1.340000e-06	1.120059e-06	1.679168e-09	7.290170e+00	1.104990e+02
1.350000e-06	1.134178e-06	1.709077e-09	7.382062e+00	1.123177e+02
1.360000e-06	1.147882e-06	1.735454e-09	7.471261e+00	1.140831e+02
1.370000e-06	1.161113e-06	1.758310e-09	7.557374e+00	1.157759e+02
1.380000e-06	1.173909e-06	1.780748e-09	7.640663e+00	1.173939e+02
1.390000e-06	1.186335e-06	1.805488e-09	7.721542e+00	1.189415e+02
1.400000e-06	1.198366e-06	1.829410e-09	7.799848e+00	1.204210e+02
1.410000e-06	1.209905e-06	1.848900e-09	7.874951e+00	1.218342e+02
1.420000e-06	1.220836e-06	1.866414e-09	7.946100e+00	1.231928e+02
1.430000e-06	1.231033e-06	1.886550e-09	8.012468e+00	1.245235e+02
1.440000e-06	1.240558e-06	1.909384e-09	8.074464e+00	1.258595e+02
1.450000e-06	1.249578e-06	1.929572e-09	8.133170e+00	1.272187e+02
1.460000e-06	1.258189e-06	1.946193e-09	8.189215e+00	1.285834e+02
1.470000e-06	1.266469e-06	1.963513e-09	8.243109e+00	1.298998e+02
1.480000e-06	1.274410e-06	1.983345e-09	8.294799e+00	1.311017e+02
1.490000e-06	1.281945e-06	2.001059e-09	8.343840e+00	1.321486e+02
1.500000e-06	1.289047e-06	2.013509e-09	8.390067e+00	1.330527e+02
1.510000e-06	1.295713e-06	2.023215e-09	8.433450e+00	1.338759e+02
1.520000e-06	1.301978e-06	2.036219e-09	8.474230e+00	1.346974e+02
1.530000e-06	1.307771e-06	2.052597e-09	8.511934e+00	1.355695e+02
1.540000e-06	1.313039e-06	2.067243e-09	8.546223e+00	1.364901e+02
1.550000e-06	1.317912e-06	2.077576e-09	8.577939e+00	1.374082e+02
1.560000e-06	1.322469e-06	2.086503e-09	8.607598e+00	1.382569e+02
1.570000e-06	1.326690e-06	2.098222e-09	8.635075e+00	1.389922e+02
1.580000e-06	1.330538e-06	2.109704e-09	8.660121e+00	1.396121e+02
1.590000e-06	1.333875e-06	2.117576e-09	8.681837e+00	1.401483e+02
1.600000e-06	1.336565e-06	2.123048e-09	8.699350e+00	1.406389e+02
1.610000e-06	1.338557e-06	2.129730e-09	8.712315e+00	1.411036e+02
1.620000e-06	1.339875e-06	2.139109e-09	8.720889e+00	1.415379e+02
1.630000e-06	1.340681e-06	2.148409e-09	8.726138e+00	1.419253e+02
1.640000e-06	1.341119e-06	2.152258e-09	8.728988e+00	1.422547e+02
1.650000e-06	1.341213e-06	2.151676e-09	8.729600e+00	1.425277e+02
1.660000e-06	1.340900e-06	2.154007e-09	8.727561e+00	1.427511e+02
1.670000e-06	1.340141e-06	2.161925e-09	8.722624e+00	1.429237e+02
1.680000e-06	1.338969e-06	2.170246e-09	8.714994e+00	1.430310e+02
1.690000e-06	1.337369e-06	2.164349e-09	8.704579e+00	1.430542e+02
1.700000e-06	1.335269e-06	2.143525e-09	8.690912e+00	1.429881e+02
1.710000e-06	1.332629e-06	2.152071e-09	8.673732e+00	1.428514e+02
1.720000e-06	1.329528e-06	2.177643e-09	8.653547e+00	1.426803e+02
1.730000e-06	1.326107e-06	2.151508e-09	8.631281e+00	1.425060e+02
1.740000e-06	1.322420e-06	2.114667e-09	8.607284e+00	1.423320e+02
1.750000e-06	1.318344e-06	2.147450e-09	8.580752e+00	1.421281e+02
1.760000e-06	1.313718e-06	2.183254e-09	8.550644e+00	1.418457e+02
1.770000e-06	1.308527e-06	2.152877e-09	8.516857e+00	1.414461e+02
1.780000e-06	1.302767e-06	2.103891e-09	8.479363e+00	1.409221e+02
1.790000e-06	1.296343e-06	2.121589e-09	8.437551e+00	1.402995e+02
1.800000e-06	1.289320e-06	2.141007e-09	8.391843e+00	1.396189e+02
1.810000e-06	1.281896e-06	2.107786e-09	8.343521e+00	1.389125e+02
1.820000e-06	1.274154e-06	2.077672e-09	8.293130e+00	1.381900e+02
1.830000e-06	1.265951e-06	2.085122e-09	8.239736e+00	1.374435e+02
1.840000e-06	1.257223e-06	2.074875e-09	8.182928e+00	1.366621e+02
1.850000e-06	1.248112e-06	2.042767e-09	8.123629e+00	1.358432e+02
1.860000e-06	1.238664e-06	2.051833e-09	8.062135e+00	1.349906e+02
1.870000e-06	1.228786e-06	2.066150e-09	7.997842e+00	1.341024e+02
1.880000e-06	1.218467e-06	2.014372e-09	7.930678e+00	1.331605e+02
1.890000e-06	1.207796e-06	1.965086e-09	7.861222e+00	1.321347e+02
1.900000e-06	1.196711e-06	2.003781e-09	7.789071e+00	1.310007e+02
1.910000e-06	1.185138e-06	2.018744e-09	7.713749e+00	1.297612e+02
1.920000e-06	1.173108e-06	1.940818e-09	7.635446e+00	1.284539e+02
1.930000e-06	1.160632e-06	1.887052e-09	7.554245e+00	1.271370e+02
1.940000e-06	1.147529e-06	1.931300e-09	7.468962e+00	1.258594e+02
1.950000e-06	1.133679e-06	1.935053e-09	7.378816e+00	1.246329e+02
1.960000e-06	1.119160e-06	1.863354e-09	7.284313e+00	1.234235e+02
1.970000e-06	1.104081e-06	1.830689e-09	7.186172e+00	1.221685e+02
1.980000e-06	1.088662e-06	1.850712e-09	7.085810e+00	1.208084e+02
1.990000e-06	1.073082e-06	1.831509e-09	6.984405e+00	1.193172e+02
2.000000e-06	1.057276e-06	1.788733e-09	6.881527e+00	1.177126e+02
2.010000e-06	1.041098e-06	1.772452e-09	6.776231e+00	1.160448e+02
2.020000e-06	1.024554e-06	1.742175e-09	6.668549e+00	1.143715e+02
2.030000e-06	1.007644e-06	1.704602e-09	6.558485e+00	1.127320e+02
2.040000e-06	9.903489e-07	1.703399e-09	6.445919e+00	1.111338e+02
2.050000e-06	9.727517e-07	1.694860e-09	6.331383e+00	1.095540e+02
2.060000e-06	9.548806e-07	1.635766e-09	6.215064e+00	1.079506e+02
2.070000e-06	9.366641e-07	1.597749e-09	6.096498e+00	1.062797e+02
2.080000e-06	9.180618e-07	1.608631e-09	5.975421e+00	1.045105e+02
2.090000e-06	8.990940e-07	1.592011e-09	5.851964e+00	1.026356e+02
2.100000e-06	8.798436e-07	1.531630e-09	5.726669e+00	1.006738e+02
2.110000e-06	8.604257e-07	1.487606e-09	5.600283e+00	9.866396e+01
2.120000e-06	8.408843e-07	1.476956e-09	5.473093e+00	9.665131e+01
2.130000e-06	8.212046e-07	1.460452e-09	5.345003e+00	9.466926e+01
2.140000e-06	8.013627e-07	1.422240e-09	5.215857e+00	9.272572e+01
2.150000e-06	7.813039e-07	1.376667e-09	5.085300e+00	9.080033e+01
2.160000e-06	7.608806e-07	1.348056e-09	4.952370e+00	8.885500e+01
2.170000e-06	7.399516e-07	1.333508e-09	4.816149e+00	8.685259e+01
2.180000e-06	7.185771e-07	1.308470e-09	4.677028e+00	8.477365e+01
2.190000e-06	6.967618e-07	1.265867e-09	4.535038e+00	8.262257e+01
2.200000e-06	6.744797e-07	1.221961e-09	4.390010e+00	8.042108e+01
2.210000e-06	6.517478e-07	1.192018e-09	4.242053e+00	7.819494e+01
2.220000e-06	6.286688e-07	1.170912e-09	4.091838e+00	7.596277e+01
2.230000e-06	6.054085e-07	1.140991e-09	3.940443e+00	7.373310e+01
2.240000e-06	5.820272e-07	1.091602e-09	3.788260e+00	7.150826e+01
2.250000e-06	5.585567e-07	1.048724e-09	3.635497e+00	6.928890e+01
2.260000e-06	5.349656e-07	1.028680e-09	3.481949e+00	6.707374e+01
2.270000e-06	5.112538e-07	1.006615e-09	3.327615e+00	6.485442e+01
2.280000e-06	4.874879e-07	9.625015e-10	3.172929e+00	6.261176e+01
2.290000e-06	4.636203e-07	9.135769e-10	3.017582e+00	6.031992e+01
2.300000e-06	4.395868e-07	8.811240e-10	2.861154e+00	5.795971e+01
2.310000e-06	4.154443e-07	8.562631e-10	2.704016e+00	5.553391e+01
2.320000e-06	3.911815e-07	8.220166e-10	2.546096e+00	5.307373e+01
2.330000e-06	3.667666e-07	7.738693e-10	2.387187e+00	5.062905e+01
2.340000e-06	3.422024e-07	7.297774e-10	2.227305e+00	4.824517e+01
2.350000e-06	3.174748e-07	7.022650e-10	2.066359e+00	4.593804e+01
2.360000e-06	2.925464e-07	6.773628e-10	1.904107e+00	4.368267e+01
2.370000e-06	2.674986e-07	6.387771e-10	1.741077e+00	4.142246e+01
2.380000e-06	2.424095e-07	5.947094e-10	1.577779e+00	3.909553e+01
2.390000e-06	2.172064e-07	5.609250e-10	1.413739e+00	3.666427e+01
2.400000e-06	1.919596e-07	5.334728e-10	1.249414e+00	3.413274e+01
2.410000e-06	1.667048e-07	4.973553e-10	1.085037e+00	3.154351e+01
2.420000e-06	1.413869e-07	4.488331e-10	9.202498e-01	2.895644e+01
2.430000e-06	1.160191e-07	4.037111e-10	7.551372e-01	2.642099e+01
2.440000e-06	9.059232e-08	3.733456e-10	5.896414e-01	2.395525e+01
2.450000e-06	6.510832e-08	3.465274e-10	4.237728e-01	2.154052e+01
2.460000e-06	3.962818e-08	3.074947e-10	2.579293e-01	1.913206e+01
2.470000e-06	1.414908e-08	2.622457e-10	9.209259e-02	1.667972e+01
2.480000e-06	-1.136241e-08	2.241043e-10	-7.395489e-02	1.414913e+01
2.490000e-06	-3.684000e-08	1.931591e-10	-2.397818e-01	1.153511e+01
2.500000e-06	-6.228792e-08	1.571265e-10	-4.054155e-01	8.862611e+00
2.510000e-06	-8.772486e-08	1.101976e-10	-5.709778e-01	6.175714e+00
2.520000e-06	-1.130972e-07	6.365604e-11	-7.361195e-01	3.519321e+00
2.530000e-06	-1.384378e-07	2.915214e-11	-9.010550e-01	9.210953e-01
2.540000e-06	-1.637649e-07	2.940923e-13	-1.065902e+00	-1.618921e+00
2.550000e-06	-1.890450e-07	-3.737109e-11	-1.230444e+00	-4.126737e+00
2.560000e-06	-2.142958e-07	-8.291841e-11	-1.394794e+00	-6.641855e+00
2.570000e-06	-2.394965e-07	-1.250399e-10	-1.558819e+00	-9.199681e+00
2.580000e-06	-2.645705e-07	-1.597661e-10	-1.722019e+00	-1.181705e+01
2.590000e-06	-2.894337e-07	-1.955428e-10	-1.883847e+00	-1.448702e+01
2.600000e-06	-3.141534e-07	-2.406015e-10	-2.044741e+00	-1.718405e+01
2.610000e-06	-3.388089e-07	-2.880857e-10	-2.205217e+00	-1.987592e+01
2.620000e-06	-3.633342e-07	-3.268196e-10	-2.364846e+00	-2.253598e+01
2.630000e-06	-3.876990e-07	-3.577955e-10	-2.523430e+00	-2.515105e+01
2.640000e-06	-4.119105e-07	-3.946120e-10	-2.681016e+00	-2.772337e+01
2.650000e-06	-4.359446e-07	-4.409255e-10	-2.837448e+00	-3.026780e+01
2.660000e-06	-4.598333e-07	-4.851000e-10	-2.992933e+00	-3.280648e+01
2.670000e-06	-4.836522e-07	-5.210126e-10	-3.147964e+00	-3.536236e+01
2.680000e-06	-5.073999e-07	-5.553529e-10	-3.302531e+00	-3.795217e+01
2.690000e-06	-5.310391e-07	-5.968004e-10	-3.456392e+00	-4.058020e+01
2.700000e-06	-5.545868e-07	-6.425096e-10	-3.609658e+00	-4.323524e+01
2.710000e-06	-5.780713e-07	-6.832988e-10	-3.762513e+00	-4.589314e+01
2.720000e-06	-6.014314e-07	-7.181348e-10	-3.914558e+00	-4.852529e+01
2.730000e-06	-6.245562e-07	-7.557003e-10	-4.065071e+00	-5.110976e+01
2.740000e-06	-6.473783e-07	-7.990300e-10	-4.213614e+00	-5.363958e+01
2.750000e-06	-6.699069e-07	-8.425407e-10	-4.360246e+00	-5.612385e+01
2.760000e-06	-6.921365e-07	-8.781983e-10	-4.504933e+00	-5.858152e+01
2.770000e-06	-7.140078e-07	-9.095666e-10	-4.647288e+00	-6.103229e+01
2.780000e-06	-7.354539e-07	-9.472107e-10	-4.786874e+00	-6.349005e+01
2.790000e-06	-7.564269e-07	-9.903954e-10	-4.923382e+00	-6.596169e+01
2.800000e-06	-7.769389e-07	-1.031424e-09	-5.056889e+00	-6.844906e+01
2.810000e-06	-7.970943e-07	-1.066771e-09	-5.188075e+00	-7.094947e+01
2.820000e-06	-8.169937e-07	-1.103852e-09	-5.317595e+00	-7.345261e+01
2.830000e-06	-8.366914e-07	-1.147239e-09	-5.445802e+00	-7.593671e+01
2.840000e-06	-8.562759e-07	-1.189737e-09	-5.573273e+00	-7.837020e+01
2.850000e-06	-8.757197e-07	-1.224814e-09	-5.699827e+00	-8.072288e+01
2.860000e-06	-8.949082e-07	-1.255519e-09	-5.824720e+00	-8.298298e+01
2.870000e-06	-9.137466e-07	-1.288738e-09	-5.947334e+00	-8.516952e+01
2.880000e-06	-9.321912e-07	-1.326010e-09	-6.067385e+00	-8.732880e+01
2.890000e-06	-9.503143e-07	-1.362452e-09	-6.185343e+00	-8.951278e+01
2.900000e-06	-9.681787e-07	-1.396306e-09	-6.301618e+00	-9.174923e+01
2.910000e-06	-9.857631e-07	-1.430714e-09	-6.416070e+00	-9.402161e+01
2.920000e-06	-1.003040e-06	-1.468047e-09	-6.528524e+00	-9.627300e+01
2.930000e-06	-1.019971e-06	-1.505652e-09	-6.638719e+00	-9.843409e+01
2.940000e-06	-1.036523e-06	-1.536496e-09	-6.746453e+00	-1.004599e+02
2.950000e-06	-1.052706e-06	-1.560854e-09	-6.851787e+00	-1.023530e+02
2.960000e-06	-1.068582e-06	-1.587686e-09	-6.955119e+00	-1.041601e+02
2.970000e-06	-1.084218e-06	-1.618991e-09	-7.056890e+00	-1.059436e+02
2.980000e-06	-1.099643e-06	-1.649803e-09	-7.157287e+00	-1.077478e+02
2.990000e-06	-1.114728e-06	-1.676532e-09	-7.255470e+00	-1.095792e+02
3.000000e-06	-1.129269e-06	-1.701935e-09	-7.350112e+00	-1.114109e+02
3.010000e-06	-1.143083e-06	-1.730687e-09	-7.440021e+00	-1.132046e+02
3.020000e-06	-1.156098e-06	-1.761736e-09	-7.524738e+00	-1.149321e+02
3.030000e-06	-1.168518e-06	-1.788204e-09	-7.605573e+00	-1.165844e+02
3.040000e-06	-1.180540e-06	-1.809516e-09	-7.683823e+00	-1.181641e+02
3.050000e-06	-1.192224e-06	-1.831528e-09	-7.759871e+00	-1.196750e+02
3.060000e-06	-1.203473e-06	-1.857274e-09	-7.833086e+00	-1.211182e+02
3.070000e-06	-1.214242e-06	-1.881490e-09	-7.903182e+00	-1.224997e+02
3.080000e-06	-1.224587e-06	-1.899855e-09	-7.970515e+00	-1.238391e+02
3.090000e-06	-1.234540e-06	-1.918575e-09	-8.035291e+00	-1.251688e+02
3.100000e-06	-1.244063e-06	-1.941707e-09	-8.097274e+00	-1.265168e+02
3.110000e-06	-1.253130e-06	-1.966900e-09	-8.156292e+00	-1.278837e+02
3.120000e-06	-1.261779e-06	-1.987436e-09	-8.212585e+00	-1.292307e+02
3.130000e-06	-1.270023e-06	-2.003298e-09	-8.266241e+00	-1.304931e+02
3.140000e-06	-1.277918e-06	-2.020867e-09	-8.317631e+00	-1.316139e+02
3.150000e-06	-1.285529e-06	-2.041108e-09	-8.367167e+00	-1.325790e+02
3.160000e-06	-1.292839e-06	-2.055989e-09	-8.414748e+00	-1.334298e+02
3.170000e-06	-1.299691e-06	-2.064255e-09	-8.459346e+00	-1.342429e+02
3.180000e-06	-1.305909e-06	-2.073175e-09	-8.499818e+00	-1.350881e+02
3.190000e-06	-1.311460e-06	-2.088762e-09	-8.535947e+00	-1.359900e+02
3.200000e-06	-1.316290e-06	-2.108538e-09	-8.567385e+00	-1.369174e+02
3.210000e-06	-1.320495e-06	-2.124201e-09	-8.594752e+00	-1.378059e+02
3.220000e-06	-1.324320e-06	-2.133421e-09	-8.619646e+00	-1.385967e+02
3.230000e-06	-1.327856e-06	-2.142024e-09	-8.642665e+00	-1.392676e+02
