# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302214.90283742937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-1.268370e-06	-6.733107e-11	-8.234044e+00	-4.838915e+00
1.900000e-07	-1.260097e-06	-7.552491e-11	-8.180338e+00	-4.814801e+00
2.000000e-07	-1.251515e-06	-6.653980e-11	-8.124627e+00	-4.762722e+00
2.100000e-07	-1.242316e-06	-6.092566e-11	-8.064906e+00	-4.674820e+00
2.200000e-07	-1.232299e-06	-8.819719e-11	-7.999878e+00	-4.556419e+00
2.300000e-07	-1.221540e-06	-8.439843e-11	-7.930035e+00	-4.432755e+00
2.400000e-07	-1.210194e-06	-4.504192e-11	-7.856375e+00	-4.340540e+00
2.500000e-07	-1.198423e-06	-4.790046e-11	-7.779963e+00	-4.307353e+00
2.600000e-07	-1.186241e-06	-9.703514e-11	-7.700880e+00	-4.332368e+00
2.700000e-07	-1.173660e-06	-9.456588e-11	-7.619203e+00	-4.382800e+00
2.800000e-07	-1.160648e-06	-4.521797e-11	-7.534734e+00	-4.410446e+00
2.900000e-07	-1.147168e-06	-4.518848e-11	-7.447222e+00	-4.378769e+00
3.000000e-07	-1.133265e-06	-8.320217e-11	-7.356969e+00	-4.283353e+00
3.100000e-07	-1.118993e-06	-8.268129e-11	-7.264314e+00	-4.152734e+00
3.200000e-07	-1.104278e-06	-5.214284e-11	-7.168792e+00	-4.029705e+00
3.300000e-07	-1.088907e-06	-5.139550e-11	-7.069001e+00	-3.945820e+00
3.400000e-07	-1.072895e-06	-6.364230e-11	-6.965053e+00	-3.905297e+00
3.500000e-07	-1.056352e-06	-6.845685e-11	-6.857659e+00	-3.887018e+00
3.600000e-07	-1.039338e-06	-7.196835e-11	-6.747207e+00	-3.860832e+00
3.700000e-07	-1.022028e-06	-6.431184e-11	-6.634837e+00	-3.805849e+00
3.800000e-07	-1.004425e-06	-4.232592e-11	-6.520558e+00	-3.719315e+00
3.900000e-07	-9.865305e-07	-4.519875e-11	-6.404392e+00	-3.612968e+00
4.000000e-07	-9.683676e-07	-7.334300e-11	-6.286481e+00	-3.502641e+00
4.100000e-07	-9.498812e-07	-6.820903e-11	-6.166471e+00	-3.399874e+00
4.200000e-07	-9.310777e-07	-3.752123e-11	-6.044401e+00	-3.310204e+00
4.300000e-07	-9.119258e-07	-3.942809e-11	-5.920071e+00	-3.236226e+00
4.400000e-07	-8.923937e-07	-6.710229e-11	-5.793271e+00	-3.180028e+00
4.500000e-07	-8.725364e-07	-6.619989e-11	-5.664361e+00	-3.141795e+00
4.600000e-07	-8.524803e-07	-4.368057e-11	-5.534160e+00	-3.116397e+00
4.700000e-07	-8.323144e-07	-3.706577e-11	-5.403246e+00	-3.092767e+00
4.800000e-07	-8.120120e-07	-4.813497e-11	-5.271447e+00	-3.058726e+00
4.900000e-07	-7.915032e-07	-5.705026e-11	-5.138307e+00	-3.008646e+00
5.000000e-07	-7.707709e-07	-5.323383e-11	-5.003717e+00	-2.947709e+00
5.100000e-07	-7.497438e-07	-4.059097e-11	-4.867212e+00	-2.888271e+00
5.200000e-07	-7.283521e-07	-3.531857e-11	-4.728340e+00	-2.840039e+00
5.300000e-07	-7.066332e-07	-4.709969e-11	-4.587345e+00	-2.801456e+00
5.400000e-07	-6.846739e-07	-5.529233e-11	-4.444789e+00	-2.759700e+00
5.500000e-07	-6.625134e-07	-4.440950e-11	-4.300926e+00	-2.700495e+00
5.600000e-07	-6.401750e-07	-3.106070e-11	-4.155910e+00	-2.620853e+00
5.700000e-07	-6.176572e-07	-3.629465e-11	-4.009728e+00	-2.534575e+00
5.800000e-07	-5.949176e-07	-4.792834e-11	-3.862106e+00	-2.464837e+00
5.900000e-07	-5.719366e-07	-4.571592e-11	-3.712917e+00	-2.427819e+00
6.000000e-07	-5.487651e-07	-3.265501e-11	-3.562492e+00	-2.418793e+00
6.100000e-07	-5.253882e-07	-2.764917e-11	-3.410733e+00	-2.411544e+00
6.200000e-07	-5.018013e-07	-3.652795e-11	-3.257610e+00	-2.373197e+00
6.300000e-07	-4.780526e-07	-4.251602e-11	-3.103438e+00	-2.285519e+00
6.400000e-07	-4.541497e-07	-3.490092e-11	-2.948264e+00	-2.158507e+00
6.500000e-07	-4.301056e-07	-2.350227e-11	-2.792174e+00	-2.026589e+00
6.600000e-07	-4.059728e-07	-2.443162e-11	-2.635508e+00	-1.929081e+00
6.700000e-07	-3.817811e-07	-3.273341e-11	-2.478459e+00	-1.886896e+00
6.800000e-07	-3.575343e-07	-3.384327e-11	-2.321053e+00	-1.889871e+00
6.900000e-07	-3.332145e-07	-2.540207e-11	-2.163173e+00	-1.902086e+00
7.000000e-07	-3.087877e-07	-2.023235e-11	-2.004599e+00	-1.881266e+00
7.100000e-07	-2.842874e-07	-2.481376e-11	-1.845546e+00	-1.800348e+00
7.200000e-07	-2.597490e-07	-2.921736e-11	-1.686248e+00	-1.659389e+00
7.300000e-07	-2.351773e-07	-2.518686e-11	-1.526732e+00	-1.483015e+00
7.400000e-07	-2.105253e-07	-1.726686e-11	-1.366695e+00	-1.307202e+00
7.500000e-07	-1.857482e-07	-1.545949e-11	-1.205846e+00	-1.163773e+00
7.600000e-07	-1.608701e-07	-1.942864e-11	-1.044342e+00	-1.069696e+00
7.700000e-07	-1.359253e-07	-2.064674e-11	-8.824043e-01	-1.023696e+00
7.800000e-07	-1.109162e-07	-1.481093e-11	-7.200492e-01	-1.008721e+00
7.900000e-07	-8.582516e-08	-1.019767e-11	-5.571627e-01	-9.978738e-01
8.000000e-07	-6.064512e-08	-1.294214e-11	-3.936980e-01	-9.624532e-01
8.100000e-07	-3.551271e-08	-1.717398e-11	-2.305426e-01	-8.813251e-01
8.200000e-07	-1.042542e-08	-1.570269e-11	-6.768007e-02	-7.495205e-01
8.300000e-07	1.468221e-08	-8.890235e-12	9.531445e-02	-5.820612e-01
8.400000e-07	3.982077e-08	-5.992542e-12	2.585098e-01	-4.092542e-01
8.500000e-07	6.496769e-08	-7.952177e-12	4.217594e-01	-2.634794e-01
8.600000e-07	9.003963e-08	-7.388286e-12	5.845223e-01	-1.630533e-01
8.700000e-07	1.150318e-07	-1.646723e-12	7.467673e-01	-1.020548e-01
8.800000e-07	1.399784e-07	1.331146e-12	9.087167e-01	-5.283087e-02
8.900000e-07	1.649456e-07	-2.543958e-12	1.070799e+00	1.923063e-02
9.000000e-07	1.898728e-07	-5.070033e-12	1.232623e+00	1.367899e-01
9.100000e-07	2.146775e-07	-1.140896e-12	1.393651e+00	2.986162e-01
9.200000e-07	2.393879e-07	7.442768e-12	1.554066e+00	4.815978e-01
9.300000e-07	2.639939e-07	1.349701e-11	1.713805e+00	6.549746e-01
9.400000e-07	2.885124e-07	1.290654e-11	1.872975e+00	7.975766e-01
9.500000e-07	3.129520e-07	1.108402e-11	2.031632e+00	9.075707e-01
9.600000e-07	3.372843e-07	1.390930e-11	2.189593e+00	9.997788e-01
9.700000e-07	3.615620e-07	1.848375e-11	2.347200e+00	1.093957e+00
9.800000e-07	3.858094e-07	1.877139e-11	2.504610e+00	1.202723e+00
9.900000e-07	4.099815e-07	1.621577e-11	2.661531e+00	1.326744e+00
1.000000e-06	4.340451e-07	1.767945e-11	2.817749e+00	1.458684e+00
1.010000e-06	4.579976e-07	2.466624e-11	2.973244e+00	1.591033e+00
1.020000e-06	4.818170e-07	2.984453e-11	3.127876e+00	1.720925e+00
1.030000e-06	5.054680e-07	2.795652e-11	3.281414e+00	1.848454e+00
1.040000e-06	5.289220e-07	2.467086e-11	3.433673e+00	1.970869e+00
1.050000e-06	5.521717e-07	2.842967e-11	3.584607e+00	2.078748e+00
1.060000e-06	5.752369e-07	3.479508e-11	3.734342e+00	2.158892e+00
1.070000e-06	5.980736e-07	3.534608e-11	3.882594e+00	2.203433e+00
1.080000e-06	6.206444e-07	3.285310e-11	4.029120e+00	2.219192e+00
1.090000e-06	6.430129e-07	3.243179e-11	4.174333e+00	2.229982e+00
1.100000e-06	6.652387e-07	3.713822e-11	4.318619e+00	2.268281e+00
1.110000e-06	6.872912e-07	4.114706e-11	4.461780e+00	2.359403e+00
1.120000e-06	7.091004e-07	4.140203e-11	4.603362e+00	2.506549e+00
1.130000e-06	7.306431e-07	4.134884e-11	4.743214e+00	2.685640e+00
1.140000e-06	7.519037e-07	4.514526e-11	4.881233e+00	2.854029e+00
1.150000e-06	7.728643e-07	5.006123e-11	5.017307e+00	2.969728e+00
1.160000e-06	7.934936e-07	5.011451e-11	5.151228e+00	3.011855e+00
1.170000e-06	8.138763e-07	4.748805e-11	5.283550e+00	2.991748e+00
1.180000e-06	8.341373e-07	4.655970e-11	5.415080e+00	2.948557e+00
1.190000e-06	8.542882e-07	4.863679e-11	5.545897e+00	2.930900e+00
1.200000e-06	8.742634e-07	4.897543e-11	5.675573e+00	2.973415e+00
1.210000e-06	8.939858e-07	4.686167e-11	5.803607e+00	3.080052e+00
1.220000e-06	9.133832e-07	4.735772e-11	5.929532e+00	3.222790e+00
1.230000e-06	9.324081e-07	5.238283e-11	6.053038e+00	3.356605e+00
1.240000e-06	9.510302e-07	5.667865e-11	6.173930e+00	3.442829e+00
1.250000e-06	9.692995e-07	5.669750e-11	6.292531e+00	3.468441e+00
1.260000e-06	9.872251e-07	5.497221e-11	6.408901e+00	3.451035e+00
1.270000e-06	1.004807e-06	5.460886e-11	6.523043e+00	3.427350e+00
1.280000e-06	1.022172e-06	5.513266e-11	6.635771e+00	3.432630e+00
1.290000e-06	1.039246e-06	5.610213e-11	6.746610e+00	3.483050e+00
1.300000e-06	1.055934e-06	5.707597e-11	6.854950e+00	3.570893e+00
1.310000e-06	1.072194e-06	5.799648e-11	6.960502e+00	3.673630e+00
1.320000e-06	1.087884e-06	5.988422e-11	7.062363e+00	3.769268e+00
1.330000e-06	1.103038e-06	6.177936e-11	7.160738e+00	3.847099e+00
1.340000e-06	1.117698e-06	6.310035e-11	7.255911e+00	3.907540e+00
1.350000e-06	1.131902e-06	6.328399e-11	7.348118e+00	3.953549e+00
1.360000e-06	1.145734e-06	6.248396e-11	7.437912e+00	3.982611e+00
1.370000e-06	1.159148e-06	6.088410e-11	7.524996e+00	3.987452e+00
1.380000e-06	1.172133e-06	6.076402e-11	7.609292e+00	3.965842e+00
1.390000e-06	1.184722e-06	6.111065e-11	7.691017e+00	3.931179e+00
1.400000e-06	1.196900e-06	6.053200e-11	7.770075e+00	3.912986e+00
1.410000e-06	1.208651e-06	6.134935e-11	7.846363e+00	3.942927e+00
1.420000e-06	1.219897e-06	6.355036e-11	7.919371e+00	4.033320e+00
1.430000e-06	1.230437e-06	6.521373e-11	7.987795e+00	4.162912e+00
1.440000e-06	1.240299e-06	6.603177e-11	8.051814e+00	4.282290e+00
1.450000e-06	1.249583e-06	6.600265e-11	8.112083e+00	4.339151e+00
1.460000e-06	1.258368e-06	6.572507e-11	8.169118e+00	4.309619e+00
1.470000e-06	1.266765e-06	6.578795e-11	8.223630e+00	4.215945e+00
1.480000e-06	1.274819e-06	6.408107e-11	8.275911e+00	4.118083e+00
1.490000e-06	1.282514e-06	6.384320e-11	8.325869e+00	4.082729e+00
1.500000e-06	1.289777e-06	6.646622e-11	8.373017e+00	4.147858e+00
1.510000e-06	1.296587e-06	6.854079e-11	8.417227e+00	4.303686e+00
1.520000e-06	1.302978e-06	6.919937e-11	8.458714e+00	4.500477e+00
1.530000e-06	1.308931e-06	6.944343e-11	8.497362e+00	4.676783e+00
1.540000e-06	1.314404e-06	7.068889e-11	8.532890e+00	4.789955e+00
1.550000e-06	1.319416e-06	7.361925e-11	8.565429e+00	4.831576e+00
1.560000e-06	1.323993e-06	7.565852e-11	8.595140e+00	4.822088e+00
1.570000e-06	1.328260e-06	7.576375e-11	8.622842e+00	4.792650e+00
1.580000e-06	1.332286e-06	7.602588e-11	8.648977e+00	4.768309e+00
1.590000e-06	1.335909e-06	7.616275e-11	8.672496e+00	4.761985e+00
1.600000e-06	1.338983e-06	7.569485e-11	8.692455e+00	4.778320e+00
1.610000e-06	1.341343e-06	7.498847e-11	8.707777e+00	4.819094e+00
1.620000e-06	1.342927e-06	7.456046e-11	8.718060e+00	4.882975e+00
1.630000e-06	1.343934e-06	7.506587e-11	8.724596e+00	4.960181e+00
1.640000e-06	1.344499e-06	7.585454e-11	8.728261e+00	5.029503e+00
1.650000e-06	1.344705e-06	7.725369e-11	8.729600e+00	5.064768e+00
1.660000e-06	1.344575e-06	7.890361e-11	8.728756e+00	5.049835e+00
1.670000e-06	1.343996e-06	7.827653e-11	8.724998e+00	4.992296e+00
1.680000e-06	1.342921e-06	7.200060e-11	8.718018e+00	4.924133e+00
1.690000e-06	1.341399e-06	7.311698e-11	8.708139e+00	4.885465e+00
1.700000e-06	1.339461e-06	8.290500e-11	8.695557e+00	4.899983e+00
1.710000e-06	1.337020e-06	8.843945e-11	8.679714e+00	4.958223e+00
1.720000e-06	1.334064e-06	7.026465e-11	8.660518e+00	5.021113e+00
1.730000e-06	1.330733e-06	7.437772e-11	8.638897e+00	5.042936e+00
1.740000e-06	1.327095e-06	1.001627e-10	8.615280e+00	4.999395e+00
1.750000e-06	1.323105e-06	9.451682e-11	8.589380e+00	4.902512e+00
1.760000e-06	1.318607e-06	5.072870e-11	8.560174e+00	4.792886e+00
1.770000e-06	1.313601e-06	4.795413e-11	8.527682e+00	4.715101e+00
1.780000e-06	1.308053e-06	8.987761e-11	8.491662e+00	4.692959e+00
1.790000e-06	1.301881e-06	9.097204e-11	8.451593e+00	4.720114e+00
1.800000e-06	1.295093e-06	5.823664e-11	8.407526e+00	4.769902e+00
1.810000e-06	1.287736e-06	5.702881e-11	8.359770e+00	4.814725e+00
1.820000e-06	1.280040e-06	8.523885e-11	8.309809e+00	4.840128e+00
1.830000e-06	1.272021e-06	8.117650e-11	8.257747e+00	4.844903e+00
1.840000e-06	1.263569e-06	6.913053e-11	8.202882e+00	4.830713e+00
1.850000e-06	1.254665e-06	7.849306e-11	8.145078e+00	4.792891e+00
1.860000e-06	1.245324e-06	7.893353e-11	8.084438e+00	4.722059e+00
1.870000e-06	1.235554e-06	5.047246e-11	8.021009e+00	4.615890e+00
1.880000e-06	1.225345e-06	5.911041e-11	7.954734e+00	4.490418e+00
1.890000e-06	1.214733e-06	9.155357e-11	7.885841e+00	4.379077e+00
1.900000e-06	1.203730e-06	7.364508e-11	7.814415e+00	4.316550e+00
1.910000e-06	1.192286e-06	2.900734e-11	7.740124e+00	4.316854e+00
1.920000e-06	1.180404e-06	5.129888e-11	7.662988e+00	4.361136e+00
1.930000e-06	1.168090e-06	9.855516e-11	7.583047e+00	4.405258e+00
1.940000e-06	1.155187e-06	7.450858e-11	7.499280e+00	4.403909e+00
1.950000e-06	1.141555e-06	3.412430e-11	7.410782e+00	4.336294e+00
1.960000e-06	1.127211e-06	5.623713e-11	7.317669e+00	4.216968e+00
1.970000e-06	1.112292e-06	8.807154e-11	7.220817e+00	4.085261e+00
1.980000e-06	1.096979e-06	6.285760e-11	7.121405e+00	3.980850e+00
1.990000e-06	1.081386e-06	4.043813e-11	7.020176e+00	3.921552e+00
2.000000e-06	1.065556e-06	5.311424e-11	6.917410e+00	3.896624e+00
2.010000e-06	1.049432e-06	5.697762e-11	6.812735e+00	3.877629e+00
2.020000e-06	1.032924e-06	5.288021e-11	6.705568e+00	3.837513e+00
2.030000e-06	1.015992e-06	6.474323e-11	6.595651e+00	3.764845e+00
2.040000e-06	9.986854e-07	6.007108e-11	6.483299e+00	3.665724e+00
2.050000e-06	9.810850e-07	3.617211e-11	6.369041e+00	3.555432e+00
2.060000e-06	9.632422e-07	4.647528e-11	6.253208e+00	3.448148e+00
2.070000e-06	9.451639e-07	6.840119e-11	6.135846e+00	3.351992e+00
2.080000e-06	9.267373e-07	4.796377e-11	6.016224e+00	3.270458e+00
2.090000e-06	9.079271e-07	2.235802e-11	5.894111e+00	3.205794e+00
2.100000e-06	8.887932e-07	4.094465e-11	5.769898e+00	3.159470e+00
2.110000e-06	8.693817e-07	6.065570e-11	5.643881e+00	3.129183e+00
2.120000e-06	8.497869e-07	4.763465e-11	5.516675e+00	3.106357e+00
2.130000e-06	8.300542e-07	3.500063e-11	5.388574e+00	3.078423e+00
2.140000e-06	8.101726e-07	4.034079e-11	5.259506e+00	3.035822e+00
2.150000e-06	7.901154e-07	4.711358e-11	5.129298e+00	2.978646e+00
2.160000e-06	7.697808e-07	4.759326e-11	4.997289e+00	2.916891e+00
2.170000e-06	7.489786e-07	4.409942e-11	4.862244e+00	2.862846e+00
2.180000e-06	7.276473e-07	3.511744e-11	4.723765e+00	2.820831e+00
2.190000e-06	7.058495e-07	3.386629e-11	4.582257e+00	2.782554e+00
2.200000e-06	6.835857e-07	4.432073e-11	4.437725e+00	2.732770e+00
2.210000e-06	6.609497e-07	4.735119e-11	4.290776e+00	2.661906e+00
2.220000e-06	6.380263e-07	3.515832e-11	4.141960e+00	2.576079e+00
2.230000e-06	6.148032e-07	2.670295e-11	3.991200e+00	2.495813e+00
2.240000e-06	5.913730e-07	3.403683e-11	3.839095e+00	2.442723e+00
2.250000e-06	5.678491e-07	4.432777e-11	3.686382e+00	2.422849e+00
2.260000e-06	5.442605e-07	4.172518e-11	3.533248e+00	2.418953e+00
2.270000e-06	5.206002e-07	3.068035e-11	3.379650e+00	2.398680e+00
2.280000e-06	4.968103e-07	2.946740e-11	3.225209e+00	2.334515e+00
2.290000e-06	4.729133e-07	3.766596e-11	3.070074e+00	2.222658e+00
2.300000e-06	4.489016e-07	3.969731e-11	2.914195e+00	2.087855e+00
2.310000e-06	4.247258e-07	3.043006e-11	2.757249e+00	1.970181e+00
2.320000e-06	4.003869e-07	2.246494e-11	2.599245e+00	1.901602e+00
2.330000e-06	3.759321e-07	2.626944e-11	2.440489e+00	1.886855e+00
2.340000e-06	3.514006e-07	3.510516e-11	2.281234e+00	1.900201e+00
2.350000e-06	3.267363e-07	3.596312e-11	2.121118e+00	1.899447e+00
2.360000e-06	3.018341e-07	2.773290e-11	1.959457e+00	1.848183e+00
2.370000e-06	2.767370e-07	2.325190e-11	1.796530e+00	1.733313e+00
2.380000e-06	2.516229e-07	2.526041e-11	1.633494e+00	1.569223e+00
2.390000e-06	2.264024e-07	2.497974e-11	1.469767e+00	1.388616e+00
2.400000e-06	2.010784e-07	1.704981e-11	1.305367e+00	1.226983e+00
2.410000e-06	1.757197e-07	9.796997e-12	1.140743e+00	1.109051e+00
2.420000e-06	1.503143e-07	1.229793e-11	9.758154e-01	1.042007e+00
2.430000e-06	1.249274e-07	1.916607e-11	8.110082e-01	1.015546e+00
2.440000e-06	9.951934e-08	1.994097e-11	6.460630e-01	1.006456e+00
2.450000e-06	7.400478e-08	1.347263e-11	4.804267e-01	9.857619e-01
2.460000e-06	4.843929e-08	9.265322e-12	3.144598e-01	9.276261e-01
2.470000e-06	2.288593e-08	1.082409e-11	1.485716e-01	8.187014e-01
2.480000e-06	-2.687580e-09	1.176540e-11	-1.744732e-02	6.647361e-01
2.490000e-06	-2.825080e-08	5.528927e-12	-1.833995e-01	4.901338e-01
2.500000e-06	-5.379872e-08	-1.700847e-12	-3.492523e-01	3.283320e-01
2.510000e-06	-7.932119e-08	-1.274997e-12	-5.149400e-01	2.060155e-01
2.520000e-06	-1.047955e-07	3.482885e-12	-6.803151e-01	1.290632e-01
2.530000e-06	-1.302544e-07	2.982128e-12	-8.455898e-01	7.870721e-02
2.540000e-06	-1.556600e-07	-3.928535e-12	-1.010519e+00	2.120714e-02
2.550000e-06	-1.810122e-07	-7.920317e-12	-1.175101e+00	-7.379779e-02
2.560000e-06	-2.062943e-07	-6.822638e-12	-1.339228e+00	-2.168351e-01
2.570000e-06	-2.315041e-07	-6.185740e-12	-1.502886e+00	-3.937737e-01
2.580000e-06	-2.566551e-07	-9.514156e-12	-1.666162e+00	-5.751761e-01
2.590000e-06	-2.816975e-07	-1.402120e-11	-1.828733e+00	-7.335464e-01
2.600000e-06	-3.066438e-07	-1.471269e-11	-1.990681e+00	-8.576375e-01
2.610000e-06	-3.314614e-07	-1.180793e-11	-2.151792e+00	-9.556166e-01
2.620000e-06	-3.560683e-07	-1.323301e-11	-2.311536e+00	-1.046652e+00
2.630000e-06	-3.804579e-07	-2.059899e-11	-2.469869e+00	-1.147834e+00
2.640000e-06	-4.047238e-07	-2.512988e-11	-2.627400e+00	-1.265366e+00
2.650000e-06	-4.288726e-07	-2.299274e-11	-2.784170e+00	-1.394725e+00
2.660000e-06	-4.528406e-07	-2.065925e-11	-2.939766e+00	-1.527555e+00
2.670000e-06	-4.766993e-07	-2.430741e-11	-3.094653e+00	-1.658637e+00
2.680000e-06	-5.004990e-07	-3.006862e-11	-3.249156e+00	-1.787283e+00
2.690000e-06	-5.241980e-07	-3.246851e-11	-3.403006e+00	-1.912812e+00
2.700000e-06	-5.478135e-07	-3.157317e-11	-3.556314e+00	-2.029006e+00
2.710000e-06	-5.713399e-07	-3.186773e-11	-3.709044e+00	-2.123577e+00
2.720000e-06	-5.947581e-07	-3.485634e-11	-3.861071e+00	-2.184852e+00
2.730000e-06	-6.180451e-07	-3.583919e-11	-4.012246e+00	-2.211969e+00
2.740000e-06	-6.411007e-07	-3.311852e-11	-4.161919e+00	-2.221232e+00
2.750000e-06	-6.638336e-07	-3.089648e-11	-4.309498e+00	-2.242764e+00
2.760000e-06	-6.862518e-07	-3.222837e-11	-4.455032e+00	-2.307347e+00
2.770000e-06	-7.083228e-07	-3.518222e-11	-4.598314e+00	-2.429856e+00
2.780000e-06	-7.299288e-07	-3.771756e-11	-4.738576e+00	-2.598649e+00
2.790000e-06	-7.510167e-07	-3.922237e-11	-4.875475e+00	-2.777781e+00
2.800000e-06	-7.716571e-07	-4.065713e-11	-5.009470e+00	-2.922227e+00
2.810000e-06	-7.919347e-07	-4.288049e-11	-5.141109e+00	-2.999142e+00
2.820000e-06	-8.119204e-07	-4.367704e-11	-5.270852e+00	-3.004448e+00
2.830000e-06	-8.317438e-07	-4.203229e-11	-5.399543e+00	-2.965953e+00
2.840000e-06	-8.514504e-07	-4.101806e-11	-5.527474e+00	-2.930756e+00
2.850000e-06	-8.710171e-07	-4.235158e-11	-5.654498e+00	-2.942742e+00
2.860000e-06	-8.904356e-07	-4.482139e-11	-5.780560e+00	-3.021328e+00
2.870000e-06	-9.095532e-07	-4.784706e-11	-5.904668e+00	-3.152371e+00
2.880000e-06	-9.282161e-07	-4.991256e-11	-6.025824e+00	-3.296077e+00
2.890000e-06	-9.464717e-07	-5.012723e-11	-6.144337e+00	-3.407882e+00
2.900000e-06	-9.644266e-07	-4.988649e-11	-6.260897e+00	-3.461208e+00
2.910000e-06	-9.821494e-07	-5.037935e-11	-6.375951e+00	-3.459932e+00
2.920000e-06	-9.995932e-07	-5.010166e-11	-6.489193e+00	-3.434177e+00
2.930000e-06	-1.016654e-06	-4.889138e-11	-6.599948e+00	-3.422546e+00
2.940000e-06	-1.033307e-06	-4.936777e-11	-6.708056e+00	-3.451583e+00
2.950000e-06	-1.049601e-06	-5.204215e-11	-6.813833e+00	-3.524287e+00
2.960000e-06	-1.065599e-06	-5.431157e-11	-6.917690e+00	-3.623225e+00
2.970000e-06	-1.081379e-06	-5.400693e-11	-7.020134e+00	-3.724302e+00
2.980000e-06	-1.096938e-06	-5.361025e-11	-7.121142e+00	-3.810881e+00
2.990000e-06	-1.112143e-06	-5.608400e-11	-7.219846e+00	-3.878933e+00
3.000000e-06	-1.126805e-06	-5.891077e-11	-7.315030e+00	-3.931509e+00
3.010000e-06	-1.140727e-06	-5.997089e-11	-7.405412e+00	-3.969196e+00
3.020000e-06	-1.153914e-06	-5.871357e-11	-7.491019e+00	-3.986155e+00
3.030000e-06	-1.166525e-06	-5.878092e-11	-7.572887e+00	-3.976276e+00
3.040000e-06	-1.178717e-06	-6.033173e-11	-7.652034e+00	-3.944810e+00
3.050000e-06	-1.190520e-06	-6.062186e-11	-7.728656e+00	-3.914681e+00
3.060000e-06	-1.201903e-06	-5.884925e-11	-7.802557e+00	-3.919069e+00
3.070000e-06	-1.212841e-06	-5.803818e-11	-7.873564e+00	-3.981858e+00
3.080000e-06	-1.223307e-06	-6.061075e-11	-7.941508e+00	-4.098079e+00
3.090000e-06	-1.233378e-06	-6.447301e-11	-8.006883e+00	-4.229278e+00
3.100000e-06	-1.243097e-06	-6.711154e-11	-8.069979e+00	-4.320516e+00
3.110000e-06	-1.252408e-06	-6.605301e-11	-8.130427e+00	-4.331252e+00
3.120000e-06	-1.261281e-06	-6.393831e-11	-8.188025e+00	-4.261661e+00
3.130000e-06	-1.269701e-06	-6.335930e-11	-8.242684e+00	-4.156968e+00
3.140000e-06	-1.277720e-06	-6.211510e-11	-8.294747e+00	-4.085401e+00
3.150000e-06	-1.285457e-06	-5.951340e-11	-8.344970e+00	-4.102053e+00
3.160000e-06	-1.292894e-06	-6.051326e-11	-8.393250e+00	-4.220020e+00
3.170000e-06	-1.299903e-06	-6.552622e-11	-8.438753e+00	-4.405505e+00
3.180000e-06	-1.306349e-06	-7.191558e-11	-8.480599e+00	-4.598358e+00
3.190000e-06	-1.312111e-06	-7.583719e-11	-8.518004e+00	-4.744065e+00
3.200000e-06	-1.317120e-06	-7.498937e-11	-8.550526e+00	-4.817769e+00
3.210000e-06	-1.321514e-06	-7.199089e-11	-8.579050e+00	-4.828305e+00
3.220000e-06	-1.325503e-06	-7.093882e-11	-8.604945e+00	-4.804353e+00
3.230000e-06	-1.329169e-06	-7.118949e-11	-8.628746e+00	-4.775304e+00
