# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302197.1426051735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-8.055841e-07	-1.430587e-09	-5.240289e+00	-9.370489e+01
4.900000e-07	-7.850778e-07	-1.388024e-09	-5.106897e+00	-9.174716e+01
5.000000e-07	-7.643454e-07	-1.356481e-09	-4.972033e+00	-8.978887e+01
5.100000e-07	-7.432694e-07	-1.336085e-09	-4.834934e+00	-8.780131e+01
5.200000e-07	-7.218848e-07	-1.314920e-09	-4.695829e+00	-8.576354e+01
5.300000e-07	-7.001920e-07	-1.271707e-09	-4.554718e+00	-8.366898e+01
5.400000e-07	-6.782468e-07	-1.223021e-09	-4.411965e+00	-8.152358e+01
5.500000e-07	-6.561207e-07	-1.198272e-09	-4.268036e+00	-7.933923e+01
5.600000e-07	-6.337724e-07	-1.182433e-09	-4.122661e+00	-7.712812e+01
5.700000e-07	-6.111854e-07	-1.145093e-09	-3.975734e+00	-7.490136e+01
5.800000e-07	-5.884227e-07	-1.093371e-09	-3.827663e+00	-7.267055e+01
5.900000e-07	-5.655107e-07	-1.056597e-09	-3.678622e+00	-7.044812e+01
6.000000e-07	-5.423682e-07	-1.034954e-09	-3.528081e+00	-6.824301e+01
6.100000e-07	-5.190260e-07	-1.011013e-09	-3.376241e+00	-6.605305e+01
6.200000e-07	-4.954785e-07	-9.713663e-10	-3.223065e+00	-6.385976e+01
6.300000e-07	-4.717027e-07	-9.256865e-10	-3.068405e+00	-6.163195e+01
6.400000e-07	-4.477519e-07	-8.915857e-10	-2.912606e+00	-5.933968e+01
6.500000e-07	-4.237002e-07	-8.667351e-10	-2.756151e+00	-5.697248e+01
6.600000e-07	-3.995541e-07	-8.325833e-10	-2.599082e+00	-5.455084e+01
6.700000e-07	-3.753173e-07	-7.845141e-10	-2.441423e+00	-5.212179e+01
6.800000e-07	-3.510560e-07	-7.409270e-10	-2.283604e+00	-4.973788e+01
6.900000e-07	-3.267303e-07	-7.128278e-10	-2.125366e+00	-4.742948e+01
7.000000e-07	-3.023140e-07	-6.878495e-10	-1.966539e+00	-4.518577e+01
7.100000e-07	-2.778502e-07	-6.488200e-10	-1.807404e+00	-4.295652e+01
7.200000e-07	-2.533492e-07	-6.022457e-10	-1.648026e+00	-4.067525e+01
7.300000e-07	-2.288000e-07	-5.655576e-10	-1.488334e+00	-3.829222e+01
7.400000e-07	-2.041567e-07	-5.372496e-10	-1.328030e+00	-3.579930e+01
7.500000e-07	-1.793959e-07	-5.001810e-10	-1.166962e+00	-3.323318e+01
7.600000e-07	-1.545859e-07	-4.530758e-10	-1.005574e+00	-3.065565e+01
7.700000e-07	-1.297194e-07	-4.086473e-10	-8.438190e-01	-2.812207e+01
7.800000e-07	-1.047432e-07	-3.745280e-10	-6.813500e-01	-2.565568e+01
7.900000e-07	-7.966694e-08	-3.442007e-10	-5.182299e-01	-2.324053e+01
8.000000e-07	-5.455664e-08	-3.065372e-10	-3.548885e-01	-2.083485e+01
8.100000e-07	-2.951068e-08	-2.618377e-10	-1.919657e-01	-1.839518e+01
8.200000e-07	-4.489938e-09	-2.185728e-10	-2.920685e-02	-1.589702e+01
8.300000e-07	2.053983e-08	-1.838131e-10	1.336107e-01	-1.334202e+01
8.400000e-07	4.562218e-08	-1.481279e-10	2.967703e-01	-1.075070e+01
8.500000e-07	7.075175e-08	-1.043409e-10	4.602370e-01	-8.148247e+00
8.600000e-07	9.586716e-08	-5.906797e-11	6.236116e-01	-5.552962e+00
8.700000e-07	1.209102e-07	-2.065520e-11	7.865156e-01	-2.972896e+00
8.800000e-07	1.458538e-07	1.303801e-11	9.487724e-01	-4.093314e-01
8.900000e-07	1.706975e-07	5.326707e-11	1.110379e+00	2.138520e+00
9.000000e-07	1.954447e-07	9.889722e-11	1.271359e+00	4.672508e+00
9.100000e-07	2.201146e-07	1.410727e-10	1.431835e+00	7.198537e+00
9.200000e-07	2.446789e-07	1.750723e-10	1.591625e+00	9.729463e+00
9.300000e-07	2.691959e-07	2.079110e-10	1.751108e+00	1.228317e+01
9.400000e-07	2.936847e-07	2.484870e-10	1.910406e+00	1.487483e+01
9.500000e-07	3.180984e-07	2.931462e-10	2.069216e+00	1.750735e+01
9.600000e-07	3.424154e-07	3.340228e-10	2.227397e+00	2.016680e+01
9.700000e-07	3.666713e-07	3.704431e-10	2.385181e+00	2.282682e+01
9.800000e-07	3.908850e-07	4.089462e-10	2.542690e+00	2.546082e+01
9.900000e-07	4.150286e-07	4.521829e-10	2.699743e+00	2.805491e+01
1.000000e-06	4.390830e-07	4.945963e-10	2.856215e+00	3.061422e+01
1.010000e-06	4.630179e-07	5.292906e-10	3.011911e+00	3.315890e+01
1.020000e-06	4.868471e-07	5.620612e-10	3.166919e+00	3.571290e+01
1.030000e-06	5.104485e-07	6.016289e-10	3.320445e+00	3.829269e+01
1.040000e-06	5.337413e-07	6.452662e-10	3.471964e+00	4.090209e+01
1.050000e-06	5.568114e-07	6.852159e-10	3.622034e+00	4.353468e+01
1.060000e-06	5.796846e-07	7.217330e-10	3.770823e+00	4.617957e+01
1.070000e-06	6.023925e-07	7.602366e-10	3.918537e+00	4.882499e+01
1.080000e-06	6.248890e-07	8.014862e-10	4.064875e+00	5.145737e+01
1.090000e-06	6.471852e-07	8.433688e-10	4.209911e+00	5.405879e+01
1.100000e-06	6.693475e-07	8.810285e-10	4.354076e+00	5.660877e+01
1.110000e-06	6.913477e-07	9.145924e-10	4.497186e+00	5.909316e+01
1.120000e-06	7.130794e-07	9.505876e-10	4.638550e+00	6.151649e+01
1.130000e-06	7.344636e-07	9.880174e-10	4.777653e+00	6.390831e+01
1.140000e-06	7.554900e-07	1.023541e-09	4.914429e+00	6.631515e+01
1.150000e-06	7.762128e-07	1.058372e-09	5.049230e+00	6.877780e+01
1.160000e-06	7.967506e-07	1.095817e-09	5.182828e+00	7.130481e+01
1.170000e-06	8.171448e-07	1.135484e-09	5.315490e+00	7.385898e+01
1.180000e-06	8.373900e-07	1.174066e-09	5.447185e+00	7.636892e+01
1.190000e-06	8.574847e-07	1.209255e-09	5.577900e+00	7.876365e+01
1.200000e-06	8.773911e-07	1.241361e-09	5.707390e+00	8.101275e+01
1.210000e-06	8.970222e-07	1.272908e-09	5.835090e+00	8.314830e+01
1.220000e-06	9.162663e-07	1.304183e-09	5.960272e+00	8.525308e+01
1.230000e-06	9.350910e-07	1.335545e-09	6.082725e+00	8.741829e+01
1.240000e-06	9.535555e-07	1.368015e-09	6.202836e+00	8.969326e+01
1.250000e-06	9.717076e-07	1.402432e-09	6.320915e+00	9.205577e+01
1.260000e-06	9.895572e-07	1.438220e-09	6.437026e+00	9.442087e+01
1.270000e-06	1.007121e-06	1.472711e-09	6.551278e+00	9.668414e+01
1.280000e-06	1.024435e-06	1.503803e-09	6.663906e+00	9.877499e+01
1.290000e-06	1.041476e-06	1.531504e-09	6.774753e+00	1.006901e+02
1.300000e-06	1.058124e-06	1.557321e-09	6.883048e+00	1.024892e+02
1.310000e-06	1.074225e-06	1.583518e-09	6.987787e+00	1.042587e+02
1.320000e-06	1.089696e-06	1.610132e-09	7.088422e+00	1.060650e+02
1.330000e-06	1.104660e-06	1.636878e-09	7.185764e+00	1.079255e+02
1.340000e-06	1.119251e-06	1.664322e-09	7.280675e+00	1.098102e+02
1.350000e-06	1.133425e-06	1.692794e-09	7.372881e+00	1.116679e+02
1.360000e-06	1.147142e-06	1.720922e-09	7.462111e+00	1.134565e+02
1.370000e-06	1.160420e-06	1.747947e-09	7.548484e+00	1.151600e+02
1.380000e-06	1.173223e-06	1.771020e-09	7.631764e+00	1.167837e+02
1.390000e-06	1.185584e-06	1.791192e-09	7.712174e+00	1.183382e+02
1.400000e-06	1.197662e-06	1.813045e-09	7.790736e+00	1.198281e+02
1.410000e-06	1.209377e-06	1.835116e-09	7.866947e+00	1.212529e+02
1.420000e-06	1.220477e-06	1.856287e-09	7.939147e+00	1.226197e+02
1.430000e-06	1.230822e-06	1.876642e-09	8.006442e+00	1.239510e+02
1.440000e-06	1.240429e-06	1.897005e-09	8.068936e+00	1.252801e+02
1.450000e-06	1.249421e-06	1.917899e-09	8.127429e+00	1.266304e+02
1.460000e-06	1.258009e-06	1.938314e-09	8.183292e+00	1.279944e+02
1.470000e-06	1.266297e-06	1.956201e-09	8.237206e+00	1.293273e+02
1.480000e-06	1.274261e-06	1.972220e-09	8.289011e+00	1.305645e+02
1.490000e-06	1.281864e-06	1.987446e-09	8.338467e+00	1.316544e+02
1.500000e-06	1.289033e-06	2.002257e-09	8.385103e+00	1.325888e+02
1.510000e-06	1.295746e-06	2.016938e-09	8.428773e+00	1.334099e+02
1.520000e-06	1.302028e-06	2.030208e-09	8.469632e+00	1.341894e+02
1.530000e-06	1.307846e-06	2.042056e-09	8.507480e+00	1.349918e+02
1.540000e-06	1.313197e-06	2.053511e-09	8.542291e+00	1.358417e+02
1.550000e-06	1.318118e-06	2.065684e-09	8.574297e+00	1.367157e+02
1.560000e-06	1.322670e-06	2.076710e-09	8.603910e+00	1.375599e+02
1.570000e-06	1.326935e-06	2.085605e-09	8.631652e+00	1.383217e+02
1.580000e-06	1.330894e-06	2.094504e-09	8.657404e+00	1.389756e+02
1.590000e-06	1.334378e-06	2.104241e-09	8.680068e+00	1.395294e+02
1.600000e-06	1.337179e-06	2.112898e-09	8.698290e+00	1.400115e+02
1.610000e-06	1.339241e-06	2.119703e-09	8.711706e+00	1.404499e+02
1.620000e-06	1.340631e-06	2.125511e-09	8.720747e+00	1.408576e+02
1.630000e-06	1.341455e-06	2.131808e-09	8.726105e+00	1.412322e+02
1.640000e-06	1.341876e-06	2.138329e-09	8.728842e+00	1.415649e+02
1.650000e-06	1.341992e-06	2.141467e-09	8.729600e+00	1.418497e+02
1.660000e-06	1.341750e-06	2.141950e-09	8.728022e+00	1.420854e+02
1.670000e-06	1.341052e-06	2.146025e-09	8.723481e+00	1.422696e+02
1.680000e-06	1.339889e-06	2.155138e-09	8.715917e+00	1.423926e+02
1.690000e-06	1.338304e-06	2.150807e-09	8.705606e+00	1.424385e+02
1.700000e-06	1.336307e-06	2.147610e-09	8.692616e+00	1.423944e+02
1.710000e-06	1.333835e-06	2.142001e-09	8.676535e+00	1.422625e+02
1.720000e-06	1.330843e-06	2.134789e-09	8.657077e+00	1.420647e+02
1.730000e-06	1.327413e-06	2.155231e-09	8.634765e+00	1.418346e+02
1.740000e-06	1.323702e-06	2.132901e-09	8.610626e+00	1.415999e+02
1.750000e-06	1.319686e-06	2.113103e-09	8.584497e+00	1.413652e+02
1.760000e-06	1.315159e-06	2.136276e-09	8.555053e+00	1.411062e+02
1.770000e-06	1.310024e-06	2.167479e-09	8.521649e+00	1.407803e+02
1.780000e-06	1.304315e-06	2.124848e-09	8.484512e+00	1.403470e+02
1.790000e-06	1.298050e-06	2.087118e-09	8.443756e+00	1.397889e+02
1.800000e-06	1.291147e-06	2.103349e-09	8.398856e+00	1.391198e+02
1.810000e-06	1.283720e-06	2.118751e-09	8.350543e+00	1.383789e+02
1.820000e-06	1.275974e-06	2.090749e-09	8.300157e+00	1.376124e+02
1.830000e-06	1.267875e-06	2.056787e-09	8.247472e+00	1.368542e+02
1.840000e-06	1.259302e-06	2.062746e-09	8.191706e+00	1.361131e+02
1.850000e-06	1.250247e-06	2.054375e-09	8.132799e+00	1.353724e+02
1.860000e-06	1.240819e-06	2.035048e-09	8.071475e+00	1.345981e+02
1.870000e-06	1.231045e-06	2.030626e-09	8.007894e+00	1.337530e+02
1.880000e-06	1.220805e-06	2.035273e-09	7.941281e+00	1.328088e+02
1.890000e-06	1.210074e-06	1.988541e-09	7.871475e+00	1.317555e+02
1.900000e-06	1.198954e-06	1.957522e-09	7.799143e+00	1.306031e+02
1.910000e-06	1.187408e-06	1.978422e-09	7.724035e+00	1.293789e+02
1.920000e-06	1.175405e-06	1.983819e-09	7.645957e+00	1.281188e+02
1.930000e-06	1.162955e-06	1.911093e-09	7.564972e+00	1.268562e+02
1.940000e-06	1.149947e-06	1.872229e-09	7.480352e+00	1.256103e+02
1.950000e-06	1.136245e-06	1.908697e-09	7.391221e+00	1.243787e+02
1.960000e-06	1.121792e-06	1.907183e-09	7.297205e+00	1.231369e+02
1.970000e-06	1.106758e-06	1.834830e-09	7.199415e+00	1.218479e+02
1.980000e-06	1.091425e-06	1.806594e-09	7.099669e+00	1.204761e+02
1.990000e-06	1.075865e-06	1.832831e-09	6.998455e+00	1.190027e+02
2.000000e-06	1.060079e-06	1.808795e-09	6.895764e+00	1.174350e+02
2.010000e-06	1.044041e-06	1.758548e-09	6.791442e+00	1.158051e+02
2.020000e-06	1.027566e-06	1.740309e-09	6.684271e+00	1.141578e+02
2.030000e-06	1.010632e-06	1.719040e-09	6.574114e+00	1.125329e+02
2.040000e-06	9.933350e-07	1.682220e-09	6.461600e+00	1.109480e+02
2.050000e-06	9.757045e-07	1.676227e-09	6.346914e+00	1.093910e+02
2.060000e-06	9.577882e-07	1.661802e-09	6.230370e+00	1.078233e+02
2.070000e-06	9.395664e-07	1.606044e-09	6.111838e+00	1.061956e+02
2.080000e-06	9.210231e-07	1.579170e-09	5.991215e+00	1.044676e+02
2.090000e-06	9.021586e-07	1.588942e-09	5.868502e+00	1.026248e+02
2.100000e-06	8.829584e-07	1.555488e-09	5.743605e+00	1.006837e+02
2.110000e-06	8.635244e-07	1.492511e-09	5.617188e+00	9.868413e+01
2.120000e-06	8.439607e-07	1.466531e-09	5.489927e+00	9.667143e+01
2.130000e-06	8.242611e-07	1.454311e-09	5.361782e+00	9.467800e+01
2.140000e-06	8.044042e-07	1.424737e-09	5.232613e+00	9.271189e+01
2.150000e-06	7.843475e-07	1.390129e-09	5.102146e+00	9.075756e+01
2.160000e-06	7.639435e-07	1.353229e-09	4.969419e+00	8.878703e+01
2.170000e-06	7.431179e-07	1.320449e-09	4.833949e+00	8.677441e+01
2.180000e-06	7.218594e-07	1.303565e-09	4.695663e+00	8.470623e+01
2.190000e-06	7.000498e-07	1.277983e-09	4.553793e+00	8.258327e+01
2.200000e-06	6.777530e-07	1.228339e-09	4.408753e+00	8.041552e+01
2.210000e-06	6.550592e-07	1.188611e-09	4.261131e+00	7.821552e+01
2.220000e-06	6.320011e-07	1.166924e-09	4.111139e+00	7.599478e+01
2.230000e-06	6.087232e-07	1.140703e-09	3.959718e+00	7.376442e+01
2.240000e-06	5.853102e-07	1.101369e-09	3.807417e+00	7.153673e+01
2.250000e-06	5.618045e-07	1.058991e-09	3.654513e+00	6.932310e+01
2.260000e-06	5.382126e-07	1.024393e-09	3.501049e+00	6.712749e+01
2.270000e-06	5.145405e-07	1.001206e-09	3.347063e+00	6.493918e+01
2.280000e-06	4.908186e-07	9.729254e-10	3.192753e+00	6.273173e+01
2.290000e-06	4.669909e-07	9.274001e-10	3.037755e+00	6.047239e+01
2.300000e-06	4.429814e-07	8.840561e-10	2.881575e+00	5.813953e+01
2.310000e-06	4.188212e-07	8.549024e-10	2.724413e+00	5.573871e+01
2.320000e-06	3.945221e-07	8.290762e-10	2.566349e+00	5.330638e+01
2.330000e-06	3.700738e-07	7.916478e-10	2.407314e+00	5.089588e+01
2.340000e-06	3.454926e-07	7.454292e-10	2.247414e+00	4.855114e+01
2.350000e-06	3.207171e-07	7.065202e-10	2.086250e+00	4.628169e+01
2.360000e-06	2.957601e-07	6.834682e-10	1.923906e+00	4.405386e+01
2.370000e-06	2.707503e-07	6.582324e-10	1.761218e+00	4.180482e+01
2.380000e-06	2.456790e-07	6.144849e-10	1.598131e+00	3.947305e+01
2.390000e-06	2.205106e-07	5.693427e-10	1.434412e+00	3.702919e+01
2.400000e-06	1.952211e-07	5.366692e-10	1.269905e+00	3.449033e+01
2.410000e-06	1.698727e-07	5.063056e-10	1.105015e+00	3.191019e+01
2.420000e-06	1.445461e-07	4.663882e-10	9.402661e-01	2.935105e+01
2.430000e-06	1.191786e-07	4.210100e-10	7.752518e-01	2.685328e+01
2.440000e-06	9.377589e-08	3.813550e-10	6.100080e-01	2.441859e+01
2.450000e-06	6.837704e-08	3.507988e-10	4.447896e-01	2.201452e+01
2.460000e-06	4.295212e-08	3.207765e-10	2.794016e-01	1.959529e+01
2.470000e-06	1.746972e-08	2.816908e-10	1.136398e-01	1.712575e+01
2.480000e-06	-8.040582e-09	2.376180e-10	-5.230363e-02	1.459555e+01
2.490000e-06	-3.356504e-08	1.994212e-10	-2.183391e-01	1.201802e+01
2.500000e-06	-5.908619e-08	1.669321e-10	-3.843531e-01	9.417968e+00
2.510000e-06	-8.453031e-08	1.302036e-10	-5.498659e-01	6.817868e+00
2.520000e-06	-1.099040e-07	8.507353e-11	-7.149209e-01	4.230405e+00
2.530000e-06	-1.353113e-07	4.194774e-11	-8.801939e-01	1.659344e+00
2.540000e-06	-1.607227e-07	9.646637e-12	-1.045494e+00	-8.955604e-01
2.550000e-06	-1.860164e-07	-2.177915e-11	-1.210029e+00	-3.435480e+00
2.560000e-06	-2.111929e-07	-6.240747e-11	-1.373801e+00	-5.963943e+00
2.570000e-06	-2.363119e-07	-1.066344e-10	-1.537198e+00	-8.490442e+00
2.580000e-06	-2.613526e-07	-1.463595e-10	-1.700087e+00	-1.103118e+01
2.590000e-06	-2.862860e-07	-1.812658e-10	-1.862278e+00	-1.360380e+01
2.600000e-06	-3.111112e-07	-2.194405e-10	-2.023764e+00	-1.621794e+01
2.610000e-06	-3.358469e-07	-2.651190e-10	-2.184669e+00	-1.886752e+01
2.620000e-06	-3.604233e-07	-3.096423e-10	-2.344537e+00	-2.153079e+01
2.630000e-06	-3.848553e-07	-3.459640e-10	-2.503467e+00	-2.417951e+01
2.640000e-06	-4.091857e-07	-3.806243e-10	-2.661735e+00	-2.679256e+01
2.650000e-06	-4.333082e-07	-4.213790e-10	-2.818651e+00	-2.936611e+01
2.660000e-06	-4.572843e-07	-4.656609e-10	-2.974614e+00	-3.191441e+01
2.670000e-06	-4.811574e-07	-5.067591e-10	-3.129907e+00	-3.446126e+01
2.680000e-06	-5.048856e-07	-5.441812e-10	-3.284258e+00	-3.702770e+01
2.690000e-06	-5.285402e-07	-5.821454e-10	-3.438130e+00	-3.962355e+01
2.700000e-06	-5.521392e-07	-6.247458e-10	-3.591641e+00	-4.224647e+01
2.710000e-06	-5.756542e-07	-6.692678e-10	-3.744605e+00	-4.488697e+01
2.720000e-06	-5.990660e-07	-7.086264e-10	-3.896898e+00	-4.753354e+01
2.730000e-06	-6.222949e-07	-7.447569e-10	-4.048001e+00	-5.017380e+01
2.740000e-06	-6.452317e-07	-7.845543e-10	-4.197204e+00	-5.279199e+01
2.750000e-06	-6.678889e-07	-8.286772e-10	-4.344587e+00	-5.536817e+01
2.760000e-06	-6.902482e-07	-8.708407e-10	-4.490034e+00	-5.788375e+01
2.770000e-06	-7.122284e-07	-9.072204e-10	-4.633014e+00	-6.033316e+01
2.780000e-06	-7.337028e-07	-9.413560e-10	-4.772704e+00	-6.273435e+01
2.790000e-06	-7.546686e-07	-9.799356e-10	-4.909086e+00	-6.512804e+01
2.800000e-06	-7.752272e-07	-1.021857e-09	-5.042819e+00	-6.756109e+01
2.810000e-06	-7.953930e-07	-1.060706e-09	-5.173996e+00	-7.005991e+01
2.820000e-06	-8.152949e-07	-1.097091e-09	-5.303457e+00	-7.260875e+01
2.830000e-06	-8.350269e-07	-1.135746e-09	-5.431813e+00	-7.514896e+01
2.840000e-06	-8.546435e-07	-1.175721e-09	-5.559418e+00	-7.760415e+01
2.850000e-06	-8.741305e-07	-1.213405e-09	-5.686180e+00	-7.992070e+01
2.860000e-06	-8.933855e-07	-1.246851e-09	-5.811433e+00	-8.210093e+01
2.870000e-06	-9.123034e-07	-1.277802e-09	-5.934493e+00	-8.420783e+01
2.880000e-06	-9.308484e-07	-1.312538e-09	-6.055128e+00	-8.633514e+01
2.890000e-06	-9.490418e-07	-1.351811e-09	-6.173475e+00	-8.855718e+01
2.900000e-06	-9.669135e-07	-1.389514e-09	-6.289729e+00	-9.088639e+01
2.910000e-06	-9.845283e-07	-1.422787e-09	-6.404313e+00	-9.326325e+01
2.920000e-06	-1.001827e-06	-1.456285e-09	-6.516841e+00	-9.558566e+01
2.930000e-06	-1.018747e-06	-1.493034e-09	-6.626904e+00	-9.776132e+01
2.940000e-06	-1.035269e-06	-1.527976e-09	-6.734376e+00	-9.975372e+01
2.950000e-06	-1.051422e-06	-1.556023e-09	-6.839454e+00	-1.015963e+02
2.960000e-06	-1.067301e-06	-1.580376e-09	-6.942745e+00	-1.033690e+02
2.970000e-06	-1.082954e-06	-1.608854e-09	-7.044566e+00	-1.051526e+02
2.980000e-06	-1.098358e-06	-1.642565e-09	-7.144771e+00	-1.069891e+02
2.990000e-06	-1.113440e-06	-1.672558e-09	-7.242875e+00	-1.088684e+02
3.000000e-06	-1.128066e-06	-1.697925e-09	-7.338018e+00	-1.107449e+02
3.010000e-06	-1.142012e-06	-1.723660e-09	-7.428740e+00	-1.125691e+02
3.020000e-06	-1.155218e-06	-1.753284e-09	-7.514640e+00	-1.143124e+02
3.030000e-06	-1.167752e-06	-1.782144e-09	-7.596177e+00	-1.159716e+02
3.040000e-06	-1.179808e-06	-1.805474e-09	-7.674598e+00	-1.175571e+02
3.050000e-06	-1.191523e-06	-1.826883e-09	-7.750802e+00	-1.190768e+02
3.060000e-06	-1.202843e-06	-1.850578e-09	-7.824443e+00	-1.205316e+02
3.070000e-06	-1.213706e-06	-1.876443e-09	-7.895104e+00	-1.219234e+02
3.080000e-06	-1.224101e-06	-1.896337e-09	-7.962720e+00	-1.232673e+02
3.090000e-06	-1.234100e-06	-1.912847e-09	-8.027766e+00	-1.245932e+02
3.100000e-06	-1.243731e-06	-1.931669e-09	-8.090413e+00	-1.259322e+02
3.110000e-06	-1.252935e-06	-1.955692e-09	-8.150289e+00	-1.272931e+02
3.120000e-06	-1.261654e-06	-1.980475e-09	-8.207006e+00	-1.286479e+02
3.130000e-06	-1.269929e-06	-1.999999e-09	-8.260835e+00	-1.299375e+02
3.140000e-06	-1.277862e-06	-2.016535e-09	-8.312435e+00	-1.310998e+02
3.150000e-06	-1.285493e-06	-2.033564e-09	-8.362072e+00	-1.321040e+02
3.160000e-06	-1.292841e-06	-2.049429e-09	-8.409872e+00	-1.329696e+02
3.170000e-06	-1.299778e-06	-2.060291e-09	-8.454997e+00	-1.337589e+02
3.180000e-06	-1.306102e-06	-2.068053e-09	-8.496137e+00	-1.345446e+02
3.190000e-06	-1.311749e-06	-2.078423e-09	-8.532866e+00	-1.353725e+02
3.200000e-06	-1.316693e-06	-2.096225e-09	-8.565027e+00	-1.362407e+02
3.210000e-06	-1.320990e-06	-2.115423e-09	-8.592980e+00	-1.371060e+02
3.220000e-06	-1.324821e-06	-2.128749e-09	-8.617904e+00	-1.379112e+02
3.230000e-06	-1.328354e-06	-2.136873e-09	-8.640887e+00	-1.386160e+02
