# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302203.3840179613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-9.938095e-07	-1.706577e-09	-6.464255e+00	-1.109342e+02
3.900000e-07	-9.757332e-07	-1.652289e-09	-6.346678e+00	-1.093936e+02
4.000000e-07	-9.574330e-07	-1.611052e-09	-6.227643e+00	-1.078565e+02
4.100000e-07	-9.388347e-07	-1.626164e-09	-6.106671e+00	-1.062750e+02
4.200000e-07	-9.199180e-07	-1.623304e-09	-5.983627e+00	-1.045984e+02
4.300000e-07	-9.006513e-07	-1.553701e-09	-5.858306e+00	-1.027958e+02
4.400000e-07	-8.809950e-07	-1.500946e-09	-5.730451e+00	-1.008727e+02
4.500000e-07	-8.610274e-07	-1.508519e-09	-5.600571e+00	-9.887357e+01
4.600000e-07	-8.408714e-07	-1.502624e-09	-5.469466e+00	-9.686358e+01
4.700000e-07	-8.205811e-07	-1.447502e-09	-5.337487e+00	-9.489904e+01
4.800000e-07	-8.001243e-07	-1.394857e-09	-5.204426e+00	-9.300014e+01
4.900000e-07	-7.794613e-07	-1.375647e-09	-5.070023e+00	-9.114104e+01
5.000000e-07	-7.585735e-07	-1.365138e-09	-4.934158e+00	-8.926303e+01
5.100000e-07	-7.374168e-07	-1.339593e-09	-4.796543e+00	-8.730362e+01
5.200000e-07	-7.159240e-07	-1.293775e-09	-4.656743e+00	-8.522638e+01
5.300000e-07	-6.941616e-07	-1.246610e-09	-4.515189e+00	-8.303624e+01
5.400000e-07	-6.722033e-07	-1.221832e-09	-4.372361e+00	-8.077403e+01
5.500000e-07	-6.500374e-07	-1.208552e-09	-4.228182e+00	-7.849526e+01
5.600000e-07	-6.276609e-07	-1.170483e-09	-4.082634e+00	-7.624534e+01
5.700000e-07	-6.050758e-07	-1.111088e-09	-3.935728e+00	-7.404344e+01
5.800000e-07	-5.823066e-07	-1.071275e-09	-3.787626e+00	-7.188031e+01
5.900000e-07	-5.593337e-07	-1.059057e-09	-3.638198e+00	-6.972765e+01
6.000000e-07	-5.360901e-07	-1.038829e-09	-3.487009e+00	-6.755168e+01
6.100000e-07	-5.125979e-07	-9.900939e-10	-3.334204e+00	-6.532433e+01
6.200000e-07	-4.889241e-07	-9.387629e-10	-3.180217e+00	-6.302920e+01
6.300000e-07	-4.651092e-07	-9.111701e-10	-3.025312e+00	-6.066373e+01
6.400000e-07	-4.411115e-07	-8.921885e-10	-2.869219e+00	-5.823963e+01
6.500000e-07	-4.169488e-07	-8.513277e-10	-2.712053e+00	-5.578230e+01
6.600000e-07	-3.927286e-07	-7.943151e-10	-2.554512e+00	-5.332739e+01
6.700000e-07	-3.684344e-07	-7.520984e-10	-2.396489e+00	-5.091238e+01
6.800000e-07	-3.440763e-07	-7.304026e-10	-2.238052e+00	-4.856370e+01
6.900000e-07	-3.196915e-07	-7.072644e-10	-2.079441e+00	-4.628360e+01
7.000000e-07	-2.952607e-07	-6.646899e-10	-1.920529e+00	-4.404397e+01
7.100000e-07	-2.707373e-07	-6.164432e-10	-1.761017e+00	-4.179240e+01
7.200000e-07	-2.461302e-07	-5.832173e-10	-1.600959e+00	-3.947079e+01
7.300000e-07	-2.214436e-07	-5.579372e-10	-1.440385e+00	-3.703988e+01
7.400000e-07	-1.966524e-07	-5.193434e-10	-1.279130e+00	-3.449856e+01
7.500000e-07	-1.718512e-07	-4.669646e-10	-1.117810e+00	-3.188765e+01
7.600000e-07	-1.470152e-07	-4.216706e-10	-9.562636e-01	-2.927485e+01
7.700000e-07	-1.220840e-07	-3.919140e-10	-7.940981e-01	-2.672595e+01
7.800000e-07	-9.709873e-08	-3.645378e-10	-6.315808e-01	-2.427568e+01
7.900000e-07	-7.211583e-08	-3.225260e-10	-4.690790e-01	-2.191173e+01
8.000000e-07	-4.709725e-08	-2.746147e-10	-3.063451e-01	-1.958020e+01
8.100000e-07	-2.200746e-08	-2.371333e-10	-1.431480e-01	-1.721022e+01
8.200000e-07	3.099709e-09	-2.079294e-10	2.016212e-02	-1.474608e+01
8.300000e-07	2.817800e-08	-1.705097e-10	1.832844e-01	-1.217176e+01
8.400000e-07	5.319540e-08	-1.202761e-10	3.460106e-01	-9.516856e+00
8.500000e-07	7.819273e-08	-7.393625e-11	5.086063e-01	-6.842111e+00
8.600000e-07	1.031400e-07	-4.050202e-11	6.708766e-01	-4.212259e+00
8.700000e-07	1.280991e-07	-1.023186e-11	8.332233e-01	-1.669134e+00
8.800000e-07	1.530246e-07	3.298199e-11	9.953519e-01	7.837215e-01
8.900000e-07	1.778361e-07	8.164791e-11	1.156739e+00	3.179954e+00
9.000000e-07	2.026303e-07	1.191496e-10	1.318013e+00	5.575272e+00
9.100000e-07	2.273276e-07	1.472707e-10	1.478657e+00	8.025638e+00
9.200000e-07	2.519041e-07	1.808618e-10	1.638516e+00	1.056712e+01
9.300000e-07	2.764852e-07	2.260076e-10	1.798404e+00	1.320375e+01
9.400000e-07	3.010198e-07	2.724488e-10	1.957990e+00	1.590659e+01
9.500000e-07	3.254606e-07	3.103959e-10	2.116966e+00	1.862397e+01
9.600000e-07	3.497989e-07	3.448379e-10	2.275275e+00	2.129998e+01
9.700000e-07	3.740559e-07	3.876977e-10	2.433055e+00	2.389548e+01
9.800000e-07	3.982699e-07	4.349363e-10	2.590555e+00	2.640395e+01
9.900000e-07	4.223901e-07	4.739183e-10	2.747445e+00	2.885522e+01
1.000000e-06	4.463746e-07	5.037798e-10	2.903453e+00	3.130396e+01
1.010000e-06	4.702255e-07	5.372067e-10	3.058592e+00	3.380678e+01
1.020000e-06	4.939154e-07	5.808865e-10	3.212683e+00	3.639793e+01
1.030000e-06	5.174153e-07	6.270791e-10	3.365539e+00	3.907495e+01
1.040000e-06	5.407529e-07	6.660334e-10	3.517339e+00	4.180119e+01
1.050000e-06	5.638664e-07	6.990608e-10	3.667681e+00	4.452340e+01
1.060000e-06	5.867004e-07	7.384935e-10	3.816205e+00	4.719453e+01
1.070000e-06	6.093285e-07	7.832765e-10	3.963391e+00	4.979025e+01
1.080000e-06	6.317674e-07	8.240929e-10	4.109344e+00	5.231245e+01
1.090000e-06	6.540347e-07	8.575433e-10	4.254183e+00	5.478141e+01
1.100000e-06	6.761240e-07	8.905085e-10	4.397863e+00	5.722413e+01
1.110000e-06	6.979706e-07	9.297866e-10	4.539965e+00	5.966634e+01
1.120000e-06	7.195696e-07	9.710681e-10	4.680456e+00	6.212982e+01
1.130000e-06	7.408775e-07	1.006693e-09	4.819054e+00	6.463098e+01
1.140000e-06	7.618835e-07	1.038525e-09	4.955688e+00	6.717605e+01
1.150000e-06	7.826532e-07	1.075444e-09	5.090785e+00	6.975279e+01
1.160000e-06	8.032412e-07	1.116307e-09	5.224699e+00	7.232541e+01
1.170000e-06	8.236528e-07	1.154874e-09	5.357468e+00	7.484120e+01
1.180000e-06	8.439021e-07	1.188055e-09	5.489179e+00	7.725126e+01
1.190000e-06	8.639575e-07	1.219644e-09	5.619630e+00	7.953708e+01
1.200000e-06	8.837577e-07	1.253734e-09	5.748421e+00	8.172711e+01
1.210000e-06	9.032752e-07	1.287751e-09	5.875373e+00	8.388964e+01
1.220000e-06	9.224202e-07	1.317412e-09	5.999902e+00	8.610145e+01
1.230000e-06	9.411761e-07	1.347019e-09	6.121900e+00	8.840689e+01
1.240000e-06	9.595467e-07	1.381345e-09	6.241392e+00	9.079061e+01
1.250000e-06	9.776234e-07	1.419240e-09	6.358972e+00	9.318089e+01
1.260000e-06	9.954044e-07	1.455326e-09	6.474629e+00	9.548349e+01
1.270000e-06	1.012854e-06	1.485220e-09	6.588131e+00	9.762770e+01
1.280000e-06	1.030036e-06	1.511796e-09	6.699893e+00	9.959932e+01
1.290000e-06	1.046869e-06	1.539113e-09	6.809379e+00	1.014430e+02
1.300000e-06	1.063221e-06	1.567372e-09	6.915745e+00	1.032352e+02
1.310000e-06	1.079047e-06	1.594033e-09	7.018688e+00	1.050446e+02
1.320000e-06	1.094363e-06	1.619922e-09	7.118307e+00	1.069028e+02
1.330000e-06	1.109177e-06	1.647422e-09	7.214667e+00	1.087986e+02
1.340000e-06	1.123589e-06	1.676904e-09	7.308408e+00	1.106924e+02
1.350000e-06	1.137634e-06	1.706252e-09	7.399765e+00	1.125400e+02
1.360000e-06	1.151197e-06	1.732164e-09	7.487983e+00	1.143087e+02
1.370000e-06	1.164284e-06	1.754818e-09	7.573109e+00	1.159830e+02
1.380000e-06	1.177031e-06	1.777336e-09	7.656026e+00	1.175616e+02
1.390000e-06	1.189404e-06	1.801000e-09	7.736504e+00	1.190547e+02
1.400000e-06	1.201296e-06	1.823390e-09	7.813854e+00	1.204844e+02
1.410000e-06	1.212620e-06	1.842758e-09	7.887511e+00	1.218834e+02
1.420000e-06	1.223328e-06	1.863150e-09	7.957165e+00	1.232886e+02
1.430000e-06	1.233415e-06	1.887048e-09	8.022774e+00	1.247241e+02
1.440000e-06	1.242840e-06	1.911291e-09	8.084081e+00	1.261848e+02
1.450000e-06	1.251741e-06	1.932289e-09	8.141975e+00	1.276289e+02
1.460000e-06	1.260344e-06	1.949086e-09	8.197938e+00	1.289904e+02
1.470000e-06	1.268621e-06	1.964814e-09	8.251771e+00	1.302078e+02
1.480000e-06	1.276505e-06	1.980390e-09	8.303055e+00	1.312535e+02
1.490000e-06	1.283997e-06	1.994490e-09	8.351783e+00	1.321497e+02
1.500000e-06	1.291051e-06	2.006575e-09	8.397669e+00	1.329590e+02
1.510000e-06	1.297669e-06	2.018902e-09	8.440719e+00	1.337548e+02
1.520000e-06	1.303833e-06	2.033602e-09	8.480813e+00	1.345884e+02
1.530000e-06	1.309529e-06	2.048214e-09	8.517857e+00	1.354678e+02
1.540000e-06	1.314779e-06	2.059458e-09	8.552010e+00	1.363601e+02
1.550000e-06	1.319611e-06	2.067869e-09	8.583439e+00	1.372111e+02
1.560000e-06	1.324116e-06	2.076730e-09	8.612739e+00	1.379708e+02
1.570000e-06	1.328277e-06	2.086402e-09	8.639806e+00	1.386129e+02
1.580000e-06	1.332006e-06	2.095690e-09	8.664062e+00	1.391397e+02
1.590000e-06	1.335179e-06	2.102956e-09	8.684702e+00	1.395768e+02
1.600000e-06	1.337696e-06	2.109387e-09	8.701070e+00	1.399606e+02
1.610000e-06	1.339596e-06	2.116347e-09	8.713434e+00	1.403255e+02
1.620000e-06	1.340894e-06	2.122958e-09	8.721874e+00	1.406937e+02
1.630000e-06	1.341694e-06	2.128635e-09	8.727078e+00	1.410671e+02
1.640000e-06	1.342082e-06	2.132679e-09	8.729600e+00	1.414260e+02
1.650000e-06	1.342075e-06	2.135465e-09	8.729556e+00	1.417337e+02
1.660000e-06	1.341689e-06	2.139212e-09	8.727047e+00	1.419504e+02
1.670000e-06	1.340837e-06	2.146711e-09	8.721505e+00	1.420493e+02
1.680000e-06	1.339501e-06	2.149650e-09	8.712816e+00	1.420291e+02
1.690000e-06	1.337771e-06	2.133050e-09	8.701563e+00	1.419156e+02
1.700000e-06	1.335619e-06	2.127180e-09	8.687564e+00	1.417493e+02
1.710000e-06	1.332970e-06	2.137614e-09	8.670335e+00	1.415670e+02
1.720000e-06	1.329886e-06	2.145980e-09	8.650273e+00	1.413857e+02
1.730000e-06	1.326483e-06	2.125263e-09	8.628137e+00	1.411994e+02
1.740000e-06	1.322720e-06	2.103469e-09	8.603662e+00	1.409863e+02
1.750000e-06	1.318472e-06	2.141331e-09	8.576028e+00	1.407225e+02
1.760000e-06	1.313702e-06	2.164126e-09	8.545003e+00	1.403904e+02
1.770000e-06	1.308391e-06	2.108790e-09	8.510458e+00	1.399796e+02
1.780000e-06	1.302545e-06	2.065854e-09	8.472434e+00	1.394822e+02
1.790000e-06	1.296084e-06	2.099752e-09	8.430406e+00	1.388914e+02
1.800000e-06	1.289048e-06	2.118564e-09	8.384639e+00	1.382066e+02
1.810000e-06	1.281632e-06	2.076265e-09	8.336402e+00	1.374427e+02
1.820000e-06	1.273832e-06	2.045778e-09	8.285668e+00	1.366341e+02
1.830000e-06	1.265587e-06	2.056611e-09	8.232036e+00	1.358261e+02
1.840000e-06	1.256880e-06	2.052895e-09	8.175404e+00	1.350541e+02
1.850000e-06	1.247774e-06	2.025855e-09	8.116173e+00	1.343211e+02
1.860000e-06	1.238294e-06	2.032720e-09	8.054511e+00	1.335891e+02
1.870000e-06	1.228364e-06	2.029448e-09	7.989920e+00	1.327934e+02
1.880000e-06	1.217960e-06	1.975031e-09	7.922244e+00	1.318726e+02
1.890000e-06	1.207133e-06	1.948472e-09	7.851824e+00	1.308016e+02
1.900000e-06	1.195860e-06	1.993764e-09	7.778500e+00	1.296049e+02
1.910000e-06	1.184098e-06	1.991335e-09	7.701992e+00	1.283453e+02
1.920000e-06	1.171853e-06	1.900458e-09	7.622341e+00	1.270926e+02
1.930000e-06	1.159104e-06	1.869519e-09	7.539417e+00	1.258893e+02
1.940000e-06	1.145779e-06	1.925693e-09	7.452742e+00	1.247335e+02
1.950000e-06	1.131775e-06	1.918821e-09	7.361657e+00	1.235840e+02
1.960000e-06	1.117160e-06	1.829765e-09	7.266592e+00	1.223836e+02
1.970000e-06	1.102115e-06	1.808342e-09	7.168728e+00	1.210855e+02
1.980000e-06	1.086740e-06	1.847189e-09	7.068726e+00	1.196704e+02
1.990000e-06	1.071135e-06	1.824333e-09	6.967218e+00	1.181493e+02
2.000000e-06	1.055272e-06	1.763222e-09	6.864040e+00	1.165545e+02
2.010000e-06	1.039027e-06	1.745227e-09	6.758372e+00	1.149271e+02
2.020000e-06	1.022380e-06	1.731366e-09	6.650091e+00	1.133054e+02
2.030000e-06	1.005374e-06	1.696584e-09	6.539474e+00	1.117154e+02
2.040000e-06	9.880224e-07	1.689716e-09	6.426613e+00	1.101631e+02
2.050000e-06	9.703163e-07	1.677954e-09	6.311443e+00	1.086298e+02
2.060000e-06	9.523014e-07	1.619668e-09	6.194265e+00	1.070742e+02
2.070000e-06	9.339665e-07	1.588495e-09	6.075005e+00	1.054440e+02
2.080000e-06	9.152827e-07	1.609360e-09	5.953476e+00	1.036973e+02
2.090000e-06	8.962954e-07	1.584050e-09	5.829972e+00	1.018227e+02
2.100000e-06	8.770821e-07	1.504005e-09	5.704999e+00	9.984904e+01
2.110000e-06	8.577052e-07	1.471012e-09	5.578962e+00	9.783578e+01
2.120000e-06	8.381485e-07	1.480134e-09	5.451755e+00	9.584694e+01
2.130000e-06	8.183538e-07	1.456270e-09	5.323000e+00	9.392068e+01
2.140000e-06	7.983548e-07	1.403218e-09	5.192916e+00	9.205058e+01
2.150000e-06	7.781282e-07	1.369019e-09	5.061352e+00	9.018910e+01
2.160000e-06	7.575082e-07	1.351923e-09	4.927228e+00	8.827136e+01
2.170000e-06	7.363948e-07	1.330935e-09	4.789896e+00	8.624677e+01
2.180000e-06	7.147503e-07	1.296276e-09	4.649109e+00	8.410198e+01
2.190000e-06	6.927212e-07	1.248575e-09	4.505820e+00	8.186436e+01
2.200000e-06	6.703429e-07	1.206629e-09	4.360260e+00	7.958626e+01
2.210000e-06	6.475693e-07	1.183560e-09	4.212128e+00	7.732013e+01
2.220000e-06	6.245544e-07	1.165476e-09	4.062428e+00	7.509748e+01
2.230000e-06	6.013502e-07	1.128899e-09	3.911496e+00	7.292062e+01
2.240000e-06	5.779911e-07	1.079350e-09	3.759555e+00	7.076783e+01
2.250000e-06	5.544913e-07	1.044746e-09	3.606701e+00	6.860606e+01
2.260000e-06	5.309027e-07	1.029710e-09	3.453268e+00	6.640373e+01
2.270000e-06	5.072423e-07	1.000864e-09	3.299369e+00	6.413902e+01
2.280000e-06	4.834598e-07	9.461518e-10	3.144674e+00	6.180334e+01
2.290000e-06	4.595350e-07	8.993668e-10	2.989055e+00	5.940226e+01
2.300000e-06	4.354989e-07	8.770620e-10	2.832712e+00	5.695550e+01
2.310000e-06	4.113497e-07	8.544695e-10	2.675633e+00	5.449505e+01
2.320000e-06	3.870627e-07	8.120186e-10	2.517658e+00	5.205897e+01
2.330000e-06	3.626245e-07	7.619047e-10	2.358699e+00	4.968016e+01
2.340000e-06	3.379572e-07	7.240628e-10	2.198250e+00	4.737256e+01
2.350000e-06	3.131477e-07	7.001429e-10	2.036876e+00	4.512113e+01
2.360000e-06	2.882645e-07	6.711776e-10	1.875022e+00	4.288223e+01
2.370000e-06	2.632589e-07	6.264698e-10	1.712373e+00	4.059733e+01
2.380000e-06	2.381338e-07	5.837092e-10	1.548946e+00	3.821617e+01
2.390000e-06	2.129545e-07	5.556349e-10	1.385167e+00	3.571971e+01
2.400000e-06	1.877324e-07	5.279981e-10	1.221109e+00	3.313158e+01
2.410000e-06	1.624217e-07	4.854575e-10	1.056475e+00	3.051092e+01
2.420000e-06	1.370433e-07	4.350807e-10	8.914013e-01	2.792823e+01
2.430000e-06	1.116029e-07	3.933785e-10	7.259236e-01	2.543457e+01
2.440000e-06	8.611610e-08	3.647368e-10	5.601440e-01	2.303842e+01
2.450000e-06	6.065021e-08	3.364588e-10	3.945006e-01	2.070164e+01
2.460000e-06	3.521100e-08	2.967101e-10	2.290307e-01	1.835680e+01
2.470000e-06	9.752550e-09	2.528574e-10	6.343567e-02	1.593791e+01
2.480000e-06	-1.570750e-08	2.181702e-10	-1.021697e-01	1.340995e+01
2.490000e-06	-4.116447e-08	1.882389e-10	-2.677552e-01	1.078366e+01
2.500000e-06	-6.662612e-08	1.483529e-10	-4.333710e-01	8.109281e+00
2.510000e-06	-9.206669e-08	9.903134e-11	-5.988498e-01	5.453445e+00
2.520000e-06	-1.174872e-07	5.587399e-11	-7.641983e-01	2.870557e+00
2.530000e-06	-1.428789e-07	2.669747e-11	-9.293587e-01	3.814202e-01
2.540000e-06	-1.682260e-07	-1.211654e-12	-1.094230e+00	-2.032841e+00
2.550000e-06	-1.934978e-07	-4.021032e-11	-1.258611e+00	-4.420961e+00
2.560000e-06	-2.187116e-07	-8.424203e-11	-1.422614e+00	-6.841533e+00
2.570000e-06	-2.438886e-07	-1.228795e-10	-1.586378e+00	-9.341213e+00
2.580000e-06	-2.689668e-07	-1.580168e-10	-1.749500e+00	-1.193857e+01
2.590000e-06	-2.939145e-07	-1.979857e-10	-1.911773e+00	-1.461815e+01
2.600000e-06	-3.186661e-07	-2.442383e-10	-2.072771e+00	-1.733615e+01
2.610000e-06	-3.432729e-07	-2.879892e-10	-2.232826e+00	-2.003589e+01
2.620000e-06	-3.678118e-07	-3.215437e-10	-2.392440e+00	-2.266860e+01
2.630000e-06	-3.921736e-07	-3.517317e-10	-2.550902e+00	-2.521250e+01
2.640000e-06	-4.163096e-07	-3.912385e-10	-2.707894e+00	-2.768238e+01
2.650000e-06	-4.402894e-07	-4.365054e-10	-2.863872e+00	-3.012455e+01
2.660000e-06	-4.641309e-07	-4.764374e-10	-3.018949e+00	-3.259796e+01
2.670000e-06	-4.878768e-07	-5.113571e-10	-3.173405e+00	-3.514904e+01
2.680000e-06	-5.115629e-07	-5.498635e-10	-3.327472e+00	-3.779178e+01
2.690000e-06	-5.351582e-07	-5.950891e-10	-3.480948e+00	-4.050277e+01
2.700000e-06	-5.586796e-07	-6.393832e-10	-3.633943e+00	-4.323309e+01
2.710000e-06	-5.821243e-07	-6.764494e-10	-3.786440e+00	-4.593042e+01
2.720000e-06	-6.054576e-07	-7.114512e-10	-3.938212e+00	-4.855943e+01
2.730000e-06	-6.286109e-07	-7.524469e-10	-4.088813e+00	-5.111123e+01
2.740000e-06	-6.515410e-07	-7.972307e-10	-4.237962e+00	-5.359961e+01
2.750000e-06	-6.741455e-07	-8.360937e-10	-4.384994e+00	-5.605000e+01
2.760000e-06	-6.963904e-07	-8.693244e-10	-4.529686e+00	-5.848928e+01
2.770000e-06	-7.182657e-07	-9.051693e-10	-4.671974e+00	-6.094103e+01
2.780000e-06	-7.396126e-07	-9.466281e-10	-4.810826e+00	-6.342428e+01
2.790000e-06	-7.604560e-07	-9.890906e-10	-4.946403e+00	-6.595052e+01
2.800000e-06	-7.808935e-07	-1.027286e-09	-5.079338e+00	-6.851645e+01
2.810000e-06	-8.009867e-07	-1.063900e-09	-5.210035e+00	-7.109640e+01
2.820000e-06	-8.208459e-07	-1.105247e-09	-5.339210e+00	-7.364313e+01
2.830000e-06	-8.405470e-07	-1.149859e-09	-5.467356e+00	-7.610288e+01
2.840000e-06	-8.601013e-07	-1.188018e-09	-5.594548e+00	-7.844111e+01
2.850000e-06	-8.794851e-07	-1.219659e-09	-5.720630e+00	-8.066543e+01
2.860000e-06	-8.985965e-07	-1.251730e-09	-5.844940e+00	-8.282966e+01
2.870000e-06	-9.173662e-07	-1.288375e-09	-5.967028e+00	-8.501191e+01
2.880000e-06	-9.358197e-07	-1.327877e-09	-6.087060e+00	-8.727507e+01
2.890000e-06	-9.539571e-07	-1.365419e-09	-6.205035e+00	-8.963099e+01
2.900000e-06	-9.717809e-07	-1.400238e-09	-6.320970e+00	-9.202950e+01
2.910000e-06	-9.893084e-07	-1.436760e-09	-6.434978e+00	-9.438049e+01
2.920000e-06	-1.006515e-06	-1.475087e-09	-6.546899e+00	-9.659781e+01
2.930000e-06	-1.023380e-06	-1.510290e-09	-6.656596e+00	-9.864078e+01
2.940000e-06	-1.039881e-06	-1.538755e-09	-6.763928e+00	-1.005307e+02
2.950000e-06	-1.056013e-06	-1.565044e-09	-6.868861e+00	-1.023350e+02
2.960000e-06	-1.071832e-06	-1.593725e-09	-6.971751e+00	-1.041303e+02
2.970000e-06	-1.087424e-06	-1.625892e-09	-7.073170e+00	-1.059664e+02
2.980000e-06	-1.102778e-06	-1.656461e-09	-7.173041e+00	-1.078495e+02
2.990000e-06	-1.117715e-06	-1.684140e-09	-7.270199e+00	-1.097496e+02
3.000000e-06	-1.132040e-06	-1.712296e-09	-7.363379e+00	-1.116217e+02
3.010000e-06	-1.145688e-06	-1.741082e-09	-7.452155e+00	-1.134269e+02
3.020000e-06	-1.158648e-06	-1.770026e-09	-7.536450e+00	-1.151423e+02
3.030000e-06	-1.171030e-06	-1.794832e-09	-7.616989e+00	-1.167610e+02
3.040000e-06	-1.182962e-06	-1.816777e-09	-7.694603e+00	-1.182886e+02
3.050000e-06	-1.194519e-06	-1.839978e-09	-7.769776e+00	-1.197417e+02
3.060000e-06	-1.205669e-06	-1.864676e-09	-7.842303e+00	-1.211491e+02
3.070000e-06	-1.216347e-06	-1.887424e-09	-7.911754e+00	-1.225473e+02
3.080000e-06	-1.226614e-06	-1.907264e-09	-7.978539e+00	-1.239682e+02
3.090000e-06	-1.236485e-06	-1.928502e-09	-8.042746e+00	-1.254209e+02
3.100000e-06	-1.245992e-06	-1.952812e-09	-8.104581e+00	-1.268790e+02
3.110000e-06	-1.255113e-06	-1.978522e-09	-8.163907e+00	-1.282842e+02
3.120000e-06	-1.263775e-06	-2.000707e-09	-8.220254e+00	-1.295691e+02
3.130000e-06	-1.271937e-06	-2.016841e-09	-8.273341e+00	-1.306884e+02
3.140000e-06	-1.279756e-06	-2.032019e-09	-8.324198e+00	-1.316426e+02
3.150000e-06	-1.287372e-06	-2.047212e-09	-8.373738e+00	-1.324797e+02
3.160000e-06	-1.294609e-06	-2.060159e-09	-8.420809e+00	-1.332729e+02
3.170000e-06	-1.301333e-06	-2.069771e-09	-8.464548e+00	-1.340863e+02
3.180000e-06	-1.307440e-06	-2.079836e-09	-8.504269e+00	-1.349478e+02
3.190000e-06	-1.312848e-06	-2.094581e-09	-8.539447e+00	-1.358403e+02
3.200000e-06	-1.317614e-06	-2.112584e-09	-8.570450e+00	-1.367157e+02
3.210000e-06	-1.321829e-06	-2.128248e-09	-8.597866e+00	-1.375192e+02
3.220000e-06	-1.325684e-06	-2.138148e-09	-8.622941e+00	-1.382128e+02
3.230000e-06	-1.329257e-06	-2.144590e-09	-8.646182e+00	-1.387868e+02
