# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302192.7544167721

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-1.179371e-06	-1.976590e-09	-7.676302e+00	-1.296864e+02
2.700000e-07	-1.166634e-06	-1.927898e-09	-7.593398e+00	-1.284308e+02
2.800000e-07	-1.153503e-06	-1.962868e-09	-7.507932e+00	-1.271793e+02
2.900000e-07	-1.139949e-06	-1.966341e-09	-7.419715e+00	-1.259604e+02
3.000000e-07	-1.125939e-06	-1.901023e-09	-7.328523e+00	-1.247739e+02
3.100000e-07	-1.111517e-06	-1.861170e-09	-7.234651e+00	-1.235795e+02
3.200000e-07	-1.096682e-06	-1.877786e-09	-7.138096e+00	-1.223082e+02
3.300000e-07	-1.081291e-06	-1.867555e-09	-7.037919e+00	-1.208957e+02
3.400000e-07	-1.065283e-06	-1.822851e-09	-6.933727e+00	-1.193204e+02
3.500000e-07	-1.048670e-06	-1.793289e-09	-6.825595e+00	-1.176230e+02
3.600000e-07	-1.031491e-06	-1.764144e-09	-6.713780e+00	-1.158922e+02
3.700000e-07	-1.013988e-06	-1.739103e-09	-6.599852e+00	-1.142220e+02
3.800000e-07	-9.963327e-07	-1.733983e-09	-6.484941e+00	-1.126626e+02
3.900000e-07	-9.783990e-07	-1.718910e-09	-6.368214e+00	-1.111926e+02
4.000000e-07	-9.601563e-07	-1.661610e-09	-6.249475e+00	-1.097273e+02
4.100000e-07	-9.416552e-07	-1.629932e-09	-6.129055e+00	-1.081599e+02
4.200000e-07	-9.228269e-07	-1.638862e-09	-6.006505e+00	-1.064133e+02
4.300000e-07	-9.035933e-07	-1.616797e-09	-5.881317e+00	-1.044770e+02
4.400000e-07	-8.839388e-07	-1.552269e-09	-5.753390e+00	-1.024098e+02
4.500000e-07	-8.639781e-07	-1.512288e-09	-5.623469e+00	-1.003107e+02
4.600000e-07	-8.438174e-07	-1.507263e-09	-5.492247e+00	-9.827249e+01
4.700000e-07	-8.235367e-07	-1.489346e-09	-5.360244e+00	-9.633996e+01
4.800000e-07	-8.031232e-07	-1.450435e-09	-5.227377e+00	-9.449325e+01
4.900000e-07	-7.825212e-07	-1.405219e-09	-5.093282e+00	-9.266049e+01
5.000000e-07	-7.616889e-07	-1.374696e-09	-4.957688e+00	-9.075332e+01
5.100000e-07	-7.405938e-07	-1.357845e-09	-4.820384e+00	-8.870806e+01
5.200000e-07	-7.191916e-07	-1.334790e-09	-4.681081e+00	-8.651372e+01
5.300000e-07	-6.974293e-07	-1.284707e-09	-4.539435e+00	-8.421486e+01
5.400000e-07	-6.753763e-07	-1.234708e-09	-4.395896e+00	-8.188863e+01
5.500000e-07	-6.531564e-07	-1.211090e-09	-4.251271e+00	-7.960776e+01
5.600000e-07	-6.307734e-07	-1.194495e-09	-4.105584e+00	-7.740766e+01
5.700000e-07	-6.081863e-07	-1.156543e-09	-3.958569e+00	-7.527377e+01
5.800000e-07	-5.854137e-07	-1.105106e-09	-3.810346e+00	-7.315456e+01
5.900000e-07	-5.624744e-07	-1.068560e-09	-3.661039e+00	-7.099189e+01
6.000000e-07	-5.393325e-07	-1.046921e-09	-3.510413e+00	-6.875138e+01
6.100000e-07	-5.159285e-07	-1.021668e-09	-3.358081e+00	-6.643596e+01
6.200000e-07	-4.922574e-07	-9.768995e-10	-3.204010e+00	-6.407676e+01
6.300000e-07	-4.684041e-07	-9.291465e-10	-3.048753e+00	-6.170915e+01
6.400000e-07	-4.444483e-07	-8.978091e-10	-2.892830e+00	-5.935047e+01
6.500000e-07	-4.203361e-07	-8.751441e-10	-2.735888e+00	-5.699365e+01
6.600000e-07	-3.960849e-07	-8.388766e-10	-2.578041e+00	-5.461914e+01
6.700000e-07	-3.717765e-07	-7.886487e-10	-2.419822e+00	-5.221501e+01
6.800000e-07	-3.474432e-07	-7.468104e-10	-2.261442e+00	-4.978960e+01
6.900000e-07	-3.230826e-07	-7.206109e-10	-2.102883e+00	-4.736709e+01
7.000000e-07	-2.986242e-07	-6.938926e-10	-1.943688e+00	-4.496913e+01
7.100000e-07	-2.740865e-07	-6.506217e-10	-1.783977e+00	-4.259613e+01
7.200000e-07	-2.495515e-07	-6.035426e-10	-1.624284e+00	-4.022257e+01
7.300000e-07	-2.249617e-07	-5.685356e-10	-1.464233e+00	-3.781092e+01
7.400000e-07	-2.002209e-07	-5.393275e-10	-1.303200e+00	-3.533570e+01
7.500000e-07	-1.753732e-07	-5.000354e-10	-1.141471e+00	-3.280136e+01
7.600000e-07	-1.505327e-07	-4.511586e-10	-9.797887e-01	-3.024189e+01
7.700000e-07	-1.256866e-07	-4.076908e-10	-8.180702e-01	-2.770162e+01
7.800000e-07	-1.007439e-07	-3.753617e-10	-6.557232e-01	-2.520945e+01
7.900000e-07	-7.577082e-08	-3.440744e-10	-4.931779e-01	-2.276227e+01
8.000000e-07	-5.074968e-08	-3.018857e-10	-3.303200e-01	-2.032729e+01
8.100000e-07	-2.569418e-08	-2.550676e-10	-1.672385e-01	-1.786070e+01
8.200000e-07	-6.541847e-10	-2.146806e-10	-4.257964e-03	-1.533068e+01
8.300000e-07	2.435302e-08	-1.817604e-10	1.585092e-01	-1.273182e+01
8.400000e-07	4.932114e-08	-1.439628e-10	3.210219e-01	-1.008487e+01
8.500000e-07	7.433954e-08	-9.603203e-11	4.838619e-01	-7.424810e+00
8.600000e-07	9.935677e-08	-5.069828e-11	6.466943e-01	-4.785943e+00
8.700000e-07	1.243174e-07	-1.483319e-11	8.091583e-01	-2.190917e+00
8.800000e-07	1.492208e-07	1.873893e-11	9.712498e-01	3.538013e-01
8.900000e-07	1.740553e-07	6.025710e-11	1.132893e+00	2.857861e+00
9.000000e-07	1.988069e-07	1.052433e-10	1.293996e+00	5.344482e+00
9.100000e-07	2.234873e-07	1.452774e-10	1.454636e+00	7.845342e+00
9.200000e-07	2.481062e-07	1.785986e-10	1.614876e+00	1.039150e+01
9.300000e-07	2.726602e-07	2.143136e-10	1.774693e+00	1.300105e+01
9.400000e-07	2.971680e-07	2.588359e-10	1.934210e+00	1.566827e+01
9.500000e-07	3.216089e-07	3.051409e-10	2.093291e+00	1.836164e+01
9.600000e-07	3.459749e-07	3.448521e-10	2.251885e+00	2.103481e+01
9.700000e-07	3.702817e-07	3.789193e-10	2.410093e+00	2.364771e+01
9.800000e-07	3.945152e-07	4.179407e-10	2.567825e+00	2.618718e+01
9.900000e-07	4.186673e-07	4.609562e-10	2.725026e+00	2.867526e+01
1.000000e-06	4.426906e-07	5.000810e-10	2.881389e+00	3.115928e+01
1.010000e-06	4.665868e-07	5.340256e-10	3.036925e+00	3.368858e+01
1.020000e-06	4.903514e-07	5.703571e-10	3.191604e+00	3.629065e+01
1.030000e-06	5.138684e-07	6.137746e-10	3.344672e+00	3.895989e+01
1.040000e-06	5.370960e-07	6.585922e-10	3.495856e+00	4.166396e+01
1.050000e-06	5.601432e-07	6.985359e-10	3.645866e+00	4.436198e+01
1.060000e-06	5.830393e-07	7.340548e-10	3.794892e+00	4.702271e+01
1.070000e-06	6.057085e-07	7.730932e-10	3.942442e+00	4.963267e+01
1.080000e-06	6.281590e-07	8.148888e-10	4.088568e+00	5.219252e+01
1.090000e-06	6.504438e-07	8.549612e-10	4.233615e+00	5.470845e+01
1.100000e-06	6.725637e-07	8.900594e-10	4.377589e+00	5.718708e+01
1.110000e-06	6.944765e-07	9.243624e-10	4.520216e+00	5.963788e+01
1.120000e-06	7.160923e-07	9.629265e-10	4.660909e+00	6.207886e+01
1.130000e-06	7.373698e-07	1.001694e-09	4.799400e+00	6.453730e+01
1.140000e-06	7.583622e-07	1.037937e-09	4.936036e+00	6.704018e+01
1.150000e-06	7.791098e-07	1.072940e-09	5.071078e+00	6.959742e+01
1.160000e-06	7.996517e-07	1.111855e-09	5.204781e+00	7.218853e+01
1.170000e-06	8.200262e-07	1.152056e-09	5.337395e+00	7.476384e+01
1.180000e-06	8.403005e-07	1.190210e-09	5.469357e+00	7.726378e+01
1.190000e-06	8.604575e-07	1.224799e-09	5.600555e+00	7.964798e+01
1.200000e-06	8.803832e-07	1.257976e-09	5.730247e+00	8.191819e+01
1.210000e-06	8.999765e-07	1.291866e-09	5.857776e+00	8.412067e+01
1.220000e-06	9.191471e-07	1.324682e-09	5.982554e+00	8.632452e+01
1.230000e-06	9.379183e-07	1.356774e-09	6.104732e+00	8.858625e+01
1.240000e-06	9.563268e-07	1.389864e-09	6.224550e+00	9.091941e+01
1.250000e-06	9.743502e-07	1.424798e-09	6.341860e+00	9.328590e+01
1.260000e-06	9.920815e-07	1.460195e-09	6.457270e+00	9.561406e+01
1.270000e-06	1.009591e-06	1.494379e-09	6.571234e+00	9.783365e+01
1.280000e-06	1.026818e-06	1.525956e-09	6.683364e+00	9.990913e+01
1.290000e-06	1.043690e-06	1.555160e-09	6.793179e+00	1.018539e+02
1.300000e-06	1.060111e-06	1.582025e-09	6.900060e+00	1.037195e+02
1.310000e-06	1.076048e-06	1.608458e-09	7.003792e+00	1.055676e+02
1.320000e-06	1.091389e-06	1.635409e-09	7.103646e+00	1.074404e+02
1.330000e-06	1.106190e-06	1.662466e-09	7.199978e+00	1.093453e+02
1.340000e-06	1.120647e-06	1.689884e-09	7.294082e+00	1.112591e+02
1.350000e-06	1.134739e-06	1.718172e-09	7.385801e+00	1.131455e+02
1.360000e-06	1.148448e-06	1.747410e-09	7.475031e+00	1.149727e+02
1.370000e-06	1.161703e-06	1.775944e-09	7.561304e+00	1.167234e+02
1.380000e-06	1.174465e-06	1.800674e-09	7.644368e+00	1.183915e+02
1.390000e-06	1.186808e-06	1.822463e-09	7.724711e+00	1.199763e+02
1.400000e-06	1.198800e-06	1.844242e-09	7.802764e+00	1.214795e+02
1.410000e-06	1.210332e-06	1.865314e-09	7.877822e+00	1.229103e+02
1.420000e-06	1.221258e-06	1.885253e-09	7.948934e+00	1.242922e+02
1.430000e-06	1.231531e-06	1.905720e-09	8.015798e+00	1.256624e+02
1.440000e-06	1.241078e-06	1.927796e-09	8.077940e+00	1.270574e+02
1.450000e-06	1.250035e-06	1.949935e-09	8.136242e+00	1.284891e+02
1.460000e-06	1.258585e-06	1.969917e-09	8.191891e+00	1.299277e+02
1.470000e-06	1.266829e-06	1.988004e-09	8.245551e+00	1.313040e+02
1.480000e-06	1.274809e-06	2.005899e-09	8.297488e+00	1.325380e+02
1.490000e-06	1.282397e-06	2.022181e-09	8.346881e+00	1.335806e+02
1.500000e-06	1.289484e-06	2.035498e-09	8.393008e+00	1.344444e+02
1.510000e-06	1.296098e-06	2.046874e-09	8.436056e+00	1.352035e+02
1.520000e-06	1.302297e-06	2.059306e-09	8.476401e+00	1.359580e+02
1.530000e-06	1.308031e-06	2.073642e-09	8.513728e+00	1.367813e+02
1.540000e-06	1.313283e-06	2.088034e-09	8.547911e+00	1.376807e+02
1.550000e-06	1.318125e-06	2.100543e-09	8.579426e+00	1.385941e+02
1.560000e-06	1.322623e-06	2.109990e-09	8.608703e+00	1.394269e+02
1.570000e-06	1.326827e-06	2.118009e-09	8.636067e+00	1.401065e+02
1.580000e-06	1.330673e-06	2.126531e-09	8.661098e+00	1.406218e+02
1.590000e-06	1.333977e-06	2.135063e-09	8.682601e+00	1.410249e+02
1.600000e-06	1.336655e-06	2.141391e-09	8.700034e+00	1.413964e+02
1.610000e-06	1.338632e-06	2.146857e-09	8.712903e+00	1.417972e+02
1.620000e-06	1.339910e-06	2.154344e-09	8.721221e+00	1.422367e+02
1.630000e-06	1.340668e-06	2.163596e-09	8.726152e+00	1.426753e+02
1.640000e-06	1.341092e-06	2.170958e-09	8.728915e+00	1.430546e+02
1.650000e-06	1.341198e-06	2.173094e-09	8.729600e+00	1.433333e+02
1.660000e-06	1.340874e-06	2.172681e-09	8.727496e+00	1.435048e+02
1.670000e-06	1.340061e-06	2.176144e-09	8.722202e+00	1.435894e+02
1.680000e-06	1.338784e-06	2.179433e-09	8.713893e+00	1.436110e+02
1.690000e-06	1.337139e-06	2.182651e-09	8.703182e+00	1.435791e+02
1.700000e-06	1.335117e-06	2.176797e-09	8.690026e+00	1.434899e+02
1.710000e-06	1.332611e-06	2.158711e-09	8.673714e+00	1.433414e+02
1.720000e-06	1.329556e-06	2.165044e-09	8.653831e+00	1.431483e+02
1.730000e-06	1.326122e-06	2.181491e-09	8.631476e+00	1.429404e+02
1.740000e-06	1.322432e-06	2.150900e-09	8.607457e+00	1.427419e+02
1.750000e-06	1.318399e-06	2.131460e-09	8.581208e+00	1.425474e+02
1.760000e-06	1.313831e-06	2.164400e-09	8.551479e+00	1.423134e+02
1.770000e-06	1.308591e-06	2.193530e-09	8.517369e+00	1.419754e+02
1.780000e-06	1.302807e-06	2.143080e-09	8.479724e+00	1.414835e+02
1.790000e-06	1.296511e-06	2.109829e-09	8.438747e+00	1.408326e+02
1.800000e-06	1.289546e-06	2.128190e-09	8.393407e+00	1.400693e+02
1.810000e-06	1.282031e-06	2.136519e-09	8.344494e+00	1.392686e+02
1.820000e-06	1.274239e-06	2.097676e-09	8.293778e+00	1.384949e+02
1.830000e-06	1.266118e-06	2.072054e-09	8.240919e+00	1.377719e+02
1.840000e-06	1.257464e-06	2.082011e-09	8.184594e+00	1.370770e+02
1.850000e-06	1.248300e-06	2.070926e-09	8.124947e+00	1.363607e+02
1.860000e-06	1.238797e-06	2.047969e-09	8.063092e+00	1.355754e+02
1.870000e-06	1.228923e-06	2.055093e-09	7.998824e+00	1.346959e+02
1.880000e-06	1.218549e-06	2.053382e-09	7.931305e+00	1.337198e+02
1.890000e-06	1.207748e-06	1.993357e-09	7.861000e+00	1.326571e+02
1.900000e-06	1.196587e-06	1.966042e-09	7.788356e+00	1.315190e+02
1.910000e-06	1.185026e-06	1.997540e-09	7.713108e+00	1.303173e+02
1.920000e-06	1.173002e-06	1.994509e-09	7.634846e+00	1.290719e+02
1.930000e-06	1.160504e-06	1.911752e-09	7.553503e+00	1.278142e+02
1.940000e-06	1.147461e-06	1.891049e-09	7.468608e+00	1.265781e+02
1.950000e-06	1.133677e-06	1.931676e-09	7.378891e+00	1.253792e+02
1.960000e-06	1.119145e-06	1.915588e-09	7.284301e+00	1.241960e+02
1.970000e-06	1.104084e-06	1.841545e-09	7.186275e+00	1.229697e+02
1.980000e-06	1.088705e-06	1.829994e-09	7.086174e+00	1.216289e+02
1.990000e-06	1.073076e-06	1.848826e-09	6.984447e+00	1.201280e+02
2.000000e-06	1.057249e-06	1.810901e-09	6.881432e+00	1.184786e+02
2.010000e-06	1.041158e-06	1.769194e-09	6.776702e+00	1.167508e+02
2.020000e-06	1.024662e-06	1.753906e-09	6.669331e+00	1.150427e+02
2.030000e-06	1.007703e-06	1.722875e-09	6.558947e+00	1.134300e+02
2.040000e-06	9.903442e-07	1.690243e-09	6.445963e+00	1.119259e+02
2.050000e-06	9.727304e-07	1.695352e-09	6.331318e+00	1.104717e+02
2.060000e-06	9.548318e-07	1.673680e-09	6.214819e+00	1.089643e+02
2.070000e-06	9.365919e-07	1.614474e-09	6.096099e+00	1.073069e+02
2.080000e-06	9.180157e-07	1.593988e-09	5.975190e+00	1.054553e+02
2.090000e-06	8.990777e-07	1.597885e-09	5.851926e+00	1.034381e+02
2.100000e-06	8.798329e-07	1.555596e-09	5.726665e+00	1.013409e+02
2.110000e-06	8.604088e-07	1.494381e-09	5.600238e+00	9.926528e+01
2.120000e-06	8.408741e-07	1.470257e-09	5.473090e+00	9.728226e+01
2.130000e-06	8.212147e-07	1.457460e-09	5.345131e+00	9.540222e+01
2.140000e-06	8.013632e-07	1.433467e-09	5.215921e+00	9.357405e+01
2.150000e-06	7.812482e-07	1.398209e-09	5.084996e+00	9.171183e+01
2.160000e-06	7.607672e-07	1.358835e-09	4.951689e+00	8.973573e+01
2.170000e-06	7.398356e-07	1.328668e-09	4.815449e+00	8.760827e+01
2.180000e-06	7.183789e-07	1.310429e-09	4.675792e+00	8.534963e+01
2.190000e-06	6.964372e-07	1.276018e-09	4.532978e+00	8.302598e+01
2.200000e-06	6.741081e-07	1.222854e-09	4.387642e+00	8.071689e+01
2.210000e-06	6.513818e-07	1.185488e-09	4.239721e+00	7.847818e+01
2.220000e-06	6.282938e-07	1.164937e-09	4.089445e+00	7.631839e+01
2.230000e-06	6.050149e-07	1.143282e-09	3.937927e+00	7.420009e+01
2.240000e-06	5.816303e-07	1.106500e-09	3.785721e+00	7.206399e+01
2.250000e-06	5.581305e-07	1.062150e-09	3.632765e+00	6.986166e+01
2.260000e-06	5.345711e-07	1.026768e-09	3.479422e+00	6.757850e+01
2.270000e-06	5.109313e-07	1.003438e-09	3.325555e+00	6.523495e+01
2.280000e-06	4.871775e-07	9.701042e-10	3.170946e+00	6.286771e+01
2.290000e-06	4.633501e-07	9.214107e-10	3.015858e+00	6.050446e+01
2.300000e-06	4.394160e-07	8.797638e-10	2.860075e+00	5.814900e+01
2.310000e-06	4.153221e-07	8.518734e-10	2.703253e+00	5.578520e+01
2.320000e-06	3.910550e-07	8.258073e-10	2.545303e+00	5.339523e+01
2.330000e-06	3.666047e-07	7.861896e-10	2.386161e+00	5.097743e+01
2.340000e-06	3.420004e-07	7.379049e-10	2.226016e+00	4.855031e+01
2.350000e-06	3.172181e-07	6.983332e-10	2.064712e+00	4.613938e+01
2.360000e-06	2.923109e-07	6.729222e-10	1.902596e+00	4.375661e+01
2.370000e-06	2.673232e-07	6.412169e-10	1.739956e+00	4.138785e+01
2.380000e-06	2.422077e-07	5.953889e-10	1.576484e+00	3.899845e+01
2.390000e-06	2.170280e-07	5.541076e-10	1.412594e+00	3.655435e+01
2.400000e-06	1.917798e-07	5.245502e-10	1.248258e+00	3.404485e+01
2.410000e-06	1.664592e-07	4.940494e-10	1.083451e+00	3.149165e+01
2.420000e-06	1.411310e-07	4.527794e-10	9.185951e-01	2.893747e+01
2.430000e-06	1.157854e-07	4.073001e-10	7.536253e-01	2.642133e+01
2.440000e-06	9.037635e-08	3.694172e-10	5.882425e-01	2.395592e+01
2.450000e-06	6.492520e-08	3.411751e-10	4.225858e-01	2.152071e+01
2.460000e-06	3.948894e-08	3.089768e-10	2.570260e-01	1.907406e+01
2.470000e-06	1.402335e-08	2.665964e-10	9.127533e-02	1.657603e+01
2.480000e-06	-1.149767e-08	2.227074e-10	-7.483614e-02	1.400806e+01
2.490000e-06	-3.700104e-08	1.863169e-10	-2.408327e-01	1.137969e+01
2.500000e-06	-6.248648e-08	1.535054e-10	-4.067126e-01	8.721172e+00
2.510000e-06	-8.796123e-08	1.136036e-10	-5.725229e-01	6.068862e+00
2.520000e-06	-1.134103e-07	6.704973e-11	-7.381661e-01	3.451753e+00
2.530000e-06	-1.388098e-07	2.600443e-11	-9.034864e-01	8.840317e-01
2.540000e-06	-1.641417e-07	-4.644695e-12	-1.068367e+00	-1.636663e+00
2.550000e-06	-1.894129e-07	-3.707087e-11	-1.232852e+00	-4.127698e+00
2.560000e-06	-2.146023e-07	-7.854407e-11	-1.396805e+00	-6.617688e+00
2.570000e-06	-2.397085e-07	-1.227747e-10	-1.560217e+00	-9.139381e+00
2.580000e-06	-2.647651e-07	-1.611524e-10	-1.723305e+00	-1.171849e+01
2.590000e-06	-2.897477e-07	-1.953412e-10	-1.885913e+00	-1.436129e+01
2.600000e-06	-3.146038e-07	-2.350325e-10	-2.047697e+00	-1.704770e+01
2.610000e-06	-3.393135e-07	-2.816543e-10	-2.208527e+00	-1.973607e+01
2.620000e-06	-3.638696e-07	-3.245280e-10	-2.368358e+00	-2.238051e+01
2.630000e-06	-3.882750e-07	-3.577301e-10	-2.527208e+00	-2.495335e+01
2.640000e-06	-4.124975e-07	-3.921338e-10	-2.684868e+00	-2.746040e+01
2.650000e-06	-4.365377e-07	-4.343752e-10	-2.841341e+00	-2.993958e+01
2.660000e-06	-4.604322e-07	-4.780618e-10	-2.996866e+00	-3.244256e+01
2.670000e-06	-4.842148e-07	-5.161938e-10	-3.151662e+00	-3.500938e+01
2.680000e-06	-5.079209e-07	-5.512638e-10	-3.305960e+00	-3.765008e+01
2.690000e-06	-5.315318e-07	-5.919276e-10	-3.459640e+00	-4.034294e+01
2.700000e-06	-5.550521e-07	-6.379616e-10	-3.612729e+00	-4.304847e+01
2.710000e-06	-5.784841e-07	-6.818498e-10	-3.765243e+00	-4.572921e+01
2.720000e-06	-6.017911e-07	-7.189581e-10	-3.916944e+00	-4.836323e+01
2.730000e-06	-6.249505e-07	-7.550039e-10	-4.067684e+00	-5.094562e+01
2.740000e-06	-6.478677e-07	-7.959042e-10	-4.216848e+00	-5.348102e+01
2.750000e-06	-6.704835e-07	-8.385034e-10	-4.364050e+00	-5.597600e+01
2.760000e-06	-6.928223e-07	-8.762948e-10	-4.509449e+00	-5.843802e+01
2.770000e-06	-7.148093e-07	-9.103942e-10	-4.652558e+00	-6.088054e+01
2.780000e-06	-7.362932e-07	-9.475564e-10	-4.792393e+00	-6.332706e+01
2.790000e-06	-7.572496e-07	-9.894708e-10	-4.928794e+00	-6.580653e+01
2.800000e-06	-7.777425e-07	-1.031582e-09	-5.062179e+00	-6.833896e+01
2.810000e-06	-7.978746e-07	-1.069701e-09	-5.193214e+00	-7.091891e+01
2.820000e-06	-8.177335e-07	-1.106872e-09	-5.322472e+00	-7.350889e+01
2.830000e-06	-8.374165e-07	-1.147477e-09	-5.450585e+00	-7.605060e+01
2.840000e-06	-8.569557e-07	-1.188682e-09	-5.577762e+00	-7.849113e+01
2.850000e-06	-8.763329e-07	-1.224703e-09	-5.703885e+00	-8.081087e+01
2.860000e-06	-8.954958e-07	-1.256559e-09	-5.828612e+00	-8.303674e+01
2.870000e-06	-9.143395e-07	-1.289451e-09	-5.951262e+00	-8.523120e+01
2.880000e-06	-9.328446e-07	-1.327016e-09	-6.071708e+00	-8.746117e+01
2.890000e-06	-9.509843e-07	-1.367172e-09	-6.189776e+00	-8.976280e+01
2.900000e-06	-9.687937e-07	-1.404206e-09	-6.305694e+00	-9.212129e+01
2.910000e-06	-9.863251e-07	-1.437225e-09	-6.419803e+00	-9.447687e+01
2.920000e-06	-1.003586e-06	-1.471339e-09	-6.532151e+00	-9.675391e+01
2.930000e-06	-1.020508e-06	-1.506913e-09	-6.642291e+00	-9.889754e+01
2.940000e-06	-1.037024e-06	-1.539224e-09	-6.749794e+00	-1.008983e+02
2.950000e-06	-1.053192e-06	-1.566210e-09	-6.855029e+00	-1.027928e+02
2.960000e-06	-1.069055e-06	-1.593882e-09	-6.958278e+00	-1.046419e+02
2.970000e-06	-1.084691e-06	-1.626403e-09	-7.060050e+00	-1.064999e+02
2.980000e-06	-1.100111e-06	-1.660960e-09	-7.160416e+00	-1.083911e+02
2.990000e-06	-1.115229e-06	-1.690419e-09	-7.258816e+00	-1.103050e+02
3.000000e-06	-1.129780e-06	-1.716609e-09	-7.353522e+00	-1.122085e+02
3.010000e-06	-1.143541e-06	-1.743901e-09	-7.443089e+00	-1.140662e+02
3.020000e-06	-1.156589e-06	-1.773047e-09	-7.528021e+00	-1.158536e+02
3.030000e-06	-1.169033e-06	-1.800348e-09	-7.609016e+00	-1.175602e+02
3.040000e-06	-1.181000e-06	-1.823875e-09	-7.686902e+00	-1.191836e+02
3.050000e-06	-1.192616e-06	-1.846727e-09	-7.762509e+00	-1.207241e+02
3.060000e-06	-1.203885e-06	-1.871337e-09	-7.835861e+00	-1.221865e+02
3.070000e-06	-1.214739e-06	-1.896524e-09	-7.906506e+00	-1.235870e+02
3.080000e-06	-1.225101e-06	-1.917534e-09	-7.973950e+00	-1.249575e+02
3.090000e-06	-1.235032e-06	-1.937033e-09	-8.038586e+00	-1.263373e+02
3.100000e-06	-1.244611e-06	-1.957909e-09	-8.100937e+00	-1.277528e+02
3.110000e-06	-1.253763e-06	-1.982344e-09	-8.160508e+00	-1.291948e+02
3.120000e-06	-1.262416e-06	-2.005717e-09	-8.216829e+00	-1.306101e+02
3.130000e-06	-1.270640e-06	-2.025898e-09	-8.270355e+00	-1.319190e+02
3.140000e-06	-1.278505e-06	-2.043543e-09	-8.321548e+00	-1.330530e+02
3.150000e-06	-1.286052e-06	-2.059495e-09	-8.370670e+00	-1.339938e+02
3.160000e-06	-1.293327e-06	-2.072350e-09	-8.418020e+00	-1.347893e+02
3.170000e-06	-1.300229e-06	-2.082327e-09	-8.462946e+00	-1.355339e+02
3.180000e-06	-1.306541e-06	-2.091510e-09	-8.504029e+00	-1.363197e+02
3.190000e-06	-1.312039e-06	-2.103506e-09	-8.539814e+00	-1.371876e+02
3.200000e-06	-1.316813e-06	-2.120282e-09	-8.570883e+00	-1.381054e+02
3.210000e-06	-1.321047e-06	-2.136292e-09	-8.598445e+00	-1.389871e+02
3.220000e-06	-1.324838e-06	-2.148697e-09	-8.623122e+00	-1.397435e+02
3.230000e-06	-1.328317e-06	-2.157209e-09	-8.645765e+00	-1.403319e+02
