# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302190.24314207246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-2.012447e-07	-5.237675e-10	-1.310008e+00	-3.491179e+01
7.500000e-07	-1.764727e-07	-4.859014e-10	-1.148754e+00	-3.243327e+01
7.600000e-07	-1.516770e-07	-4.445104e-10	-9.873456e-01	-2.992318e+01
7.700000e-07	-1.267882e-07	-4.013595e-10	-8.253309e-01	-2.739869e+01
7.800000e-07	-1.018729e-07	-3.647437e-10	-6.631441e-01	-2.487551e+01
7.900000e-07	-7.688650e-08	-3.302380e-10	-5.004947e-01	-2.236292e+01
8.000000e-07	-5.179274e-08	-2.910483e-10	-3.371462e-01	-1.986173e+01
8.100000e-07	-2.673468e-08	-2.465525e-10	-1.740301e-01	-1.736569e+01
8.200000e-07	-1.743111e-09	-2.038143e-10	-1.134683e-02	-1.486525e+01
8.300000e-07	2.328681e-08	-1.675062e-10	1.515861e-01	-1.235195e+01
8.400000e-07	4.838274e-08	-1.303629e-10	3.149487e-01	-9.821405e+00
8.500000e-07	7.348071e-08	-8.934838e-11	4.783246e-01	-7.273982e+00
8.600000e-07	9.852629e-08	-4.694701e-11	6.413594e-01	-4.713345e+00
8.700000e-07	1.234414e-07	-8.417453e-12	8.035450e-01	-2.144064e+00
8.800000e-07	1.483065e-07	2.903059e-11	9.654048e-01	4.302542e-01
8.900000e-07	1.731276e-07	6.959692e-11	1.126979e+00	3.007571e+00
9.000000e-07	1.978506e-07	1.134508e-10	1.287914e+00	5.587068e+00
9.100000e-07	2.225413e-07	1.551993e-10	1.448638e+00	8.168783e+00
9.200000e-07	2.471627e-07	1.913766e-10	1.608912e+00	1.075397e+01
9.300000e-07	2.716736e-07	2.270899e-10	1.768466e+00	1.334587e+01
9.400000e-07	2.961028e-07	2.669540e-10	1.927489e+00	1.594976e+01
9.500000e-07	3.205049e-07	3.102602e-10	2.086335e+00	1.857104e+01
9.600000e-07	3.448693e-07	3.510651e-10	2.244935e+00	2.121167e+01
9.700000e-07	3.691582e-07	3.897714e-10	2.403045e+00	2.386673e+01
9.800000e-07	3.933757e-07	4.296902e-10	2.560689e+00	2.652380e+01
9.900000e-07	4.175171e-07	4.724605e-10	2.717838e+00	2.916689e+01
1.000000e-06	4.415481e-07	5.144145e-10	2.874269e+00	3.178371e+01
1.010000e-06	4.654575e-07	5.520094e-10	3.029908e+00	3.437292e+01
1.020000e-06	4.891718e-07	5.883730e-10	3.184277e+00	3.694700e+01
1.030000e-06	5.126571e-07	6.282842e-10	3.337155e+00	3.952813e+01
1.040000e-06	5.359468e-07	6.705737e-10	3.488760e+00	4.213831e+01
1.050000e-06	5.590501e-07	7.098535e-10	3.639151e+00	4.478786e+01
1.060000e-06	5.819575e-07	7.487647e-10	3.788268e+00	4.746794e+01
1.070000e-06	6.046231e-07	7.876737e-10	3.935810e+00	5.015061e+01
1.080000e-06	6.270552e-07	8.277637e-10	4.081832e+00	5.279725e+01
1.090000e-06	6.493211e-07	8.682688e-10	4.226773e+00	5.537215e+01
1.100000e-06	6.714287e-07	9.051769e-10	4.370682e+00	5.785662e+01
1.110000e-06	6.933125e-07	9.391392e-10	4.513136e+00	6.025831e+01
1.120000e-06	7.149523e-07	9.740377e-10	4.654001e+00	6.261155e+01
1.130000e-06	7.363390e-07	1.011181e-09	4.793218e+00	6.496727e+01
1.140000e-06	7.574341e-07	1.047166e-09	4.930537e+00	6.737414e+01
1.150000e-06	7.782294e-07	1.082545e-09	5.065905e+00	6.985726e+01
1.160000e-06	7.987595e-07	1.118982e-09	5.199546e+00	7.240330e+01
1.170000e-06	8.191189e-07	1.157182e-09	5.332076e+00	7.496088e+01
1.180000e-06	8.393685e-07	1.195042e-09	5.463891e+00	7.745950e+01
1.190000e-06	8.594703e-07	1.230771e-09	5.594744e+00	7.984107e+01
1.200000e-06	8.793405e-07	1.263432e-09	5.724090e+00	8.208961e+01
1.210000e-06	8.989095e-07	1.294103e-09	5.851475e+00	8.424261e+01
1.220000e-06	9.181093e-07	1.324830e-09	5.976457e+00	8.637497e+01
1.230000e-06	9.369149e-07	1.356661e-09	6.098872e+00	8.856090e+01
1.240000e-06	9.553348e-07	1.390045e-09	6.218777e+00	9.083290e+01
1.250000e-06	9.733790e-07	1.423852e-09	6.336236e+00	9.316074e+01
1.260000e-06	9.911223e-07	1.457237e-09	6.451736e+00	9.546405e+01
1.270000e-06	1.008603e-06	1.488608e-09	6.565528e+00	9.765317e+01
1.280000e-06	1.025830e-06	1.518378e-09	6.677669e+00	9.967610e+01
1.290000e-06	1.042748e-06	1.546310e-09	6.787798e+00	1.015447e+02
1.300000e-06	1.059223e-06	1.572609e-09	6.895041e+00	1.033256e+02
1.310000e-06	1.075159e-06	1.598294e-09	6.998775e+00	1.051017e+02
1.320000e-06	1.090527e-06	1.625094e-09	7.098815e+00	1.069279e+02
1.330000e-06	1.105387e-06	1.652051e-09	7.195544e+00	1.088065e+02
1.340000e-06	1.119872e-06	1.678382e-09	7.289839e+00	1.106951e+02
1.350000e-06	1.133985e-06	1.705910e-09	7.381707e+00	1.125378e+02
1.360000e-06	1.147675e-06	1.733916e-09	7.470821e+00	1.142977e+02
1.370000e-06	1.160927e-06	1.760671e-09	7.557085e+00	1.159711e+02
1.380000e-06	1.173748e-06	1.783262e-09	7.640541e+00	1.175766e+02
1.390000e-06	1.186195e-06	1.803750e-09	7.721565e+00	1.191336e+02
1.400000e-06	1.198233e-06	1.825577e-09	7.799928e+00	1.206466e+02
1.410000e-06	1.209800e-06	1.847300e-09	7.875224e+00	1.221086e+02
1.420000e-06	1.220839e-06	1.867578e-09	7.947081e+00	1.235176e+02
1.430000e-06	1.231176e-06	1.887748e-09	8.014371e+00	1.248898e+02
1.440000e-06	1.240763e-06	1.908871e-09	8.076777e+00	1.262552e+02
1.450000e-06	1.249729e-06	1.931345e-09	8.135143e+00	1.276355e+02
1.460000e-06	1.258273e-06	1.952707e-09	8.190760e+00	1.290190e+02
1.470000e-06	1.266521e-06	1.970720e-09	8.244449e+00	1.303542e+02
1.480000e-06	1.274462e-06	1.986836e-09	8.296143e+00	1.315711e+02
1.490000e-06	1.282024e-06	2.001361e-09	8.345371e+00	1.326209e+02
1.500000e-06	1.289138e-06	2.014610e-09	8.391678e+00	1.335086e+02
1.510000e-06	1.295800e-06	2.027989e-09	8.435044e+00	1.342967e+02
1.520000e-06	1.301995e-06	2.041390e-09	8.475369e+00	1.350743e+02
1.530000e-06	1.307765e-06	2.053674e-09	8.512931e+00	1.359087e+02
1.540000e-06	1.313088e-06	2.066012e-09	8.547579e+00	1.368086e+02
1.550000e-06	1.317943e-06	2.079385e-09	8.579187e+00	1.377214e+02
1.560000e-06	1.322430e-06	2.091310e-09	8.608394e+00	1.385653e+02
1.570000e-06	1.326626e-06	2.100480e-09	8.635704e+00	1.392763e+02
1.580000e-06	1.330473e-06	2.109072e-09	8.660749e+00	1.398416e+02
1.590000e-06	1.333841e-06	2.118167e-09	8.682675e+00	1.403011e+02
1.600000e-06	1.336580e-06	2.127112e-09	8.700504e+00	1.407189e+02
1.610000e-06	1.338546e-06	2.133714e-09	8.713299e+00	1.411454e+02
1.620000e-06	1.339803e-06	2.138863e-09	8.721480e+00	1.415922e+02
1.630000e-06	1.340560e-06	2.145496e-09	8.726407e+00	1.420325e+02
1.640000e-06	1.340962e-06	2.152996e-09	8.729028e+00	1.424215e+02
1.650000e-06	1.341050e-06	2.158459e-09	8.729600e+00	1.427218e+02
1.660000e-06	1.340782e-06	2.160243e-09	8.727853e+00	1.429185e+02
1.670000e-06	1.340088e-06	2.162734e-09	8.723341e+00	1.430183e+02
1.680000e-06	1.338916e-06	2.166356e-09	8.715712e+00	1.430393e+02
1.690000e-06	1.337306e-06	2.157386e-09	8.705229e+00	1.429992e+02
1.700000e-06	1.335256e-06	2.168379e-09	8.691887e+00	1.429110e+02
1.710000e-06	1.332667e-06	2.150795e-09	8.675031e+00	1.427829e+02
1.720000e-06	1.329549e-06	2.143799e-09	8.654735e+00	1.426193e+02
1.730000e-06	1.326055e-06	2.161017e-09	8.631990e+00	1.424199e+02
1.740000e-06	1.322312e-06	2.154380e-09	8.607628e+00	1.421772e+02
1.750000e-06	1.318238e-06	2.127172e-09	8.581108e+00	1.418766e+02
1.760000e-06	1.313635e-06	2.144719e-09	8.551144e+00	1.415021e+02
1.770000e-06	1.308447e-06	2.156090e-09	8.517369e+00	1.410446e+02
1.780000e-06	1.302683e-06	2.129863e-09	8.479848e+00	1.405073e+02
1.790000e-06	1.296306e-06	2.100783e-09	8.438337e+00	1.399036e+02
1.800000e-06	1.289309e-06	2.107047e-09	8.392791e+00	1.392495e+02
1.810000e-06	1.281810e-06	2.120085e-09	8.343977e+00	1.385551e+02
1.820000e-06	1.273995e-06	2.089478e-09	8.293106e+00	1.378221e+02
1.830000e-06	1.265863e-06	2.063100e-09	8.240167e+00	1.370488e+02
1.840000e-06	1.257265e-06	2.064297e-09	8.184200e+00	1.362371e+02
1.850000e-06	1.248186e-06	2.062877e-09	8.125097e+00	1.353948e+02
1.860000e-06	1.238716e-06	2.033575e-09	8.063451e+00	1.345287e+02
1.870000e-06	1.228857e-06	2.025287e-09	7.999275e+00	1.336342e+02
1.880000e-06	1.218561e-06	2.024718e-09	7.932256e+00	1.326893e+02
1.890000e-06	1.207812e-06	1.997235e-09	7.862282e+00	1.316609e+02
1.900000e-06	1.196660e-06	1.958983e-09	7.789691e+00	1.305227e+02
1.910000e-06	1.185145e-06	1.971502e-09	7.714729e+00	1.292746e+02
1.920000e-06	1.173172e-06	1.967750e-09	7.636791e+00	1.279502e+02
1.930000e-06	1.160638e-06	1.912455e-09	7.555206e+00	1.266055e+02
1.940000e-06	1.147570e-06	1.870926e-09	7.470139e+00	1.252924e+02
1.950000e-06	1.133848e-06	1.896663e-09	7.380814e+00	1.240322e+02
1.960000e-06	1.119354e-06	1.889715e-09	7.286465e+00	1.228031e+02
1.970000e-06	1.104315e-06	1.828477e-09	7.188565e+00	1.215507e+02
1.980000e-06	1.088948e-06	1.807550e-09	7.088535e+00	1.202151e+02
1.990000e-06	1.073327e-06	1.823571e-09	6.986852e+00	1.187602e+02
2.000000e-06	1.057481e-06	1.794861e-09	6.883698e+00	1.171895e+02
2.010000e-06	1.041381e-06	1.744938e-09	6.778896e+00	1.155421e+02
2.020000e-06	1.024857e-06	1.733877e-09	6.671333e+00	1.138717e+02
2.030000e-06	1.007874e-06	1.711359e-09	6.560781e+00	1.122223e+02
2.040000e-06	9.905730e-07	1.673189e-09	6.448160e+00	1.106100e+02
2.050000e-06	9.729987e-07	1.663947e-09	6.333760e+00	1.090201e+02
2.060000e-06	9.551166e-07	1.651530e-09	6.217356e+00	1.074161e+02
2.070000e-06	9.369207e-07	1.601593e-09	6.098910e+00	1.057565e+02
2.080000e-06	9.184054e-07	1.571561e-09	5.978384e+00	1.040098e+02
2.090000e-06	8.995099e-07	1.570705e-09	5.855383e+00	1.021652e+02
2.100000e-06	8.802522e-07	1.535678e-09	5.730025e+00	1.002346e+02
2.110000e-06	8.607885e-07	1.483598e-09	5.603325e+00	9.824781e+01
2.120000e-06	8.411993e-07	1.456198e-09	5.475808e+00	9.624150e+01
2.130000e-06	8.214744e-07	1.442031e-09	5.347409e+00	9.424607e+01
2.140000e-06	8.015696e-07	1.414674e-09	5.217838e+00	9.227397e+01
2.150000e-06	7.814262e-07	1.380793e-09	5.086714e+00	9.031511e+01
2.160000e-06	7.609766e-07	1.343420e-09	4.953597e+00	8.834153e+01
2.170000e-06	7.401116e-07	1.312705e-09	4.817776e+00	8.632030e+01
2.180000e-06	7.187820e-07	1.289976e-09	4.678930e+00	8.422885e+01
2.190000e-06	6.969785e-07	1.254922e-09	4.537000e+00	8.206552e+01
2.200000e-06	6.747839e-07	1.213102e-09	4.392523e+00	7.985019e+01
2.210000e-06	6.521643e-07	1.181000e-09	4.245281e+00	7.761463e+01
2.220000e-06	6.291366e-07	1.155546e-09	4.095381e+00	7.538802e+01
2.230000e-06	6.058737e-07	1.125207e-09	3.943951e+00	7.318462e+01
2.240000e-06	5.824527e-07	1.091725e-09	3.791491e+00	7.099953e+01
2.250000e-06	5.588984e-07	1.049427e-09	3.638163e+00	6.881339e+01
2.260000e-06	5.352502e-07	1.010610e-09	3.484225e+00	6.660246e+01
2.270000e-06	5.115283e-07	9.853471e-10	3.329807e+00	6.434880e+01
2.280000e-06	4.877524e-07	9.544033e-10	3.175037e+00	6.204618e+01
2.290000e-06	4.639024e-07	9.097004e-10	3.019785e+00	5.970049e+01
2.300000e-06	4.399408e-07	8.695791e-10	2.863806e+00	5.732622e+01
2.310000e-06	4.158500e-07	8.419653e-10	2.706986e+00	5.494137e+01
2.320000e-06	3.915806e-07	8.125440e-10	2.549004e+00	5.256266e+01
2.330000e-06	3.671526e-07	7.743776e-10	2.389990e+00	5.020180e+01
2.340000e-06	3.425883e-07	7.302697e-10	2.230088e+00	4.786275e+01
2.350000e-06	3.178674e-07	6.928457e-10	2.069166e+00	4.554047e+01
2.360000e-06	2.929710e-07	6.656554e-10	1.907103e+00	4.322158e+01
2.370000e-06	2.679733e-07	6.334540e-10	1.744379e+00	4.088767e+01
2.380000e-06	2.429196e-07	5.922729e-10	1.581292e+00	3.852068e+01
2.390000e-06	2.177762e-07	5.549728e-10	1.417620e+00	3.610863e+01
2.400000e-06	1.925249e-07	5.249284e-10	1.253246e+00	3.364963e+01
2.410000e-06	1.672154e-07	4.914443e-10	1.088493e+00	3.115231e+01
2.420000e-06	1.418606e-07	4.513895e-10	9.234452e-01	2.863243e+01
2.430000e-06	1.164475e-07	4.081015e-10	7.580180e-01	2.610712e+01
2.440000e-06	9.100227e-08	3.694029e-10	5.923816e-01	2.358910e+01
2.450000e-06	6.550418e-08	3.373281e-10	4.264012e-01	2.108314e+01
2.460000e-06	4.000445e-08	3.033048e-10	2.604100e-01	1.858591e+01
2.470000e-06	1.451592e-08	2.635169e-10	9.449175e-02	1.608884e+01
2.480000e-06	-1.095849e-08	2.237265e-10	-7.133459e-02	1.358245e+01
2.490000e-06	-3.642148e-08	1.896756e-10	-2.370866e-01	1.106025e+01
2.500000e-06	-6.190184e-08	1.552780e-10	-4.029517e-01	8.520459e+00
2.510000e-06	-8.734941e-08	1.153884e-10	-5.686033e-01	5.965496e+00
2.520000e-06	-1.127726e-07	7.184387e-11	-7.340960e-01	3.399799e+00
2.530000e-06	-1.381620e-07	3.345658e-11	-8.993693e-01	8.275788e-01
2.540000e-06	-1.635245e-07	3.705298e-13	-1.064467e+00	-1.748401e+00
2.550000e-06	-1.888564e-07	-3.645944e-11	-1.229365e+00	-4.326824e+00
2.560000e-06	-2.140638e-07	-7.830966e-11	-1.393454e+00	-6.907337e+00
2.570000e-06	-2.391503e-07	-1.198407e-10	-1.556755e+00	-9.490537e+00
2.580000e-06	-2.641723e-07	-1.580003e-10	-1.719637e+00	-1.207866e+01
2.590000e-06	-2.890641e-07	-1.965650e-10	-1.881670e+00	-1.467615e+01
2.600000e-06	-3.138120e-07	-2.373864e-10	-2.042768e+00	-1.728870e+01
2.610000e-06	-3.384547e-07	-2.800426e-10	-2.203180e+00	-1.992037e+01
2.620000e-06	-3.629350e-07	-3.201915e-10	-2.362535e+00	-2.256975e+01
2.630000e-06	-3.872690e-07	-3.567787e-10	-2.520937e+00	-2.522769e+01
2.640000e-06	-4.114814e-07	-3.953739e-10	-2.678549e+00	-2.787912e+01
2.650000e-06	-4.355610e-07	-4.380683e-10	-2.835296e+00	-3.050899e+01
2.660000e-06	-4.595141e-07	-4.795912e-10	-2.991219e+00	-3.311018e+01
2.670000e-06	-4.833517e-07	-5.179970e-10	-3.146390e+00	-3.568884e+01
2.680000e-06	-5.071068e-07	-5.561174e-10	-3.301025e+00	-3.826356e+01
2.690000e-06	-5.307839e-07	-5.956932e-10	-3.455152e+00	-4.085791e+01
2.700000e-06	-5.543819e-07	-6.378942e-10	-3.608764e+00	-4.348891e+01
2.710000e-06	-5.778703e-07	-6.799359e-10	-3.761661e+00	-4.615713e+01
2.720000e-06	-6.011970e-07	-7.201609e-10	-3.913508e+00	-4.884292e+01
2.730000e-06	-6.243637e-07	-7.605858e-10	-4.064312e+00	-5.151115e+01
2.740000e-06	-6.472286e-07	-8.026787e-10	-4.213151e+00	-5.412290e+01
2.750000e-06	-6.697030e-07	-8.432232e-10	-4.359449e+00	-5.665003e+01
2.760000e-06	-6.918317e-07	-8.803659e-10	-4.503496e+00	-5.908728e+01
2.770000e-06	-7.135846e-07	-9.160354e-10	-4.645098e+00	-6.145722e+01
2.780000e-06	-7.349302e-07	-9.526637e-10	-4.784047e+00	-6.380499e+01
2.790000e-06	-7.558556e-07	-9.910454e-10	-4.920262e+00	-6.618298e+01
2.800000e-06	-7.763399e-07	-1.029869e-09	-5.053605e+00	-6.862972e+01
2.810000e-06	-7.964883e-07	-1.068690e-09	-5.184762e+00	-7.115075e+01
2.820000e-06	-8.164323e-07	-1.108264e-09	-5.314587e+00	-7.371111e+01
2.830000e-06	-8.361824e-07	-1.149089e-09	-5.443151e+00	-7.624577e+01
2.840000e-06	-8.557630e-07	-1.188009e-09	-5.570612e+00	-7.868667e+01
2.850000e-06	-8.751626e-07	-1.223981e-09	-5.696894e+00	-8.099540e+01
2.860000e-06	-8.943350e-07	-1.258119e-09	-5.821697e+00	-8.318491e+01
2.870000e-06	-9.132658e-07	-1.292334e-09	-5.944927e+00	-8.531644e+01
2.880000e-06	-9.318687e-07	-1.327219e-09	-6.066023e+00	-8.746999e+01
2.890000e-06	-9.500630e-07	-1.363621e-09	-6.184460e+00	-8.970176e+01
2.900000e-06	-9.679430e-07	-1.400599e-09	-6.300850e+00	-9.201122e+01
2.910000e-06	-9.855620e-07	-1.436913e-09	-6.415541e+00	-9.433756e+01
2.920000e-06	-1.002830e-06	-1.471907e-09	-6.527951e+00	-9.658931e+01
2.930000e-06	-1.019738e-06	-1.506671e-09	-6.638013e+00	-9.869191e+01
2.940000e-06	-1.036337e-06	-1.537916e-09	-6.746059e+00	-1.006264e+02
2.950000e-06	-1.052552e-06	-1.565662e-09	-6.851616e+00	-1.024375e+02
2.960000e-06	-1.068426e-06	-1.592031e-09	-6.954944e+00	-1.042063e+02
2.970000e-06	-1.084083e-06	-1.622087e-09	-7.056866e+00	-1.060055e+02
2.980000e-06	-1.099508e-06	-1.653874e-09	-7.157279e+00	-1.078627e+02
2.990000e-06	-1.114587e-06	-1.683903e-09	-7.255430e+00	-1.097536e+02
3.000000e-06	-1.129067e-06	-1.711312e-09	-7.349692e+00	-1.116238e+02
3.010000e-06	-1.142812e-06	-1.737398e-09	-7.439163e+00	-1.134246e+02
3.020000e-06	-1.155866e-06	-1.766389e-09	-7.524137e+00	-1.151366e+02
3.030000e-06	-1.168315e-06	-1.793106e-09	-7.605174e+00	-1.167706e+02
3.040000e-06	-1.180319e-06	-1.816312e-09	-7.683317e+00	-1.183484e+02
3.050000e-06	-1.191939e-06	-1.839351e-09	-7.758956e+00	-1.198822e+02
3.060000e-06	-1.203170e-06	-1.865564e-09	-7.832066e+00	-1.213688e+02
3.070000e-06	-1.213947e-06	-1.891277e-09	-7.902221e+00	-1.228015e+02
3.080000e-06	-1.224249e-06	-1.912418e-09	-7.969282e+00	-1.241874e+02
3.090000e-06	-1.234156e-06	-1.930346e-09	-8.033769e+00	-1.255520e+02
3.100000e-06	-1.243664e-06	-1.950932e-09	-8.095663e+00	-1.269243e+02
3.110000e-06	-1.252794e-06	-1.973717e-09	-8.155096e+00	-1.283103e+02
3.120000e-06	-1.261532e-06	-1.995652e-09	-8.211975e+00	-1.296763e+02
3.130000e-06	-1.269808e-06	-2.014808e-09	-8.265848e+00	-1.309563e+02
3.140000e-06	-1.277672e-06	-2.033288e-09	-8.317041e+00	-1.320868e+02
3.150000e-06	-1.285245e-06	-2.051524e-09	-8.366333e+00	-1.330449e+02
3.160000e-06	-1.292546e-06	-2.065590e-09	-8.413859e+00	-1.338686e+02
3.170000e-06	-1.299415e-06	-2.074193e-09	-8.458573e+00	-1.346402e+02
3.180000e-06	-1.305615e-06	-2.082646e-09	-8.498934e+00	-1.354429e+02
3.190000e-06	-1.311093e-06	-2.096916e-09	-8.534597e+00	-1.363156e+02
3.200000e-06	-1.315950e-06	-2.115434e-09	-8.566214e+00	-1.372318e+02
3.210000e-06	-1.320255e-06	-2.131590e-09	-8.594237e+00	-1.381176e+02
3.220000e-06	-1.324108e-06	-2.141491e-09	-8.619316e+00	-1.388953e+02
3.230000e-06	-1.327639e-06	-2.148984e-09	-8.642300e+00	-1.395261e+02
