# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302214.44709148625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-9.087367e-07	-1.199555e-11	-5.904075e+00	-2.513657e+00
4.400000e-07	-8.891208e-07	-6.743108e-11	-5.776630e+00	-2.480519e+00
4.500000e-07	-8.691681e-07	-5.665159e-11	-5.646997e+00	-2.478118e+00
4.600000e-07	-8.490619e-07	-1.425628e-11	-5.516366e+00	-2.506223e+00
4.700000e-07	-8.288453e-07	-1.121902e-11	-5.385019e+00	-2.551599e+00
4.800000e-07	-8.085209e-07	-3.735535e-11	-5.252971e+00	-2.591645e+00
4.900000e-07	-7.880376e-07	-5.191687e-11	-5.119891e+00	-2.604639e+00
5.000000e-07	-7.672976e-07	-4.406612e-11	-4.985143e+00	-2.580502e+00
5.100000e-07	-7.462431e-07	-2.264064e-11	-4.848351e+00	-2.525387e+00
5.200000e-07	-7.248361e-07	-1.573595e-11	-4.709270e+00	-2.457376e+00
5.300000e-07	-7.031350e-07	-3.783895e-11	-4.568277e+00	-2.396158e+00
5.400000e-07	-6.811953e-07	-4.967905e-11	-4.425735e+00	-2.352934e+00
5.500000e-07	-6.590289e-07	-2.772661e-11	-4.281719e+00	-2.325907e+00
5.600000e-07	-6.366507e-07	-6.433407e-12	-4.136328e+00	-2.302903e+00
5.700000e-07	-6.140970e-07	-2.235628e-11	-3.989796e+00	-2.268581e+00
5.800000e-07	-5.913568e-07	-4.606528e-11	-3.842053e+00	-2.212019e+00
5.900000e-07	-5.683920e-07	-3.957413e-11	-3.692850e+00	-2.131388e+00
6.000000e-07	-5.451932e-07	-1.501796e-11	-3.542128e+00	-2.034556e+00
6.100000e-07	-5.217318e-07	-9.573837e-12	-3.389698e+00	-1.936152e+00
6.200000e-07	-4.980515e-07	-2.779237e-11	-3.235847e+00	-1.852280e+00
6.300000e-07	-4.741887e-07	-3.727881e-11	-3.080811e+00	-1.794296e+00
6.400000e-07	-4.501952e-07	-2.405006e-11	-2.924925e+00	-1.763514e+00
6.500000e-07	-4.261353e-07	-8.034577e-12	-2.768607e+00	-1.749209e+00
6.600000e-07	-4.020112e-07	-1.444822e-11	-2.611872e+00	-1.731724e+00
6.700000e-07	-3.778322e-07	-3.214174e-11	-2.454781e+00	-1.690395e+00
6.800000e-07	-3.535825e-07	-3.244637e-11	-2.297230e+00	-1.613024e+00
6.900000e-07	-3.292395e-07	-1.346396e-11	-2.139073e+00	-1.501923e+00
7.000000e-07	-3.048382e-07	-4.039756e-12	-1.980538e+00	-1.372762e+00
7.100000e-07	-2.803676e-07	-1.562717e-11	-1.821552e+00	-1.246441e+00
7.200000e-07	-2.558039e-07	-2.448904e-11	-1.661962e+00	-1.138580e+00
7.300000e-07	-2.311903e-07	-1.510948e-11	-1.502046e+00	-1.052867e+00
7.400000e-07	-2.065379e-07	-2.315205e-12	-1.341880e+00	-9.820455e-01
7.500000e-07	-1.817779e-07	-4.843660e-12	-1.181013e+00	-9.152435e-01
7.600000e-07	-1.568868e-07	-1.615035e-11	-1.019295e+00	-8.461599e-01
7.700000e-07	-1.319504e-07	-1.898466e-11	-8.572833e-01	-7.763587e-01
7.800000e-07	-1.069449e-07	-7.553900e-12	-6.948224e-01	-7.117731e-01
7.900000e-07	-8.181326e-08	1.331876e-12	-5.315418e-01	-6.556456e-01
8.000000e-07	-5.670472e-08	-4.670696e-12	-3.684113e-01	-6.037142e-01
8.100000e-07	-3.166994e-08	-1.447445e-11	-2.057600e-01	-5.456004e-01
8.200000e-07	-6.577801e-09	-1.207472e-11	-4.273606e-02	-4.714870e-01
8.300000e-07	1.861197e-08	-2.994359e-14	1.209222e-01	-3.790352e-01
8.400000e-07	4.375596e-08	3.069646e-12	2.842830e-01	-2.752269e-01
8.500000e-07	6.878371e-08	-3.732998e-12	4.468887e-01	-1.716349e-01
8.600000e-07	9.379186e-08	-6.003012e-12	6.093670e-01	-7.658804e-02
8.700000e-07	1.187995e-07	3.133072e-12	7.718421e-01	9.971895e-03
8.800000e-07	1.437504e-07	1.046277e-11	9.339483e-01	9.522630e-02
8.900000e-07	1.686188e-07	5.507443e-12	1.095519e+00	1.869736e-01
9.000000e-07	1.934149e-07	-1.759528e-12	1.256619e+00	2.870001e-01
9.100000e-07	2.181392e-07	5.210070e-15	1.417253e+00	3.894701e-01
9.200000e-07	2.428011e-07	9.765402e-12	1.577482e+00	4.855693e-01
9.300000e-07	2.673829e-07	1.415634e-11	1.737190e+00	5.707854e-01
9.400000e-07	2.918721e-07	9.430114e-12	1.896297e+00	6.491049e-01
9.500000e-07	3.163049e-07	4.968723e-12	2.055037e+00	7.306510e-01
9.600000e-07	3.406761e-07	9.141024e-12	2.213377e+00	8.242168e-01
9.700000e-07	3.649809e-07	1.629888e-11	2.371286e+00	9.300906e-01
9.800000e-07	3.891975e-07	1.508274e-11	2.528621e+00	1.038583e+00
9.900000e-07	4.133352e-07	8.509804e-12	2.685445e+00	1.135700e+00
1.000000e-06	4.374338e-07	8.223306e-12	2.842014e+00	1.212299e+00
1.010000e-06	4.614254e-07	1.584689e-11	2.997887e+00	1.270451e+00
1.020000e-06	4.852247e-07	2.066148e-11	3.152511e+00	1.322517e+00
1.030000e-06	5.088093e-07	1.749127e-11	3.305741e+00	1.383327e+00
1.040000e-06	5.321776e-07	1.272297e-11	3.457565e+00	1.460580e+00
1.050000e-06	5.553514e-07	1.680635e-11	3.608125e+00	1.549903e+00
1.060000e-06	5.783325e-07	2.537411e-11	3.757434e+00	1.638060e+00
1.070000e-06	6.010765e-07	2.646468e-11	3.905202e+00	1.712510e+00
1.080000e-06	6.236122e-07	2.212529e-11	4.051617e+00	1.771227e+00
1.090000e-06	6.460042e-07	2.010275e-11	4.197098e+00	1.826204e+00
1.100000e-06	6.682365e-07	2.488139e-11	4.341541e+00	1.897597e+00
1.110000e-06	6.902374e-07	3.012875e-11	4.484482e+00	2.001217e+00
1.120000e-06	7.119786e-07	2.930324e-11	4.625735e+00	2.136436e+00
1.130000e-06	7.334309e-07	2.700707e-11	4.765110e+00	2.282172e+00
1.140000e-06	7.545627e-07	3.003199e-11	4.902404e+00	2.404621e+00
1.150000e-06	7.753890e-07	3.584694e-11	5.037713e+00	2.473878e+00
1.160000e-06	7.959816e-07	3.668573e-11	5.171503e+00	2.480967e+00
1.170000e-06	8.164160e-07	3.230468e-11	5.304265e+00	2.445501e+00
1.180000e-06	8.367037e-07	2.898051e-11	5.436075e+00	2.408393e+00
1.190000e-06	8.568730e-07	3.072347e-11	5.567115e+00	2.412132e+00
1.200000e-06	8.768738e-07	3.345795e-11	5.697061e+00	2.478621e+00
1.210000e-06	8.965658e-07	3.336549e-11	5.825000e+00	2.597070e+00
1.220000e-06	9.158916e-07	3.290708e-11	5.950560e+00	2.729617e+00
1.230000e-06	9.348000e-07	3.632681e-11	6.073408e+00	2.832451e+00
1.240000e-06	9.533238e-07	4.172667e-11	6.193757e+00	2.880785e+00
1.250000e-06	9.715144e-07	4.283194e-11	6.311942e+00	2.882970e+00
1.260000e-06	9.893221e-07	3.941294e-11	6.427639e+00	2.874996e+00
1.270000e-06	1.006855e-06	3.681107e-11	6.541551e+00	2.898344e+00
1.280000e-06	1.024256e-06	3.788385e-11	6.654605e+00	2.974616e+00
1.290000e-06	1.041336e-06	4.135884e-11	6.765572e+00	3.092658e+00
1.300000e-06	1.057910e-06	4.348423e-11	6.873253e+00	3.216163e+00
1.310000e-06	1.074028e-06	4.290578e-11	6.977972e+00	3.306679e+00
1.320000e-06	1.089611e-06	4.248277e-11	7.079218e+00	3.347092e+00
1.330000e-06	1.104650e-06	4.486532e-11	7.176925e+00	3.350560e+00
1.340000e-06	1.119273e-06	4.791021e-11	7.271934e+00	3.349785e+00
1.350000e-06	1.133530e-06	4.722423e-11	7.364558e+00	3.374642e+00
1.360000e-06	1.147347e-06	4.470350e-11	7.454327e+00	3.433621e+00
1.370000e-06	1.160686e-06	4.447321e-11	7.540993e+00	3.511171e+00
1.380000e-06	1.173589e-06	4.825460e-11	7.624821e+00	3.581439e+00
1.390000e-06	1.186089e-06	5.128267e-11	7.706036e+00	3.627404e+00
1.400000e-06	1.198220e-06	4.929302e-11	7.784850e+00	3.651199e+00
1.410000e-06	1.209955e-06	4.746199e-11	7.861096e+00	3.668736e+00
1.420000e-06	1.221144e-06	4.932932e-11	7.933789e+00	3.693882e+00
1.430000e-06	1.231630e-06	5.144403e-11	8.001914e+00	3.725389e+00
1.440000e-06	1.241382e-06	5.051251e-11	8.065277e+00	3.747470e+00
1.450000e-06	1.250468e-06	4.840371e-11	8.124310e+00	3.744127e+00
1.460000e-06	1.259101e-06	4.949546e-11	8.180399e+00	3.716149e+00
1.470000e-06	1.267467e-06	5.299041e-11	8.234747e+00	3.686826e+00
1.480000e-06	1.275524e-06	5.509697e-11	8.287095e+00	3.690221e+00
1.490000e-06	1.283137e-06	5.539447e-11	8.336562e+00	3.748937e+00
1.500000e-06	1.290285e-06	5.565837e-11	8.382998e+00	3.856851e+00
1.510000e-06	1.297017e-06	5.719630e-11	8.426739e+00	3.979766e+00
1.520000e-06	1.303325e-06	5.864531e-11	8.467718e+00	4.074778e+00
1.530000e-06	1.309146e-06	5.835632e-11	8.505541e+00	4.115986e+00
1.540000e-06	1.314506e-06	5.816006e-11	8.540362e+00	4.109396e+00
1.550000e-06	1.319465e-06	6.000893e-11	8.572584e+00	4.087172e+00
1.560000e-06	1.324057e-06	6.326709e-11	8.602416e+00	4.085407e+00
1.570000e-06	1.328336e-06	6.575584e-11	8.630219e+00	4.120661e+00
1.580000e-06	1.332285e-06	6.570733e-11	8.655873e+00	4.180743e+00
1.590000e-06	1.335749e-06	6.459453e-11	8.678382e+00	4.234960e+00
1.600000e-06	1.338564e-06	6.440118e-11	8.696669e+00	4.255739e+00
1.610000e-06	1.340627e-06	6.491278e-11	8.710073e+00	4.236516e+00
1.620000e-06	1.341997e-06	6.397609e-11	8.718975e+00	4.194560e+00
1.630000e-06	1.342866e-06	6.200068e-11	8.724618e+00	4.158420e+00
1.640000e-06	1.343394e-06	6.165997e-11	8.728051e+00	4.149871e+00
1.650000e-06	1.343633e-06	6.504181e-11	8.729600e+00	4.172529e+00
1.660000e-06	1.343475e-06	6.911459e-11	8.728577e+00	4.213116e+00
1.670000e-06	1.342828e-06	6.773392e-11	8.724370e+00	4.252017e+00
1.680000e-06	1.341714e-06	6.003384e-11	8.717133e+00	4.274374e+00
1.690000e-06	1.340209e-06	6.005829e-11	8.707359e+00	4.274697e+00
1.700000e-06	1.338274e-06	7.445932e-11	8.694787e+00	4.254399e+00
1.710000e-06	1.335779e-06	9.358890e-11	8.678574e+00	4.217082e+00
1.720000e-06	1.332751e-06	4.831158e-11	8.658900e+00	4.166662e+00
1.730000e-06	1.329372e-06	4.705232e-11	8.636946e+00	4.109129e+00
1.740000e-06	1.325738e-06	1.075929e-10	8.613340e+00	4.054370e+00
1.750000e-06	1.321763e-06	1.011563e-10	8.587510e+00	4.014045e+00
1.760000e-06	1.317237e-06	1.233236e-11	8.558105e+00	3.995504e+00
1.770000e-06	1.312147e-06	1.834820e-11	8.525037e+00	3.996294e+00
1.780000e-06	1.306624e-06	1.072376e-10	8.489152e+00	4.004588e+00
1.790000e-06	1.300453e-06	9.839721e-11	8.449058e+00	4.006563e+00
1.800000e-06	1.293530e-06	2.783051e-11	8.404081e+00	3.995708e+00
1.810000e-06	1.286151e-06	3.398582e-11	8.356139e+00	3.976520e+00
1.820000e-06	1.278503e-06	9.718174e-11	8.306454e+00	3.958791e+00
1.830000e-06	1.270445e-06	7.524782e-11	8.254097e+00	3.946208e+00
1.840000e-06	1.261854e-06	4.118085e-11	8.198280e+00	3.928505e+00
1.850000e-06	1.252820e-06	7.412827e-11	8.139588e+00	3.884867e+00
1.860000e-06	1.243447e-06	8.654309e-11	8.078690e+00	3.798161e+00
1.870000e-06	1.233706e-06	1.824972e-11	8.015404e+00	3.670646e+00
1.880000e-06	1.223479e-06	3.114702e-11	7.948959e+00	3.529027e+00
1.890000e-06	1.212798e-06	1.124166e-10	7.879568e+00	3.413028e+00
1.900000e-06	1.201719e-06	8.156234e-11	7.807587e+00	3.353047e+00
1.910000e-06	1.190122e-06	-2.132789e-11	7.732238e+00	3.350965e+00
1.920000e-06	1.178038e-06	2.729883e-11	7.653727e+00	3.377222e+00
1.930000e-06	1.165613e-06	1.336680e-10	7.573001e+00	3.387125e+00
1.940000e-06	1.152689e-06	7.264219e-11	7.489039e+00	3.346658e+00
1.950000e-06	1.138994e-06	-2.110396e-11	7.400056e+00	3.251719e+00
1.960000e-06	1.124542e-06	4.151683e-11	7.306161e+00	3.129024e+00
1.970000e-06	1.109552e-06	1.115708e-10	7.208774e+00	3.018899e+00
1.980000e-06	1.094196e-06	4.313303e-11	7.109009e+00	2.951586e+00
1.990000e-06	1.078566e-06	6.189581e-12	7.007457e+00	2.931872e+00
2.000000e-06	1.062769e-06	5.761747e-11	6.904825e+00	2.940223e+00
2.010000e-06	1.046737e-06	5.729980e-11	6.800662e+00	2.947391e+00
2.020000e-06	1.030249e-06	2.919890e-11	6.693544e+00	2.931476e+00
2.030000e-06	1.013304e-06	6.351279e-11	6.583449e+00	2.886777e+00
2.040000e-06	9.960100e-07	6.539488e-11	6.471090e+00	2.821078e+00
2.050000e-06	9.784226e-07	1.009914e-11	6.356825e+00	2.746361e+00
2.060000e-06	9.605465e-07	3.095598e-11	6.240683e+00	2.671286e+00
2.070000e-06	9.423737e-07	8.547520e-11	6.122615e+00	2.600385e+00
2.080000e-06	9.238593e-07	4.634074e-11	6.002326e+00	2.538372e+00
2.090000e-06	9.049601e-07	-3.520964e-12	5.879538e+00	2.493659e+00
2.100000e-06	8.857358e-07	3.714941e-11	5.754637e+00	2.476327e+00
2.110000e-06	8.663238e-07	7.560318e-11	5.628517e+00	2.491128e+00
2.120000e-06	8.467805e-07	5.080854e-11	5.501544e+00	2.530928e+00
2.130000e-06	8.270933e-07	2.640657e-11	5.373636e+00	2.576501e+00
2.140000e-06	8.072184e-07	3.451948e-11	5.244509e+00	2.604236e+00
2.150000e-06	7.870792e-07	5.052639e-11	5.113664e+00	2.597575e+00
2.160000e-06	7.666472e-07	5.563990e-11	4.980917e+00	2.555137e+00
2.170000e-06	7.457610e-07	4.509780e-11	4.845219e+00	2.490507e+00
2.180000e-06	7.243350e-07	2.932091e-11	4.706014e+00	2.424055e+00
2.190000e-06	7.024838e-07	3.459527e-11	4.564046e+00	2.371911e+00
2.200000e-06	6.802537e-07	5.146298e-11	4.419617e+00	2.338399e+00
2.210000e-06	6.576579e-07	5.425566e-11	4.272812e+00	2.315452e+00
2.220000e-06	6.346926e-07	3.752326e-11	4.123606e+00	2.288181e+00
2.230000e-06	6.114804e-07	2.440893e-11	3.972796e+00	2.242801e+00
2.240000e-06	5.881261e-07	3.586515e-11	3.821063e+00	2.172939e+00
2.250000e-06	5.646353e-07	5.217327e-11	3.668443e+00	2.082133e+00
2.260000e-06	5.410649e-07	4.199379e-11	3.515306e+00	1.982420e+00
2.270000e-06	5.174198e-07	2.010462e-11	3.361684e+00	1.889972e+00
2.280000e-06	4.936573e-07	2.342434e-11	3.207298e+00	1.819116e+00
2.290000e-06	4.697724e-07	4.059923e-11	3.052118e+00	1.776331e+00
2.300000e-06	4.457215e-07	4.286780e-11	2.895858e+00	1.756433e+00
2.310000e-06	4.215095e-07	2.903685e-11	2.738553e+00	1.743175e+00
2.320000e-06	3.972047e-07	1.766076e-11	2.580644e+00	1.715169e+00
2.330000e-06	3.727661e-07	2.482569e-11	2.421867e+00	1.655207e+00
2.340000e-06	3.482132e-07	3.920727e-11	2.262346e+00	1.558523e+00
2.350000e-06	3.234996e-07	3.335896e-11	2.101781e+00	1.435233e+00
2.360000e-06	2.985412e-07	1.412483e-11	1.939626e+00	1.305118e+00
2.370000e-06	2.734667e-07	1.389827e-11	1.776717e+00	1.187448e+00
2.380000e-06	2.483653e-07	2.775671e-11	1.613632e+00	1.091824e+00
2.390000e-06	2.231895e-07	2.782196e-11	1.450065e+00	1.015451e+00
2.400000e-06	1.978983e-07	1.420300e-11	1.285748e+00	9.480147e-01
2.410000e-06	1.725352e-07	6.181760e-12	1.120964e+00	8.802819e-01
2.420000e-06	1.471679e-07	1.192300e-11	9.561519e-01	8.102073e-01
2.430000e-06	1.217645e-07	2.173688e-11	7.911054e-01	7.424833e-01
2.440000e-06	9.632403e-08	1.872185e-11	6.258185e-01	6.824719e-01
2.450000e-06	7.086527e-08	5.213990e-12	4.604126e-01	6.296403e-01
2.460000e-06	4.536110e-08	1.713755e-12	2.947117e-01	5.758567e-01
2.470000e-06	1.985358e-08	1.089503e-11	1.289890e-01	5.100537e-01
2.480000e-06	-5.669759e-09	1.552016e-11	-3.683650e-02	4.257892e-01
2.490000e-06	-3.122322e-08	6.697633e-12	-2.028577e-01	3.259352e-01
2.500000e-06	-5.677688e-08	-3.173725e-12	-3.688802e-01	2.208478e-01
2.510000e-06	-8.227961e-08	-3.095980e-13	-5.345717e-01	1.212964e-01
2.520000e-06	-1.076869e-07	9.509928e-12	-6.996435e-01	3.138293e-02
2.530000e-06	-1.330747e-07	7.642234e-12	-8.645878e-01	-5.334607e-02
2.540000e-06	-1.584777e-07	-5.617777e-12	-1.029632e+00	-1.413619e-01
2.550000e-06	-1.838532e-07	-1.103854e-11	-1.194497e+00	-2.378348e-01
2.560000e-06	-2.091196e-07	-5.117371e-12	-1.358653e+00	-3.402362e-01
2.570000e-06	-2.342624e-07	-1.062843e-12	-1.522006e+00	-4.402595e-01
2.580000e-06	-2.593290e-07	-6.638277e-12	-1.684864e+00	-5.305585e-01
2.590000e-06	-2.843225e-07	-1.461640e-11	-1.847247e+00	-6.110421e-01
2.600000e-06	-3.092696e-07	-1.497197e-11	-2.009329e+00	-6.896979e-01
2.610000e-06	-3.340657e-07	-9.040265e-12	-2.170429e+00	-7.769952e-01
2.620000e-06	-3.586783e-07	-9.745865e-12	-2.330338e+00	-8.777944e-01
2.630000e-06	-3.831396e-07	-2.050479e-11	-2.489263e+00	-9.867357e-01
2.640000e-06	-4.074267e-07	-2.777164e-11	-2.647057e+00	-1.090761e+00
2.650000e-06	-4.315257e-07	-2.398169e-11	-2.803628e+00	-1.177367e+00
2.660000e-06	-4.554677e-07	-1.895108e-11	-2.959180e+00	-1.243035e+00
2.670000e-06	-4.793053e-07	-2.205201e-11	-3.114053e+00	-1.295981e+00
2.680000e-06	-5.030621e-07	-2.832169e-11	-3.268401e+00	-1.351128e+00
2.690000e-06	-5.267588e-07	-2.912415e-11	-3.422359e+00	-1.420518e+00
2.700000e-06	-5.503789e-07	-2.496590e-11	-3.575819e+00	-1.505501e+00
2.710000e-06	-5.739273e-07	-2.421833e-11	-3.728813e+00	-1.596046e+00
2.720000e-06	-5.973447e-07	-2.997709e-11	-3.880957e+00	-1.677915e+00
2.730000e-06	-6.205819e-07	-3.420680e-11	-4.031929e+00	-1.743253e+00
2.740000e-06	-6.435954e-07	-3.160004e-11	-4.181448e+00	-1.797697e+00
2.750000e-06	-6.663375e-07	-2.830763e-11	-4.329204e+00	-1.858894e+00
2.760000e-06	-6.887605e-07	-3.164750e-11	-4.474886e+00	-1.946398e+00
2.770000e-06	-7.107844e-07	-3.836909e-11	-4.617976e+00	-2.068352e+00
2.780000e-06	-7.323542e-07	-4.104080e-11	-4.758115e+00	-2.212937e+00
2.790000e-06	-7.534194e-07	-3.876383e-11	-4.894976e+00	-2.350580e+00
2.800000e-06	-7.740207e-07	-3.797409e-11	-5.028823e+00	-2.447233e+00
2.810000e-06	-7.942727e-07	-4.199673e-11	-5.160400e+00	-2.482477e+00
2.820000e-06	-8.142653e-07	-4.487306e-11	-5.290293e+00	-2.462607e+00
2.830000e-06	-8.340705e-07	-4.260142e-11	-5.418967e+00	-2.420506e+00
2.840000e-06	-8.537389e-07	-3.987237e-11	-5.546753e+00	-2.400837e+00
2.850000e-06	-8.732457e-07	-4.246338e-11	-5.673489e+00	-2.437444e+00
2.860000e-06	-8.925198e-07	-4.757256e-11	-5.798713e+00	-2.535170e+00
2.870000e-06	-9.115215e-07	-5.004497e-11	-5.922167e+00	-2.666854e+00
2.880000e-06	-9.301633e-07	-4.791312e-11	-6.043284e+00	-2.788224e+00
2.890000e-06	-9.484220e-07	-4.505698e-11	-6.161910e+00	-2.862933e+00
2.900000e-06	-9.663442e-07	-4.667132e-11	-6.278351e+00	-2.883359e+00
2.910000e-06	-9.840015e-07	-5.059531e-11	-6.393071e+00	-2.874624e+00
2.920000e-06	-1.001419e-06	-5.137487e-11	-6.506233e+00	-2.879009e+00
2.930000e-06	-1.018517e-06	-4.900372e-11	-6.617320e+00	-2.930026e+00
2.940000e-06	-1.035239e-06	-5.071014e-11	-6.725959e+00	-3.032063e+00
2.950000e-06	-1.051537e-06	-5.646346e-11	-6.831851e+00	-3.158294e+00
2.960000e-06	-1.067489e-06	-6.069998e-11	-6.935491e+00	-3.267966e+00
2.970000e-06	-1.083215e-06	-5.823518e-11	-7.037660e+00	-3.331794e+00
2.980000e-06	-1.098742e-06	-5.419277e-11	-7.138541e+00	-3.349062e+00
2.990000e-06	-1.113963e-06	-5.465080e-11	-7.237431e+00	-3.345799e+00
3.000000e-06	-1.128608e-06	-5.816497e-11	-7.332579e+00	-3.356106e+00
3.010000e-06	-1.142467e-06	-6.147207e-11	-7.422624e+00	-3.399864e+00
3.020000e-06	-1.155662e-06	-5.982388e-11	-7.508350e+00	-3.471822e+00
3.030000e-06	-1.168310e-06	-5.869500e-11	-7.590525e+00	-3.548510e+00
3.040000e-06	-1.180442e-06	-6.120310e-11	-7.669345e+00	-3.606699e+00
3.050000e-06	-1.192200e-06	-6.513381e-11	-7.745740e+00	-3.639326e+00
3.060000e-06	-1.203585e-06	-6.426896e-11	-7.819710e+00	-3.657497e+00
3.070000e-06	-1.214499e-06	-6.103796e-11	-7.890618e+00	-3.678156e+00
3.080000e-06	-1.224925e-06	-6.147251e-11	-7.958354e+00	-3.707982e+00
3.090000e-06	-1.234952e-06	-6.467810e-11	-8.023497e+00	-3.736839e+00
3.100000e-06	-1.244632e-06	-6.587841e-11	-8.086388e+00	-3.746526e+00
3.110000e-06	-1.253893e-06	-6.309622e-11	-8.146562e+00	-3.728364e+00
3.120000e-06	-1.262637e-06	-6.014873e-11	-8.203368e+00	-3.695606e+00
3.130000e-06	-1.270912e-06	-5.986883e-11	-8.257134e+00	-3.679746e+00
3.140000e-06	-1.278904e-06	-6.114593e-11	-8.309056e+00	-3.711548e+00
3.150000e-06	-1.286668e-06	-6.055065e-11	-8.359498e+00	-3.799423e+00
3.160000e-06	-1.294079e-06	-6.060715e-11	-8.407645e+00	-3.920775e+00
3.170000e-06	-1.301000e-06	-6.360253e-11	-8.452615e+00	-4.033527e+00
3.180000e-06	-1.307347e-06	-6.811429e-11	-8.493853e+00	-4.101008e+00
3.190000e-06	-1.312995e-06	-6.927316e-11	-8.530549e+00	-4.113797e+00
3.200000e-06	-1.317919e-06	-6.599467e-11	-8.562541e+00	-4.093945e+00
3.210000e-06	-1.322268e-06	-6.127367e-11	-8.590795e+00	-4.078983e+00
3.220000e-06	-1.326220e-06	-6.006636e-11	-8.616470e+00	-4.096829e+00
3.230000e-06	-1.329877e-06	-6.281805e-11	-8.640230e+00	-4.148502e+00
