# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302192.8380903385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-9.829488e-07	-1.722302e-09	-6.393351e+00	-1.105900e+02
4.000000e-07	-9.647598e-07	-1.649857e-09	-6.275045e+00	-1.090647e+02
4.100000e-07	-9.463132e-07	-1.606616e-09	-6.155064e+00	-1.075111e+02
4.200000e-07	-9.275614e-07	-1.634727e-09	-6.033098e+00	-1.058657e+02
4.300000e-07	-9.083922e-07	-1.626179e-09	-5.908416e+00	-1.040864e+02
4.400000e-07	-8.888074e-07	-1.547051e-09	-5.781032e+00	-1.021702e+02
4.500000e-07	-8.688853e-07	-1.502660e-09	-5.651453e+00	-1.001563e+02
4.600000e-07	-8.487722e-07	-1.504375e-09	-5.520633e+00	-9.811214e+01
4.700000e-07	-8.285412e-07	-1.488294e-09	-5.389045e+00	-9.610653e+01
4.800000e-07	-8.081895e-07	-1.442967e-09	-5.256672e+00	-9.417951e+01
4.900000e-07	-7.877085e-07	-1.396758e-09	-5.123458e+00	-9.232223e+01
5.000000e-07	-7.670530e-07	-1.364451e-09	-4.989110e+00	-9.047875e+01
5.100000e-07	-7.461130e-07	-1.351230e-09	-4.852910e+00	-8.857150e+01
5.200000e-07	-7.247691e-07	-1.337518e-09	-4.714085e+00	-8.653949e+01
5.300000e-07	-7.030949e-07	-1.288599e-09	-4.573110e+00	-8.436956e+01
5.400000e-07	-6.812050e-07	-1.229896e-09	-4.430733e+00	-8.210329e+01
5.500000e-07	-6.590963e-07	-1.203708e-09	-4.286931e+00	-7.981475e+01
5.600000e-07	-6.367739e-07	-1.195430e-09	-4.141741e+00	-7.757170e+01
5.700000e-07	-6.142339e-07	-1.159622e-09	-3.995135e+00	-7.540238e+01
5.800000e-07	-5.914880e-07	-1.103154e-09	-3.847190e+00	-7.328638e+01
5.900000e-07	-5.685655e-07	-1.063721e-09	-3.698096e+00	-7.117294e+01
6.000000e-07	-5.454219e-07	-1.049635e-09	-3.547564e+00	-6.901306e+01
6.100000e-07	-5.220295e-07	-1.030816e-09	-3.395414e+00	-6.678490e+01
6.200000e-07	-4.984431e-07	-9.846379e-10	-3.242002e+00	-6.449816e+01
6.300000e-07	-4.746725e-07	-9.313398e-10	-3.087392e+00	-6.217878e+01
6.400000e-07	-4.507361e-07	-8.991635e-10	-2.931704e+00	-5.984808e+01
6.500000e-07	-4.266483e-07	-8.817307e-10	-2.775030e+00	-5.751189e+01
6.600000e-07	-4.024298e-07	-8.479590e-10	-2.617506e+00	-5.516565e+01
6.700000e-07	-3.781656e-07	-7.955995e-10	-2.459686e+00	-5.280799e+01
6.800000e-07	-3.538651e-07	-7.494502e-10	-2.301629e+00	-5.044917e+01
6.900000e-07	-3.294758e-07	-7.251969e-10	-2.142995e+00	-4.810589e+01
7.000000e-07	-3.049886e-07	-7.032383e-10	-1.983724e+00	-4.578591e+01
7.100000e-07	-2.804476e-07	-6.621862e-10	-1.824103e+00	-4.347550e+01
7.200000e-07	-2.559115e-07	-6.123167e-10	-1.664514e+00	-4.114159e+01
7.300000e-07	-2.313775e-07	-5.756432e-10	-1.504939e+00	-3.874974e+01
7.400000e-07	-2.067462e-07	-5.507595e-10	-1.344730e+00	-3.628641e+01
7.500000e-07	-1.819934e-07	-5.153200e-10	-1.183732e+00	-3.376982e+01
7.600000e-07	-1.571684e-07	-4.647979e-10	-1.022264e+00	-3.124076e+01
7.700000e-07	-1.322653e-07	-4.166713e-10	-8.602875e-01	-2.873858e+01
7.800000e-07	-1.073060e-07	-3.858785e-10	-6.979457e-01	-2.627819e+01
7.900000e-07	-8.227357e-08	-3.595882e-10	-5.351285e-01	-2.384303e+01
8.000000e-07	-5.719002e-08	-3.193419e-10	-3.719786e-01	-2.139826e+01
8.100000e-07	-3.210560e-08	-2.689903e-10	-2.088231e-01	-1.891439e+01
8.200000e-07	-6.987317e-09	-2.267379e-10	-4.544731e-02	-1.638529e+01
8.300000e-07	1.811666e-08	-1.975827e-10	1.178354e-01	-1.382928e+01
8.400000e-07	4.318635e-08	-1.625075e-10	2.808951e-01	-1.127425e+01
8.500000e-07	6.827980e-08	-1.143284e-10	4.441094e-01	-8.738253e+00
8.600000e-07	9.335825e-08	-6.648445e-11	6.072261e-01	-6.219241e+00
8.700000e-07	1.183111e-07	-3.166778e-11	7.695261e-01	-3.699561e+00
8.800000e-07	1.431684e-07	-1.338536e-12	9.312043e-01	-1.160496e+00
8.900000e-07	1.680216e-07	3.926465e-11	1.092855e+00	1.404439e+00
9.000000e-07	1.928376e-07	8.694874e-11	1.254266e+00	3.986435e+00
9.100000e-07	2.175868e-07	1.298642e-10	1.415241e+00	6.569402e+00
9.200000e-07	2.422537e-07	1.615956e-10	1.575680e+00	9.142121e+00
9.300000e-07	2.668215e-07	1.937277e-10	1.735476e+00	1.170561e+01
9.400000e-07	2.913090e-07	2.366616e-10	1.894749e+00	1.427123e+01
9.500000e-07	3.157501e-07	2.839534e-10	2.053720e+00	1.685178e+01
9.600000e-07	3.401511e-07	3.233319e-10	2.212430e+00	1.945240e+01
9.700000e-07	3.644713e-07	3.562426e-10	2.370615e+00	2.206676e+01
9.800000e-07	3.886994e-07	3.949267e-10	2.528201e+00	2.468003e+01
9.900000e-07	4.128797e-07	4.415735e-10	2.685475e+00	2.727578e+01
1.000000e-06	4.369849e-07	4.845452e-10	2.842262e+00	2.984290e+01
1.010000e-06	4.608862e-07	5.164216e-10	2.997723e+00	3.237977e+01
1.020000e-06	4.845852e-07	5.478165e-10	3.151867e+00	3.489559e+01
1.030000e-06	5.081558e-07	5.891234e-10	3.305176e+00	3.740899e+01
1.040000e-06	5.315610e-07	6.355558e-10	3.457409e+00	3.994353e+01
1.050000e-06	5.546998e-07	6.739729e-10	3.607910e+00	4.251982e+01
1.060000e-06	5.775821e-07	7.055647e-10	3.756742e+00	4.514526e+01
1.070000e-06	6.002527e-07	7.439341e-10	3.904198e+00	4.780585e+01
1.080000e-06	6.227371e-07	7.885299e-10	4.050442e+00	5.046568e+01
1.090000e-06	6.451004e-07	8.315554e-10	4.195899e+00	5.307789e+01
1.100000e-06	6.673150e-07	8.656849e-10	4.340388e+00	5.560449e+01
1.110000e-06	6.892950e-07	8.963489e-10	4.483352e+00	5.803644e+01
1.120000e-06	7.110191e-07	9.332050e-10	4.624651e+00	6.040263e+01
1.130000e-06	7.324681e-07	9.737482e-10	4.764161e+00	6.276091e+01
1.140000e-06	7.535950e-07	1.010635e-09	4.901575e+00	6.517308e+01
1.150000e-06	7.743942e-07	1.044518e-09	5.036859e+00	6.767518e+01
1.160000e-06	7.949498e-07	1.082092e-09	5.170558e+00	7.025789e+01
1.170000e-06	8.153779e-07	1.124075e-09	5.303428e+00	7.286778e+01
1.180000e-06	8.356790e-07	1.165178e-09	5.435471e+00	7.542984e+01
1.190000e-06	8.558442e-07	1.199873e-09	5.566631e+00	7.788083e+01
1.200000e-06	8.758226e-07	1.231551e-09	5.696575e+00	8.019769e+01
1.210000e-06	8.954967e-07	1.264490e-09	5.824540e+00	8.240699e+01
1.220000e-06	9.147962e-07	1.297842e-09	5.950070e+00	8.457119e+01
1.230000e-06	9.336784e-07	1.329681e-09	6.072884e+00	8.675801e+01
1.240000e-06	9.521570e-07	1.360935e-09	6.193074e+00	8.900792e+01
1.250000e-06	9.702665e-07	1.393423e-09	6.310863e+00	9.131495e+01
1.260000e-06	9.880700e-07	1.430297e-09	6.426661e+00	9.362997e+01
1.270000e-06	1.005666e-06	1.466842e-09	6.541110e+00	9.588415e+01
1.280000e-06	1.023077e-06	1.498385e-09	6.654354e+00	9.802085e+01
1.290000e-06	1.040136e-06	1.525737e-09	6.765311e+00	1.000201e+02
1.300000e-06	1.056718e-06	1.551925e-09	6.873163e+00	1.019041e+02
1.310000e-06	1.072771e-06	1.579732e-09	6.977577e+00	1.037223e+02
1.320000e-06	1.088242e-06	1.607047e-09	7.078205e+00	1.055254e+02
1.330000e-06	1.103240e-06	1.632856e-09	7.175758e+00	1.073427e+02
1.340000e-06	1.117839e-06	1.658330e-09	7.270714e+00	1.091742e+02
1.350000e-06	1.132045e-06	1.686559e-09	7.363114e+00	1.109980e+02
1.360000e-06	1.145860e-06	1.715863e-09	7.452966e+00	1.127868e+02
1.370000e-06	1.159215e-06	1.742433e-09	7.539833e+00	1.145201e+02
1.380000e-06	1.172105e-06	1.764201e-09	7.623672e+00	1.161873e+02
1.390000e-06	1.184571e-06	1.784444e-09	7.704754e+00	1.177818e+02
1.400000e-06	1.196678e-06	1.807378e-09	7.783499e+00	1.192968e+02
1.410000e-06	1.208361e-06	1.829192e-09	7.859488e+00	1.207277e+02
1.420000e-06	1.219456e-06	1.848337e-09	7.931654e+00	1.220823e+02
1.430000e-06	1.229891e-06	1.867722e-09	7.999527e+00	1.233883e+02
1.440000e-06	1.239571e-06	1.889688e-09	8.062489e+00	1.246876e+02
1.450000e-06	1.248630e-06	1.911622e-09	8.121411e+00	1.260156e+02
1.460000e-06	1.257299e-06	1.929196e-09	8.177795e+00	1.273751e+02
1.470000e-06	1.265640e-06	1.944627e-09	8.232046e+00	1.287234e+02
1.480000e-06	1.273693e-06	1.961551e-09	8.284426e+00	1.299856e+02
1.490000e-06	1.281397e-06	1.979055e-09	8.334536e+00	1.310909e+02
1.500000e-06	1.288650e-06	1.993587e-09	8.381710e+00	1.320138e+02
1.510000e-06	1.295383e-06	2.005107e-09	8.425501e+00	1.327945e+02
1.520000e-06	1.301672e-06	2.017600e-09	8.466410e+00	1.335223e+02
1.530000e-06	1.307572e-06	2.031709e-09	8.504785e+00	1.342906e+02
1.540000e-06	1.312972e-06	2.045616e-09	8.539907e+00	1.351473e+02
1.550000e-06	1.317869e-06	2.057539e-09	8.571760e+00	1.360705e+02
1.560000e-06	1.322398e-06	2.067114e-09	8.601214e+00	1.369830e+02
1.570000e-06	1.326677e-06	2.077097e-09	8.629046e+00	1.377968e+02
1.580000e-06	1.330646e-06	2.089273e-09	8.654861e+00	1.384606e+02
1.590000e-06	1.334142e-06	2.100697e-09	8.677604e+00	1.389821e+02
1.600000e-06	1.337023e-06	2.108122e-09	8.696344e+00	1.394155e+02
1.610000e-06	1.339131e-06	2.112823e-09	8.710050e+00	1.398253e+02
1.620000e-06	1.340527e-06	2.119876e-09	8.719131e+00	1.402500e+02
1.630000e-06	1.341430e-06	2.129259e-09	8.725003e+00	1.406870e+02
1.640000e-06	1.341946e-06	2.136322e-09	8.728362e+00	1.411019e+02
1.650000e-06	1.342136e-06	2.138278e-09	8.729600e+00	1.414535e+02
1.660000e-06	1.341958e-06	2.138961e-09	8.728441e+00	1.417134e+02
1.670000e-06	1.341269e-06	2.145000e-09	8.723957e+00	1.418735e+02
1.680000e-06	1.340094e-06	2.154165e-09	8.716318e+00	1.419401e+02
1.690000e-06	1.338550e-06	2.151553e-09	8.706274e+00	1.419251e+02
1.700000e-06	1.336620e-06	2.155058e-09	8.693719e+00	1.418425e+02
1.710000e-06	1.334218e-06	2.121836e-09	8.678095e+00	1.417098e+02
1.720000e-06	1.331243e-06	2.135638e-09	8.658745e+00	1.415481e+02
1.730000e-06	1.327822e-06	2.163416e-09	8.636498e+00	1.413761e+02
1.740000e-06	1.324162e-06	2.131494e-09	8.612687e+00	1.411984e+02
1.750000e-06	1.320241e-06	2.089017e-09	8.587186e+00	1.409978e+02
1.760000e-06	1.315844e-06	2.139318e-09	8.558585e+00	1.407397e+02
1.770000e-06	1.310777e-06	2.181194e-09	8.525633e+00	1.403882e+02
1.780000e-06	1.305134e-06	2.123131e-09	8.488926e+00	1.399262e+02
1.790000e-06	1.298902e-06	2.077501e-09	8.448393e+00	1.393648e+02
1.800000e-06	1.291995e-06	2.104193e-09	8.403470e+00	1.387365e+02
1.810000e-06	1.284565e-06	2.128902e-09	8.355140e+00	1.380757e+02
1.820000e-06	1.276832e-06	2.076506e-09	8.304844e+00	1.374004e+02
1.830000e-06	1.268838e-06	2.050142e-09	8.252846e+00	1.367068e+02
1.840000e-06	1.260337e-06	2.065534e-09	8.197558e+00	1.359792e+02
1.850000e-06	1.251260e-06	2.057721e-09	8.138516e+00	1.352052e+02
1.860000e-06	1.241830e-06	2.017491e-09	8.077184e+00	1.343838e+02
1.870000e-06	1.232075e-06	2.037996e-09	8.013731e+00	1.335195e+02
1.880000e-06	1.221854e-06	2.045010e-09	7.947254e+00	1.326092e+02
1.890000e-06	1.211169e-06	1.977632e-09	7.877755e+00	1.316342e+02
1.900000e-06	1.200157e-06	1.933905e-09	7.806129e+00	1.305672e+02
1.910000e-06	1.188715e-06	1.993356e-09	7.731707e+00	1.293927e+02
1.920000e-06	1.176751e-06	1.998886e-09	7.653890e+00	1.281258e+02
1.930000e-06	1.164338e-06	1.891313e-09	7.573157e+00	1.268155e+02
1.940000e-06	1.151349e-06	1.854867e-09	7.488672e+00	1.255242e+02
1.950000e-06	1.137606e-06	1.924973e-09	7.399282e+00	1.242947e+02
1.960000e-06	1.123099e-06	1.915944e-09	7.304924e+00	1.231242e+02
1.970000e-06	1.108057e-06	1.815448e-09	7.207090e+00	1.219615e+02
1.980000e-06	1.092697e-06	1.805352e-09	7.107180e+00	1.207311e+02
1.990000e-06	1.077102e-06	1.843103e-09	7.005749e+00	1.193715e+02
2.000000e-06	1.061308e-06	1.804382e-09	6.903017e+00	1.178653e+02
2.010000e-06	1.045249e-06	1.755647e-09	6.798570e+00	1.162472e+02
2.020000e-06	1.028763e-06	1.752638e-09	6.691336e+00	1.145843e+02
2.030000e-06	1.011813e-06	1.714753e-09	6.581092e+00	1.129436e+02
2.040000e-06	9.945003e-07	1.671681e-09	6.468485e+00	1.113611e+02
2.050000e-06	9.769288e-07	1.691693e-09	6.354196e+00	1.098276e+02
2.060000e-06	9.590979e-07	1.675495e-09	6.238219e+00	1.082956e+02
2.070000e-06	9.409297e-07	1.594076e-09	6.120048e+00	1.067001e+02
2.080000e-06	9.224264e-07	1.573289e-09	5.999698e+00	1.049861e+02
2.090000e-06	9.035962e-07	1.602912e-09	5.877222e+00	1.031312e+02
2.100000e-06	8.844110e-07	1.558571e-09	5.752437e+00	1.011556e+02
2.110000e-06	8.649830e-07	1.484431e-09	5.626071e+00	9.911638e+01
2.120000e-06	8.454381e-07	1.464802e-09	5.498947e+00	9.708562e+01
2.130000e-06	8.257724e-07	1.460263e-09	5.371036e+00	9.512012e+01
2.140000e-06	8.059569e-07	1.432427e-09	5.242151e+00	9.323504e+01
2.150000e-06	7.858854e-07	1.396977e-09	5.111600e+00	9.139445e+01
2.160000e-06	7.654817e-07	1.358574e-09	4.978890e+00	8.952645e+01
2.170000e-06	7.446867e-07	1.326163e-09	4.843634e+00	8.755754e+01
2.180000e-06	7.233359e-07	1.314159e-09	4.704762e+00	8.544972e+01
2.190000e-06	7.014895e-07	1.286656e-09	4.562668e+00	8.322027e+01
2.200000e-06	6.793010e-07	1.232901e-09	4.418348e+00	8.093244e+01
2.210000e-06	6.566589e-07	1.189276e-09	4.271078e+00	7.866194e+01
2.220000e-06	6.336477e-07	1.169412e-09	4.121408e+00	7.645824e+01
2.230000e-06	6.104565e-07	1.151092e-09	3.970566e+00	7.432278e+01
2.240000e-06	5.871108e-07	1.115218e-09	3.818719e+00	7.221526e+01
2.250000e-06	5.636515e-07	1.064982e-09	3.666134e+00	7.008182e+01
2.260000e-06	5.400958e-07	1.026625e-09	3.512922e+00	6.788603e+01
2.270000e-06	5.164858e-07	1.011405e-09	3.359357e+00	6.562387e+01
2.280000e-06	4.928115e-07	9.840393e-10	3.205372e+00	6.331642e+01
2.290000e-06	4.689987e-07	9.321871e-10	3.050488e+00	6.098938e+01
2.300000e-06	4.450366e-07	8.860217e-10	2.894632e+00	5.865610e+01
2.310000e-06	4.209262e-07	8.607266e-10	2.737812e+00	5.631534e+01
2.320000e-06	3.966777e-07	8.388729e-10	2.580094e+00	5.396260e+01
2.330000e-06	3.722290e-07	8.025875e-10	2.421073e+00	5.160247e+01
2.340000e-06	3.476840e-07	7.529655e-10	2.261426e+00	4.925021e+01
2.350000e-06	3.230358e-07	7.111217e-10	2.101108e+00	4.691979e+01
2.360000e-06	2.981400e-07	6.895131e-10	1.939179e+00	4.460827e+01
2.370000e-06	2.730818e-07	6.630423e-10	1.776194e+00	4.229015e+01
2.380000e-06	2.479900e-07	6.163232e-10	1.612990e+00	3.992875e+01
2.390000e-06	2.228699e-07	5.695960e-10	1.449603e+00	3.749843e+01
2.400000e-06	1.976417e-07	5.393573e-10	1.285513e+00	3.500255e+01
2.410000e-06	1.723289e-07	5.129113e-10	1.120871e+00	3.247379e+01
2.420000e-06	1.469917e-07	4.748308e-10	9.560720e-01	2.995553e+01
2.430000e-06	1.216265e-07	4.273053e-10	7.910897e-01	2.747611e+01
2.440000e-06	9.620225e-08	3.859443e-10	6.257241e-01	2.503310e+01
2.450000e-06	7.073931e-08	3.584325e-10	4.601066e-01	2.259748e+01
2.460000e-06	4.527477e-08	3.293670e-10	2.944787e-01	2.013433e+01
2.470000e-06	1.984229e-08	2.858166e-10	1.290594e-01	1.762536e+01
2.480000e-06	-5.601732e-09	2.378109e-10	-3.643510e-02	1.507862e+01
2.490000e-06	-3.108126e-08	2.029775e-10	-2.021605e-01	1.252003e+01
2.500000e-06	-5.657170e-08	1.764288e-10	-3.679569e-01	9.974298e+00
2.510000e-06	-8.202430e-08	1.414243e-10	-5.335071e-01	7.449056e+00
2.520000e-06	-1.074229e-07	9.385703e-11	-6.987063e-01	4.932466e+00
2.530000e-06	-1.327656e-07	5.025590e-11	-8.635413e-01	2.404300e+00
2.540000e-06	-1.581162e-07	2.040360e-11	-1.028428e+00	-1.487354e-01
2.550000e-06	-1.834892e-07	-1.070584e-11	-1.193461e+00	-2.724517e+00
2.560000e-06	-2.087491e-07	-5.461242e-11	-1.357758e+00	-5.308855e+00
2.570000e-06	-2.339077e-07	-1.033285e-10	-1.521396e+00	-7.886880e+00
2.580000e-06	-2.590022e-07	-1.426045e-10	-1.684617e+00	-1.045359e+01
2.590000e-06	-2.839973e-07	-1.733977e-10	-1.847192e+00	-1.301633e+01
2.600000e-06	-3.088693e-07	-2.094853e-10	-2.008965e+00	-1.558854e+01
2.610000e-06	-3.335920e-07	-2.568057e-10	-2.169768e+00	-1.817980e+01
2.620000e-06	-3.582267e-07	-3.013628e-10	-2.329999e+00	-2.078911e+01
2.630000e-06	-3.827686e-07	-3.337333e-10	-2.489625e+00	-2.340487e+01
2.640000e-06	-4.070867e-07	-3.662004e-10	-2.647796e+00	-2.601046e+01
2.650000e-06	-4.311493e-07	-4.095010e-10	-2.804306e+00	-2.859158e+01
2.660000e-06	-4.550261e-07	-4.571637e-10	-2.959606e+00	-3.114187e+01
2.670000e-06	-4.787897e-07	-4.962298e-10	-3.114172e+00	-3.366552e+01
2.680000e-06	-5.024869e-07	-5.277711e-10	-3.268304e+00	-3.617714e+01
2.690000e-06	-5.261235e-07	-5.634493e-10	-3.422042e+00	-3.869876e+01
2.700000e-06	-5.496936e-07	-6.085487e-10	-3.575349e+00	-4.125357e+01
2.710000e-06	-5.731726e-07	-6.536323e-10	-3.728062e+00	-4.385637e+01
2.720000e-06	-5.965191e-07	-6.905427e-10	-3.879913e+00	-4.650376e+01
2.730000e-06	-6.196877e-07	-7.262830e-10	-4.030608e+00	-4.916936e+01
2.740000e-06	-6.426210e-07	-7.689026e-10	-4.179772e+00	-5.180932e+01
2.750000e-06	-6.653010e-07	-8.162628e-10	-4.327289e+00	-5.437881e+01
2.760000e-06	-6.876941e-07	-8.563478e-10	-4.472939e+00	-5.685329e+01
2.770000e-06	-7.096822e-07	-8.872751e-10	-4.615955e+00	-5.924401e+01
2.780000e-06	-7.312126e-07	-9.197689e-10	-4.755995e+00	-6.159767e+01
2.790000e-06	-7.522674e-07	-9.614627e-10	-4.892940e+00	-6.397800e+01
2.800000e-06	-7.728704e-07	-1.005158e-09	-5.026948e+00	-6.643638e+01
2.810000e-06	-7.930811e-07	-1.041184e-09	-5.158404e+00	-6.898580e+01
2.820000e-06	-8.130120e-07	-1.074594e-09	-5.288039e+00	-7.159168e+01
2.830000e-06	-8.327665e-07	-1.114894e-09	-5.416527e+00	-7.418519e+01
2.840000e-06	-8.523616e-07	-1.159784e-09	-5.543979e+00	-7.669341e+01
2.850000e-06	-8.717998e-07	-1.199534e-09	-5.670410e+00	-7.907206e+01
2.860000e-06	-8.910418e-07	-1.231248e-09	-5.795565e+00	-8.132500e+01
2.870000e-06	-9.099960e-07	-1.261243e-09	-5.918848e+00	-8.350108e+01
2.880000e-06	-9.285650e-07	-1.298510e-09	-6.039625e+00	-8.566991e+01
2.890000e-06	-9.467841e-07	-1.340232e-09	-6.158127e+00	-8.788812e+01
2.900000e-06	-9.646919e-07	-1.375810e-09	-6.274604e+00	-9.017234e+01
2.910000e-06	-9.823020e-07	-1.405149e-09	-6.389145e+00	-9.249160e+01
2.920000e-06	-9.996450e-07	-1.438176e-09	-6.501948e+00	-9.478241e+01
2.930000e-06	-1.016687e-06	-1.477868e-09	-6.612794e+00	-9.697860e+01
2.940000e-06	-1.033327e-06	-1.513539e-09	-6.721025e+00	-9.904121e+01
2.950000e-06	-1.049554e-06	-1.540395e-09	-6.826568e+00	-1.009736e+02
2.960000e-06	-1.065466e-06	-1.564608e-09	-6.930063e+00	-1.028153e+02
2.970000e-06	-1.081155e-06	-1.596795e-09	-7.032112e+00	-1.046199e+02
2.980000e-06	-1.096640e-06	-1.631721e-09	-7.132830e+00	-1.064287e+02
2.990000e-06	-1.111816e-06	-1.659985e-09	-7.231534e+00	-1.082553e+02
3.000000e-06	-1.126478e-06	-1.682558e-09	-7.326902e+00	-1.100860e+02
3.010000e-06	-1.140482e-06	-1.706510e-09	-7.417991e+00	-1.118940e+02
3.020000e-06	-1.153708e-06	-1.739164e-09	-7.504016e+00	-1.136548e+02
3.030000e-06	-1.166283e-06	-1.770321e-09	-7.585802e+00	-1.153534e+02
3.040000e-06	-1.178415e-06	-1.794703e-09	-7.664714e+00	-1.169823e+02
3.050000e-06	-1.190146e-06	-1.815489e-09	-7.741017e+00	-1.185350e+02
3.060000e-06	-1.201508e-06	-1.840874e-09	-7.814916e+00	-1.200049e+02
3.070000e-06	-1.212447e-06	-1.867807e-09	-7.886066e+00	-1.213926e+02
3.080000e-06	-1.222868e-06	-1.887632e-09	-7.953849e+00	-1.227164e+02
3.090000e-06	-1.232818e-06	-1.902201e-09	-8.018562e+00	-1.240132e+02
3.100000e-06	-1.242416e-06	-1.920088e-09	-8.080994e+00	-1.253249e+02
3.110000e-06	-1.251644e-06	-1.945828e-09	-8.141011e+00	-1.266721e+02
3.120000e-06	-1.260435e-06	-1.971415e-09	-8.198190e+00	-1.280335e+02
3.130000e-06	-1.268781e-06	-1.991578e-09	-8.252481e+00	-1.293457e+02
3.140000e-06	-1.276753e-06	-2.008724e-09	-8.304328e+00	-1.305304e+02
3.150000e-06	-1.284416e-06	-2.026571e-09	-8.354172e+00	-1.315369e+02
3.160000e-06	-1.291789e-06	-2.041699e-09	-8.402125e+00	-1.323746e+02
3.170000e-06	-1.298731e-06	-2.051149e-09	-8.447282e+00	-1.331141e+02
3.180000e-06	-1.305100e-06	-2.057233e-09	-8.488707e+00	-1.338538e+02
3.190000e-06	-1.310827e-06	-2.067547e-09	-8.525957e+00	-1.346677e+02
3.200000e-06	-1.315768e-06	-2.085299e-09	-8.558090e+00	-1.355670e+02
3.210000e-06	-1.320057e-06	-2.104734e-09	-8.585993e+00	-1.364958e+02
3.220000e-06	-1.323952e-06	-2.118896e-09	-8.611325e+00	-1.373647e+02
3.230000e-06	-1.327549e-06	-2.126881e-09	-8.634719e+00	-1.381008e+02
