# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302191.62824678613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-1.081921e-06	-1.856215e-09	-7.039178e+00	-1.206687e+02
3.400000e-07	-1.065936e-06	-1.818688e-09	-6.935178e+00	-1.191733e+02
3.500000e-07	-1.049318e-06	-1.791040e-09	-6.827055e+00	-1.176235e+02
3.600000e-07	-1.032242e-06	-1.762320e-09	-6.715954e+00	-1.160310e+02
3.700000e-07	-1.014845e-06	-1.750513e-09	-6.602766e+00	-1.144137e+02
3.800000e-07	-9.971773e-07	-1.739800e-09	-6.487819e+00	-1.127908e+02
3.900000e-07	-9.792440e-07	-1.700938e-09	-6.371142e+00	-1.111744e+02
4.000000e-07	-9.610292e-07	-1.652300e-09	-6.252633e+00	-1.095603e+02
4.100000e-07	-9.425038e-07	-1.644909e-09	-6.132104e+00	-1.079253e+02
4.200000e-07	-9.236341e-07	-1.645282e-09	-6.009334e+00	-1.062343e+02
4.300000e-07	-9.043559e-07	-1.599566e-09	-5.883906e+00	-1.044556e+02
4.400000e-07	-8.847378e-07	-1.544559e-09	-5.756267e+00	-1.025774e+02
4.500000e-07	-8.648484e-07	-1.527042e-09	-5.626863e+00	-1.006154e+02
4.600000e-07	-8.447266e-07	-1.519830e-09	-5.495947e+00	-9.860693e+01
4.700000e-07	-8.244764e-07	-1.485864e-09	-5.364195e+00	-9.659337e+01
4.800000e-07	-8.040970e-07	-1.441877e-09	-5.231603e+00	-9.460052e+01
4.900000e-07	-7.835154e-07	-1.404107e-09	-5.097695e+00	-9.262694e+01
5.000000e-07	-7.626734e-07	-1.379273e-09	-4.962094e+00	-9.064695e+01
5.100000e-07	-7.415798e-07	-1.359879e-09	-4.824855e+00	-8.862565e+01
5.200000e-07	-7.201639e-07	-1.328495e-09	-4.685519e+00	-8.653736e+01
5.300000e-07	-6.984101e-07	-1.279304e-09	-4.543985e+00	-8.437730e+01
5.400000e-07	-6.764437e-07	-1.239423e-09	-4.401068e+00	-8.216170e+01
5.500000e-07	-6.542891e-07	-1.220824e-09	-4.256925e+00	-7.991800e+01
5.600000e-07	-6.319261e-07	-1.194585e-09	-4.111427e+00	-7.767221e+01
5.700000e-07	-6.093975e-07	-1.147063e-09	-3.964853e+00	-7.544001e+01
5.800000e-07	-5.866868e-07	-1.100405e-09	-3.817092e+00	-7.322447e+01
5.900000e-07	-5.637280e-07	-1.074063e-09	-3.667718e+00	-7.101857e+01
6.000000e-07	-5.405155e-07	-1.052975e-09	-3.516694e+00	-6.880896e+01
6.100000e-07	-5.170864e-07	-1.019503e-09	-3.364260e+00	-6.657906e+01
6.200000e-07	-4.934672e-07	-9.742719e-10	-3.210588e+00	-6.431177e+01
6.300000e-07	-4.696619e-07	-9.341949e-10	-3.055707e+00	-6.199377e+01
6.400000e-07	-4.457084e-07	-9.062872e-10	-2.899861e+00	-5.962132e+01
6.500000e-07	-4.216590e-07	-8.760119e-10	-2.743391e+00	-5.720490e+01
6.600000e-07	-3.975101e-07	-8.323013e-10	-2.586274e+00	-5.476873e+01
6.700000e-07	-3.732694e-07	-7.845654e-10	-2.428560e+00	-5.234331e+01
6.800000e-07	-3.489789e-07	-7.495299e-10	-2.270521e+00	-4.995318e+01
6.900000e-07	-3.246124e-07	-7.237575e-10	-2.111988e+00	-4.760588e+01
7.000000e-07	-3.001542e-07	-6.917258e-10	-1.952859e+00	-4.528805e+01
7.100000e-07	-2.756348e-07	-6.495763e-10	-1.793331e+00	-4.297107e+01
7.200000e-07	-2.510933e-07	-6.078925e-10	-1.633660e+00	-4.062313e+01
7.300000e-07	-2.265327e-07	-5.733186e-10	-1.473864e+00	-3.822177e+01
7.400000e-07	-2.018885e-07	-5.398349e-10	-1.313523e+00	-3.576108e+01
7.500000e-07	-1.770829e-07	-4.981725e-10	-1.152134e+00	-3.325146e+01
7.600000e-07	-1.521499e-07	-4.531778e-10	-9.899156e-01	-3.071368e+01
7.700000e-07	-1.272041e-07	-4.146807e-10	-8.276135e-01	-2.817096e+01
7.800000e-07	-1.022978e-07	-3.824276e-10	-6.655680e-01	-2.564173e+01
7.900000e-07	-7.732909e-08	-3.473276e-10	-5.031173e-01	-2.313450e+01
8.000000e-07	-5.229630e-08	-3.040784e-10	-3.402494e-01	-2.064508e+01
8.100000e-07	-2.725630e-08	-2.601114e-10	-1.773345e-01	-1.815703e+01
8.200000e-07	-2.199078e-09	-2.213229e-10	-1.430761e-02	-1.564661e+01
8.300000e-07	2.289810e-08	-1.855306e-10	1.489793e-01	-1.309226e+01
8.400000e-07	4.800208e-08	-1.441054e-10	3.123103e-01	-1.048557e+01
8.500000e-07	7.302839e-08	-9.842580e-11	4.751361e-01	-7.838359e+00
8.600000e-07	9.802549e-08	-5.756198e-11	6.377719e-01	-5.180267e+00
8.700000e-07	1.229864e-07	-2.126906e-11	8.001720e-01	-2.546181e+00
8.800000e-07	1.478790e-07	1.746663e-11	9.621281e-01	4.118907e-02
8.900000e-07	1.726901e-07	6.202260e-11	1.123554e+00	2.584041e+00
9.000000e-07	1.974302e-07	1.046134e-10	1.284517e+00	5.109498e+00
9.100000e-07	2.221043e-07	1.416949e-10	1.445051e+00	7.655888e+00
9.200000e-07	2.467203e-07	1.763365e-10	1.605208e+00	1.025254e+01
9.300000e-07	2.712654e-07	2.140859e-10	1.764902e+00	1.290459e+01
9.400000e-07	2.957444e-07	2.574780e-10	1.924167e+00	1.559141e+01
9.500000e-07	3.201712e-07	3.011295e-10	2.083093e+00	1.827894e+01
9.600000e-07	3.445368e-07	3.417112e-10	2.241620e+00	2.093795e+01
9.700000e-07	3.688377e-07	3.795537e-10	2.399726e+00	2.355730e+01
9.800000e-07	3.930638e-07	4.189047e-10	2.557346e+00	2.614524e+01
9.900000e-07	4.172075e-07	4.611873e-10	2.714429e+00	2.872022e+01
1.000000e-06	4.412190e-07	5.016218e-10	2.870652e+00	3.129865e+01
1.010000e-06	4.650948e-07	5.371067e-10	3.025993e+00	3.388800e+01
1.020000e-06	4.888382e-07	5.738944e-10	3.180471e+00	3.648823e+01
1.030000e-06	5.123705e-07	6.155544e-10	3.333577e+00	3.909819e+01
1.040000e-06	5.356741e-07	6.588644e-10	3.485194e+00	4.172011e+01
1.050000e-06	5.587512e-07	6.991629e-10	3.635338e+00	4.435793e+01
1.060000e-06	5.815777e-07	7.360736e-10	3.783852e+00	4.701037e+01
1.070000e-06	6.042205e-07	7.757011e-10	3.931170e+00	4.966481e+01
1.080000e-06	6.267106e-07	8.179538e-10	4.077494e+00	5.229772e+01
1.090000e-06	6.490448e-07	8.585316e-10	4.222805e+00	5.488334e+01
1.100000e-06	6.712157e-07	8.947896e-10	4.367053e+00	5.740622e+01
1.110000e-06	6.931463e-07	9.289783e-10	4.509738e+00	5.987032e+01
1.120000e-06	7.148036e-07	9.672413e-10	4.650644e+00	6.229904e+01
1.130000e-06	7.361420e-07	1.006605e-09	4.789475e+00	6.472548e+01
1.140000e-06	7.571423e-07	1.042691e-09	4.926107e+00	6.717762e+01
1.150000e-06	7.779085e-07	1.077538e-09	5.061216e+00	6.966544e+01
1.160000e-06	7.984934e-07	1.114937e-09	5.195145e+00	7.217571e+01
1.170000e-06	8.189236e-07	1.153576e-09	5.328068e+00	7.467652e+01
1.180000e-06	8.392069e-07	1.191681e-09	5.460034e+00	7.712941e+01
1.190000e-06	8.593438e-07	1.226927e-09	5.591049e+00	7.950447e+01
1.200000e-06	8.792795e-07	1.259581e-09	5.720754e+00	8.179260e+01
1.210000e-06	8.988927e-07	1.292542e-09	5.848361e+00	8.400996e+01
1.220000e-06	9.181102e-07	1.324429e-09	5.973394e+00	8.619203e+01
1.230000e-06	9.369030e-07	1.355152e-09	6.095663e+00	8.837855e+01
1.240000e-06	9.552866e-07	1.385775e-09	6.215271e+00	9.059513e+01
1.250000e-06	9.733169e-07	1.418654e-09	6.332579e+00	9.283960e+01
1.260000e-06	9.911263e-07	1.453185e-09	6.448450e+00	9.508080e+01
1.270000e-06	1.008671e-06	1.486517e-09	6.562596e+00	9.727165e+01
1.280000e-06	1.025900e-06	1.517013e-09	6.674696e+00	9.937095e+01
1.290000e-06	1.042827e-06	1.546546e-09	6.784823e+00	1.013630e+02
1.300000e-06	1.059335e-06	1.574506e-09	6.892231e+00	1.032644e+02
1.310000e-06	1.075270e-06	1.601653e-09	6.995906e+00	1.051142e+02
1.320000e-06	1.090573e-06	1.628706e-09	7.095466e+00	1.069532e+02
1.330000e-06	1.105393e-06	1.655285e-09	7.191889e+00	1.088040e+02
1.340000e-06	1.119836e-06	1.683287e-09	7.285862e+00	1.106634e+02
1.350000e-06	1.133919e-06	1.712400e-09	7.377486e+00	1.125083e+02
1.360000e-06	1.147624e-06	1.741261e-09	7.466651e+00	1.143111e+02
1.370000e-06	1.160892e-06	1.767993e-09	7.552978e+00	1.160528e+02
1.380000e-06	1.173715e-06	1.791338e-09	7.636404e+00	1.177263e+02
1.390000e-06	1.186130e-06	1.814382e-09	7.717183e+00	1.193311e+02
1.400000e-06	1.198191e-06	1.838017e-09	7.795653e+00	1.208673e+02
1.410000e-06	1.209800e-06	1.858985e-09	7.871182e+00	1.223349e+02
1.420000e-06	1.220803e-06	1.878115e-09	7.942768e+00	1.237401e+02
1.430000e-06	1.231145e-06	1.898249e-09	8.010057e+00	1.251027e+02
1.440000e-06	1.240748e-06	1.919706e-09	8.072532e+00	1.264531e+02
1.450000e-06	1.249721e-06	1.941133e-09	8.130915e+00	1.278179e+02
1.460000e-06	1.258291e-06	1.960861e-09	8.186670e+00	1.291994e+02
1.470000e-06	1.266546e-06	1.978928e-09	8.240384e+00	1.305642e+02
1.480000e-06	1.274500e-06	1.996270e-09	8.292131e+00	1.318507e+02
1.490000e-06	1.282126e-06	2.012465e-09	8.341746e+00	1.329972e+02
1.500000e-06	1.289297e-06	2.027082e-09	8.388407e+00	1.339754e+02
1.510000e-06	1.295980e-06	2.040299e-09	8.431887e+00	1.348098e+02
1.520000e-06	1.302228e-06	2.053014e-09	8.472538e+00	1.355695e+02
1.530000e-06	1.308017e-06	2.064389e-09	8.510201e+00	1.363353e+02
1.540000e-06	1.313336e-06	2.075111e-09	8.544805e+00	1.371591e+02
1.550000e-06	1.318221e-06	2.086352e-09	8.576588e+00	1.380384e+02
1.560000e-06	1.322744e-06	2.097954e-09	8.606014e+00	1.389209e+02
1.570000e-06	1.326977e-06	2.109681e-09	8.633558e+00	1.397344e+02
1.580000e-06	1.330890e-06	2.120684e-09	8.659013e+00	1.404258e+02
1.590000e-06	1.334318e-06	2.129823e-09	8.681320e+00	1.409853e+02
1.600000e-06	1.337074e-06	2.136383e-09	8.699252e+00	1.414458e+02
1.610000e-06	1.339068e-06	2.142176e-09	8.712221e+00	1.418592e+02
1.620000e-06	1.340372e-06	2.148245e-09	8.720706e+00	1.422661e+02
1.630000e-06	1.341175e-06	2.155333e-09	8.725933e+00	1.426760e+02
1.640000e-06	1.341632e-06	2.162167e-09	8.728904e+00	1.430672e+02
1.650000e-06	1.341739e-06	2.165986e-09	8.729600e+00	1.434020e+02
1.660000e-06	1.341441e-06	2.167768e-09	8.727665e+00	1.436473e+02
1.670000e-06	1.340686e-06	2.172957e-09	8.722748e+00	1.437877e+02
1.680000e-06	1.339454e-06	2.180936e-09	8.714735e+00	1.438279e+02
1.690000e-06	1.337817e-06	2.174233e-09	8.704084e+00	1.437854e+02
1.700000e-06	1.335776e-06	2.161512e-09	8.690808e+00	1.436815e+02
1.710000e-06	1.333238e-06	2.164727e-09	8.674293e+00	1.435352e+02
1.720000e-06	1.330195e-06	2.170796e-09	8.654492e+00	1.433607e+02
1.730000e-06	1.326763e-06	2.163875e-09	8.632164e+00	1.431659e+02
1.740000e-06	1.323058e-06	2.136377e-09	8.608060e+00	1.429502e+02
1.750000e-06	1.319011e-06	2.152006e-09	8.581727e+00	1.427024e+02
1.760000e-06	1.314406e-06	2.177287e-09	8.551767e+00	1.424012e+02
1.770000e-06	1.309183e-06	2.165119e-09	8.517788e+00	1.420207e+02
1.780000e-06	1.303398e-06	2.121863e-09	8.480144e+00	1.415416e+02
1.790000e-06	1.296989e-06	2.124679e-09	8.438450e+00	1.409612e+02
1.800000e-06	1.289976e-06	2.140788e-09	8.392825e+00	1.402973e+02
1.810000e-06	1.282551e-06	2.120357e-09	8.344514e+00	1.395825e+02
1.820000e-06	1.274803e-06	2.093948e-09	8.294101e+00	1.388509e+02
1.830000e-06	1.266671e-06	2.086747e-09	8.241192e+00	1.381219e+02
1.840000e-06	1.258079e-06	2.082641e-09	8.185292e+00	1.373916e+02
1.850000e-06	1.249025e-06	2.061212e-09	8.126384e+00	1.366341e+02
1.860000e-06	1.239534e-06	2.064733e-09	8.064637e+00	1.358132e+02
1.870000e-06	1.229625e-06	2.064837e-09	8.000169e+00	1.348990e+02
1.880000e-06	1.219299e-06	2.027861e-09	7.932985e+00	1.338803e+02
1.890000e-06	1.208586e-06	1.982660e-09	7.863285e+00	1.327689e+02
1.900000e-06	1.197444e-06	2.000269e-09	7.790793e+00	1.315928e+02
1.910000e-06	1.185827e-06	2.011155e-09	7.715209e+00	1.303835e+02
1.920000e-06	1.173785e-06	1.962798e-09	7.636861e+00	1.291640e+02
1.930000e-06	1.161272e-06	1.910966e-09	7.555452e+00	1.279417e+02
1.940000e-06	1.148151e-06	1.926695e-09	7.470085e+00	1.267097e+02
1.950000e-06	1.134325e-06	1.932840e-09	7.380128e+00	1.254528e+02
1.960000e-06	1.119799e-06	1.882965e-09	7.285622e+00	1.241554e+02
1.970000e-06	1.104749e-06	1.842890e-09	7.187699e+00	1.228061e+02
1.980000e-06	1.089373e-06	1.844868e-09	7.087664e+00	1.213983e+02
1.990000e-06	1.073754e-06	1.836294e-09	6.986039e+00	1.199304e+02
2.000000e-06	1.057929e-06	1.801374e-09	6.883081e+00	1.184050e+02
2.010000e-06	1.041780e-06	1.780897e-09	6.778010e+00	1.168306e+02
2.020000e-06	1.025213e-06	1.755840e-09	6.670226e+00	1.152224e+02
2.030000e-06	1.008283e-06	1.719835e-09	6.560074e+00	1.136000e+02
2.040000e-06	9.910059e-07	1.705352e-09	6.447667e+00	1.119801e+02
2.050000e-06	9.733789e-07	1.698031e-09	6.332983e+00	1.103669e+02
2.060000e-06	9.554309e-07	1.651819e-09	6.216209e+00	1.087456e+02
2.070000e-06	9.371954e-07	1.608915e-09	6.097566e+00	1.070853e+02
2.080000e-06	9.186727e-07	1.611301e-09	5.977054e+00	1.053504e+02
2.090000e-06	8.998065e-07	1.601339e-09	5.854307e+00	1.035183e+02
2.100000e-06	8.805728e-07	1.544654e-09	5.729169e+00	1.015918e+02
2.110000e-06	8.611063e-07	1.499485e-09	5.602516e+00	9.959960e+01
2.120000e-06	8.415326e-07	1.487851e-09	5.475166e+00	9.758395e+01
2.130000e-06	8.218473e-07	1.465369e-09	5.347090e+00	9.558003e+01
2.140000e-06	8.019896e-07	1.427601e-09	5.217892e+00	9.359960e+01
2.150000e-06	7.819234e-07	1.393278e-09	5.087338e+00	9.162694e+01
2.160000e-06	7.615737e-07	1.361264e-09	4.954939e+00	8.962909e+01
2.170000e-06	7.407305e-07	1.334313e-09	4.819329e+00	8.757404e+01
2.180000e-06	7.193774e-07	1.312873e-09	4.680402e+00	8.544655e+01
2.190000e-06	6.975928e-07	1.277417e-09	4.538667e+00	8.325383e+01
2.200000e-06	6.753154e-07	1.228556e-09	4.393726e+00	8.101971e+01
2.210000e-06	6.526240e-07	1.196261e-09	4.246092e+00	7.877231e+01
2.220000e-06	6.296162e-07	1.177147e-09	4.096399e+00	7.653280e+01
2.230000e-06	6.063733e-07	1.146884e-09	3.945176e+00	7.431000e+01
2.240000e-06	5.829998e-07	1.102122e-09	3.793104e+00	7.210111e+01
2.250000e-06	5.595036e-07	1.062456e-09	3.640233e+00	6.989528e+01
2.260000e-06	5.358965e-07	1.034940e-09	3.486642e+00	6.767710e+01
2.270000e-06	5.122383e-07	1.008909e-09	3.332717e+00	6.542931e+01
2.280000e-06	4.885021e-07	9.702270e-10	3.178284e+00	6.313617e+01
2.290000e-06	4.646470e-07	9.235696e-10	3.023079e+00	6.078875e+01
2.300000e-06	4.407063e-07	8.881755e-10	2.867317e+00	5.839060e+01
2.310000e-06	4.166104e-07	8.624444e-10	2.710544e+00	5.596006e+01
2.320000e-06	3.923106e-07	8.308394e-10	2.552445e+00	5.352607e+01
2.330000e-06	3.678587e-07	7.871411e-10	2.393356e+00	5.111752e+01
2.340000e-06	3.432594e-07	7.434881e-10	2.233309e+00	4.875087e+01
2.350000e-06	3.185006e-07	7.102099e-10	2.072224e+00	4.642236e+01
2.360000e-06	2.935838e-07	6.828221e-10	1.910111e+00	4.410919e+01
2.370000e-06	2.685355e-07	6.479454e-10	1.747142e+00	4.177936e+01
2.380000e-06	2.433946e-07	6.051118e-10	1.583570e+00	3.940475e+01
2.390000e-06	2.181749e-07	5.678587e-10	1.419486e+00	3.697135e+01
2.400000e-06	1.928769e-07	5.382564e-10	1.254893e+00	3.448244e+01
2.410000e-06	1.675227e-07	5.048583e-10	1.089934e+00	3.195494e+01
2.420000e-06	1.421771e-07	4.613605e-10	9.250306e-01	2.941191e+01
2.430000e-06	1.167809e-07	4.160227e-10	7.597982e-01	2.687479e+01
2.440000e-06	9.132623e-08	3.785679e-10	5.941853e-01	2.435719e+01
2.450000e-06	6.587841e-08	3.466299e-10	4.286171e-01	2.186099e+01
2.460000e-06	4.040957e-08	3.119365e-10	2.629121e-01	1.937512e+01
2.470000e-06	1.494819e-08	2.706358e-10	9.725571e-02	1.687829e+01
2.480000e-06	-1.049161e-08	2.307670e-10	-6.826032e-02	1.434655e+01
2.490000e-06	-3.594491e-08	1.972191e-10	-2.338642e-01	1.176411e+01
2.500000e-06	-6.143564e-08	1.623396e-10	-3.997116e-01	9.133055e+00
2.510000e-06	-8.687370e-08	1.191778e-10	-5.652163e-01	6.475731e+00
2.520000e-06	-1.122544e-07	7.310559e-11	-7.303481e-01	3.826664e+00
2.530000e-06	-1.376402e-07	3.506248e-11	-8.955126e-01	1.216322e+00
2.540000e-06	-1.629797e-07	3.618535e-12	-1.060376e+00	-1.345032e+00
2.550000e-06	-1.882432e-07	-3.212991e-11	-1.224745e+00	-3.873901e+00
2.560000e-06	-2.134502e-07	-7.500175e-11	-1.388746e+00	-6.405782e+00
2.570000e-06	-2.385428e-07	-1.176023e-10	-1.552003e+00	-8.976644e+00
2.580000e-06	-2.635513e-07	-1.565890e-10	-1.714713e+00	-1.160400e+01
2.590000e-06	-2.884601e-07	-1.950866e-10	-1.876774e+00	-1.427838e+01
2.600000e-06	-3.131592e-07	-2.377084e-10	-2.037472e+00	-1.696979e+01
2.610000e-06	-3.377685e-07	-2.820027e-10	-2.197584e+00	-1.964458e+01
2.620000e-06	-3.623052e-07	-3.212399e-10	-2.357225e+00	-2.228225e+01
2.630000e-06	-3.867044e-07	-3.550239e-10	-2.515970e+00	-2.488267e+01
2.640000e-06	-4.109586e-07	-3.924420e-10	-2.673773e+00	-2.746112e+01
2.650000e-06	-4.350242e-07	-4.366955e-10	-2.830348e+00	-3.003629e+01
2.660000e-06	-4.589234e-07	-4.797239e-10	-2.985840e+00	-3.262011e+01
2.670000e-06	-4.827220e-07	-5.181653e-10	-3.140678e+00	-3.521540e+01
2.680000e-06	-5.064139e-07	-5.549441e-10	-3.294822e+00	-3.782068e+01
2.690000e-06	-5.300269e-07	-5.945358e-10	-3.448452e+00	-4.043641e+01
2.700000e-06	-5.535894e-07	-6.372608e-10	-3.601755e+00	-4.306638e+01
2.710000e-06	-5.770566e-07	-6.787355e-10	-3.754436e+00	-4.571269e+01
2.720000e-06	-6.003926e-07	-7.166841e-10	-3.906265e+00	-4.836846e+01
2.730000e-06	-6.234890e-07	-7.555260e-10	-4.056534e+00	-5.101458e+01
2.740000e-06	-6.463507e-07	-7.981634e-10	-4.205277e+00	-5.362487e+01
2.750000e-06	-6.690090e-07	-8.399643e-10	-4.352696e+00	-5.617755e+01
2.760000e-06	-6.913783e-07	-8.770480e-10	-4.498234e+00	-5.866696e+01
2.770000e-06	-7.133406e-07	-9.122971e-10	-4.641126e+00	-6.110813e+01
2.780000e-06	-7.347781e-07	-9.498546e-10	-4.780602e+00	-6.353136e+01
2.790000e-06	-7.557339e-07	-9.898285e-10	-4.916944e+00	-6.596887e+01
2.800000e-06	-7.763164e-07	-1.029556e-09	-5.050858e+00	-6.844023e+01
2.810000e-06	-7.965399e-07	-1.066718e-09	-5.182436e+00	-7.094300e+01
2.820000e-06	-8.164719e-07	-1.103248e-09	-5.312116e+00	-7.345280e+01
2.830000e-06	-8.362182e-07	-1.142113e-09	-5.440590e+00	-7.593239e+01
2.840000e-06	-8.557980e-07	-1.182011e-09	-5.567979e+00	-7.834606e+01
2.850000e-06	-8.752092e-07	-1.218817e-09	-5.694272e+00	-8.067394e+01
2.860000e-06	-8.944048e-07	-1.252445e-09	-5.819162e+00	-8.292053e+01
2.870000e-06	-9.133151e-07	-1.286405e-09	-5.942196e+00	-8.511374e+01
2.880000e-06	-9.318700e-07	-1.322846e-09	-6.062918e+00	-8.729361e+01
2.890000e-06	-9.500594e-07	-1.360356e-09	-6.181262e+00	-8.949449e+01
2.900000e-06	-9.679392e-07	-1.396464e-09	-6.297591e+00	-9.172815e+01
2.910000e-06	-9.855459e-07	-1.429823e-09	-6.412143e+00	-9.397608e+01
2.920000e-06	-1.002799e-06	-1.463122e-09	-6.524396e+00	-9.619620e+01
2.930000e-06	-1.019687e-06	-1.498478e-09	-6.634268e+00	-9.834172e+01
2.940000e-06	-1.036245e-06	-1.531245e-09	-6.742000e+00	-1.003833e+02
2.950000e-06	-1.052446e-06	-1.560233e-09	-6.847407e+00	-1.023227e+02
2.960000e-06	-1.068359e-06	-1.588776e-09	-6.950938e+00	-1.041909e+02
2.970000e-06	-1.084027e-06	-1.619288e-09	-7.052878e+00	-1.060304e+02
2.980000e-06	-1.099489e-06	-1.650761e-09	-7.153481e+00	-1.078745e+02
2.990000e-06	-1.114646e-06	-1.678681e-09	-7.252090e+00	-1.097318e+02
3.000000e-06	-1.129213e-06	-1.704172e-09	-7.346869e+00	-1.115868e+02
3.010000e-06	-1.143024e-06	-1.731222e-09	-7.436727e+00	-1.134121e+02
3.020000e-06	-1.156130e-06	-1.760661e-09	-7.521997e+00	-1.151836e+02
3.030000e-06	-1.168699e-06	-1.787765e-09	-7.603772e+00	-1.168889e+02
3.040000e-06	-1.180764e-06	-1.811414e-09	-7.682266e+00	-1.185254e+02
3.050000e-06	-1.192363e-06	-1.835383e-09	-7.757730e+00	-1.200934e+02
3.060000e-06	-1.203605e-06	-1.860881e-09	-7.830877e+00	-1.215925e+02
3.070000e-06	-1.214422e-06	-1.886539e-09	-7.901254e+00	-1.230250e+02
3.080000e-06	-1.224773e-06	-1.907676e-09	-7.968602e+00	-1.244040e+02
3.090000e-06	-1.234729e-06	-1.926190e-09	-8.033373e+00	-1.257559e+02
3.100000e-06	-1.244298e-06	-1.945879e-09	-8.095629e+00	-1.271116e+02
3.110000e-06	-1.253436e-06	-1.969743e-09	-8.155088e+00	-1.284872e+02
3.120000e-06	-1.262032e-06	-1.993676e-09	-8.211012e+00	-1.298660e+02
3.130000e-06	-1.270173e-06	-2.014188e-09	-8.263978e+00	-1.311972e+02
3.140000e-06	-1.278010e-06	-2.033543e-09	-8.314970e+00	-1.324148e+02
3.150000e-06	-1.285580e-06	-2.051808e-09	-8.364222e+00	-1.334714e+02
3.160000e-06	-1.292838e-06	-2.066438e-09	-8.411445e+00	-1.343660e+02
3.170000e-06	-1.299635e-06	-2.077134e-09	-8.455665e+00	-1.351499e+02
3.180000e-06	-1.305852e-06	-2.087237e-09	-8.496116e+00	-1.359037e+02
3.190000e-06	-1.311376e-06	-2.100090e-09	-8.532051e+00	-1.366972e+02
3.200000e-06	-1.316198e-06	-2.116867e-09	-8.563424e+00	-1.375545e+02
3.210000e-06	-1.320446e-06	-2.132506e-09	-8.591067e+00	-1.384441e+02
3.220000e-06	-1.324317e-06	-2.144889e-09	-8.616248e+00	-1.392981e+02
3.230000e-06	-1.327878e-06	-2.156084e-09	-8.639417e+00	-1.400502e+02
