# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302186.91247840784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-1.229437e-06	-2.072623e-09	-7.999793e+00	-1.354324e+02
2.300000e-07	-1.218627e-06	-2.025542e-09	-7.929456e+00	-1.343956e+02
2.400000e-07	-1.207252e-06	-2.047254e-09	-7.855437e+00	-1.332608e+02
2.500000e-07	-1.195433e-06	-2.067293e-09	-7.778532e+00	-1.320398e+02
2.600000e-07	-1.183151e-06	-1.993289e-09	-7.698615e+00	-1.307544e+02
2.700000e-07	-1.170508e-06	-1.928711e-09	-7.616352e+00	-1.294420e+02
2.800000e-07	-1.157528e-06	-1.967956e-09	-7.531889e+00	-1.281473e+02
2.900000e-07	-1.144045e-06	-1.992142e-09	-7.444162e+00	-1.268996e+02
3.000000e-07	-1.130068e-06	-1.921567e-09	-7.353216e+00	-1.256910e+02
3.100000e-07	-1.115763e-06	-1.864792e-09	-7.260134e+00	-1.244721e+02
3.200000e-07	-1.101073e-06	-1.884627e-09	-7.164545e+00	-1.231736e+02
3.300000e-07	-1.085758e-06	-1.884075e-09	-7.064890e+00	-1.217438e+02
3.400000e-07	-1.069793e-06	-1.837717e-09	-6.961012e+00	-1.201783e+02
3.500000e-07	-1.053298e-06	-1.803292e-09	-6.853680e+00	-1.185249e+02
3.600000e-07	-1.036369e-06	-1.778396e-09	-6.743526e+00	-1.168594e+02
3.700000e-07	-1.019083e-06	-1.749163e-09	-6.631047e+00	-1.152457e+02
3.800000e-07	-1.001490e-06	-1.747005e-09	-6.516570e+00	-1.137045e+02
3.900000e-07	-9.836292e-07	-1.740907e-09	-6.400354e+00	-1.122055e+02
4.000000e-07	-9.654587e-07	-1.679502e-09	-6.282120e+00	-1.106867e+02
4.100000e-07	-9.470095e-07	-1.632132e-09	-6.162074e+00	-1.090853e+02
4.200000e-07	-9.282911e-07	-1.648426e-09	-6.040275e+00	-1.073644e+02
4.300000e-07	-9.091669e-07	-1.644331e-09	-5.915837e+00	-1.055232e+02
4.400000e-07	-8.895797e-07	-1.574149e-09	-5.788385e+00	-1.035896e+02
4.500000e-07	-8.696599e-07	-1.522324e-09	-5.658769e+00	-1.016039e+02
4.600000e-07	-8.495526e-07	-1.521351e-09	-5.527934e+00	-9.960401e+01
4.700000e-07	-8.293238e-07	-1.510331e-09	-5.396308e+00	-9.761482e+01
4.800000e-07	-8.089987e-07	-1.465159e-09	-5.264054e+00	-9.564501e+01
4.900000e-07	-7.885163e-07	-1.416117e-09	-5.130778e+00	-9.368705e+01
5.000000e-07	-7.678109e-07	-1.382967e-09	-4.996051e+00	-9.172030e+01
5.100000e-07	-7.468172e-07	-1.365561e-09	-4.859447e+00	-8.971713e+01
5.200000e-07	-7.254584e-07	-1.349066e-09	-4.720468e+00	-8.765218e+01
5.300000e-07	-7.037836e-07	-1.306466e-09	-4.579433e+00	-8.551233e+01
5.400000e-07	-6.818556e-07	-1.250481e-09	-4.436750e+00	-8.330299e+01
5.500000e-07	-6.597175e-07	-1.219212e-09	-4.292700e+00	-8.104706e+01
5.600000e-07	-6.374263e-07	-1.208095e-09	-4.147654e+00	-7.877637e+01
5.700000e-07	-6.149321e-07	-1.175360e-09	-4.001287e+00	-7.651947e+01
5.800000e-07	-5.921921e-07	-1.119749e-09	-3.853321e+00	-7.429136e+01
5.900000e-07	-5.692643e-07	-1.078115e-09	-3.704133e+00	-7.208935e+01
6.000000e-07	-5.461492e-07	-1.061092e-09	-3.553725e+00	-6.989558e+01
6.100000e-07	-5.227727e-07	-1.041220e-09	-3.401618e+00	-6.768373e+01
6.200000e-07	-4.992157e-07	-9.969815e-10	-3.248335e+00	-6.542717e+01
6.300000e-07	-4.754570e-07	-9.455934e-10	-3.093740e+00	-6.310639e+01
6.400000e-07	-4.514821e-07	-9.118185e-10	-2.937738e+00	-6.071530e+01
6.500000e-07	-4.273960e-07	-8.899924e-10	-2.781013e+00	-5.826525e+01
6.600000e-07	-4.032395e-07	-8.545143e-10	-2.623830e+00	-5.578486e+01
6.700000e-07	-3.790279e-07	-8.028710e-10	-2.466288e+00	-5.331336e+01
6.800000e-07	-3.547410e-07	-7.571589e-10	-2.308256e+00	-5.088782e+01
6.900000e-07	-3.303682e-07	-7.304181e-10	-2.149665e+00	-4.852793e+01
7.000000e-07	-3.059196e-07	-7.075141e-10	-1.990581e+00	-4.622537e+01
7.100000e-07	-2.814313e-07	-6.688231e-10	-1.831239e+00	-4.394396e+01
7.200000e-07	-2.569132e-07	-6.196434e-10	-1.671702e+00	-4.163220e+01
7.300000e-07	-2.323123e-07	-5.794102e-10	-1.511627e+00	-3.924358e+01
7.400000e-07	-2.076112e-07	-5.519527e-10	-1.350901e+00	-3.675575e+01
7.500000e-07	-1.827724e-07	-5.183570e-10	-1.189278e+00	-3.417986e+01
7.600000e-07	-1.578239e-07	-4.695468e-10	-1.026941e+00	-3.155603e+01
7.700000e-07	-1.328788e-07	-4.196435e-10	-8.646257e-01	-2.893714e+01
7.800000e-07	-1.078808e-07	-3.844268e-10	-7.019669e-01	-2.636809e+01
7.900000e-07	-8.284203e-08	-3.561788e-10	-5.390428e-01	-2.386895e+01
8.000000e-07	-5.780830e-08	-3.177049e-10	-3.761515e-01	-2.142802e+01
8.100000e-07	-3.275742e-08	-2.699872e-10	-2.131485e-01	-1.900714e+01
8.200000e-07	-7.737363e-09	-2.277209e-10	-5.034606e-02	-1.655698e+01
8.300000e-07	1.724877e-08	-1.966416e-10	1.122356e-01	-1.403649e+01
8.400000e-07	4.223140e-08	-1.619862e-10	2.747945e-01	-1.142948e+01
8.500000e-07	6.724268e-08	-1.145199e-10	4.375398e-01	-8.751441e+00
8.600000e-07	9.224915e-08	-6.381297e-11	6.002538e-01	-6.043421e+00
8.700000e-07	1.171730e-07	-2.342496e-11	7.624304e-01	-3.355009e+00
8.800000e-07	1.420179e-07	9.054239e-12	9.240929e-01	-7.234624e-01
8.900000e-07	1.668060e-07	4.814124e-11	1.085386e+00	1.841554e+00
9.000000e-07	1.915582e-07	9.376071e-11	1.246446e+00	4.360634e+00
9.100000e-07	2.162693e-07	1.355290e-10	1.407238e+00	6.873835e+00
9.200000e-07	2.409045e-07	1.681660e-10	1.567536e+00	9.422259e+00
9.300000e-07	2.654576e-07	2.007042e-10	1.727299e+00	1.203118e+01
9.400000e-07	2.899609e-07	2.436697e-10	1.886740e+00	1.470209e+01
9.500000e-07	3.143982e-07	2.928730e-10	2.045750e+00	1.741544e+01
9.600000e-07	3.387573e-07	3.369385e-10	2.204252e+00	2.014045e+01
9.700000e-07	3.630401e-07	3.724694e-10	2.362257e+00	2.284630e+01
9.800000e-07	3.872679e-07	4.089157e-10	2.519904e+00	2.551057e+01
9.900000e-07	4.114474e-07	4.516847e-10	2.677237e+00	2.812433e+01
1.000000e-06	4.355221e-07	4.943372e-10	2.833889e+00	3.069471e+01
1.010000e-06	4.594658e-07	5.293665e-10	2.989687e+00	3.324488e+01
1.020000e-06	4.832884e-07	5.621581e-10	3.144698e+00	3.580955e+01
1.030000e-06	5.069234e-07	6.026263e-10	3.298488e+00	3.842415e+01
1.040000e-06	5.302901e-07	6.496528e-10	3.450532e+00	4.110971e+01
1.050000e-06	5.534535e-07	6.931296e-10	3.601253e+00	4.385963e+01
1.060000e-06	5.763915e-07	7.307928e-10	3.750508e+00	4.663675e+01
1.070000e-06	5.990771e-07	7.698506e-10	3.898121e+00	4.938498e+01
1.080000e-06	6.215636e-07	8.117152e-10	4.044438e+00	5.205181e+01
1.090000e-06	6.438607e-07	8.536321e-10	4.189522e+00	5.461090e+01
1.100000e-06	6.660196e-07	8.898523e-10	4.333707e+00	5.707303e+01
1.110000e-06	6.880207e-07	9.219803e-10	4.476865e+00	5.947968e+01
1.120000e-06	7.097762e-07	9.575891e-10	4.618426e+00	6.188362e+01
1.130000e-06	7.312341e-07	9.979449e-10	4.758050e+00	6.432728e+01
1.140000e-06	7.523464e-07	1.037387e-09	4.895425e+00	6.682910e+01
1.150000e-06	7.731193e-07	1.072893e-09	5.030592e+00	6.938174e+01
1.160000e-06	7.936763e-07	1.108421e-09	5.164354e+00	7.195846e+01
1.170000e-06	8.140834e-07	1.147044e-09	5.297140e+00	7.452177e+01
1.180000e-06	8.343537e-07	1.186999e-09	5.429037e+00	7.703107e+01
1.190000e-06	8.544825e-07	1.223386e-09	5.560012e+00	7.945107e+01
1.200000e-06	8.744152e-07	1.256381e-09	5.689712e+00	8.176299e+01
1.210000e-06	8.941177e-07	1.289513e-09	5.817914e+00	8.397651e+01
1.220000e-06	9.134658e-07	1.323090e-09	5.943809e+00	8.613438e+01
1.230000e-06	9.323693e-07	1.355062e-09	6.066811e+00	8.830102e+01
1.240000e-06	9.508460e-07	1.386137e-09	6.187037e+00	9.053466e+01
1.250000e-06	9.689818e-07	1.418281e-09	6.305045e+00	9.285435e+01
1.260000e-06	9.868405e-07	1.452785e-09	6.421249e+00	9.522163e+01
1.270000e-06	1.004413e-06	1.487501e-09	6.535591e+00	9.755144e+01
1.280000e-06	1.021765e-06	1.520229e-09	6.648500e+00	9.975122e+01
1.290000e-06	1.038788e-06	1.549934e-09	6.759263e+00	1.017684e+02
1.300000e-06	1.055390e-06	1.577011e-09	6.867294e+00	1.036193e+02
1.310000e-06	1.071597e-06	1.603654e-09	6.972750e+00	1.053812e+02
1.320000e-06	1.087180e-06	1.629588e-09	7.074147e+00	1.071517e+02
1.330000e-06	1.102119e-06	1.654680e-09	7.171350e+00	1.089987e+02
1.340000e-06	1.116629e-06	1.681194e-09	7.265770e+00	1.109293e+02
1.350000e-06	1.130799e-06	1.710880e-09	7.357969e+00	1.128927e+02
1.360000e-06	1.144599e-06	1.741553e-09	7.447766e+00	1.148131e+02
1.370000e-06	1.157960e-06	1.769447e-09	7.534703e+00	1.166268e+02
1.380000e-06	1.170894e-06	1.792766e-09	7.618860e+00	1.183060e+02
1.390000e-06	1.183439e-06	1.814594e-09	7.700493e+00	1.198581e+02
1.400000e-06	1.195625e-06	1.836784e-09	7.779786e+00	1.213115e+02
1.410000e-06	1.207410e-06	1.856837e-09	7.856468e+00	1.227013e+02
1.420000e-06	1.218567e-06	1.876275e-09	7.929067e+00	1.240640e+02
1.430000e-06	1.228994e-06	1.897679e-09	7.996911e+00	1.254368e+02
1.440000e-06	1.238741e-06	1.920290e-09	8.060336e+00	1.268505e+02
1.450000e-06	1.247832e-06	1.942817e-09	8.119491e+00	1.283131e+02
1.460000e-06	1.256442e-06	1.963439e-09	8.175510e+00	1.297925e+02
1.470000e-06	1.264746e-06	1.982500e-09	8.229545e+00	1.312152e+02
1.480000e-06	1.272797e-06	2.000490e-09	8.281934e+00	1.324929e+02
1.490000e-06	1.280498e-06	2.015454e-09	8.332041e+00	1.335664e+02
1.500000e-06	1.287684e-06	2.027469e-09	8.378803e+00	1.344442e+02
1.510000e-06	1.294377e-06	2.039412e-09	8.422349e+00	1.352074e+02
1.520000e-06	1.300683e-06	2.053220e-09	8.463383e+00	1.359726e+02
1.530000e-06	1.306591e-06	2.068400e-09	8.501825e+00	1.368305e+02
1.540000e-06	1.312034e-06	2.083411e-09	8.537244e+00	1.377970e+02
1.550000e-06	1.317023e-06	2.097704e-09	8.569706e+00	1.388060e+02
1.560000e-06	1.321629e-06	2.110153e-09	8.599678e+00	1.397489e+02
1.570000e-06	1.325937e-06	2.120374e-09	8.627708e+00	1.405361e+02
1.580000e-06	1.329931e-06	2.129801e-09	8.653698e+00	1.411417e+02
1.590000e-06	1.333483e-06	2.138020e-09	8.676811e+00	1.416079e+02
1.600000e-06	1.336463e-06	2.144848e-09	8.696200e+00	1.420096e+02
1.610000e-06	1.338668e-06	2.150476e-09	8.710547e+00	1.424079e+02
1.620000e-06	1.340085e-06	2.156497e-09	8.719767e+00	1.428220e+02
1.630000e-06	1.340954e-06	2.163901e-09	8.725424e+00	1.432340e+02
1.640000e-06	1.341423e-06	2.171223e-09	8.728473e+00	1.436145e+02
1.650000e-06	1.341596e-06	2.175083e-09	8.729600e+00	1.439455e+02
1.660000e-06	1.341435e-06	2.176358e-09	8.728555e+00	1.442232e+02
1.670000e-06	1.340826e-06	2.180670e-09	8.724591e+00	1.444430e+02
1.680000e-06	1.339716e-06	2.190025e-09	8.717365e+00	1.445850e+02
1.690000e-06	1.338150e-06	2.192021e-09	8.707177e+00	1.446184e+02
1.700000e-06	1.336222e-06	2.188240e-09	8.694629e+00	1.445258e+02
1.710000e-06	1.333833e-06	2.167686e-09	8.679085e+00	1.443273e+02
1.720000e-06	1.330867e-06	2.172201e-09	8.659787e+00	1.440831e+02
1.730000e-06	1.327455e-06	2.191809e-09	8.637584e+00	1.438650e+02
1.740000e-06	1.323808e-06	2.164220e-09	8.613852e+00	1.437105e+02
1.750000e-06	1.319886e-06	2.132775e-09	8.588335e+00	1.435924e+02
1.760000e-06	1.315439e-06	2.174633e-09	8.559402e+00	1.434246e+02
1.770000e-06	1.310340e-06	2.214153e-09	8.526218e+00	1.431074e+02
1.780000e-06	1.304675e-06	2.165236e-09	8.489356e+00	1.425839e+02
1.790000e-06	1.298497e-06	2.118075e-09	8.449157e+00	1.418734e+02
1.800000e-06	1.291659e-06	2.137165e-09	8.404667e+00	1.410614e+02
1.810000e-06	1.284211e-06	2.158185e-09	8.356201e+00	1.402522e+02
1.820000e-06	1.276487e-06	2.115483e-09	8.305946e+00	1.395159e+02
1.830000e-06	1.268459e-06	2.082969e-09	8.253707e+00	1.388586e+02
1.840000e-06	1.259901e-06	2.094806e-09	8.198018e+00	1.382313e+02
1.850000e-06	1.250834e-06	2.089700e-09	8.139025e+00	1.375649e+02
1.860000e-06	1.241418e-06	2.060677e-09	8.077755e+00	1.368058e+02
1.870000e-06	1.231688e-06	2.071506e-09	8.014439e+00	1.359316e+02
1.880000e-06	1.221468e-06	2.075618e-09	7.947938e+00	1.349441e+02
1.890000e-06	1.210755e-06	2.016576e-09	7.878230e+00	1.338536e+02
1.900000e-06	1.199683e-06	1.977563e-09	7.806189e+00	1.326709e+02
1.910000e-06	1.188231e-06	2.019654e-09	7.731671e+00	1.314118e+02
1.920000e-06	1.176347e-06	2.023843e-09	7.654345e+00	1.301066e+02
1.930000e-06	1.164032e-06	1.931685e-09	7.574213e+00	1.287986e+02
1.940000e-06	1.151214e-06	1.892215e-09	7.490805e+00	1.275276e+02
1.950000e-06	1.137685e-06	1.945638e-09	7.402773e+00	1.263048e+02
1.960000e-06	1.123341e-06	1.942529e-09	7.309442e+00	1.250990e+02
1.970000e-06	1.108366e-06	1.856848e-09	7.212003e+00	1.238460e+02
1.980000e-06	1.093014e-06	1.834872e-09	7.112107e+00	1.224812e+02
1.990000e-06	1.077419e-06	1.863136e-09	7.010633e+00	1.209757e+02
2.000000e-06	1.061617e-06	1.832595e-09	6.907812e+00	1.193547e+02
2.010000e-06	1.045570e-06	1.782491e-09	6.803398e+00	1.176853e+02
2.020000e-06	1.029163e-06	1.770966e-09	6.696635e+00	1.160421e+02
2.030000e-06	1.012305e-06	1.742088e-09	6.586941e+00	1.144681e+02
2.040000e-06	9.950863e-07	1.701751e-09	6.474903e+00	1.129561e+02
2.050000e-06	9.776004e-07	1.708846e-09	6.361125e+00	1.114552e+02
2.060000e-06	9.598182e-07	1.698579e-09	6.245418e+00	1.098988e+02
2.070000e-06	9.416857e-07	1.630179e-09	6.127433e+00	1.082359e+02
2.080000e-06	9.231731e-07	1.598434e-09	6.006973e+00	1.064487e+02
2.090000e-06	9.043531e-07	1.616325e-09	5.884514e+00	1.045534e+02
2.100000e-06	8.852344e-07	1.584339e-09	5.760110e+00	1.025868e+02
2.110000e-06	8.658266e-07	1.514168e-09	5.633826e+00	1.005897e+02
2.120000e-06	8.462759e-07	1.486938e-09	5.506613e+00	9.859352e+01
2.130000e-06	8.266258e-07	1.483151e-09	5.378752e+00	9.661484e+01
2.140000e-06	8.068440e-07	1.456531e-09	5.250034e+00	9.465338e+01
2.150000e-06	7.868511e-07	1.416610e-09	5.119943e+00	9.269404e+01
2.160000e-06	7.665419e-07	1.379826e-09	4.987793e+00	9.071144e+01
2.170000e-06	7.457807e-07	1.348688e-09	4.852703e+00	8.867789e+01
2.180000e-06	7.244825e-07	1.328929e-09	4.714118e+00	8.657348e+01
2.190000e-06	7.027255e-07	1.303152e-09	4.572548e+00	8.439462e+01
2.200000e-06	6.805370e-07	1.257348e-09	4.428170e+00	8.215677e+01
2.210000e-06	6.579241e-07	1.212080e-09	4.281031e+00	7.988902e+01
2.220000e-06	6.349386e-07	1.186651e-09	4.131467e+00	7.762299e+01
2.230000e-06	6.116766e-07	1.167465e-09	3.980104e+00	7.538089e+01
2.240000e-06	5.883133e-07	1.130393e-09	3.828082e+00	7.316832e+01
2.250000e-06	5.648881e-07	1.079895e-09	3.675657e+00	7.097380e+01
2.260000e-06	5.413335e-07	1.042849e-09	3.522390e+00	6.877395e+01
2.270000e-06	5.176921e-07	1.025806e-09	3.368558e+00	6.654131e+01
2.280000e-06	4.939960e-07	9.982833e-10	3.214371e+00	6.425217e+01
2.290000e-06	4.702008e-07	9.481851e-10	3.059539e+00	6.189356e+01
2.300000e-06	4.462907e-07	9.019343e-10	2.903958e+00	5.946843e+01
2.310000e-06	4.222316e-07	8.736331e-10	2.747409e+00	5.699778e+01
2.320000e-06	3.979979e-07	8.471239e-10	2.589723e+00	5.451719e+01
2.330000e-06	3.736059e-07	8.079450e-10	2.431007e+00	5.206661e+01
2.340000e-06	3.490613e-07	7.608054e-10	2.271298e+00	4.967556e+01
2.350000e-06	3.243477e-07	7.214245e-10	2.110491e+00	4.734948e+01
2.360000e-06	2.994522e-07	6.966568e-10	1.948499e+00	4.506427e+01
2.370000e-06	2.744377e-07	6.691312e-10	1.785732e+00	4.277333e+01
2.380000e-06	2.493436e-07	6.265428e-10	1.622448e+00	4.042514e+01
2.390000e-06	2.241855e-07	5.825288e-10	1.458747e+00	3.798420e+01
2.400000e-06	1.989402e-07	5.499669e-10	1.294479e+00	3.544583e+01
2.410000e-06	1.736550e-07	5.201294e-10	1.129951e+00	3.283812e+01
2.420000e-06	1.483514e-07	4.797075e-10	9.653042e-01	3.021052e+01
2.430000e-06	1.230006e-07	4.308726e-10	8.003496e-01	2.761416e+01
2.440000e-06	9.759391e-08	3.888047e-10	6.350315e-01	2.508221e+01
2.450000e-06	7.210764e-08	3.601196e-10	4.691955e-01	2.261778e+01
2.460000e-06	4.662094e-08	3.313900e-10	3.033567e-01	2.019362e+01
2.470000e-06	2.118580e-08	2.908077e-10	1.378534e-01	1.776325e+01
2.480000e-06	-4.264812e-09	2.451420e-10	-2.775061e-02	1.527936e+01
2.490000e-06	-2.975013e-08	2.080401e-10	-1.935804e-01	1.271266e+01
2.500000e-06	-5.524753e-08	1.770455e-10	-3.594888e-01	1.006388e+01
2.510000e-06	-8.071654e-08	1.399356e-10	-5.252125e-01	7.363777e+00
2.520000e-06	-1.061180e-07	9.292135e-11	-6.904969e-01	4.660546e+00
2.530000e-06	-1.315084e-07	4.858430e-11	-8.557092e-01	1.999623e+00
2.540000e-06	-1.568566e-07	1.561125e-11	-1.020647e+00	-5.953155e-01
2.550000e-06	-1.821248e-07	-1.692362e-11	-1.185063e+00	-3.131408e+00
2.560000e-06	-2.073178e-07	-5.859453e-11	-1.348991e+00	-5.641703e+00
2.570000e-06	-2.324287e-07	-1.044967e-10	-1.512385e+00	-8.169226e+00
2.580000e-06	-2.574735e-07	-1.449354e-10	-1.675348e+00	-1.074825e+01
2.590000e-06	-2.824718e-07	-1.795553e-10	-1.838009e+00	-1.339158e+01
2.600000e-06	-3.073441e-07	-2.170134e-10	-1.999850e+00	-1.608851e+01
2.610000e-06	-3.320476e-07	-2.625864e-10	-2.160593e+00	-1.881204e+01
2.620000e-06	-3.566083e-07	-3.082271e-10	-2.320406e+00	-2.153011e+01
2.630000e-06	-3.810111e-07	-3.457407e-10	-2.479192e+00	-2.421557e+01
2.640000e-06	-4.052910e-07	-3.811107e-10	-2.637179e+00	-2.685277e+01
2.650000e-06	-4.294099e-07	-4.235462e-10	-2.794117e+00	-2.944121e+01
2.660000e-06	-4.533151e-07	-4.702079e-10	-2.949665e+00	-3.199684e+01
2.670000e-06	-4.771030e-07	-5.108322e-10	-3.104450e+00	-3.454996e+01
2.680000e-06	-5.008318e-07	-5.454785e-10	-3.258851e+00	-3.713738e+01
2.690000e-06	-5.245016e-07	-5.829028e-10	-3.412867e+00	-3.978879e+01
2.700000e-06	-5.481084e-07	-6.275992e-10	-3.566474e+00	-4.251156e+01
2.710000e-06	-5.716269e-07	-6.739103e-10	-3.719506e+00	-4.528218e+01
2.720000e-06	-5.950379e-07	-7.145139e-10	-3.871838e+00	-4.805103e+01
2.730000e-06	-6.182760e-07	-7.517129e-10	-4.023045e+00	-5.076083e+01
2.740000e-06	-6.412543e-07	-7.923694e-10	-4.172562e+00	-5.337078e+01
2.750000e-06	-6.639456e-07	-8.363768e-10	-4.320212e+00	-5.587416e+01
2.760000e-06	-6.863121e-07	-8.762752e-10	-4.465748e+00	-5.830001e+01
2.770000e-06	-7.083211e-07	-9.094833e-10	-4.608958e+00	-6.069873e+01
2.780000e-06	-7.298631e-07	-9.423644e-10	-4.749129e+00	-6.311990e+01
2.790000e-06	-7.508634e-07	-9.831672e-10	-4.885775e+00	-6.559401e+01
2.800000e-06	-7.714337e-07	-1.027752e-09	-5.019623e+00	-6.812527e+01
2.810000e-06	-7.916415e-07	-1.066970e-09	-5.151113e+00	-7.069488e+01
2.820000e-06	-8.115839e-07	-1.102453e-09	-5.280876e+00	-7.326932e+01
2.830000e-06	-8.313479e-07	-1.141710e-09	-5.409478e+00	-7.580850e+01
2.840000e-06	-8.509579e-07	-1.184606e-09	-5.537078e+00	-7.827347e+01
2.850000e-06	-8.704377e-07	-1.223309e-09	-5.663831e+00	-8.063620e+01
2.860000e-06	-8.897416e-07	-1.255091e-09	-5.789438e+00	-8.289192e+01
2.870000e-06	-9.087544e-07	-1.284938e-09	-5.913152e+00	-8.506831e+01
2.880000e-06	-9.273543e-07	-1.319816e-09	-6.034180e+00	-8.722233e+01
2.890000e-06	-9.455531e-07	-1.359501e-09	-6.152597e+00	-8.941929e+01
2.900000e-06	-9.634178e-07	-1.397749e-09	-6.268841e+00	-9.170007e+01
2.910000e-06	-9.810488e-07	-1.432053e-09	-6.383563e+00	-9.405351e+01
2.920000e-06	-9.984515e-07	-1.467398e-09	-6.496801e+00	-9.641279e+01
2.930000e-06	-1.015463e-06	-1.506239e-09	-6.607492e+00	-9.868279e+01
2.940000e-06	-1.032081e-06	-1.541674e-09	-6.715622e+00	-1.007870e+02
2.950000e-06	-1.048355e-06	-1.569955e-09	-6.821519e+00	-1.027084e+02
2.960000e-06	-1.064309e-06	-1.594661e-09	-6.925327e+00	-1.044994e+02
2.970000e-06	-1.080052e-06	-1.623767e-09	-7.027767e+00	-1.062545e+02
2.980000e-06	-1.095596e-06	-1.657380e-09	-7.128911e+00	-1.080610e+02
2.990000e-06	-1.110796e-06	-1.688103e-09	-7.227812e+00	-1.099559e+02
3.000000e-06	-1.125458e-06	-1.715920e-09	-7.323217e+00	-1.119128e+02
3.010000e-06	-1.139462e-06	-1.743690e-09	-7.414341e+00	-1.138625e+02
3.020000e-06	-1.152738e-06	-1.775157e-09	-7.500726e+00	-1.157315e+02
3.030000e-06	-1.165309e-06	-1.805666e-09	-7.582525e+00	-1.174740e+02
3.040000e-06	-1.177381e-06	-1.830106e-09	-7.661074e+00	-1.190823e+02
3.050000e-06	-1.189124e-06	-1.850383e-09	-7.737483e+00	-1.205772e+02
3.060000e-06	-1.200533e-06	-1.872360e-09	-7.811717e+00	-1.219919e+02
3.070000e-06	-1.211487e-06	-1.897551e-09	-7.882994e+00	-1.233624e+02
3.080000e-06	-1.221945e-06	-1.920217e-09	-7.951043e+00	-1.247259e+02
3.090000e-06	-1.231962e-06	-1.939356e-09	-8.016222e+00	-1.261177e+02
3.100000e-06	-1.241621e-06	-1.958743e-09	-8.079073e+00	-1.275587e+02
3.110000e-06	-1.250928e-06	-1.982296e-09	-8.139633e+00	-1.290370e+02
3.120000e-06	-1.259742e-06	-2.007761e-09	-8.196985e+00	-1.304969e+02
3.130000e-06	-1.268079e-06	-2.031089e-09	-8.251232e+00	-1.318521e+02
3.140000e-06	-1.276050e-06	-2.050084e-09	-8.303098e+00	-1.330239e+02
3.150000e-06	-1.283720e-06	-2.066360e-09	-8.353005e+00	-1.339863e+02
3.160000e-06	-1.291127e-06	-2.079205e-09	-8.401203e+00	-1.347890e+02
3.170000e-06	-1.298122e-06	-2.088807e-09	-8.446720e+00	-1.355388e+02
3.180000e-06	-1.304546e-06	-2.098833e-09	-8.488517e+00	-1.363463e+02
3.190000e-06	-1.310278e-06	-2.111627e-09	-8.525814e+00	-1.372659e+02
3.200000e-06	-1.315243e-06	-2.128377e-09	-8.558125e+00	-1.382673e+02
3.210000e-06	-1.319587e-06	-2.145210e-09	-8.586388e+00	-1.392545e+02
3.220000e-06	-1.323514e-06	-2.158926e-09	-8.611940e+00	-1.401215e+02
3.230000e-06	-1.327128e-06	-2.169307e-09	-8.635460e+00	-1.408097e+02
