# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302214.82410619466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-1.102494e-06	-5.072301e-11	-7.166380e+00	-3.263427e+00
3.300000e-07	-1.087133e-06	-1.927421e-11	-7.066536e+00	-3.203765e+00
3.400000e-07	-1.071138e-06	-5.587624e-11	-6.962563e+00	-3.142255e+00
3.500000e-07	-1.054551e-06	-6.156542e-11	-6.854744e+00	-3.078954e+00
3.600000e-07	-1.037508e-06	-5.309538e-11	-6.743960e+00	-3.014798e+00
3.700000e-07	-1.020101e-06	-6.345751e-11	-6.630816e+00	-2.949017e+00
3.800000e-07	-1.002393e-06	-4.116408e-11	-6.515712e+00	-2.879245e+00
3.900000e-07	-9.844463e-07	-1.421572e-11	-6.399054e+00	-2.803923e+00
4.000000e-07	-9.662624e-07	-5.479575e-11	-6.280855e+00	-2.725089e+00
4.100000e-07	-9.478125e-07	-8.494963e-11	-6.160928e+00	-2.649593e+00
4.200000e-07	-9.290424e-07	-3.270602e-11	-6.038919e+00	-2.587851e+00
4.300000e-07	-9.099293e-07	-4.586328e-12	-5.914681e+00	-2.550404e+00
4.400000e-07	-8.903924e-07	-5.010208e-11	-5.787689e+00	-2.543434e+00
4.500000e-07	-8.704515e-07	-7.383076e-11	-5.658069e+00	-2.564825e+00
4.600000e-07	-8.503179e-07	-4.056073e-11	-5.527198e+00	-2.602576e+00
4.700000e-07	-8.300738e-07	-1.898145e-11	-5.395608e+00	-2.637046e+00
4.800000e-07	-8.097086e-07	-3.146077e-11	-5.263231e+00	-2.647279e+00
4.900000e-07	-7.891911e-07	-5.112868e-11	-5.129865e+00	-2.619576e+00
5.000000e-07	-7.684718e-07	-5.693466e-11	-4.995186e+00	-2.554514e+00
5.100000e-07	-7.474607e-07	-3.779315e-11	-4.858610e+00	-2.468231e+00
5.200000e-07	-7.260931e-07	-1.693102e-11	-4.719717e+00	-2.385976e+00
5.300000e-07	-7.044238e-07	-2.831845e-11	-4.578863e+00	-2.330026e+00
5.400000e-07	-6.825179e-07	-5.386965e-11	-4.436472e+00	-2.307852e+00
5.500000e-07	-6.603699e-07	-4.667996e-11	-4.292506e+00	-2.307294e+00
5.600000e-07	-6.379871e-07	-2.117268e-11	-4.147015e+00	-2.302312e+00
5.700000e-07	-6.154288e-07	-2.058504e-11	-4.000382e+00	-2.267026e+00
5.800000e-07	-5.926951e-07	-4.281966e-11	-3.852610e+00	-2.190554e+00
5.900000e-07	-5.697580e-07	-5.019482e-11	-3.703515e+00	-2.084085e+00
6.000000e-07	-5.466011e-07	-3.052580e-11	-3.552992e+00	-1.975609e+00
6.100000e-07	-5.231898e-07	-1.187153e-11	-3.400814e+00	-1.894782e+00
6.200000e-07	-4.995398e-07	-1.949113e-11	-3.247086e+00	-1.856331e+00
6.300000e-07	-4.756944e-07	-3.889507e-11	-3.092087e+00	-1.851459e+00
6.400000e-07	-4.516986e-07	-3.838797e-11	-2.936111e+00	-1.852199e+00
6.500000e-07	-4.275954e-07	-2.126054e-11	-2.779436e+00	-1.826127e+00
6.600000e-07	-4.034184e-07	-1.471279e-11	-2.622282e+00	-1.752918e+00
6.700000e-07	-3.791713e-07	-2.625231e-11	-2.464672e+00	-1.633400e+00
6.800000e-07	-3.548433e-07	-3.507488e-11	-2.306536e+00	-1.486530e+00
6.900000e-07	-3.304353e-07	-2.275232e-11	-2.147880e+00	-1.336998e+00
7.000000e-07	-3.059863e-07	-4.933404e-12	-1.988958e+00	-1.201462e+00
7.100000e-07	-2.815134e-07	-6.312994e-12	-1.829881e+00	-1.081652e+00
7.200000e-07	-2.570104e-07	-2.056217e-11	-1.670607e+00	-9.677264e-01
7.300000e-07	-2.323957e-07	-2.144409e-11	-1.510608e+00	-8.486548e-01
7.400000e-07	-2.076587e-07	-7.110460e-12	-1.349813e+00	-7.222061e-01
7.500000e-07	-1.828702e-07	2.505385e-13	-1.188684e+00	-5.978543e-01
7.600000e-07	-1.580529e-07	-7.009585e-12	-1.027368e+00	-4.908910e-01
7.700000e-07	-1.331932e-07	-1.564204e-11	-8.657766e-01	-4.118951e-01
7.800000e-07	-1.082531e-07	-9.320407e-12	-7.036619e-01	-3.586602e-01
7.900000e-07	-8.325628e-08	4.089605e-12	-5.411787e-01	-3.159442e-01
8.000000e-07	-5.820480e-08	6.076980e-12	-3.783402e-01	-2.632550e-01
8.100000e-07	-3.317262e-08	-4.536895e-12	-2.156272e-01	-1.857640e-01
8.200000e-07	-8.175673e-09	-1.037644e-11	-5.314314e-02	-8.161306e-02
8.300000e-07	1.685649e-08	-4.627460e-13	1.095698e-01	3.860366e-02
8.400000e-07	4.195653e-08	9.412388e-12	2.727239e-01	1.593447e-01
8.500000e-07	6.707025e-08	5.951922e-12	4.359670e-01	2.695309e-01
8.600000e-07	9.210448e-08	-2.021364e-12	5.986934e-01	3.680099e-01
8.700000e-07	1.170726e-07	9.454642e-13	7.609897e-01	4.622088e-01
8.800000e-07	1.419873e-07	1.218070e-11	9.229391e-01	5.616693e-01
8.900000e-07	1.668500e-07	1.595002e-11	1.084551e+00	6.712122e-01
9.000000e-07	1.916259e-07	9.673819e-12	1.245598e+00	7.881476e-01
9.100000e-07	2.162970e-07	6.351489e-12	1.405964e+00	9.047390e-01
9.200000e-07	2.409089e-07	1.400142e-11	1.565945e+00	1.013458e+00
9.300000e-07	2.654700e-07	2.394975e-11	1.725596e+00	1.110995e+00
9.400000e-07	2.900051e-07	2.362068e-11	1.885078e+00	1.198471e+00
9.500000e-07	3.144682e-07	1.561635e-11	2.044092e+00	1.278492e+00
9.600000e-07	3.388433e-07	1.360260e-11	2.202534e+00	1.352154e+00
9.700000e-07	3.631672e-07	2.083101e-11	2.360643e+00	1.418957e+00
9.800000e-07	3.874410e-07	2.600661e-11	2.518426e+00	1.479904e+00
9.900000e-07	4.116268e-07	2.293604e-11	2.675638e+00	1.541013e+00
1.000000e-06	4.357144e-07	1.929053e-11	2.832211e+00	1.613371e+00
1.010000e-06	4.597094e-07	2.361949e-11	2.988182e+00	1.707931e+00
1.020000e-06	4.835375e-07	3.239670e-11	3.143068e+00	1.827233e+00
1.030000e-06	5.071865e-07	3.414467e-11	3.296791e+00	1.959396e+00
1.040000e-06	5.306172e-07	2.852280e-11	3.449094e+00	2.079604e+00
1.050000e-06	5.537888e-07	2.724618e-11	3.599713e+00	2.160466e+00
1.060000e-06	5.767308e-07	3.279019e-11	3.748840e+00	2.187083e+00
1.070000e-06	5.994671e-07	3.767581e-11	3.896629e+00	2.168751e+00
1.080000e-06	6.220088e-07	3.595257e-11	4.043153e+00	2.139718e+00
1.090000e-06	6.443761e-07	3.141180e-11	4.188544e+00	2.146474e+00
1.100000e-06	6.665851e-07	3.279706e-11	4.332906e+00	2.226273e+00
1.110000e-06	6.885726e-07	4.030402e-11	4.475829e+00	2.387132e+00
1.120000e-06	7.103336e-07	4.373475e-11	4.617278e+00	2.600020e+00
1.130000e-06	7.318456e-07	4.162034e-11	4.757110e+00	2.808771e+00
1.140000e-06	7.530427e-07	4.155443e-11	4.894894e+00	2.954534e+00
1.150000e-06	7.739232e-07	4.654768e-11	5.030621e+00	3.003687e+00
1.160000e-06	7.945172e-07	5.083839e-11	5.164485e+00	2.965301e+00
1.170000e-06	8.149511e-07	4.963928e-11	5.297308e+00	2.888439e+00
1.180000e-06	8.352816e-07	4.647031e-11	5.429460e+00	2.839221e+00
1.190000e-06	8.554685e-07	4.545404e-11	5.560678e+00	2.868167e+00
1.200000e-06	8.754734e-07	4.801321e-11	5.690713e+00	2.984239e+00
1.210000e-06	8.951745e-07	5.121989e-11	5.818773e+00	3.149599e+00
1.220000e-06	9.144816e-07	5.296707e-11	5.944272e+00	3.298883e+00
1.230000e-06	9.333931e-07	5.256134e-11	6.067200e+00	3.373756e+00
1.240000e-06	9.519217e-07	5.294204e-11	6.187639e+00	3.354616e+00
1.250000e-06	9.700906e-07	5.368139e-11	6.305739e+00	3.272075e+00
1.260000e-06	9.879466e-07	5.348973e-11	6.421806e+00	3.191389e+00
1.270000e-06	1.005544e-06	5.167908e-11	6.536193e+00	3.178021e+00
1.280000e-06	1.022922e-06	4.979478e-11	6.649153e+00	3.263324e+00
1.290000e-06	1.040018e-06	5.125055e-11	6.760280e+00	3.429433e+00
1.300000e-06	1.056669e-06	5.563193e-11	6.868509e+00	3.621337e+00
1.310000e-06	1.072787e-06	5.876955e-11	6.973280e+00	3.778229e+00
1.320000e-06	1.088382e-06	5.794149e-11	7.074650e+00	3.865196e+00
1.330000e-06	1.103442e-06	5.821907e-11	7.172541e+00	3.886978e+00
1.340000e-06	1.118016e-06	6.138820e-11	7.267280e+00	3.877422e+00
1.350000e-06	1.132219e-06	6.349235e-11	7.359596e+00	3.873731e+00
1.360000e-06	1.146038e-06	6.161219e-11	7.449427e+00	3.893500e+00
1.370000e-06	1.159429e-06	5.778622e-11	7.536468e+00	3.929191e+00
1.380000e-06	1.172381e-06	5.810100e-11	7.620660e+00	3.961577e+00
1.390000e-06	1.184939e-06	6.133984e-11	7.702287e+00	3.980108e+00
1.400000e-06	1.197141e-06	6.204780e-11	7.781604e+00	3.993613e+00
1.410000e-06	1.208897e-06	6.079029e-11	7.858019e+00	4.022614e+00
1.420000e-06	1.220072e-06	6.146818e-11	7.930656e+00	4.079084e+00
1.430000e-06	1.230540e-06	6.403620e-11	7.998698e+00	4.150066e+00
1.440000e-06	1.240283e-06	6.538480e-11	8.062032e+00	4.200033e+00
1.450000e-06	1.249394e-06	6.342213e-11	8.121254e+00	4.193549e+00
1.460000e-06	1.258025e-06	6.082736e-11	8.177360e+00	4.123970e+00
1.470000e-06	1.266364e-06	6.105944e-11	8.231564e+00	4.027141e+00
1.480000e-06	1.274426e-06	6.298424e-11	8.283968e+00	3.967254e+00
1.490000e-06	1.282145e-06	6.454686e-11	8.334141e+00	4.000447e+00
1.500000e-06	1.289350e-06	6.542467e-11	8.380972e+00	4.138098e+00
1.510000e-06	1.296039e-06	6.686831e-11	8.424457e+00	4.334225e+00
1.520000e-06	1.302365e-06	6.887395e-11	8.465576e+00	4.507359e+00
1.530000e-06	1.308271e-06	7.049711e-11	8.503961e+00	4.585263e+00
1.540000e-06	1.313667e-06	6.937778e-11	8.539037e+00	4.545561e+00
1.550000e-06	1.318593e-06	6.673163e-11	8.571057e+00	4.427209e+00
1.560000e-06	1.323156e-06	6.671017e-11	8.600719e+00	4.305869e+00
1.570000e-06	1.327440e-06	6.897053e-11	8.628566e+00	4.249001e+00
1.580000e-06	1.331427e-06	7.007315e-11	8.654483e+00	4.278738e+00
1.590000e-06	1.334958e-06	6.983726e-11	8.677433e+00	4.364614e+00
1.600000e-06	1.337895e-06	6.976180e-11	8.696528e+00	4.448274e+00
1.610000e-06	1.340053e-06	7.109744e-11	8.710552e+00	4.482034e+00
1.620000e-06	1.341432e-06	7.144463e-11	8.719513e+00	4.455847e+00
1.630000e-06	1.342258e-06	6.822977e-11	8.724882e+00	4.397091e+00
1.640000e-06	1.342747e-06	6.483789e-11	8.728061e+00	4.346805e+00
1.650000e-06	1.342983e-06	6.595818e-11	8.729600e+00	4.331214e+00
1.660000e-06	1.342879e-06	7.126783e-11	8.728918e+00	4.348293e+00
1.670000e-06	1.342288e-06	7.243368e-11	8.725081e+00	4.376367e+00
1.680000e-06	1.341176e-06	6.443025e-11	8.717852e+00	4.395178e+00
1.690000e-06	1.339641e-06	6.368345e-11	8.707871e+00	4.401650e+00
1.700000e-06	1.337728e-06	6.483033e-11	8.695441e+00	4.408237e+00
1.710000e-06	1.335328e-06	8.825292e-11	8.679840e+00	4.426330e+00
1.720000e-06	1.332357e-06	8.581880e-11	8.660527e+00	4.449481e+00
1.730000e-06	1.328958e-06	3.704916e-11	8.638434e+00	4.451799e+00
1.740000e-06	1.325334e-06	7.759614e-11	8.614874e+00	4.405249e+00
1.750000e-06	1.321432e-06	1.221971e-10	8.589515e+00	4.304416e+00
1.760000e-06	1.317026e-06	6.042432e-11	8.560874e+00	4.179899e+00
1.770000e-06	1.311995e-06	-8.715162e-13	8.528172e+00	4.087842e+00
1.780000e-06	1.306389e-06	5.823717e-11	8.491733e+00	4.079202e+00
1.790000e-06	1.300257e-06	1.131725e-10	8.451874e+00	4.167097e+00
1.800000e-06	1.293442e-06	6.182997e-11	8.407571e+00	4.313532e+00
1.810000e-06	1.286038e-06	1.958911e-11	8.359449e+00	4.445566e+00
1.820000e-06	1.278339e-06	7.044854e-11	8.309402e+00	4.492667e+00
1.830000e-06	1.270358e-06	1.043859e-10	8.257523e+00	4.423684e+00
1.840000e-06	1.261877e-06	5.520314e-11	8.202393e+00	4.262043e+00
1.850000e-06	1.252843e-06	4.711019e-11	8.143670e+00	4.071092e+00
1.860000e-06	1.243487e-06	7.866562e-11	8.082856e+00	3.919274e+00
1.870000e-06	1.233822e-06	5.547523e-11	8.020032e+00	3.845762e+00
1.880000e-06	1.223621e-06	1.042162e-11	7.953728e+00	3.845163e+00
1.890000e-06	1.212899e-06	6.975396e-11	7.884028e+00	3.877265e+00
1.900000e-06	1.201816e-06	1.147547e-10	7.811992e+00	3.893057e+00
1.910000e-06	1.190322e-06	3.335871e-11	7.737279e+00	3.860513e+00
1.920000e-06	1.178270e-06	-1.507110e-11	7.658940e+00	3.776482e+00
1.930000e-06	1.165770e-06	8.076097e-11	7.577684e+00	3.661221e+00
1.940000e-06	1.152855e-06	1.204743e-10	7.493733e+00	3.542422e+00
1.950000e-06	1.139237e-06	1.348218e-11	7.405215e+00	3.439873e+00
1.960000e-06	1.124800e-06	-1.228694e-11	7.311374e+00	3.358838e+00
1.970000e-06	1.109769e-06	8.143772e-11	7.213671e+00	3.293176e+00
1.980000e-06	1.094427e-06	8.825016e-11	7.113945e+00	3.233319e+00
1.990000e-06	1.078868e-06	1.202119e-11	7.012811e+00	3.172850e+00
2.000000e-06	1.063096e-06	2.368127e-11	6.910287e+00	3.110237e+00
2.010000e-06	1.047062e-06	6.134536e-11	6.806063e+00	3.046441e+00
2.020000e-06	1.030628e-06	3.470959e-11	6.699240e+00	2.981650e+00
2.030000e-06	1.013699e-06	3.640704e-11	6.589202e+00	2.914048e+00
2.040000e-06	9.964111e-07	6.501310e-11	6.476826e+00	2.841325e+00
2.050000e-06	9.788647e-07	2.787102e-11	6.362772e+00	2.763564e+00
2.060000e-06	9.610340e-07	3.416437e-12	6.246870e+00	2.685383e+00
2.070000e-06	9.429411e-07	5.812514e-11	6.129263e+00	2.615855e+00
2.080000e-06	9.245062e-07	6.632131e-11	6.009433e+00	2.565990e+00
2.090000e-06	9.056503e-07	8.319556e-12	5.886867e+00	2.544560e+00
2.100000e-06	8.864330e-07	1.127502e-11	5.761952e+00	2.553681e+00
2.110000e-06	8.669947e-07	5.835999e-11	5.635600e+00	2.585921e+00
2.120000e-06	8.474394e-07	5.737038e-11	5.508487e+00	2.624632e+00
2.130000e-06	8.277571e-07	3.267582e-11	5.380550e+00	2.648468e+00
2.140000e-06	8.079007e-07	2.764360e-11	5.251480e+00	2.639289e+00
2.150000e-06	7.878120e-07	3.172805e-11	5.120900e+00	2.590452e+00
2.160000e-06	7.674328e-07	4.582751e-11	4.988432e+00	2.511199e+00
2.170000e-06	7.466512e-07	5.066872e-11	4.853348e+00	2.423811e+00
2.180000e-06	7.253042e-07	2.972144e-11	4.714589e+00	2.353601e+00
2.190000e-06	7.033985e-07	1.916164e-11	4.572199e+00	2.316077e+00
2.200000e-06	6.810596e-07	3.831687e-11	4.426993e+00	2.308139e+00
2.210000e-06	6.584048e-07	4.983306e-11	4.279733e+00	2.308823e+00
2.220000e-06	6.354314e-07	3.776789e-11	4.130402e+00	2.290164e+00
2.230000e-06	6.121916e-07	2.259169e-11	3.979340e+00	2.232790e+00
2.240000e-06	5.888117e-07	2.044984e-11	3.827367e+00	2.137520e+00
2.250000e-06	5.653560e-07	3.541774e-11	3.674901e+00	2.025972e+00
2.260000e-06	5.418252e-07	4.398221e-11	3.521948e+00	1.929240e+00
2.270000e-06	5.181883e-07	2.720330e-11	3.368304e+00	1.870729e+00
2.280000e-06	4.944793e-07	1.471612e-11	3.214192e+00	1.852839e+00
2.290000e-06	4.706602e-07	2.925384e-11	3.059364e+00	1.855152e+00
2.300000e-06	4.466859e-07	4.121342e-11	2.903528e+00	1.845129e+00
2.310000e-06	4.225659e-07	3.246040e-11	2.746744e+00	1.795062e+00
2.320000e-06	3.982724e-07	1.753915e-11	2.588832e+00	1.695577e+00
2.330000e-06	3.737892e-07	1.355435e-11	2.429688e+00	1.558336e+00
2.340000e-06	3.492127e-07	2.540103e-11	2.269937e+00	1.407211e+00
2.350000e-06	3.245260e-07	3.369450e-11	2.109469e+00	1.264019e+00
2.360000e-06	2.996374e-07	2.018738e-11	1.947689e+00	1.137623e+00
2.370000e-06	2.745785e-07	5.067999e-12	1.784802e+00	1.022545e+00
2.380000e-06	2.494160e-07	1.241620e-11	1.621243e+00	9.068491e-01
2.390000e-06	2.242129e-07	2.209345e-11	1.457419e+00	7.833167e-01
2.400000e-06	1.989332e-07	1.455099e-11	1.293097e+00	6.562210e-01
2.410000e-06	1.735756e-07	2.320760e-12	1.128268e+00	5.393337e-01
2.420000e-06	1.482090e-07	-3.331923e-13	9.633817e-01	4.467425e-01
2.430000e-06	1.228264e-07	8.036485e-12	7.983906e-01	3.827566e-01
2.440000e-06	9.742227e-08	1.440526e-11	6.332598e-01	3.376406e-01
2.450000e-06	7.197294e-08	8.001489e-12	4.678353e-01	2.920147e-01
2.460000e-06	4.650416e-08	-2.702119e-12	3.022842e-01	2.271466e-01
2.470000e-06	2.104557e-08	-2.275644e-12	1.367995e-01	1.347024e-01
2.480000e-06	-4.406542e-09	5.033617e-12	-2.864321e-02	2.008628e-02
2.490000e-06	-2.988067e-08	3.355650e-12	-1.942290e-01	-1.022545e-01
2.500000e-06	-5.538247e-08	-7.033882e-12	-3.599946e-01	-2.181342e-01
2.510000e-06	-8.083545e-08	-1.293449e-11	-5.254429e-01	-3.215327e-01
2.520000e-06	-1.062518e-07	-6.527487e-12	-6.906535e-01	-4.164768e-01
2.530000e-06	-1.316555e-07	-7.973257e-13	-8.557812e-01	-5.124788e-01
2.540000e-06	-1.570271e-07	-8.404895e-12	-1.020701e+00	-6.172181e-01
2.550000e-06	-1.823811e-07	-1.868709e-11	-1.185505e+00	-7.314841e-01
2.560000e-06	-2.076658e-07	-1.823092e-11	-1.349860e+00	-8.493084e-01
2.570000e-06	-2.328238e-07	-1.131297e-11	-1.513390e+00	-9.624011e-01
2.580000e-06	-2.578868e-07	-1.004829e-11	-1.676304e+00	-1.065213e+00
2.590000e-06	-2.828726e-07	-1.692012e-11	-1.838716e+00	-1.157037e+00
2.600000e-06	-3.077965e-07	-2.342628e-11	-2.000725e+00	-1.240244e+00
2.610000e-06	-3.325772e-07	-2.123818e-11	-2.161804e+00	-1.316864e+00
2.620000e-06	-3.571512e-07	-1.683291e-11	-2.321538e+00	-1.386912e+00
2.630000e-06	-3.815969e-07	-2.155607e-11	-2.480439e+00	-1.450189e+00
2.640000e-06	-4.059255e-07	-2.976197e-11	-2.638579e+00	-1.510088e+00
2.650000e-06	-4.300760e-07	-2.902200e-11	-2.795561e+00	-1.575673e+00
2.660000e-06	-4.540684e-07	-2.282368e-11	-2.951515e+00	-1.658899e+00
2.670000e-06	-4.779228e-07	-2.228886e-11	-3.106572e+00	-1.767243e+00
2.680000e-06	-5.016507e-07	-2.904849e-11	-3.260807e+00	-1.895879e+00
2.690000e-06	-5.253151e-07	-3.530389e-11	-3.414630e+00	-2.025216e+00
2.700000e-06	-5.488984e-07	-3.435867e-11	-3.567924e+00	-2.127309e+00
2.710000e-06	-5.723992e-07	-2.981787e-11	-3.720683e+00	-2.179594e+00
2.720000e-06	-5.958143e-07	-3.008170e-11	-3.872885e+00	-2.179237e+00
2.730000e-06	-6.190849e-07	-3.444289e-11	-4.024147e+00	-2.149691e+00
2.740000e-06	-6.421291e-07	-3.434799e-11	-4.173938e+00	-2.134094e+00
2.750000e-06	-6.648347e-07	-3.048965e-11	-4.321528e+00	-2.176839e+00
2.760000e-06	-6.871821e-07	-3.008549e-11	-4.466790e+00	-2.301443e+00
2.770000e-06	-7.091866e-07	-3.673008e-11	-4.609823e+00	-2.495951e+00
2.780000e-06	-7.307968e-07	-4.471182e-11	-4.750292e+00	-2.714454e+00
2.790000e-06	-7.518916e-07	-4.555134e-11	-4.887412e+00	-2.895764e+00
2.800000e-06	-7.724732e-07	-4.200610e-11	-5.021195e+00	-2.991429e+00
2.810000e-06	-7.926885e-07	-4.106162e-11	-5.152598e+00	-2.989679e+00
2.820000e-06	-8.126442e-07	-4.250057e-11	-5.282313e+00	-2.922769e+00
2.830000e-06	-8.324181e-07	-4.106473e-11	-5.410846e+00	-2.852719e+00
2.840000e-06	-8.520589e-07	-3.816752e-11	-5.538515e+00	-2.841325e+00
2.850000e-06	-8.715461e-07	-3.959403e-11	-5.665185e+00	-2.918990e+00
2.860000e-06	-8.908351e-07	-4.508169e-11	-5.790566e+00	-3.068626e+00
2.870000e-06	-9.098882e-07	-5.004227e-11	-5.914414e+00	-3.233923e+00
2.880000e-06	-9.285567e-07	-5.119517e-11	-6.035762e+00	-3.348697e+00
2.890000e-06	-9.467882e-07	-4.750442e-11	-6.154270e+00	-3.372389e+00
2.900000e-06	-9.647017e-07	-4.425936e-11	-6.270710e+00	-3.312608e+00
2.910000e-06	-9.823439e-07	-4.543091e-11	-6.385387e+00	-3.222023e+00
2.920000e-06	-9.997460e-07	-4.752131e-11	-6.498504e+00	-3.170779e+00
2.930000e-06	-1.016841e-06	-4.756089e-11	-6.609622e+00	-3.209472e+00
2.940000e-06	-1.033500e-06	-4.889564e-11	-6.717908e+00	-3.343233e+00
2.950000e-06	-1.049769e-06	-5.403189e-11	-6.823659e+00	-3.531208e+00
2.960000e-06	-1.065734e-06	-6.011006e-11	-6.927438e+00	-3.710862e+00
2.970000e-06	-1.081437e-06	-6.051862e-11	-7.029511e+00	-3.832134e+00
2.980000e-06	-1.096908e-06	-5.722831e-11	-7.130072e+00	-3.881232e+00
2.990000e-06	-1.112101e-06	-5.620315e-11	-7.228830e+00	-3.881140e+00
3.000000e-06	-1.126818e-06	-5.721622e-11	-7.324488e+00	-3.870971e+00
3.010000e-06	-1.140813e-06	-5.938779e-11	-7.415460e+00	-3.879384e+00
3.020000e-06	-1.154049e-06	-5.887171e-11	-7.501497e+00	-3.909840e+00
3.030000e-06	-1.166683e-06	-5.811165e-11	-7.583621e+00	-3.946030e+00
3.040000e-06	-1.178828e-06	-6.032819e-11	-7.662564e+00	-3.971110e+00
3.050000e-06	-1.190571e-06	-6.392278e-11	-7.738896e+00	-3.984712e+00
3.060000e-06	-1.201961e-06	-6.439414e-11	-7.812935e+00	-4.003992e+00
3.070000e-06	-1.212908e-06	-6.086843e-11	-7.884091e+00	-4.047594e+00
3.080000e-06	-1.223349e-06	-6.015823e-11	-7.951955e+00	-4.115214e+00
3.090000e-06	-1.233340e-06	-6.303901e-11	-8.016904e+00	-4.180049e+00
3.100000e-06	-1.242960e-06	-6.574355e-11	-8.079435e+00	-4.202936e+00
3.110000e-06	-1.252193e-06	-6.472155e-11	-8.139447e+00	-4.160782e+00
3.120000e-06	-1.260988e-06	-6.142076e-11	-8.196619e+00	-4.069670e+00
3.130000e-06	-1.269356e-06	-5.965156e-11	-8.251008e+00	-3.984175e+00
3.140000e-06	-1.277326e-06	-5.963273e-11	-8.302814e+00	-3.969348e+00
3.150000e-06	-1.285000e-06	-5.997267e-11	-8.352696e+00	-4.060852e+00
3.160000e-06	-1.292432e-06	-6.143347e-11	-8.401006e+00	-4.238692e+00
3.170000e-06	-1.299505e-06	-6.589898e-11	-8.446986e+00	-4.433184e+00
3.180000e-06	-1.305991e-06	-7.025756e-11	-8.489144e+00	-4.561801e+00
3.190000e-06	-1.311741e-06	-7.157340e-11	-8.526523e+00	-4.575393e+00
3.200000e-06	-1.316719e-06	-6.870871e-11	-8.558876e+00	-4.485435e+00
3.210000e-06	-1.321035e-06	-6.392464e-11	-8.586934e+00	-4.355496e+00
3.220000e-06	-1.324943e-06	-6.124513e-11	-8.612331e+00	-4.262609e+00
3.230000e-06	-1.328590e-06	-6.163730e-11	-8.636042e+00	-4.252986e+00
