# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302189.6117798256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-1.131035e-06	-1.946710e-09	-7.360146e+00	-1.249968e+02
3.100000e-07	-1.116689e-06	-1.822389e-09	-7.266785e+00	-1.237351e+02
3.200000e-07	-1.102007e-06	-1.858921e-09	-7.171243e+00	-1.224559e+02
3.300000e-07	-1.086799e-06	-1.905630e-09	-7.072277e+00	-1.210940e+02
3.400000e-07	-1.070887e-06	-1.832092e-09	-6.968731e+00	-1.196001e+02
3.500000e-07	-1.054387e-06	-1.795422e-09	-6.861358e+00	-1.179774e+02
3.600000e-07	-1.037432e-06	-1.784018e-09	-6.751029e+00	-1.162854e+02
3.700000e-07	-1.020060e-06	-1.729660e-09	-6.637980e+00	-1.146081e+02
3.800000e-07	-1.002454e-06	-1.718295e-09	-6.523411e+00	-1.130055e+02
3.900000e-07	-9.846658e-07	-1.761430e-09	-6.407655e+00	-1.114793e+02
4.000000e-07	-9.665495e-07	-1.694310e-09	-6.289764e+00	-1.099728e+02
4.100000e-07	-9.480744e-07	-1.588858e-09	-6.169538e+00	-1.084034e+02
4.200000e-07	-9.293185e-07	-1.618992e-09	-6.047485e+00	-1.067066e+02
4.300000e-07	-9.102567e-07	-1.664046e-09	-5.923441e+00	-1.048654e+02
4.400000e-07	-8.907214e-07	-1.584966e-09	-5.796317e+00	-1.029121e+02
4.500000e-07	-8.707887e-07	-1.492763e-09	-5.666606e+00	-1.009051e+02
4.600000e-07	-8.506664e-07	-1.498242e-09	-5.535661e+00	-9.889918e+01
4.700000e-07	-8.304334e-07	-1.509935e-09	-5.403996e+00	-9.692474e+01
4.800000e-07	-8.101043e-07	-1.472288e-09	-5.271706e+00	-9.498288e+01
4.900000e-07	-7.896314e-07	-1.411403e-09	-5.138480e+00	-9.305330e+01
5.000000e-07	-7.689455e-07	-1.362891e-09	-5.003868e+00	-9.110605e+01
5.100000e-07	-7.479727e-07	-1.346297e-09	-4.867388e+00	-8.911131e+01
5.200000e-07	-7.266533e-07	-1.349293e-09	-4.728653e+00	-8.704657e+01
5.300000e-07	-7.050083e-07	-1.316072e-09	-4.587800e+00	-8.490290e+01
5.400000e-07	-6.831412e-07	-1.240664e-09	-4.445501e+00	-8.269017e+01
5.500000e-07	-6.610664e-07	-1.197775e-09	-4.301851e+00	-8.043734e+01
5.600000e-07	-6.387946e-07	-1.198118e-09	-4.156918e+00	-7.818415e+01
5.700000e-07	-6.163225e-07	-1.183641e-09	-4.010682e+00	-7.596461e+01
5.800000e-07	-5.936263e-07	-1.122998e-09	-3.862988e+00	-7.378974e+01
5.900000e-07	-5.707483e-07	-1.062338e-09	-3.714111e+00	-7.163968e+01
6.000000e-07	-5.477056e-07	-1.042528e-09	-3.564162e+00	-6.947182e+01
6.100000e-07	-5.244248e-07	-1.040954e-09	-3.412663e+00	-6.724218e+01
6.200000e-07	-5.007921e-07	-1.004307e-09	-3.258875e+00	-6.492886e+01
6.300000e-07	-4.769785e-07	-9.356826e-10	-3.103910e+00	-6.254430e+01
6.400000e-07	-4.530968e-07	-8.892189e-10	-2.948501e+00	-6.012913e+01
6.500000e-07	-4.290780e-07	-8.761496e-10	-2.792200e+00	-5.773130e+01
6.600000e-07	-4.049453e-07	-8.577460e-10	-2.635157e+00	-5.538228e+01
6.700000e-07	-3.807431e-07	-8.068962e-10	-2.477663e+00	-5.308345e+01
6.800000e-07	-3.564986e-07	-7.483506e-10	-2.319893e+00	-5.080895e+01
6.900000e-07	-3.322002e-07	-7.180741e-10	-2.161773e+00	-4.852161e+01
7.000000e-07	-3.078003e-07	-7.082239e-10	-2.002992e+00	-4.619182e+01
7.100000e-07	-2.833370e-07	-6.762368e-10	-1.843799e+00	-4.380909e+01
7.200000e-07	-2.588943e-07	-6.159004e-10	-1.684740e+00	-4.138170e+01
7.300000e-07	-2.343761e-07	-5.656277e-10	-1.525189e+00	-3.892733e+01
7.400000e-07	-2.097032e-07	-5.423403e-10	-1.364631e+00	-3.646174e+01
7.500000e-07	-1.849296e-07	-5.202596e-10	-1.203419e+00	-3.399239e+01
7.600000e-07	-1.600739e-07	-4.759382e-10	-1.041672e+00	-3.151909e+01
7.700000e-07	-1.351845e-07	-4.190786e-10	-8.797052e-01	-2.903922e+01
7.800000e-07	-1.102172e-07	-3.798302e-10	-7.172316e-01	-2.655254e+01
7.900000e-07	-8.517419e-08	-3.587358e-10	-5.542660e-01	-2.406211e+01
8.000000e-07	-6.013148e-08	-3.273172e-10	-3.913020e-01	-2.157092e+01
8.100000e-07	-3.505810e-08	-2.746842e-10	-2.281385e-01	-1.907736e+01
8.200000e-07	-1.000980e-08	-2.212544e-10	-6.513821e-02	-1.657348e+01
8.300000e-07	1.500977e-08	-1.902596e-10	9.767520e-02	-1.404802e+01
8.400000e-07	4.005165e-08	-1.664889e-10	2.606337e-01	-1.149302e+01
8.500000e-07	6.508751e-08	-1.240619e-10	4.235531e-01	-8.909996e+00
8.600000e-07	9.008984e-08	-6.802625e-11	5.862543e-01	-6.311432e+00
8.700000e-07	1.150151e-07	-2.340436e-11	7.484541e-01	-3.715784e+00
8.800000e-07	1.398632e-07	3.558797e-12	9.101513e-01	-1.138135e+00
8.900000e-07	1.646698e-07	3.484710e-11	1.071579e+00	1.418508e+00
9.000000e-07	1.894288e-07	8.239473e-11	1.232696e+00	3.966066e+00
9.100000e-07	2.141015e-07	1.329808e-10	1.393253e+00	6.526277e+00
9.200000e-07	2.387073e-07	1.689165e-10	1.553374e+00	9.119996e+00
9.300000e-07	2.632681e-07	1.950418e-10	1.713202e+00	1.175659e+01
9.400000e-07	2.877814e-07	2.334195e-10	1.872721e+00	1.442913e+01
9.500000e-07	3.122365e-07	2.875661e-10	2.031861e+00	1.711777e+01
9.600000e-07	3.366307e-07	3.376509e-10	2.190605e+00	1.979897e+01
9.700000e-07	3.609771e-07	3.700810e-10	2.349037e+00	2.245519e+01
9.800000e-07	3.852418e-07	3.998501e-10	2.506938e+00	2.508027e+01
9.900000e-07	4.094071e-07	4.434729e-10	2.664192e+00	2.767854e+01
1.000000e-06	4.334623e-07	4.929838e-10	2.820730e+00	3.026004e+01
1.010000e-06	4.574162e-07	5.304296e-10	2.976609e+00	3.283568e+01
1.020000e-06	4.812349e-07	5.579777e-10	3.131607e+00	3.541491e+01
1.030000e-06	5.048590e-07	5.945889e-10	3.285340e+00	3.800585e+01
1.040000e-06	5.282578e-07	6.449440e-10	3.437606e+00	4.061534e+01
1.050000e-06	5.513833e-07	6.922243e-10	3.588094e+00	4.324691e+01
1.060000e-06	5.742761e-07	7.259443e-10	3.737068e+00	4.589691e+01
1.070000e-06	5.969742e-07	7.552018e-10	3.884775e+00	4.855150e+01
1.080000e-06	6.195190e-07	7.948815e-10	4.031483e+00	5.118798e+01
1.090000e-06	6.419113e-07	8.429852e-10	4.177200e+00	5.378147e+01
1.100000e-06	6.640948e-07	8.843662e-10	4.321558e+00	5.631486e+01
1.110000e-06	6.860590e-07	9.143692e-10	4.464488e+00	5.878733e+01
1.120000e-06	7.077526e-07	9.472764e-10	4.605658e+00	6.121704e+01
1.130000e-06	7.291824e-07	9.888205e-10	4.745111e+00	6.363580e+01
1.140000e-06	7.503343e-07	1.031059e-09	4.882756e+00	6.607730e+01
1.150000e-06	7.711606e-07	1.065307e-09	5.018282e+00	6.856307e+01
1.160000e-06	7.917165e-07	1.095337e-09	5.152049e+00	7.109152e+01
1.170000e-06	8.121069e-07	1.131644e-09	5.284738e+00	7.363514e+01
1.180000e-06	8.324010e-07	1.174550e-09	5.416800e+00	7.614812e+01
1.190000e-06	8.525674e-07	1.215865e-09	5.548032e+00	7.858337e+01
1.200000e-06	8.725422e-07	1.248165e-09	5.678017e+00	8.091312e+01
1.210000e-06	8.922617e-07	1.276503e-09	5.806340e+00	8.314426e+01
1.220000e-06	9.116440e-07	1.307535e-09	5.932469e+00	8.531927e+01
1.230000e-06	9.306194e-07	1.342204e-09	6.055950e+00	8.749935e+01
1.240000e-06	9.491872e-07	1.374633e-09	6.176780e+00	8.973495e+01
1.250000e-06	9.673701e-07	1.404085e-09	6.295104e+00	9.203749e+01
1.260000e-06	9.852510e-07	1.436509e-09	6.411462e+00	9.436828e+01
1.270000e-06	1.002845e-06	1.475047e-09	6.525952e+00	9.665301e+01
1.280000e-06	1.020142e-06	1.511317e-09	6.638511e+00	9.881678e+01
1.290000e-06	1.037180e-06	1.540280e-09	6.749384e+00	1.008218e+02
1.300000e-06	1.053826e-06	1.564759e-09	6.857710e+00	1.026867e+02
1.310000e-06	1.070002e-06	1.589228e-09	6.962972e+00	1.044762e+02
1.320000e-06	1.085606e-06	1.616555e-09	7.064517e+00	1.062662e+02
1.330000e-06	1.100621e-06	1.644126e-09	7.162228e+00	1.081057e+02
1.340000e-06	1.115179e-06	1.670435e-09	7.256962e+00	1.099952e+02
1.350000e-06	1.129395e-06	1.697015e-09	7.349471e+00	1.118945e+02
1.360000e-06	1.143302e-06	1.727178e-09	7.439973e+00	1.137494e+02
1.370000e-06	1.156761e-06	1.758570e-09	7.527555e+00	1.155212e+02
1.380000e-06	1.169728e-06	1.784073e-09	7.611935e+00	1.171988e+02
1.390000e-06	1.182230e-06	1.803727e-09	7.693293e+00	1.187919e+02
1.400000e-06	1.194375e-06	1.824228e-09	7.772327e+00	1.203154e+02
1.410000e-06	1.206183e-06	1.846644e-09	7.849164e+00	1.217787e+02
1.420000e-06	1.217438e-06	1.867677e-09	7.922408e+00	1.231903e+02
1.430000e-06	1.227980e-06	1.887980e-09	7.991006e+00	1.245671e+02
1.440000e-06	1.237748e-06	1.909265e-09	8.054570e+00	1.259370e+02
1.450000e-06	1.246852e-06	1.931476e-09	8.113818e+00	1.273246e+02
1.460000e-06	1.255504e-06	1.952755e-09	8.170119e+00	1.287265e+02
1.470000e-06	1.263857e-06	1.971286e-09	8.224476e+00	1.300972e+02
1.480000e-06	1.271920e-06	1.988318e-09	8.276943e+00	1.313609e+02
1.490000e-06	1.279623e-06	2.003599e-09	8.327074e+00	1.324508e+02
1.500000e-06	1.286892e-06	2.016621e-09	8.374375e+00	1.333539e+02
1.510000e-06	1.293677e-06	2.029120e-09	8.418529e+00	1.341307e+02
1.520000e-06	1.300047e-06	2.042861e-09	8.459979e+00	1.348913e+02
1.530000e-06	1.306025e-06	2.057779e-09	8.498881e+00	1.357372e+02
1.540000e-06	1.311531e-06	2.071870e-09	8.534713e+00	1.367026e+02
1.550000e-06	1.316508e-06	2.085005e-09	8.567101e+00	1.377319e+02
1.560000e-06	1.321054e-06	2.096788e-09	8.596680e+00	1.387099e+02
1.570000e-06	1.325338e-06	2.106682e-09	8.624560e+00	1.395267e+02
1.580000e-06	1.329364e-06	2.115673e-09	8.650757e+00	1.401383e+02
1.590000e-06	1.332983e-06	2.123122e-09	8.674308e+00	1.405862e+02
1.600000e-06	1.336056e-06	2.129205e-09	8.694307e+00	1.409656e+02
1.610000e-06	1.338403e-06	2.136611e-09	8.709577e+00	1.413667e+02
1.620000e-06	1.339940e-06	2.145115e-09	8.719582e+00	1.418259e+02
1.630000e-06	1.340814e-06	2.153799e-09	8.725269e+00	1.423162e+02
1.640000e-06	1.341275e-06	2.160506e-09	8.728267e+00	1.427758e+02
1.650000e-06	1.341480e-06	2.163771e-09	8.729600e+00	1.431503e+02
1.660000e-06	1.341367e-06	2.164552e-09	8.728867e+00	1.434179e+02
1.670000e-06	1.340821e-06	2.167696e-09	8.725316e+00	1.435853e+02
1.680000e-06	1.339777e-06	2.174214e-09	8.718519e+00	1.436661e+02
1.690000e-06	1.338256e-06	2.171320e-09	8.708625e+00	1.436633e+02
1.700000e-06	1.336348e-06	2.184674e-09	8.696203e+00	1.435744e+02
1.710000e-06	1.334029e-06	2.152344e-09	8.681114e+00	1.434100e+02
1.720000e-06	1.331103e-06	2.116766e-09	8.662076e+00	1.432071e+02
1.730000e-06	1.327664e-06	2.202358e-09	8.639693e+00	1.430178e+02
1.740000e-06	1.323997e-06	2.170976e-09	8.615831e+00	1.428747e+02
1.750000e-06	1.320124e-06	2.083690e-09	8.590629e+00	1.427584e+02
1.760000e-06	1.315855e-06	2.117528e-09	8.562851e+00	1.425933e+02
1.770000e-06	1.310837e-06	2.239476e-09	8.530192e+00	1.422832e+02
1.780000e-06	1.305179e-06	2.184788e-09	8.493378e+00	1.417688e+02
1.790000e-06	1.299161e-06	2.065440e-09	8.454212e+00	1.410693e+02
1.800000e-06	1.292410e-06	2.092622e-09	8.410280e+00	1.402776e+02
1.810000e-06	1.284921e-06	2.170667e-09	8.361546e+00	1.395106e+02
1.820000e-06	1.277176e-06	2.126214e-09	8.311147e+00	1.388412e+02
1.830000e-06	1.269260e-06	2.036644e-09	8.259636e+00	1.382582e+02
1.840000e-06	1.260901e-06	2.080483e-09	8.205236e+00	1.376768e+02
1.850000e-06	1.251871e-06	2.099378e-09	8.146476e+00	1.369927e+02
1.860000e-06	1.242424e-06	2.037277e-09	8.084998e+00	1.361435e+02
1.870000e-06	1.232763e-06	2.020964e-09	8.022134e+00	1.351380e+02
1.880000e-06	1.222622e-06	2.100728e-09	7.956142e+00	1.340383e+02
1.890000e-06	1.211930e-06	2.027510e-09	7.886565e+00	1.329119e+02
1.900000e-06	1.200923e-06	1.907076e-09	7.814936e+00	1.317889e+02
1.910000e-06	1.189591e-06	1.965302e-09	7.741194e+00	1.306537e+02
1.920000e-06	1.177715e-06	2.076121e-09	7.663910e+00	1.294714e+02
1.930000e-06	1.165314e-06	1.944625e-09	7.583213e+00	1.282255e+02
1.940000e-06	1.152516e-06	1.806248e-09	7.499930e+00	1.269359e+02
1.950000e-06	1.139039e-06	1.915923e-09	7.412227e+00	1.256436e+02
1.960000e-06	1.124641e-06	1.991948e-09	7.318535e+00	1.243743e+02
1.970000e-06	1.109614e-06	1.845154e-09	7.220749e+00	1.231107e+02
1.980000e-06	1.094291e-06	1.765558e-09	7.121031e+00	1.217955e+02
1.990000e-06	1.078733e-06	1.863481e-09	7.019794e+00	1.203664e+02
2.000000e-06	1.062923e-06	1.846899e-09	6.916910e+00	1.187993e+02
2.010000e-06	1.046868e-06	1.750147e-09	6.812432e+00	1.171295e+02
2.020000e-06	1.030526e-06	1.757341e-09	6.706085e+00	1.154355e+02
2.030000e-06	1.013669e-06	1.750730e-09	6.596390e+00	1.137942e+02
2.040000e-06	9.963531e-07	1.665396e-09	6.483709e+00	1.122366e+02
2.050000e-06	9.788290e-07	1.678968e-09	6.369672e+00	1.107308e+02
2.060000e-06	9.610724e-07	1.723819e-09	6.254122e+00	1.092008e+02
2.070000e-06	9.429687e-07	1.625614e-09	6.136313e+00	1.075687e+02
2.080000e-06	9.245088e-07	1.548529e-09	6.016187e+00	1.057934e+02
2.090000e-06	9.057004e-07	1.604653e-09	5.893792e+00	1.038859e+02
2.100000e-06	8.865275e-07	1.604082e-09	5.769025e+00	1.018962e+02
2.110000e-06	8.671031e-07	1.500455e-09	5.642622e+00	9.988438e+01
2.120000e-06	8.475418e-07	1.453952e-09	5.515328e+00	9.789364e+01
2.130000e-06	8.278863e-07	1.465928e-09	5.387421e+00	9.593829e+01
2.140000e-06	8.081119e-07	1.452969e-09	5.258740e+00	9.400655e+01
2.150000e-06	7.881436e-07	1.416934e-09	5.128798e+00	9.207155e+01
2.160000e-06	7.679369e-07	1.367030e-09	4.997304e+00	9.010239e+01
2.170000e-06	7.473384e-07	1.324864e-09	4.863261e+00	8.807237e+01
2.180000e-06	7.262310e-07	1.316933e-09	4.725905e+00	8.596548e+01
2.190000e-06	7.046233e-07	1.303327e-09	4.585294e+00	8.378243e+01
2.200000e-06	6.825209e-07	1.246688e-09	4.441465e+00	8.154376e+01
2.210000e-06	6.599385e-07	1.194440e-09	4.294511e+00	7.928586e+01
2.220000e-06	6.369500e-07	1.168787e-09	4.144915e+00	7.704773e+01
2.230000e-06	6.137397e-07	1.156251e-09	3.993875e+00	7.485284e+01
2.240000e-06	5.903853e-07	1.132742e-09	3.841897e+00	7.269570e+01
2.250000e-06	5.669266e-07	1.077641e-09	3.689241e+00	7.054223e+01
2.260000e-06	5.433893e-07	1.022969e-09	3.536073e+00	6.834595e+01
2.270000e-06	5.197685e-07	1.011439e-09	3.382363e+00	6.607223e+01
2.280000e-06	4.960640e-07	1.002001e-09	3.228107e+00	6.371718e+01
2.290000e-06	4.722870e-07	9.464591e-10	3.073380e+00	6.131025e+01
2.300000e-06	4.483780e-07	8.877744e-10	2.917793e+00	5.889911e+01
2.310000e-06	4.243194e-07	8.594437e-10	2.761233e+00	5.652543e+01
2.320000e-06	4.001172e-07	8.446886e-10	2.603739e+00	5.420526e+01
2.330000e-06	3.757486e-07	8.171292e-10	2.445162e+00	5.192400e+01
2.340000e-06	3.512718e-07	7.656373e-10	2.285880e+00	4.964730e+01
2.350000e-06	3.266302e-07	7.116494e-10	2.125527e+00	4.733996e+01
2.360000e-06	3.017502e-07	6.897227e-10	1.963621e+00	4.498191e+01
2.370000e-06	2.767175e-07	6.771203e-10	1.800723e+00	4.257349e+01
2.380000e-06	2.516250e-07	6.310910e-10	1.637435e+00	4.012948e+01
2.390000e-06	2.265065e-07	5.742695e-10	1.473977e+00	3.766773e+01
2.400000e-06	2.012847e-07	5.385141e-10	1.309848e+00	3.519992e+01
2.410000e-06	1.759302e-07	5.171989e-10	1.144855e+00	3.272892e+01
2.420000e-06	1.505093e-07	4.872717e-10	9.794302e-01	3.025249e+01
2.430000e-06	1.250866e-07	4.386130e-10	8.139935e-01	2.776889e+01
2.440000e-06	9.966772e-08	3.867194e-10	6.485818e-01	2.527985e+01
2.450000e-06	7.420452e-08	3.556827e-10	4.828815e-01	2.278899e+01
2.460000e-06	4.872141e-08	3.366369e-10	3.170517e-01	2.029728e+01
2.470000e-06	2.323276e-08	2.987892e-10	1.511858e-01	1.779966e+01
2.480000e-06	-2.263111e-09	2.451714e-10	-1.472706e-02	1.528572e+01
2.490000e-06	-2.775669e-08	2.019886e-10	-1.806250e-01	1.274506e+01
2.500000e-06	-5.325571e-08	1.774350e-10	-3.465584e-01	1.017426e+01
2.510000e-06	-7.870368e-08	1.498142e-10	-5.121596e-01	7.580930e+00
2.520000e-06	-1.040781e-07	1.012117e-10	-6.772821e-01	4.981748e+00
2.530000e-06	-1.294460e-07	4.750531e-11	-8.423620e-01	2.394620e+00
2.540000e-06	-1.548037e-07	1.427232e-11	-1.007376e+00	-1.710329e-01
2.550000e-06	-1.801097e-07	-8.093315e-12	-1.172053e+00	-2.720354e+00
2.560000e-06	-2.053283e-07	-4.686845e-11	-1.336162e+00	-5.271625e+00
2.570000e-06	-2.305219e-07	-9.934935e-11	-1.500108e+00	-7.847585e+00
2.580000e-06	-2.556575e-07	-1.466584e-10	-1.663676e+00	-1.046399e+01
2.590000e-06	-2.806682e-07	-1.785951e-10	-1.826431e+00	-1.312155e+01
2.600000e-06	-3.054990e-07	-2.081413e-10	-1.988016e+00	-1.580554e+01
2.610000e-06	-3.301396e-07	-2.529384e-10	-2.148364e+00	-1.849279e+01
2.620000e-06	-3.546909e-07	-3.046401e-10	-2.308130e+00	-2.116197e+01
2.630000e-06	-3.791344e-07	-3.427166e-10	-2.467194e+00	-2.380139e+01
2.640000e-06	-4.034457e-07	-3.700968e-10	-2.625399e+00	-2.641093e+01
2.650000e-06	-4.275984e-07	-4.088719e-10	-2.782572e+00	-2.899869e+01
2.660000e-06	-4.515520e-07	-4.611156e-10	-2.938448e+00	-3.157563e+01
2.670000e-06	-4.753576e-07	-5.074313e-10	-3.093361e+00	-3.415198e+01
2.680000e-06	-4.991027e-07	-5.382955e-10	-3.247881e+00	-3.673639e+01
2.690000e-06	-5.227751e-07	-5.676394e-10	-3.401928e+00	-3.933641e+01
2.700000e-06	-5.463517e-07	-6.104419e-10	-3.555351e+00	-4.195752e+01
2.710000e-06	-5.698813e-07	-6.622838e-10	-3.708469e+00	-4.459990e+01
2.720000e-06	-5.933429e-07	-7.053971e-10	-3.861144e+00	-4.725459e+01
2.730000e-06	-6.166363e-07	-7.371921e-10	-4.012724e+00	-4.990252e+01
2.740000e-06	-6.396453e-07	-7.740678e-10	-4.162454e+00	-5.251867e+01
2.750000e-06	-6.623398e-07	-8.213522e-10	-4.310137e+00	-5.508106e+01
2.760000e-06	-6.847604e-07	-8.666127e-10	-4.456038e+00	-5.758054e+01
2.770000e-06	-7.068262e-07	-8.981990e-10	-4.599630e+00	-6.002662e+01
2.780000e-06	-7.283717e-07	-9.257872e-10	-4.739836e+00	-6.244592e+01
2.790000e-06	-7.493971e-07	-9.654842e-10	-4.876657e+00	-6.487299e+01
2.800000e-06	-7.699692e-07	-1.014683e-09	-5.010529e+00	-6.733669e+01
2.810000e-06	-7.902034e-07	-1.057070e-09	-5.142202e+00	-6.984708e+01
2.820000e-06	-8.101919e-07	-1.088122e-09	-5.272276e+00	-7.238841e+01
2.830000e-06	-8.299604e-07	-1.122022e-09	-5.400919e+00	-7.492174e+01
2.840000e-06	-8.495736e-07	-1.166405e-09	-5.528550e+00	-7.739803e+01
2.850000e-06	-8.690609e-07	-1.210853e-09	-5.655363e+00	-7.977809e+01
2.860000e-06	-8.884032e-07	-1.243044e-09	-5.781232e+00	-8.205156e+01
2.870000e-06	-9.074968e-07	-1.269500e-09	-5.905482e+00	-8.424542e+01
2.880000e-06	-9.261733e-07	-1.304665e-09	-6.027018e+00	-8.641533e+01
2.890000e-06	-9.443991e-07	-1.349563e-09	-6.145621e+00	-8.862070e+01
2.900000e-06	-9.623043e-07	-1.390831e-09	-6.262139e+00	-9.089383e+01
2.910000e-06	-9.799682e-07	-1.421356e-09	-6.377085e+00	-9.321909e+01
2.920000e-06	-9.973885e-07	-1.450036e-09	-6.490447e+00	-9.553530e+01
2.930000e-06	-1.014485e-06	-1.487495e-09	-6.601698e+00	-9.776279e+01
2.940000e-06	-1.031183e-06	-1.526084e-09	-6.710360e+00	-9.984259e+01
2.950000e-06	-1.047442e-06	-1.554988e-09	-6.816169e+00	-1.017666e+02
2.960000e-06	-1.063348e-06	-1.576944e-09	-6.919674e+00	-1.035812e+02
2.970000e-06	-1.079029e-06	-1.604869e-09	-7.021715e+00	-1.053623e+02
2.980000e-06	-1.094507e-06	-1.642900e-09	-7.122441e+00	-1.071755e+02
2.990000e-06	-1.109707e-06	-1.676079e-09	-7.221353e+00	-1.090447e+02
3.000000e-06	-1.124441e-06	-1.700788e-09	-7.317232e+00	-1.109459e+02
3.010000e-06	-1.138474e-06	-1.722597e-09	-7.408552e+00	-1.128276e+02
3.020000e-06	-1.151727e-06	-1.750625e-09	-7.494793e+00	-1.146410e+02
3.030000e-06	-1.164370e-06	-1.783025e-09	-7.577066e+00	-1.163618e+02
3.040000e-06	-1.176545e-06	-1.809377e-09	-7.656296e+00	-1.179922e+02
3.050000e-06	-1.188329e-06	-1.830691e-09	-7.732982e+00	-1.195463e+02
3.060000e-06	-1.199766e-06	-1.852145e-09	-7.807407e+00	-1.210365e+02
3.070000e-06	-1.210738e-06	-1.879732e-09	-7.878803e+00	-1.224706e+02
3.080000e-06	-1.221181e-06	-1.903742e-09	-7.946763e+00	-1.238604e+02
3.090000e-06	-1.231198e-06	-1.921959e-09	-8.011948e+00	-1.252296e+02
3.100000e-06	-1.240881e-06	-1.938795e-09	-8.074957e+00	-1.266070e+02
3.110000e-06	-1.250209e-06	-1.961965e-09	-8.135664e+00	-1.280052e+02
3.120000e-06	-1.259011e-06	-1.988824e-09	-8.192939e+00	-1.293985e+02
3.130000e-06	-1.267353e-06	-2.009045e-09	-8.247225e+00	-1.307217e+02
3.140000e-06	-1.275373e-06	-2.024960e-09	-8.299417e+00	-1.318979e+02
3.150000e-06	-1.283085e-06	-2.040781e-09	-8.349601e+00	-1.328845e+02
3.160000e-06	-1.290510e-06	-2.057385e-09	-8.397917e+00	-1.337081e+02
3.170000e-06	-1.297562e-06	-2.069559e-09	-8.443809e+00	-1.344614e+02
3.180000e-06	-1.304056e-06	-2.077714e-09	-8.486065e+00	-1.352581e+02
3.190000e-06	-1.309816e-06	-2.086588e-09	-8.523551e+00	-1.361694e+02
3.200000e-06	-1.314858e-06	-2.104226e-09	-8.556358e+00	-1.371809e+02
3.210000e-06	-1.319243e-06	-2.126017e-09	-8.584894e+00	-1.381982e+02
3.220000e-06	-1.323135e-06	-2.144081e-09	-8.610223e+00	-1.391002e+02
3.230000e-06	-1.326753e-06	-2.154162e-09	-8.633764e+00	-1.398068e+02
