# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302192.1836955533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	2.025033e-07	1.141629e-10	1.318382e+00	5.218675e+00
9.100000e-07	2.271526e-07	1.483811e-10	1.478860e+00	7.706649e+00
9.200000e-07	2.517190e-07	1.757004e-10	1.638798e+00	1.027071e+01
9.300000e-07	2.762840e-07	2.157425e-10	1.798726e+00	1.292871e+01
9.400000e-07	3.007948e-07	2.686629e-10	1.958302e+00	1.566195e+01
9.500000e-07	3.252196e-07	3.160624e-10	2.117318e+00	1.842679e+01
9.600000e-07	3.495744e-07	3.493262e-10	2.275878e+00	2.117492e+01
9.700000e-07	3.738715e-07	3.817552e-10	2.434062e+00	2.387135e+01
9.800000e-07	3.981172e-07	4.269902e-10	2.591912e+00	2.650291e+01
9.900000e-07	4.222859e-07	4.764313e-10	2.749261e+00	2.907756e+01
1.000000e-06	4.463142e-07	5.142308e-10	2.905695e+00	3.161911e+01
1.010000e-06	4.701873e-07	5.423382e-10	3.061119e+00	3.416077e+01
1.020000e-06	4.939013e-07	5.773826e-10	3.215508e+00	3.673781e+01
1.030000e-06	5.173566e-07	6.259050e-10	3.368212e+00	3.937753e+01
1.040000e-06	5.405201e-07	6.737277e-10	3.519016e+00	4.208758e+01
1.050000e-06	5.634548e-07	7.100508e-10	3.668330e+00	4.484767e+01
1.060000e-06	5.862547e-07	7.435708e-10	3.816768e+00	4.761189e+01
1.070000e-06	6.088737e-07	7.856404e-10	3.964027e+00	5.032423e+01
1.080000e-06	6.312647e-07	8.327103e-10	4.109802e+00	5.294211e+01
1.090000e-06	6.535202e-07	8.719357e-10	4.254694e+00	5.545592e+01
1.100000e-06	6.756291e-07	9.018253e-10	4.398633e+00	5.789369e+01
1.110000e-06	6.974925e-07	9.340805e-10	4.540973e+00	6.030780e+01
1.120000e-06	7.190410e-07	9.759879e-10	4.681262e+00	6.275096e+01
1.130000e-06	7.402791e-07	1.019205e-09	4.819532e+00	6.525425e+01
1.140000e-06	7.612087e-07	1.054376e-09	4.955792e+00	6.781718e+01
1.150000e-06	7.818787e-07	1.086958e-09	5.090363e+00	7.041168e+01
1.160000e-06	8.023678e-07	1.125601e-09	5.223755e+00	7.299456e+01
1.170000e-06	8.227324e-07	1.168838e-09	5.356338e+00	7.552123e+01
1.180000e-06	8.429897e-07	1.207301e-09	5.488221e+00	7.795708e+01
1.190000e-06	8.630939e-07	1.238091e-09	5.619108e+00	8.028669e+01
1.200000e-06	8.829884e-07	1.267813e-09	5.748630e+00	8.252123e+01
1.210000e-06	9.025207e-07	1.302012e-09	5.875794e+00	8.470045e+01
1.220000e-06	9.215982e-07	1.338035e-09	5.999996e+00	8.688348e+01
1.230000e-06	9.402881e-07	1.370426e-09	6.121675e+00	8.912594e+01
1.240000e-06	9.586234e-07	1.400015e-09	6.241046e+00	9.145069e+01
1.250000e-06	9.765880e-07	1.433666e-09	6.358003e+00	9.382801e+01
1.260000e-06	9.942867e-07	1.471456e-09	6.473229e+00	9.618046e+01
1.270000e-06	1.011783e-06	1.506789e-09	6.587134e+00	9.841567e+01
1.280000e-06	1.028998e-06	1.534815e-09	6.699215e+00	1.004721e+02
1.290000e-06	1.045864e-06	1.558188e-09	6.809017e+00	1.023521e+02
1.300000e-06	1.062228e-06	1.584596e-09	6.915556e+00	1.041221e+02
1.310000e-06	1.078010e-06	1.613945e-09	7.018304e+00	1.058773e+02
1.320000e-06	1.093235e-06	1.642138e-09	7.117423e+00	1.076933e+02
1.330000e-06	1.107980e-06	1.667492e-09	7.213421e+00	1.095911e+02
1.340000e-06	1.122355e-06	1.694342e-09	7.307009e+00	1.115358e+02
1.350000e-06	1.136382e-06	1.726042e-09	7.398331e+00	1.134648e+02
1.360000e-06	1.149998e-06	1.757237e-09	7.486975e+00	1.153237e+02
1.370000e-06	1.163164e-06	1.782054e-09	7.572695e+00	1.170860e+02
1.380000e-06	1.175903e-06	1.802238e-09	7.655631e+00	1.187492e+02
1.390000e-06	1.188248e-06	1.824212e-09	7.735998e+00	1.203176e+02
1.400000e-06	1.200235e-06	1.848742e-09	7.814039e+00	1.217926e+02
1.410000e-06	1.211753e-06	1.870702e-09	7.889028e+00	1.231805e+02
1.420000e-06	1.222610e-06	1.888793e-09	7.959711e+00	1.245095e+02
1.430000e-06	1.232691e-06	1.907408e-09	8.025340e+00	1.258351e+02
1.440000e-06	1.242056e-06	1.930158e-09	8.086313e+00	1.272190e+02
1.450000e-06	1.250917e-06	1.954487e-09	8.143999e+00	1.286887e+02
1.460000e-06	1.259439e-06	1.975092e-09	8.199484e+00	1.302036e+02
1.470000e-06	1.267708e-06	1.991588e-09	8.253318e+00	1.316579e+02
1.480000e-06	1.275632e-06	2.007883e-09	8.304907e+00	1.329272e+02
1.490000e-06	1.283122e-06	2.024367e-09	8.353668e+00	1.339371e+02
1.500000e-06	1.290160e-06	2.038466e-09	8.399493e+00	1.347117e+02
1.510000e-06	1.296750e-06	2.049158e-09	8.442396e+00	1.353683e+02
1.520000e-06	1.302901e-06	2.059204e-09	8.482439e+00	1.360591e+02
1.530000e-06	1.308543e-06	2.072585e-09	8.519169e+00	1.368907e+02
1.540000e-06	1.313659e-06	2.087217e-09	8.552477e+00	1.378697e+02
1.550000e-06	1.318380e-06	2.099512e-09	8.583217e+00	1.389057e+02
1.560000e-06	1.322840e-06	2.110241e-09	8.612252e+00	1.398653e+02
1.570000e-06	1.327014e-06	2.121067e-09	8.639424e+00	1.406441e+02
1.580000e-06	1.330821e-06	2.131125e-09	8.664213e+00	1.412129e+02
1.590000e-06	1.334131e-06	2.138245e-09	8.685763e+00	1.416175e+02
1.600000e-06	1.336750e-06	2.142494e-09	8.702810e+00	1.419419e+02
1.610000e-06	1.338551e-06	2.147365e-09	8.714538e+00	1.422624e+02
1.620000e-06	1.339663e-06	2.154429e-09	8.721773e+00	1.426192e+02
1.630000e-06	1.340351e-06	2.161877e-09	8.726257e+00	1.430146e+02
1.640000e-06	1.340749e-06	2.166881e-09	8.728846e+00	1.434256e+02
1.650000e-06	1.340865e-06	2.168186e-09	8.729600e+00	1.438146e+02
1.660000e-06	1.340502e-06	2.169942e-09	8.727235e+00	1.441339e+02
1.670000e-06	1.339634e-06	2.178222e-09	8.721588e+00	1.443309e+02
1.680000e-06	1.338359e-06	2.188259e-09	8.713288e+00	1.443630e+02
1.690000e-06	1.336687e-06	2.190782e-09	8.702400e+00	1.442227e+02
1.700000e-06	1.334577e-06	2.157179e-09	8.688664e+00	1.439566e+02
1.710000e-06	1.331881e-06	2.139524e-09	8.671112e+00	1.436582e+02
1.720000e-06	1.328688e-06	2.190757e-09	8.650322e+00	1.434287e+02
1.730000e-06	1.325211e-06	2.177144e-09	8.627684e+00	1.433221e+02
1.740000e-06	1.321536e-06	2.098118e-09	8.603762e+00	1.433081e+02
1.750000e-06	1.317470e-06	2.130920e-09	8.577290e+00	1.432785e+02
1.760000e-06	1.312753e-06	2.227387e-09	8.546582e+00	1.431005e+02
1.770000e-06	1.307401e-06	2.198769e-09	8.511736e+00	1.426860e+02
1.780000e-06	1.301504e-06	2.097608e-09	8.473345e+00	1.420382e+02
1.790000e-06	1.294989e-06	2.105388e-09	8.430926e+00	1.412469e+02
1.800000e-06	1.287834e-06	2.168050e-09	8.384349e+00	1.404371e+02
1.810000e-06	1.280315e-06	2.131915e-09	8.335392e+00	1.397030e+02
1.820000e-06	1.272591e-06	2.064281e-09	8.285106e+00	1.390659e+02
1.830000e-06	1.264428e-06	2.084788e-09	8.231961e+00	1.384773e+02
1.840000e-06	1.255658e-06	2.102526e-09	8.174869e+00	1.378568e+02
1.850000e-06	1.246450e-06	2.051271e-09	8.114917e+00	1.371379e+02
1.860000e-06	1.236979e-06	2.048788e-09	8.053260e+00	1.362924e+02
1.870000e-06	1.227112e-06	2.101749e-09	7.989019e+00	1.353266e+02
1.880000e-06	1.216732e-06	2.047266e-09	7.921445e+00	1.342606e+02
1.890000e-06	1.205904e-06	1.939987e-09	7.850945e+00	1.331134e+02
1.900000e-06	1.194647e-06	1.985185e-09	7.777657e+00	1.319028e+02
1.910000e-06	1.182938e-06	2.068747e-09	7.701428e+00	1.306559e+02
1.920000e-06	1.170804e-06	1.970337e-09	7.622430e+00	1.294129e+02
1.930000e-06	1.158290e-06	1.849521e-09	7.540959e+00	1.282147e+02
1.940000e-06	1.145147e-06	1.923823e-09	7.455395e+00	1.270773e+02
1.950000e-06	1.131135e-06	1.993696e-09	7.364167e+00	1.259719e+02
1.960000e-06	1.116411e-06	1.884850e-09	7.268312e+00	1.248279e+02
1.970000e-06	1.101274e-06	1.808289e-09	7.169761e+00	1.235633e+02
1.980000e-06	1.085857e-06	1.865659e-09	7.069392e+00	1.221262e+02
1.990000e-06	1.070221e-06	1.867216e-09	6.967596e+00	1.205246e+02
2.000000e-06	1.054380e-06	1.793541e-09	6.864462e+00	1.188252e+02
2.010000e-06	1.038191e-06	1.782230e-09	6.759063e+00	1.171221e+02
2.020000e-06	1.021520e-06	1.768837e-09	6.650531e+00	1.154919e+02
2.030000e-06	1.004407e-06	1.703421e-09	6.539117e+00	1.139587e+02
2.040000e-06	9.870070e-07	1.704703e-09	6.425835e+00	1.124863e+02
2.050000e-06	9.693412e-07	1.735800e-09	6.310823e+00	1.109982e+02
2.060000e-06	9.513579e-07	1.662623e-09	6.193744e+00	1.094126e+02
2.070000e-06	9.331117e-07	1.588405e-09	6.074954e+00	1.076754e+02
2.080000e-06	9.145785e-07	1.622289e-09	5.954295e+00	1.057797e+02
2.090000e-06	8.956368e-07	1.629494e-09	5.830976e+00	1.037639e+02
2.100000e-06	8.763506e-07	1.544076e-09	5.705415e+00	1.016952e+02
2.110000e-06	8.568838e-07	1.484023e-09	5.578678e+00	9.964344e+01
2.120000e-06	8.373170e-07	1.485085e-09	5.451289e+00	9.765573e+01
2.130000e-06	8.176251e-07	1.477298e-09	5.323087e+00	9.573987e+01
2.140000e-06	7.977672e-07	1.442044e-09	5.193804e+00	9.386289e+01
2.150000e-06	7.776669e-07	1.395474e-09	5.062942e+00	9.196589e+01
2.160000e-06	7.571775e-07	1.355110e-09	4.929547e+00	8.998971e+01
2.170000e-06	7.361259e-07	1.341169e-09	4.792493e+00	8.790027e+01
2.180000e-06	7.145454e-07	1.328122e-09	4.651994e+00	8.570203e+01
2.190000e-06	6.925813e-07	1.282302e-09	4.508999e+00	8.343319e+01
2.200000e-06	6.701494e-07	1.226161e-09	4.362957e+00	8.114619e+01
2.210000e-06	6.473026e-07	1.194294e-09	4.214215e+00	7.888420e+01
2.220000e-06	6.242152e-07	1.182044e-09	4.063906e+00	7.666563e+01
2.230000e-06	6.009448e-07	1.159798e-09	3.912406e+00	7.448245e+01
2.240000e-06	5.775429e-07	1.108117e-09	3.760050e+00	7.230962e+01
2.250000e-06	5.540698e-07	1.054539e-09	3.607230e+00	7.011753e+01
2.260000e-06	5.305259e-07	1.035738e-09	3.453949e+00	6.788061e+01
2.270000e-06	5.069062e-07	1.023904e-09	3.300175e+00	6.558077e+01
2.280000e-06	4.831746e-07	9.791483e-10	3.145672e+00	6.320928e+01
2.290000e-06	4.593256e-07	9.204757e-10	2.990405e+00	6.077040e+01
2.300000e-06	4.353754e-07	8.825028e-10	2.834479e+00	5.828567e+01
2.310000e-06	4.112502e-07	8.635660e-10	2.677413e+00	5.579361e+01
2.320000e-06	3.869650e-07	8.369858e-10	2.519307e+00	5.333980e+01
2.330000e-06	3.625617e-07	7.860643e-10	2.360431e+00	5.095869e+01
2.340000e-06	3.379861e-07	7.328918e-10	2.200433e+00	4.865569e+01
2.350000e-06	3.132356e-07	7.083773e-10	2.039297e+00	4.640068e+01
2.360000e-06	2.883227e-07	6.951642e-10	1.877104e+00	4.413871e+01
2.370000e-06	2.632914e-07	6.581690e-10	1.714139e+00	4.181370e+01
2.380000e-06	2.381479e-07	6.050090e-10	1.550444e+00	3.939288e+01
2.390000e-06	2.129210e-07	5.648990e-10	1.386206e+00	3.687917e+01
2.400000e-06	1.876691e-07	5.394317e-10	1.221805e+00	3.430609e+01
2.410000e-06	1.623811e-07	5.096741e-10	1.057170e+00	3.171992e+01
2.420000e-06	1.370490e-07	4.628494e-10	8.922471e-01	2.915989e+01
2.430000e-06	1.116838e-07	4.088446e-10	7.271092e-01	2.664564e+01
2.440000e-06	8.629359e-08	3.728043e-10	5.618079e-01	2.417504e+01
2.450000e-06	6.084526e-08	3.536879e-10	3.961285e-01	2.172902e+01
2.460000e-06	3.535709e-08	3.234027e-10	2.301897e-01	1.927877e+01
2.470000e-06	9.913701e-09	2.733484e-10	6.454241e-02	1.679294e+01
2.480000e-06	-1.550231e-08	2.256913e-10	-1.009266e-01	1.424589e+01
2.490000e-06	-4.094915e-08	1.955588e-10	-2.665964e-01	1.162727e+01
2.500000e-06	-6.639401e-08	1.681308e-10	-4.322532e-01	8.950148e+00
2.510000e-06	-9.179104e-08	1.225539e-10	-5.975987e-01	6.251391e+00
2.520000e-06	-1.171573e-07	6.748023e-11	-7.627439e-01	3.580317e+00
2.530000e-06	-1.425182e-07	2.814927e-11	-9.278542e-01	9.777283e-01
2.540000e-06	-1.678157e-07	4.003347e-12	-1.092552e+00	-1.544768e+00
2.550000e-06	-1.930133e-07	-2.700798e-11	-1.256598e+00	-4.013198e+00
2.560000e-06	-2.181507e-07	-7.309815e-11	-1.420254e+00	-6.481115e+00
2.570000e-06	-2.432792e-07	-1.197590e-10	-1.583851e+00	-9.005236e+00
2.580000e-06	-2.683549e-07	-1.545074e-10	-1.747104e+00	-1.161966e+01
2.590000e-06	-2.932997e-07	-1.852265e-10	-1.909506e+00	-1.432216e+01
2.600000e-06	-3.180978e-07	-2.283240e-10	-2.070952e+00	-1.707839e+01
2.610000e-06	-3.427901e-07	-2.813782e-10	-2.231709e+00	-1.983959e+01
2.620000e-06	-3.673603e-07	-3.259655e-10	-2.391672e+00	-2.256291e+01
2.630000e-06	-3.917417e-07	-3.571290e-10	-2.550405e+00	-2.522463e+01
2.640000e-06	-4.159018e-07	-3.903133e-10	-2.707697e+00	-2.782339e+01
2.650000e-06	-4.398876e-07	-4.356449e-10	-2.863855e+00	-3.037644e+01
2.660000e-06	-4.637480e-07	-4.823131e-10	-3.019197e+00	-3.291343e+01
2.670000e-06	-4.875327e-07	-5.194852e-10	-3.174045e+00	-3.546974e+01
2.680000e-06	-5.112508e-07	-5.521127e-10	-3.328460e+00	-3.807778e+01
2.690000e-06	-5.348476e-07	-5.921629e-10	-3.482085e+00	-4.075575e+01
2.700000e-06	-5.583450e-07	-6.414391e-10	-3.635063e+00	-4.349682e+01
2.710000e-06	-5.817402e-07	-6.883837e-10	-3.787376e+00	-4.626582e+01
2.720000e-06	-6.050379e-07	-7.249587e-10	-3.939054e+00	-4.900876e+01
2.730000e-06	-6.281983e-07	-7.606360e-10	-4.089838e+00	-5.167386e+01
2.740000e-06	-6.510917e-07	-8.038047e-10	-4.238884e+00	-5.423451e+01
2.750000e-06	-6.736380e-07	-8.486572e-10	-4.385670e+00	-5.670190e+01
2.760000e-06	-6.958264e-07	-8.852988e-10	-4.530125e+00	-5.911970e+01
2.770000e-06	-7.175832e-07	-9.158690e-10	-4.671772e+00	-6.154363e+01
2.780000e-06	-7.388442e-07	-9.525408e-10	-4.810190e+00	-6.401693e+01
2.790000e-06	-7.596527e-07	-9.978395e-10	-4.945662e+00	-6.655406e+01
2.800000e-06	-7.800934e-07	-1.042032e-09	-5.078739e+00	-6.913853e+01
2.810000e-06	-8.001958e-07	-1.078730e-09	-5.209615e+00	-7.173240e+01
2.820000e-06	-8.200155e-07	-1.113801e-09	-5.338649e+00	-7.429015e+01
2.830000e-06	-8.396707e-07	-1.154499e-09	-5.466613e+00	-7.677129e+01
2.840000e-06	-8.592088e-07	-1.196675e-09	-5.593815e+00	-7.915043e+01
2.850000e-06	-8.785596e-07	-1.231541e-09	-5.719796e+00	-8.142569e+01
2.860000e-06	-8.976816e-07	-1.260658e-09	-5.844289e+00	-8.362387e+01
2.870000e-06	-9.165022e-07	-1.293541e-09	-5.966819e+00	-8.579717e+01
2.880000e-06	-9.349221e-07	-1.333586e-09	-6.086740e+00	-8.800638e+01
2.890000e-06	-9.530174e-07	-1.373295e-09	-6.204548e+00	-9.029305e+01
2.900000e-06	-9.708343e-07	-1.407761e-09	-6.320544e+00	-9.265301e+01
2.910000e-06	-9.883883e-07	-1.441094e-09	-6.434828e+00	-9.502846e+01
2.920000e-06	-1.005621e-06	-1.479559e-09	-6.547019e+00	-9.732851e+01
2.930000e-06	-1.022448e-06	-1.518858e-09	-6.656568e+00	-9.947181e+01
2.940000e-06	-1.038950e-06	-1.548984e-09	-6.764003e+00	-1.014288e+02
2.950000e-06	-1.055122e-06	-1.572507e-09	-6.869294e+00	-1.032384e+02
2.960000e-06	-1.070947e-06	-1.599837e-09	-6.972320e+00	-1.049886e+02
2.970000e-06	-1.086559e-06	-1.632473e-09	-7.073959e+00	-1.067699e+02
2.980000e-06	-1.101979e-06	-1.663595e-09	-7.174352e+00	-1.086309e+02
2.990000e-06	-1.116990e-06	-1.690643e-09	-7.272081e+00	-1.105607e+02
3.000000e-06	-1.131376e-06	-1.716505e-09	-7.365736e+00	-1.125048e+02
3.010000e-06	-1.145079e-06	-1.746766e-09	-7.454948e+00	-1.144012e+02
3.020000e-06	-1.158104e-06	-1.779940e-09	-7.539748e+00	-1.162096e+02
3.030000e-06	-1.170507e-06	-1.808140e-09	-7.620496e+00	-1.179182e+02
3.040000e-06	-1.182421e-06	-1.830335e-09	-7.698061e+00	-1.195301e+02
3.050000e-06	-1.193981e-06	-1.852085e-09	-7.773321e+00	-1.210481e+02
3.060000e-06	-1.205197e-06	-1.877168e-09	-7.846343e+00	-1.224745e+02
3.070000e-06	-1.215929e-06	-1.901072e-09	-7.916215e+00	-1.238253e+02
3.080000e-06	-1.226161e-06	-1.919463e-09	-7.982827e+00	-1.251442e+02
3.090000e-06	-1.236014e-06	-1.937227e-09	-8.046979e+00	-1.264944e+02
3.100000e-06	-1.245462e-06	-1.960053e-09	-8.108488e+00	-1.279245e+02
3.110000e-06	-1.254482e-06	-1.986367e-09	-8.167208e+00	-1.294281e+02
3.120000e-06	-1.263065e-06	-2.012142e-09	-8.223089e+00	-1.309262e+02
3.130000e-06	-1.271195e-06	-2.033982e-09	-8.276017e+00	-1.322951e+02
3.140000e-06	-1.278987e-06	-2.051822e-09	-8.326746e+00	-1.334289e+02
3.150000e-06	-1.286527e-06	-2.066638e-09	-8.375837e+00	-1.343028e+02
3.160000e-06	-1.293777e-06	-2.077561e-09	-8.423040e+00	-1.349953e+02
3.170000e-06	-1.300523e-06	-2.085193e-09	-8.466958e+00	-1.356523e+02
3.180000e-06	-1.306645e-06	-2.093800e-09	-8.506815e+00	-1.364108e+02
3.190000e-06	-1.312105e-06	-2.108378e-09	-8.542362e+00	-1.373274e+02
3.200000e-06	-1.316796e-06	-2.128715e-09	-8.572899e+00	-1.383524e+02
3.210000e-06	-1.320918e-06	-2.148480e-09	-8.599740e+00	-1.393636e+02
3.220000e-06	-1.324722e-06	-2.162224e-09	-8.624500e+00	-1.402350e+02
3.230000e-06	-1.328261e-06	-2.171529e-09	-8.647544e+00	-1.408994e+02
