# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302194.1113405149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	1.157711e-06	1.748909e-09	7.533582e+00	1.151528e+02
1.380000e-06	1.170577e-06	1.771573e-09	7.617305e+00	1.168015e+02
1.390000e-06	1.183093e-06	1.795321e-09	7.698753e+00	1.183791e+02
1.400000e-06	1.195269e-06	1.819388e-09	7.777981e+00	1.198879e+02
1.410000e-06	1.206996e-06	1.839179e-09	7.854295e+00	1.213299e+02
1.420000e-06	1.218088e-06	1.856729e-09	7.926474e+00	1.227153e+02
1.430000e-06	1.228518e-06	1.877511e-09	7.994345e+00	1.240688e+02
1.440000e-06	1.238260e-06	1.901093e-09	8.057739e+00	1.254228e+02
1.450000e-06	1.247351e-06	1.923314e-09	8.116896e+00	1.267967e+02
1.460000e-06	1.256008e-06	1.940952e-09	8.173232e+00	1.281753e+02
1.470000e-06	1.264389e-06	1.957114e-09	8.227772e+00	1.295062e+02
1.480000e-06	1.272481e-06	1.975979e-09	8.280424e+00	1.307209e+02
1.490000e-06	1.280142e-06	1.994065e-09	8.330278e+00	1.317739e+02
1.500000e-06	1.287351e-06	2.007661e-09	8.377190e+00	1.326728e+02
1.510000e-06	1.294174e-06	2.017852e-09	8.421586e+00	1.334799e+02
1.520000e-06	1.300537e-06	2.029795e-09	8.462995e+00	1.342801e+02
1.530000e-06	1.306382e-06	2.044760e-09	8.501029e+00	1.351337e+02
1.540000e-06	1.311771e-06	2.058901e-09	8.536100e+00	1.360437e+02
1.550000e-06	1.316776e-06	2.069947e-09	8.568665e+00	1.369562e+02
1.560000e-06	1.321453e-06	2.079510e-09	8.599100e+00	1.377948e+02
1.570000e-06	1.325822e-06	2.090474e-09	8.627529e+00	1.385055e+02
1.580000e-06	1.329830e-06	2.100840e-09	8.653611e+00	1.390844e+02
1.590000e-06	1.333345e-06	2.108971e-09	8.676489e+00	1.395730e+02
1.600000e-06	1.336207e-06	2.114535e-09	8.695109e+00	1.400283e+02
1.610000e-06	1.338354e-06	2.120144e-09	8.709082e+00	1.404884e+02
1.620000e-06	1.339825e-06	2.128387e-09	8.718655e+00	1.409564e+02
1.630000e-06	1.340750e-06	2.137215e-09	8.724674e+00	1.414078e+02
1.640000e-06	1.341298e-06	2.143803e-09	8.728238e+00	1.418114e+02
1.650000e-06	1.341507e-06	2.146355e-09	8.729600e+00	1.421459e+02
1.660000e-06	1.341327e-06	2.147524e-09	8.728428e+00	1.424035e+02
1.670000e-06	1.340698e-06	2.153141e-09	8.724334e+00	1.425803e+02
1.680000e-06	1.339622e-06	2.162294e-09	8.717336e+00	1.426693e+02
1.690000e-06	1.338143e-06	2.157888e-09	8.707708e+00	1.426626e+02
1.700000e-06	1.336250e-06	2.142749e-09	8.695392e+00	1.425633e+02
1.710000e-06	1.333871e-06	2.146479e-09	8.679911e+00	1.423951e+02
1.720000e-06	1.330948e-06	2.156631e-09	8.660887e+00	1.421983e+02
1.730000e-06	1.327624e-06	2.152619e-09	8.639261e+00	1.420113e+02
1.740000e-06	1.324060e-06	2.126948e-09	8.616066e+00	1.418469e+02
1.750000e-06	1.320113e-06	2.132201e-09	8.590382e+00	1.416818e+02
1.760000e-06	1.315608e-06	2.160762e-09	8.561069e+00	1.414649e+02
1.770000e-06	1.310558e-06	2.158478e-09	8.528201e+00	1.411437e+02
1.780000e-06	1.304974e-06	2.111517e-09	8.491871e+00	1.406904e+02
1.790000e-06	1.298758e-06	2.107275e-09	8.451419e+00	1.401135e+02
1.800000e-06	1.291888e-06	2.125418e-09	8.406714e+00	1.394501e+02
1.810000e-06	1.284564e-06	2.116605e-09	8.359056e+00	1.387447e+02
1.820000e-06	1.276930e-06	2.086522e-09	8.309374e+00	1.380302e+02
1.830000e-06	1.268903e-06	2.073764e-09	8.257140e+00	1.373188e+02
1.840000e-06	1.260409e-06	2.069511e-09	8.201869e+00	1.366052e+02
1.850000e-06	1.251455e-06	2.052947e-09	8.143605e+00	1.358735e+02
1.860000e-06	1.242118e-06	2.053128e-09	8.082845e+00	1.351022e+02
1.870000e-06	1.232347e-06	2.055862e-09	8.019260e+00	1.342659e+02
1.880000e-06	1.222072e-06	2.022822e-09	7.952399e+00	1.333377e+02
1.890000e-06	1.211400e-06	1.978445e-09	7.882953e+00	1.322983e+02
1.900000e-06	1.200346e-06	1.991220e-09	7.811019e+00	1.311476e+02
1.910000e-06	1.188867e-06	2.004261e-09	7.736324e+00	1.299138e+02
1.920000e-06	1.176946e-06	1.958646e-09	7.658750e+00	1.286474e+02
1.930000e-06	1.164604e-06	1.898561e-09	7.578437e+00	1.274010e+02
1.940000e-06	1.151683e-06	1.913764e-09	7.494354e+00	1.262033e+02
1.950000e-06	1.138030e-06	1.928986e-09	7.405509e+00	1.250420e+02
1.960000e-06	1.123660e-06	1.887141e-09	7.312004e+00	1.238684e+02
1.970000e-06	1.108730e-06	1.837328e-09	7.214845e+00	1.226212e+02
1.980000e-06	1.093488e-06	1.839698e-09	7.115666e+00	1.212578e+02
1.990000e-06	1.078000e-06	1.838087e-09	7.014875e+00	1.197749e+02
2.000000e-06	1.062248e-06	1.801651e-09	6.912378e+00	1.182081e+02
2.010000e-06	1.046187e-06	1.771136e-09	6.807861e+00	1.166116e+02
2.020000e-06	1.029769e-06	1.746790e-09	6.701027e+00	1.150303e+02
2.030000e-06	1.012933e-06	1.717223e-09	6.591468e+00	1.134810e+02
2.040000e-06	9.956961e-07	1.701467e-09	6.479301e+00	1.119484e+02
2.050000e-06	9.781572e-07	1.697366e-09	6.365170e+00	1.103967e+02
2.060000e-06	9.602975e-07	1.655497e-09	6.248951e+00	1.087869e+02
2.070000e-06	9.421644e-07	1.607304e-09	6.130954e+00	1.070912e+02
2.080000e-06	9.237089e-07	1.604379e-09	6.010858e+00	1.052999e+02
2.090000e-06	9.049078e-07	1.599288e-09	5.888513e+00	1.034221e+02
2.100000e-06	8.858392e-07	1.543356e-09	5.764429e+00	1.014817e+02
2.110000e-06	8.665151e-07	1.491878e-09	5.638681e+00	9.950987e+01
2.120000e-06	8.470128e-07	1.484437e-09	5.511773e+00	9.753710e+01
2.130000e-06	8.273838e-07	1.469520e-09	5.384042e+00	9.558271e+01
2.140000e-06	8.075853e-07	1.430437e-09	5.255206e+00	9.364728e+01
2.150000e-06	7.875767e-07	1.392940e-09	5.125004e+00	9.171126e+01
2.160000e-06	7.672120e-07	1.364029e-09	4.992485e+00	8.974226e+01
2.170000e-06	7.463177e-07	1.335929e-09	4.856519e+00	8.770907e+01
2.180000e-06	7.249773e-07	1.313390e-09	4.717651e+00	8.559583e+01
2.190000e-06	7.032739e-07	1.280610e-09	4.576420e+00	8.340917e+01
2.200000e-06	6.811445e-07	1.231302e-09	4.432417e+00	8.117483e+01
2.210000e-06	6.585379e-07	1.197429e-09	4.285309e+00	7.892592e+01
2.220000e-06	6.355540e-07	1.181946e-09	4.135746e+00	7.668941e+01
2.230000e-06	6.123967e-07	1.153850e-09	3.985054e+00	7.447716e+01
2.240000e-06	5.891146e-07	1.103575e-09	3.833550e+00	7.228459e+01
2.250000e-06	5.657096e-07	1.061782e-09	3.681247e+00	7.009532e+01
2.260000e-06	5.421924e-07	1.038931e-09	3.528213e+00	6.788838e+01
2.270000e-06	5.185836e-07	1.016646e-09	3.374583e+00	6.564479e+01
2.280000e-06	4.948929e-07	9.762140e-10	3.220421e+00	6.335261e+01
2.290000e-06	4.711228e-07	9.270659e-10	3.065741e+00	6.101057e+01
2.300000e-06	4.472175e-07	8.923964e-10	2.910182e+00	5.862977e+01
2.310000e-06	4.231037e-07	8.687354e-10	2.753266e+00	5.623194e+01
2.320000e-06	3.988458e-07	8.373869e-10	2.595412e+00	5.384329e+01
2.330000e-06	3.744178e-07	7.921334e-10	2.436452e+00	5.148490e+01
2.340000e-06	3.498082e-07	7.499482e-10	2.276310e+00	4.916382e+01
2.350000e-06	3.250385e-07	7.197289e-10	2.115126e+00	4.686945e+01
2.360000e-06	3.001602e-07	6.943615e-10	1.953235e+00	4.457764e+01
2.370000e-06	2.752172e-07	6.591827e-10	1.790923e+00	4.226057e+01
2.380000e-06	2.501562e-07	6.133211e-10	1.627844e+00	3.989728e+01
2.390000e-06	2.249702e-07	5.740091e-10	1.463950e+00	3.747990e+01
2.400000e-06	1.996969e-07	5.453578e-10	1.299489e+00	3.501366e+01
2.410000e-06	1.743950e-07	5.132311e-10	1.134842e+00	3.251259e+01
2.420000e-06	1.490820e-07	4.682628e-10	9.701223e-01	2.999443e+01
2.430000e-06	1.237116e-07	4.225434e-10	8.050298e-01	2.747676e+01
2.440000e-06	9.828490e-08	3.884269e-10	6.395701e-01	2.497396e+01
2.450000e-06	7.283265e-08	3.607518e-10	4.739445e-01	2.249352e+01
2.460000e-06	4.738171e-08	3.245196e-10	3.083274e-01	2.003196e+01
2.470000e-06	2.194338e-08	2.792982e-10	1.427923e-01	1.757312e+01
2.480000e-06	-3.520671e-09	2.386069e-10	-2.291009e-02	1.509235e+01
2.490000e-06	-2.899208e-08	2.088525e-10	-1.886604e-01	1.256736e+01
2.500000e-06	-5.447655e-08	1.768389e-10	-3.544957e-01	9.991218e+00
2.510000e-06	-7.994803e-08	1.326775e-10	-5.202464e-01	7.379831e+00
2.520000e-06	-1.053580e-07	8.689027e-11	-6.855970e-01	4.767806e+00
2.530000e-06	-1.307270e-07	5.097091e-11	-8.506811e-01	2.192895e+00
2.540000e-06	-1.560692e-07	2.133068e-11	-1.015591e+00	-3.233647e-01
2.550000e-06	-1.813624e-07	-1.474740e-11	-1.180181e+00	-2.788080e+00
2.560000e-06	-2.065700e-07	-5.846492e-11	-1.344215e+00	-5.235204e+00
2.570000e-06	-2.317056e-07	-1.003413e-10	-1.507780e+00	-7.710233e+00
2.580000e-06	-2.567648e-07	-1.347609e-10	-1.670848e+00	-1.024963e+01
2.590000e-06	-2.816939e-07	-1.689959e-10	-1.833069e+00	-1.286542e+01
2.600000e-06	-3.065212e-07	-2.117458e-10	-1.994628e+00	-1.554169e+01
2.610000e-06	-3.312539e-07	-2.584579e-10	-2.155571e+00	-1.824261e+01
2.620000e-06	-3.558330e-07	-2.973761e-10	-2.315515e+00	-2.092679e+01
2.630000e-06	-3.802640e-07	-3.290445e-10	-2.474495e+00	-2.356131e+01
2.640000e-06	-4.045412e-07	-3.667477e-10	-2.632474e+00	-2.613147e+01
2.650000e-06	-4.286505e-07	-4.129832e-10	-2.789361e+00	-2.864480e+01
2.660000e-06	-4.525825e-07	-4.555931e-10	-2.945094e+00	-3.112931e+01
2.670000e-06	-4.763731e-07	-4.880937e-10	-3.099906e+00	-3.362555e+01
2.680000e-06	-5.000858e-07	-5.214001e-10	-3.254212e+00	-3.617292e+01
2.690000e-06	-5.237181e-07	-5.649426e-10	-3.407995e+00	-3.879352e+01
2.700000e-06	-5.472687e-07	-6.128175e-10	-3.561246e+00	-4.148025e+01
2.710000e-06	-5.707250e-07	-6.551018e-10	-3.713884e+00	-4.419645e+01
2.720000e-06	-5.940633e-07	-6.904126e-10	-3.865753e+00	-4.689002e+01
2.730000e-06	-6.172991e-07	-7.290640e-10	-4.016955e+00	-4.951672e+01
2.740000e-06	-6.403135e-07	-7.746811e-10	-4.166717e+00	-5.206094e+01
2.750000e-06	-6.630160e-07	-8.184534e-10	-4.314449e+00	-5.454223e+01
2.760000e-06	-6.854234e-07	-8.528291e-10	-4.460261e+00	-5.700326e+01
2.770000e-06	-7.074728e-07	-8.845688e-10	-4.603744e+00	-5.948653e+01
2.780000e-06	-7.290824e-07	-9.241540e-10	-4.744363e+00	-6.201312e+01
2.790000e-06	-7.502141e-07	-9.698999e-10	-4.881874e+00	-6.457545e+01
2.800000e-06	-7.708850e-07	-1.012004e-09	-5.016386e+00	-6.714625e+01
2.810000e-06	-7.911846e-07	-1.046260e-09	-5.148482e+00	-6.969542e+01
2.820000e-06	-8.112085e-07	-1.081890e-09	-5.278784e+00	-7.220329e+01
2.830000e-06	-8.309977e-07	-1.124511e-09	-5.407558e+00	-7.466304e+01
2.840000e-06	-8.506161e-07	-1.167058e-09	-5.535221e+00	-7.707471e+01
2.850000e-06	-8.700865e-07	-1.201116e-09	-5.661921e+00	-7.943916e+01
2.860000e-06	-8.893495e-07	-1.231305e-09	-5.787271e+00	-8.175842e+01
2.870000e-06	-9.083337e-07	-1.267141e-09	-5.910807e+00	-8.404157e+01
2.880000e-06	-9.269598e-07	-1.309480e-09	-6.032013e+00	-8.630794e+01
2.890000e-06	-9.451951e-07	-1.350280e-09	-6.150676e+00	-8.858072e+01
2.900000e-06	-9.631436e-07	-1.384183e-09	-6.267472e+00	-9.087150e+01
2.910000e-06	-9.808331e-07	-1.415721e-09	-6.382583e+00	-9.316580e+01
2.920000e-06	-9.982092e-07	-1.452282e-09	-6.495655e+00	-9.542192e+01
2.930000e-06	-1.015266e-06	-1.491393e-09	-6.606646e+00	-9.758800e+01
2.940000e-06	-1.031937e-06	-1.523648e-09	-6.715134e+00	-9.962901e+01
2.950000e-06	-1.048211e-06	-1.549012e-09	-6.821034e+00	-1.015473e+02
2.960000e-06	-1.064154e-06	-1.575932e-09	-6.924775e+00	-1.033826e+02
2.970000e-06	-1.079839e-06	-1.607705e-09	-7.026844e+00	-1.051911e+02
2.980000e-06	-1.095289e-06	-1.641145e-09	-7.127385e+00	-1.070154e+02
2.990000e-06	-1.110427e-06	-1.668551e-09	-7.225890e+00	-1.088650e+02
3.000000e-06	-1.125107e-06	-1.692396e-09	-7.321421e+00	-1.107176e+02
3.010000e-06	-1.139117e-06	-1.720104e-09	-7.412587e+00	-1.125368e+02
3.020000e-06	-1.152432e-06	-1.752748e-09	-7.499228e+00	-1.142938e+02
3.030000e-06	-1.165127e-06	-1.781532e-09	-7.581843e+00	-1.159767e+02
3.040000e-06	-1.177300e-06	-1.802220e-09	-7.661053e+00	-1.175867e+02
3.050000e-06	-1.189066e-06	-1.822962e-09	-7.737616e+00	-1.191272e+02
3.060000e-06	-1.200418e-06	-1.849606e-09	-7.811491e+00	-1.205996e+02
3.070000e-06	-1.211334e-06	-1.877680e-09	-7.882525e+00	-1.220090e+02
3.080000e-06	-1.221809e-06	-1.897682e-09	-7.950690e+00	-1.233732e+02
3.090000e-06	-1.231860e-06	-1.913373e-09	-8.016092e+00	-1.247231e+02
3.100000e-06	-1.241528e-06	-1.933046e-09	-8.079007e+00	-1.260870e+02
3.110000e-06	-1.250808e-06	-1.958918e-09	-8.139394e+00	-1.274678e+02
3.120000e-06	-1.259664e-06	-1.982687e-09	-8.197020e+00	-1.288291e+02
3.130000e-06	-1.268049e-06	-2.000511e-09	-8.251584e+00	-1.301055e+02
3.140000e-06	-1.276020e-06	-2.015857e-09	-8.303457e+00	-1.312362e+02
3.150000e-06	-1.283708e-06	-2.033219e-09	-8.353483e+00	-1.322017e+02
3.160000e-06	-1.291105e-06	-2.049427e-09	-8.401616e+00	-1.330411e+02
3.170000e-06	-1.298079e-06	-2.060462e-09	-8.446998e+00	-1.338343e+02
3.180000e-06	-1.304460e-06	-2.068940e-09	-8.488520e+00	-1.346587e+02
3.190000e-06	-1.310174e-06	-2.081385e-09	-8.525702e+00	-1.355461e+02
3.200000e-06	-1.315170e-06	-2.100711e-09	-8.558213e+00	-1.364665e+02
3.210000e-06	-1.319540e-06	-2.118637e-09	-8.586654e+00	-1.373483e+02
3.220000e-06	-1.323480e-06	-2.128990e-09	-8.612293e+00	-1.381221e+02
3.230000e-06	-1.327083e-06	-2.135047e-09	-8.635737e+00	-1.387592e+02
