# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302193.67158430704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	9.814711e-07	1.427514e-09	6.391183e+00	9.367148e+01
1.270000e-06	9.991720e-07	1.465979e-09	6.506449e+00	9.595636e+01
1.280000e-06	1.016620e-06	1.496398e-09	6.620069e+00	9.810438e+01
1.290000e-06	1.033784e-06	1.521178e-09	6.731836e+00	1.000968e+02
1.300000e-06	1.050524e-06	1.548259e-09	6.840842e+00	1.019669e+02
1.310000e-06	1.066729e-06	1.579103e-09	6.946369e+00	1.037781e+02
1.320000e-06	1.082405e-06	1.607613e-09	7.048448e+00	1.055912e+02
1.330000e-06	1.097573e-06	1.632062e-09	7.147218e+00	1.074393e+02
1.340000e-06	1.112296e-06	1.656469e-09	7.243095e+00	1.093201e+02
1.350000e-06	1.126637e-06	1.684799e-09	7.336483e+00	1.112067e+02
1.360000e-06	1.140557e-06	1.715747e-09	7.427126e+00	1.130643e+02
1.370000e-06	1.153978e-06	1.743518e-09	7.514520e+00	1.148616e+02
1.380000e-06	1.166939e-06	1.766408e-09	7.598918e+00	1.165750e+02
1.390000e-06	1.179527e-06	1.788132e-09	7.680892e+00	1.181885e+02
1.400000e-06	1.191740e-06	1.812409e-09	7.760422e+00	1.196963e+02
1.410000e-06	1.203506e-06	1.836394e-09	7.837041e+00	1.211106e+02
1.420000e-06	1.214739e-06	1.855871e-09	7.910188e+00	1.224667e+02
1.430000e-06	1.225305e-06	1.873239e-09	7.978991e+00	1.238170e+02
1.440000e-06	1.235140e-06	1.894225e-09	8.043034e+00	1.252097e+02
1.450000e-06	1.244387e-06	1.918174e-09	8.103250e+00	1.266597e+02
1.460000e-06	1.253204e-06	1.939733e-09	8.160664e+00	1.281320e+02
1.470000e-06	1.261641e-06	1.957046e-09	8.215606e+00	1.295485e+02
1.480000e-06	1.269791e-06	1.973631e-09	8.268675e+00	1.308227e+02
1.490000e-06	1.277615e-06	1.990821e-09	8.319622e+00	1.319039e+02
1.500000e-06	1.284962e-06	2.006855e-09	8.367470e+00	1.328059e+02
1.510000e-06	1.291804e-06	2.019867e-09	8.412021e+00	1.336021e+02
1.520000e-06	1.298171e-06	2.031359e-09	8.453481e+00	1.343876e+02
1.530000e-06	1.304124e-06	2.045472e-09	8.492245e+00	1.352291e+02
1.540000e-06	1.309661e-06	2.060227e-09	8.528301e+00	1.361326e+02
1.550000e-06	1.314743e-06	2.073062e-09	8.561397e+00	1.370451e+02
1.560000e-06	1.319410e-06	2.083004e-09	8.591785e+00	1.378897e+02
1.570000e-06	1.323793e-06	2.091927e-09	8.620330e+00	1.386093e+02
1.580000e-06	1.327899e-06	2.101657e-09	8.647066e+00	1.391946e+02
1.590000e-06	1.331585e-06	2.110721e-09	8.671070e+00	1.396811e+02
1.600000e-06	1.334682e-06	2.117227e-09	8.691237e+00	1.401217e+02
1.610000e-06	1.337000e-06	2.121483e-09	8.706333e+00	1.405556e+02
1.620000e-06	1.338612e-06	2.128035e-09	8.716826e+00	1.409910e+02
1.630000e-06	1.339663e-06	2.137421e-09	8.723673e+00	1.414105e+02
1.640000e-06	1.340275e-06	2.145257e-09	8.727656e+00	1.417881e+02
1.650000e-06	1.340573e-06	2.148787e-09	8.729600e+00	1.421044e+02
1.660000e-06	1.340499e-06	2.149694e-09	8.729113e+00	1.423495e+02
1.670000e-06	1.339981e-06	2.153452e-09	8.725745e+00	1.425163e+02
1.680000e-06	1.338984e-06	2.161328e-09	8.719252e+00	1.425956e+02
1.690000e-06	1.337545e-06	2.160886e-09	8.709878e+00	1.425790e+02
1.700000e-06	1.335752e-06	2.159309e-09	8.698207e+00	1.424706e+02
1.710000e-06	1.333514e-06	2.127525e-09	8.683629e+00	1.422949e+02
1.720000e-06	1.330674e-06	2.138570e-09	8.665139e+00	1.420908e+02
1.730000e-06	1.327378e-06	2.181318e-09	8.643675e+00	1.418928e+02
1.740000e-06	1.323866e-06	2.141267e-09	8.620803e+00	1.417082e+02
1.750000e-06	1.320083e-06	2.086075e-09	8.596173e+00	1.415089e+02
1.760000e-06	1.315765e-06	2.148350e-09	8.568052e+00	1.412439e+02
1.770000e-06	1.310728e-06	2.204839e-09	8.535254e+00	1.408678e+02
1.780000e-06	1.305205e-06	2.127384e-09	8.499287e+00	1.403665e+02
1.790000e-06	1.299242e-06	2.056002e-09	8.460457e+00	1.397641e+02
1.800000e-06	1.292578e-06	2.107622e-09	8.417064e+00	1.391065e+02
1.810000e-06	1.285330e-06	2.151450e-09	8.369863e+00	1.384337e+02
1.820000e-06	1.277764e-06	2.086883e-09	8.320592e+00	1.377599e+02
1.830000e-06	1.269883e-06	2.042936e-09	8.269273e+00	1.370722e+02
1.840000e-06	1.261490e-06	2.075903e-09	8.214623e+00	1.363481e+02
1.850000e-06	1.252584e-06	2.070146e-09	8.156624e+00	1.355747e+02
1.860000e-06	1.243338e-06	2.018326e-09	8.096421e+00	1.347546e+02
1.870000e-06	1.233764e-06	2.041205e-09	8.034072e+00	1.338963e+02
1.880000e-06	1.223682e-06	2.067734e-09	7.968424e+00	1.329965e+02
1.890000e-06	1.213060e-06	1.982298e-09	7.899253e+00	1.320334e+02
1.900000e-06	1.202111e-06	1.921485e-09	7.827956e+00	1.309778e+02
1.910000e-06	1.190797e-06	2.007643e-09	7.754279e+00	1.298178e+02
1.920000e-06	1.178955e-06	2.031857e-09	7.677168e+00	1.285763e+02
1.930000e-06	1.166674e-06	1.892314e-09	7.597192e+00	1.273079e+02
1.940000e-06	1.153983e-06	1.835683e-09	7.514555e+00	1.260708e+02
1.950000e-06	1.140551e-06	1.947047e-09	7.427085e+00	1.248917e+02
1.960000e-06	1.126247e-06	1.950978e-09	7.333939e+00	1.237451e+02
1.970000e-06	1.111386e-06	1.816897e-09	7.237171e+00	1.225639e+02
1.980000e-06	1.096187e-06	1.796571e-09	7.138195e+00	1.212755e+02
1.990000e-06	1.080732e-06	1.866177e-09	7.037556e+00	1.198433e+02
2.000000e-06	1.065042e-06	1.825697e-09	6.935386e+00	1.182866e+02
2.010000e-06	1.049104e-06	1.755488e-09	6.831597e+00	1.166692e+02
2.020000e-06	1.032773e-06	1.763409e-09	6.725255e+00	1.150618e+02
2.030000e-06	1.015952e-06	1.735023e-09	6.615718e+00	1.135046e+02
2.040000e-06	9.987805e-07	1.677244e-09	6.503899e+00	1.119884e+02
2.050000e-06	9.813890e-07	1.700665e-09	6.390649e+00	1.104658e+02
2.060000e-06	9.637109e-07	1.704421e-09	6.275531e+00	1.088808e+02
2.070000e-06	9.456713e-07	1.605962e-09	6.158061e+00	1.071977e+02
2.080000e-06	9.273143e-07	1.566953e-09	6.038523e+00	1.054140e+02
2.090000e-06	9.085893e-07	1.619796e-09	5.916588e+00	1.035532e+02
2.100000e-06	8.895072e-07	1.590321e-09	5.792329e+00	1.016470e+02
2.110000e-06	8.701821e-07	1.491563e-09	5.666487e+00	9.972009e+01
2.120000e-06	8.506887e-07	1.464900e-09	5.539549e+00	9.778510e+01
2.130000e-06	8.310645e-07	1.481365e-09	5.411759e+00	9.584596e+01
2.140000e-06	8.112907e-07	1.452659e-09	5.282996e+00	9.390280e+01
2.150000e-06	7.913143e-07	1.402899e-09	5.152912e+00	9.195230e+01
2.160000e-06	7.710560e-07	1.363933e-09	5.020993e+00	8.998428e+01
2.170000e-06	7.503786e-07	1.336787e-09	4.886346e+00	8.797994e+01
2.180000e-06	7.292189e-07	1.322640e-09	4.748557e+00	8.591697e+01
2.190000e-06	7.076498e-07	1.299464e-09	4.608102e+00	8.378075e+01
2.200000e-06	6.856626e-07	1.247538e-09	4.464925e+00	8.157496e+01
2.210000e-06	6.632281e-07	1.194797e-09	4.318835e+00	7.932377e+01
2.220000e-06	6.404098e-07	1.172423e-09	4.170247e+00	7.706232e+01
2.230000e-06	6.173579e-07	1.161809e-09	4.020136e+00	7.482033e+01
2.240000e-06	5.941453e-07	1.126018e-09	3.868979e+00	7.260821e+01
2.250000e-06	5.707416e-07	1.065624e-09	3.716578e+00	7.041372e+01
2.260000e-06	5.472235e-07	1.028072e-09	3.563432e+00	6.821071e+01
2.270000e-06	5.236317e-07	1.021499e-09	3.409806e+00	6.597381e+01
2.280000e-06	4.999443e-07	9.955373e-10	3.255557e+00	6.369035e+01
2.290000e-06	4.761830e-07	9.368599e-10	3.100828e+00	6.136334e+01
2.300000e-06	4.522861e-07	8.883602e-10	2.945215e+00	5.900588e+01
2.310000e-06	4.282438e-07	8.661510e-10	2.788655e+00	5.663227e+01
2.320000e-06	4.040507e-07	8.466239e-10	2.631114e+00	5.425210e+01
2.330000e-06	3.797371e-07	8.084990e-10	2.472787e+00	5.186980e+01
2.340000e-06	3.553353e-07	7.535828e-10	2.313886e+00	4.948784e+01
2.350000e-06	3.307108e-07	7.097738e-10	2.153536e+00	4.710925e+01
2.360000e-06	3.058646e-07	6.904727e-10	1.991741e+00	4.473664e+01
2.370000e-06	2.809072e-07	6.661072e-10	1.829223e+00	4.236833e+01
2.380000e-06	2.559269e-07	6.161331e-10	1.666555e+00	3.999513e+01
2.390000e-06	2.308474e-07	5.681117e-10	1.503241e+00	3.760116e+01
2.400000e-06	2.056011e-07	5.429623e-10	1.338841e+00	3.516967e+01
2.410000e-06	1.802665e-07	5.220285e-10	1.173867e+00	3.269119e+01
2.420000e-06	1.548952e-07	4.817598e-10	1.008653e+00	3.016973e+01
2.430000e-06	1.295120e-07	4.256232e-10	8.433615e-01	2.762336e+01
2.440000e-06	1.040905e-07	3.801126e-10	6.778210e-01	2.507833e+01
2.450000e-06	7.864177e-08	3.553760e-10	5.121026e-01	2.255887e+01
2.460000e-06	5.319791e-08	3.295426e-10	3.464163e-01	2.007695e+01
2.470000e-06	2.775828e-08	2.852668e-10	1.807575e-01	1.762626e+01
2.480000e-06	2.299465e-09	2.370663e-10	1.497375e-02	1.518316e+01
2.490000e-06	-2.318843e-08	2.041975e-10	-1.509993e-01	1.271511e+01
2.500000e-06	-4.870245e-08	1.799895e-10	-3.171426e-01	1.019373e+01
2.510000e-06	-7.417575e-08	1.424585e-10	-4.830206e-01	7.607932e+00
2.520000e-06	-9.960886e-08	8.878058e-11	-6.486370e-01	4.970934e+00
2.530000e-06	-1.250242e-07	4.234476e-11	-8.141374e-01	2.317380e+00
2.540000e-06	-1.504417e-07	1.437058e-11	-9.796523e-01	-3.098933e-01
2.550000e-06	-1.758231e-07	-1.331044e-11	-1.144932e+00	-2.878490e+00
2.560000e-06	-2.010641e-07	-5.594139e-11	-1.309298e+00	-5.382187e+00
2.570000e-06	-2.262192e-07	-1.028520e-10	-1.473103e+00	-7.845672e+00
2.580000e-06	-2.512975e-07	-1.398943e-10	-1.636409e+00	-1.031487e+01
2.590000e-06	-2.763254e-07	-1.698336e-10	-1.799387e+00	-1.283647e+01
2.600000e-06	-3.012618e-07	-2.072122e-10	-1.961769e+00	-1.543612e+01
2.610000e-06	-3.260531e-07	-2.577083e-10	-2.123206e+00	-1.810603e+01
2.620000e-06	-3.506850e-07	-3.059532e-10	-2.283604e+00	-2.080809e+01
2.630000e-06	-3.750597e-07	-3.388377e-10	-2.442329e+00	-2.349123e+01
2.640000e-06	-3.992706e-07	-3.675605e-10	-2.599986e+00	-2.611411e+01
2.650000e-06	-4.234212e-07	-4.092362e-10	-2.757251e+00	-2.866259e+01
2.660000e-06	-4.473972e-07	-4.587671e-10	-2.913379e+00	-3.115386e+01
2.670000e-06	-4.712403e-07	-4.987419e-10	-3.068642e+00	-3.362698e+01
2.680000e-06	-4.950133e-07	-5.280427e-10	-3.223447e+00	-3.612514e+01
2.690000e-06	-5.186612e-07	-5.624789e-10	-3.377439e+00	-3.867870e+01
2.700000e-06	-5.422386e-07	-6.095363e-10	-3.530971e+00	-4.129527e+01
2.710000e-06	-5.657458e-07	-6.571778e-10	-3.684047e+00	-4.395920e+01
2.720000e-06	-5.891330e-07	-6.936733e-10	-3.836340e+00	-4.663820e+01
2.730000e-06	-6.123845e-07	-7.258402e-10	-3.987750e+00	-4.929321e+01
2.740000e-06	-6.354020e-07	-7.672376e-10	-4.137636e+00	-5.188879e+01
2.750000e-06	-6.581167e-07	-8.151782e-10	-4.285551e+00	-5.440254e+01
2.760000e-06	-6.805583e-07	-8.560671e-10	-4.431687e+00	-5.683292e+01
2.770000e-06	-7.026093e-07	-8.864339e-10	-4.575280e+00	-5.920319e+01
2.780000e-06	-7.242375e-07	-9.175124e-10	-4.716119e+00	-6.155817e+01
2.790000e-06	-7.453863e-07	-9.579093e-10	-4.853837e+00	-6.395137e+01
2.800000e-06	-7.660535e-07	-1.002443e-09	-4.988418e+00	-6.642446e+01
2.810000e-06	-7.863801e-07	-1.041045e-09	-5.120782e+00	-6.898641e+01
2.820000e-06	-8.064228e-07	-1.075418e-09	-5.251297e+00	-7.160317e+01
2.830000e-06	-8.262446e-07	-1.116053e-09	-5.380373e+00	-7.420606e+01
2.840000e-06	-8.458966e-07	-1.161453e-09	-5.508343e+00	-7.671862e+01
2.850000e-06	-8.654219e-07	-1.200971e-09	-5.635490e+00	-7.909114e+01
2.860000e-06	-8.847534e-07	-1.231318e-09	-5.761373e+00	-8.132572e+01
2.870000e-06	-9.038147e-07	-1.261137e-09	-5.885497e+00	-8.347746e+01
2.880000e-06	-9.225427e-07	-1.297895e-09	-6.007451e+00	-8.562881e+01
2.890000e-06	-9.408524e-07	-1.339017e-09	-6.126681e+00	-8.784869e+01
2.900000e-06	-9.588194e-07	-1.375737e-09	-6.243679e+00	-9.015724e+01
2.910000e-06	-9.765482e-07	-1.407830e-09	-6.359126e+00	-9.251505e+01
2.920000e-06	-9.940089e-07	-1.443031e-09	-6.472827e+00	-9.484265e+01
2.930000e-06	-1.011135e-06	-1.483145e-09	-6.584351e+00	-9.705977e+01
2.940000e-06	-1.027879e-06	-1.518840e-09	-6.693382e+00	-9.912308e+01
2.950000e-06	-1.044261e-06	-1.545300e-09	-6.800063e+00	-1.010431e+02
2.960000e-06	-1.060307e-06	-1.568947e-09	-6.904548e+00	-1.028730e+02
2.970000e-06	-1.076056e-06	-1.599747e-09	-7.007108e+00	-1.046789e+02
2.980000e-06	-1.091590e-06	-1.634577e-09	-7.108261e+00	-1.065089e+02
2.990000e-06	-1.106856e-06	-1.664319e-09	-7.207673e+00	-1.083765e+02
3.000000e-06	-1.121546e-06	-1.689319e-09	-7.303326e+00	-1.102646e+02
3.010000e-06	-1.135571e-06	-1.715811e-09	-7.394655e+00	-1.121398e+02
3.020000e-06	-1.148968e-06	-1.748693e-09	-7.481898e+00	-1.139683e+02
3.030000e-06	-1.161669e-06	-1.780143e-09	-7.564600e+00	-1.157231e+02
3.040000e-06	-1.173831e-06	-1.804191e-09	-7.643798e+00	-1.173843e+02
3.050000e-06	-1.185649e-06	-1.823110e-09	-7.720760e+00	-1.189409e+02
3.060000e-06	-1.197146e-06	-1.845658e-09	-7.795626e+00	-1.203955e+02
3.070000e-06	-1.208207e-06	-1.872278e-09	-7.867654e+00	-1.217726e+02
3.080000e-06	-1.218725e-06	-1.894422e-09	-7.936141e+00	-1.231186e+02
3.090000e-06	-1.228775e-06	-1.911803e-09	-8.001587e+00	-1.244870e+02
3.100000e-06	-1.238498e-06	-1.932010e-09	-8.064904e+00	-1.259114e+02
3.110000e-06	-1.247866e-06	-1.958416e-09	-8.125904e+00	-1.273809e+02
3.120000e-06	-1.256785e-06	-1.985248e-09	-8.183982e+00	-1.288344e+02
3.130000e-06	-1.265252e-06	-2.005485e-09	-8.239117e+00	-1.301840e+02
3.140000e-06	-1.273323e-06	-2.020801e-09	-8.291676e+00	-1.313573e+02
3.150000e-06	-1.281055e-06	-2.036858e-09	-8.342028e+00	-1.323363e+02
3.160000e-06	-1.288523e-06	-2.053058e-09	-8.390653e+00	-1.331698e+02
3.170000e-06	-1.295640e-06	-2.064128e-09	-8.437004e+00	-1.339490e+02
3.180000e-06	-1.302217e-06	-2.071031e-09	-8.479827e+00	-1.347596e+02
3.190000e-06	-1.308137e-06	-2.081714e-09	-8.518382e+00	-1.356377e+02
3.200000e-06	-1.313319e-06	-2.099474e-09	-8.552121e+00	-1.365551e+02
3.210000e-06	-1.317813e-06	-2.118524e-09	-8.581390e+00	-1.374403e+02
3.220000e-06	-1.321857e-06	-2.130677e-09	-8.607720e+00	-1.382222e+02
3.230000e-06	-1.325617e-06	-2.136751e-09	-8.632206e+00	-1.388676e+02
