# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302191.1300866905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.820000e-06	1.276058e-06	2.103798e-09	8.305038e+00	1.388631e+02
1.830000e-06	1.268017e-06	2.067532e-09	8.252709e+00	1.382018e+02
1.840000e-06	1.259458e-06	2.092310e-09	8.197001e+00	1.375559e+02
1.850000e-06	1.250412e-06	2.078622e-09	8.138125e+00	1.368519e+02
1.860000e-06	1.241059e-06	2.045084e-09	8.077254e+00	1.360331e+02
1.870000e-06	1.231323e-06	2.059611e-09	8.013892e+00	1.350861e+02
1.880000e-06	1.221020e-06	2.073719e-09	7.946835e+00	1.340374e+02
1.890000e-06	1.210225e-06	1.993011e-09	7.876574e+00	1.329285e+02
1.900000e-06	1.199130e-06	1.953321e-09	7.804368e+00	1.317897e+02
1.910000e-06	1.187693e-06	2.016847e-09	7.729929e+00	1.306280e+02
1.920000e-06	1.175763e-06	2.024354e-09	7.652286e+00	1.294353e+02
1.930000e-06	1.163341e-06	1.906432e-09	7.571442e+00	1.282049e+02
1.940000e-06	1.150432e-06	1.868134e-09	7.487421e+00	1.269411e+02
1.950000e-06	1.136822e-06	1.949389e-09	7.398842e+00	1.256565e+02
1.960000e-06	1.122370e-06	1.936255e-09	7.304783e+00	1.243591e+02
1.970000e-06	1.107364e-06	1.829143e-09	7.207118e+00	1.230420e+02
1.980000e-06	1.092036e-06	1.814647e-09	7.107360e+00	1.216844e+02
1.990000e-06	1.076458e-06	1.863171e-09	7.005971e+00	1.202626e+02
2.000000e-06	1.060683e-06	1.823082e-09	6.903304e+00	1.187646e+02
2.010000e-06	1.044650e-06	1.770035e-09	6.798955e+00	1.171970e+02
2.020000e-06	1.028224e-06	1.766484e-09	6.692048e+00	1.155812e+02
2.030000e-06	1.011339e-06	1.729151e-09	6.582155e+00	1.139427e+02
2.040000e-06	9.940632e-07	1.683357e-09	6.469718e+00	1.122996e+02
2.050000e-06	9.764937e-07	1.703395e-09	6.355370e+00	1.106573e+02
2.060000e-06	9.586521e-07	1.691476e-09	6.239250e+00	1.090080e+02
2.070000e-06	9.404763e-07	1.605928e-09	6.120955e+00	1.073341e+02
2.080000e-06	9.220079e-07	1.582800e-09	6.000757e+00	1.056121e+02
2.090000e-06	9.032257e-07	1.616910e-09	5.878515e+00	1.038180e+02
2.100000e-06	8.840845e-07	1.578157e-09	5.753938e+00	1.019358e+02
2.110000e-06	8.646755e-07	1.497568e-09	5.627617e+00	9.996659e+01
2.120000e-06	8.451030e-07	1.472117e-09	5.500232e+00	9.793437e+01
2.130000e-06	8.254025e-07	1.470260e-09	5.372014e+00	9.588061e+01
2.140000e-06	8.055501e-07	1.442766e-09	5.242808e+00	9.384790e+01
2.150000e-06	7.854955e-07	1.403079e-09	5.112285e+00	9.185859e+01
2.160000e-06	7.651537e-07	1.361055e-09	4.979893e+00	8.990072e+01
2.170000e-06	7.444122e-07	1.330867e-09	4.844901e+00	8.793143e+01
2.180000e-06	7.231824e-07	1.318741e-09	4.706729e+00	8.589816e+01
2.190000e-06	7.014609e-07	1.293453e-09	4.565358e+00	8.376664e+01
2.200000e-06	6.792615e-07	1.239176e-09	4.420876e+00	8.153979e+01
2.210000e-06	6.566202e-07	1.192808e-09	4.273518e+00	7.925615e+01
2.220000e-06	6.336359e-07	1.170752e-09	4.123929e+00	7.696890e+01
2.230000e-06	6.103915e-07	1.153609e-09	3.972646e+00	7.471811e+01
2.240000e-06	5.870101e-07	1.118642e-09	3.820471e+00	7.251198e+01
2.250000e-06	5.635341e-07	1.064946e-09	3.667681e+00	7.032660e+01
2.260000e-06	5.399606e-07	1.024522e-09	3.514256e+00	6.812187e+01
2.270000e-06	5.163369e-07	1.011039e-09	3.360505e+00	6.586255e+01
2.280000e-06	4.926493e-07	9.868654e-10	3.206338e+00	6.353258e+01
2.290000e-06	4.688517e-07	9.323200e-10	3.051454e+00	6.113724e+01
2.300000e-06	4.449183e-07	8.819735e-10	2.895687e+00	5.869603e+01
2.310000e-06	4.208160e-07	8.541360e-10	2.738821e+00	5.623330e+01
2.320000e-06	3.965800e-07	8.322775e-10	2.581084e+00	5.377176e+01
2.330000e-06	3.722175e-07	7.950014e-10	2.422525e+00	5.132938e+01
2.340000e-06	3.476583e-07	7.416527e-10	2.262684e+00	4.891679e+01
2.350000e-06	3.229076e-07	6.979226e-10	2.101598e+00	4.653365e+01
2.360000e-06	2.980088e-07	6.772279e-10	1.939548e+00	4.416571e+01
2.370000e-06	2.730477e-07	6.532234e-10	1.777092e+00	4.178682e+01
2.380000e-06	2.480480e-07	6.061815e-10	1.614385e+00	3.936794e+01
2.390000e-06	2.229352e-07	5.582047e-10	1.450942e+00	3.689028e+01
2.400000e-06	1.976830e-07	5.262705e-10	1.286592e+00	3.435540e+01
2.410000e-06	1.723557e-07	4.986463e-10	1.121753e+00	3.178553e+01
2.420000e-06	1.469884e-07	4.598450e-10	9.566528e-01	2.921299e+01
2.430000e-06	1.216211e-07	4.093152e-10	7.915533e-01	2.666414e+01
2.440000e-06	9.622995e-08	3.651484e-10	6.262989e-01	2.414731e+01
2.450000e-06	7.080045e-08	3.377181e-10	4.607946e-01	2.165082e+01
2.460000e-06	4.536111e-08	3.112915e-10	2.952263e-01	1.915155e+01
2.470000e-06	1.988170e-08	2.678248e-10	1.293972e-01	1.662764e+01
2.480000e-06	-5.625667e-09	2.177482e-10	-3.661385e-02	1.406797e+01
2.490000e-06	-3.113276e-08	1.808624e-10	-2.026231e-01	1.147425e+01
2.500000e-06	-5.662040e-08	1.534774e-10	-3.685058e-01	8.856816e+00
2.510000e-06	-8.207631e-08	1.167157e-10	-5.341819e-01	6.228883e+00
2.520000e-06	-1.075162e-07	6.578609e-11	-6.997536e-01	3.602731e+00
2.530000e-06	-1.329114e-07	2.030643e-11	-8.650348e-01	9.884860e-01
2.540000e-06	-1.582377e-07	-8.183003e-12	-1.029868e+00	-1.606699e+00
2.550000e-06	-1.835225e-07	-3.539515e-11	-1.194430e+00	-4.180794e+00
2.560000e-06	-2.087549e-07	-7.809451e-11	-1.358652e+00	-6.739556e+00
2.570000e-06	-2.338926e-07	-1.286831e-10	-1.522256e+00	-9.296746e+00
2.580000e-06	-2.589130e-07	-1.702926e-10	-1.685098e+00	-1.186958e+01
2.590000e-06	-2.838347e-07	-2.005428e-10	-1.847297e+00	-1.447050e+01
2.600000e-06	-3.087013e-07	-2.347073e-10	-2.009138e+00	-1.709978e+01
2.610000e-06	-3.334430e-07	-2.815493e-10	-2.170166e+00	-1.974396e+01
2.620000e-06	-3.579751e-07	-3.272288e-10	-2.329830e+00	-2.238204e+01
2.630000e-06	-3.823502e-07	-3.599830e-10	-2.488471e+00	-2.499604e+01
2.640000e-06	-4.065563e-07	-3.899231e-10	-2.646014e+00	-2.758003e+01
2.650000e-06	-4.305796e-07	-4.321062e-10	-2.802366e+00	-3.014218e+01
2.660000e-06	-4.544594e-07	-4.827878e-10	-2.957784e+00	-3.269933e+01
2.670000e-06	-4.782736e-07	-5.252632e-10	-3.112776e+00	-3.526811e+01
2.680000e-06	-5.020551e-07	-5.558583e-10	-3.267554e+00	-3.785803e+01
2.690000e-06	-5.257351e-07	-5.888314e-10	-3.421672e+00	-4.046998e+01
2.700000e-06	-5.493248e-07	-6.329501e-10	-3.575202e+00	-4.309915e+01
2.710000e-06	-5.728512e-07	-6.795016e-10	-3.728320e+00	-4.573847e+01
2.720000e-06	-5.962479e-07	-7.175278e-10	-3.880595e+00	-4.837932e+01
2.730000e-06	-6.194502e-07	-7.522087e-10	-4.031603e+00	-5.100976e+01
2.740000e-06	-6.423814e-07	-7.942010e-10	-4.180848e+00	-5.361325e+01
2.750000e-06	-6.649955e-07	-8.414199e-10	-4.328028e+00	-5.617178e+01
2.760000e-06	-6.873349e-07	-8.827180e-10	-4.473421e+00	-5.867375e+01
2.770000e-06	-7.092850e-07	-9.139180e-10	-4.616280e+00	-6.112288e+01
2.780000e-06	-7.307525e-07	-9.445010e-10	-4.755998e+00	-6.354198e+01
2.790000e-06	-7.517481e-07	-9.844825e-10	-4.892645e+00	-6.596689e+01
2.800000e-06	-7.722747e-07	-1.029816e-09	-5.026239e+00	-6.843128e+01
2.810000e-06	-7.924372e-07	-1.069763e-09	-5.157464e+00	-7.094884e+01
2.820000e-06	-8.123491e-07	-1.104496e-09	-5.287058e+00	-7.350218e+01
2.830000e-06	-8.320943e-07	-1.142179e-09	-5.415567e+00	-7.604580e+01
2.840000e-06	-8.517146e-07	-1.184865e-09	-5.543263e+00	-7.852351e+01
2.850000e-06	-8.711819e-07	-1.224811e-09	-5.669963e+00	-8.089337e+01
2.860000e-06	-8.904381e-07	-1.255889e-09	-5.795289e+00	-8.314806e+01
2.870000e-06	-9.094456e-07	-1.284742e-09	-5.918997e+00	-8.531987e+01
2.880000e-06	-9.281015e-07	-1.320527e-09	-6.040416e+00	-8.746653e+01
2.890000e-06	-9.463400e-07	-1.361494e-09	-6.159119e+00	-8.964383e+01
2.900000e-06	-9.642444e-07	-1.399030e-09	-6.275647e+00	-9.187832e+01
2.910000e-06	-9.818956e-07	-1.429961e-09	-6.390527e+00	-9.415418e+01
2.920000e-06	-9.992618e-07	-1.461691e-09	-6.503553e+00	-9.642130e+01
2.930000e-06	-1.016241e-06	-1.500452e-09	-6.614061e+00	-9.862047e+01
2.940000e-06	-1.032861e-06	-1.538000e-09	-6.722231e+00	-1.007120e+02
2.950000e-06	-1.049167e-06	-1.567202e-09	-6.828353e+00	-1.026927e+02
2.960000e-06	-1.065170e-06	-1.591512e-09	-6.932504e+00	-1.045919e+02
2.970000e-06	-1.080913e-06	-1.621533e-09	-7.034968e+00	-1.064521e+02
2.980000e-06	-1.096392e-06	-1.657384e-09	-7.135710e+00	-1.083046e+02
2.990000e-06	-1.111588e-06	-1.688456e-09	-7.234611e+00	-1.101572e+02
3.000000e-06	-1.126270e-06	-1.712402e-09	-7.330170e+00	-1.119966e+02
3.010000e-06	-1.140178e-06	-1.734878e-09	-7.420686e+00	-1.138034e+02
3.020000e-06	-1.153349e-06	-1.764268e-09	-7.506407e+00	-1.155641e+02
3.030000e-06	-1.165924e-06	-1.795871e-09	-7.588252e+00	-1.172738e+02
3.040000e-06	-1.178035e-06	-1.821996e-09	-7.667070e+00	-1.189283e+02
3.050000e-06	-1.189768e-06	-1.843436e-09	-7.743435e+00	-1.205167e+02
3.060000e-06	-1.201131e-06	-1.866596e-09	-7.817390e+00	-1.220228e+02
3.070000e-06	-1.212055e-06	-1.893391e-09	-7.888484e+00	-1.234407e+02
3.080000e-06	-1.222500e-06	-1.915209e-09	-7.956468e+00	-1.247897e+02
3.090000e-06	-1.232514e-06	-1.932518e-09	-8.021641e+00	-1.261168e+02
3.100000e-06	-1.242152e-06	-1.951131e-09	-8.084367e+00	-1.274757e+02
3.110000e-06	-1.251375e-06	-1.975315e-09	-8.144394e+00	-1.288919e+02
3.120000e-06	-1.260085e-06	-2.002262e-09	-8.201083e+00	-1.303356e+02
3.130000e-06	-1.268344e-06	-2.024036e-09	-8.254838e+00	-1.317244e+02
3.140000e-06	-1.276256e-06	-2.042020e-09	-8.306327e+00	-1.329604e+02
3.150000e-06	-1.283899e-06	-2.059623e-09	-8.356074e+00	-1.339841e+02
3.160000e-06	-1.291301e-06	-2.073805e-09	-8.404250e+00	-1.348127e+02
3.170000e-06	-1.298298e-06	-2.082225e-09	-8.449790e+00	-1.355367e+02
3.180000e-06	-1.304736e-06	-2.089820e-09	-8.491687e+00	-1.362740e+02
3.190000e-06	-1.310460e-06	-2.101113e-09	-8.528941e+00	-1.371058e+02
3.200000e-06	-1.315418e-06	-2.118258e-09	-8.561213e+00	-1.380332e+02
3.210000e-06	-1.319755e-06	-2.136931e-09	-8.589434e+00	-1.389811e+02
3.220000e-06	-1.323643e-06	-2.151380e-09	-8.614742e+00	-1.398441e+02
3.230000e-06	-1.327237e-06	-2.161731e-09	-8.638131e+00	-1.405474e+02
