# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302210.6593363455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-2.818738e-07	-2.262754e-11	-1.832865e+00	-1.352546e+00
7.200000e-07	-2.573638e-07	-3.005880e-11	-1.673491e+00	-1.289316e+00
7.300000e-07	-2.328098e-07	-1.805235e-11	-1.513830e+00	-1.220310e+00
7.400000e-07	-2.081497e-07	-7.096333e-12	-1.353479e+00	-1.130162e+00
7.500000e-07	-1.833807e-07	-1.414902e-11	-1.192421e+00	-1.010345e+00
7.600000e-07	-1.585718e-07	-2.572678e-11	-1.031102e+00	-8.652768e-01
7.700000e-07	-1.336997e-07	-2.123384e-11	-8.693731e-01	-7.121910e-01
7.800000e-07	-1.087340e-07	-4.173654e-12	-7.070355e-01	-5.736926e-01
7.900000e-07	-8.371545e-08	3.021984e-12	-5.443541e-01	-4.668115e-01
8.000000e-07	-5.872532e-08	-6.552231e-12	-3.818574e-01	-3.949282e-01
8.100000e-07	-3.374267e-08	-1.526248e-11	-2.194094e-01	-3.471192e-01
8.200000e-07	-8.743674e-09	-9.870008e-12	-5.685515e-02	-3.046350e-01
8.300000e-07	1.628526e-08	1.491430e-12	1.058938e-01	-2.499560e-01
8.400000e-07	4.133126e-08	-2.143255e-13	2.687537e-01	-1.730996e-01
8.500000e-07	6.637882e-08	-1.095177e-11	4.316238e-01	-7.270757e-02
8.600000e-07	9.140734e-08	-1.056367e-11	5.943700e-01	4.668918e-02
8.700000e-07	1.163526e-07	3.506656e-12	7.565746e-01	1.779446e-01
8.800000e-07	1.412468e-07	1.196719e-11	9.184476e-01	3.129579e-01
8.900000e-07	1.660828e-07	4.396585e-12	1.079942e+00	4.431348e-01
9.000000e-07	1.908617e-07	-3.126577e-12	1.241065e+00	5.604925e-01
9.100000e-07	2.156168e-07	2.214862e-12	1.402034e+00	6.602785e-01
9.200000e-07	2.403103e-07	1.338300e-11	1.562602e+00	7.437065e-01
9.300000e-07	2.649190e-07	1.543372e-11	1.722618e+00	8.182210e-01
9.400000e-07	2.894401e-07	9.043721e-12	1.882064e+00	8.940049e-01
9.500000e-07	3.139031e-07	7.300889e-12	2.041133e+00	9.783875e-01
9.600000e-07	3.383303e-07	1.455772e-11	2.199970e+00	1.071860e+00
9.700000e-07	3.627001e-07	2.059990e-11	2.358433e+00	1.168626e+00
9.800000e-07	3.869765e-07	1.638351e-11	2.516288e+00	1.261342e+00
9.900000e-07	4.111458e-07	1.021439e-11	2.673448e+00	1.346472e+00
1.000000e-06	4.351921e-07	1.438216e-11	2.829807e+00	1.426147e+00
1.010000e-06	4.591034e-07	2.425119e-11	2.985288e+00	1.505138e+00
1.020000e-06	4.828904e-07	2.595533e-11	3.139962e+00	1.585434e+00
1.030000e-06	5.064849e-07	1.944504e-11	3.293384e+00	1.662893e+00
1.040000e-06	5.298707e-07	1.581628e-11	3.445448e+00	1.728851e+00
1.050000e-06	5.530605e-07	2.186115e-11	3.596238e+00	1.775741e+00
1.060000e-06	5.760327e-07	2.930471e-11	3.745614e+00	1.802613e+00
1.070000e-06	5.987568e-07	2.689895e-11	3.893376e+00	1.816536e+00
1.080000e-06	6.212520e-07	2.050898e-11	4.039649e+00	1.828979e+00
1.090000e-06	6.435992e-07	2.111977e-11	4.184960e+00	1.849925e+00
1.100000e-06	6.657923e-07	2.931805e-11	4.329269e+00	1.883837e+00
1.110000e-06	6.877632e-07	3.196173e-11	4.472133e+00	1.929750e+00
1.120000e-06	7.094686e-07	2.586723e-11	4.613272e+00	1.984446e+00
1.130000e-06	7.308737e-07	2.292766e-11	4.752456e+00	2.045610e+00
1.140000e-06	7.519717e-07	2.861035e-11	4.889645e+00	2.112577e+00
1.150000e-06	7.727889e-07	3.508295e-11	5.025008e+00	2.184810e+00
1.160000e-06	7.933988e-07	3.434003e-11	5.159022e+00	2.260257e+00
1.170000e-06	8.138873e-07	3.139124e-11	5.292247e+00	2.335460e+00
1.180000e-06	8.342351e-07	3.338791e-11	5.424557e+00	2.407234e+00
1.190000e-06	8.544204e-07	3.921293e-11	5.555811e+00	2.473972e+00
1.200000e-06	8.743937e-07	4.112609e-11	5.685686e+00	2.535048e+00
1.210000e-06	8.940412e-07	3.731781e-11	5.813442e+00	2.588920e+00
1.220000e-06	9.133257e-07	3.522486e-11	5.938838e+00	2.632441e+00
1.230000e-06	9.322575e-07	3.861313e-11	6.061941e+00	2.663246e+00
1.240000e-06	9.508158e-07	4.264053e-11	6.182615e+00	2.684175e+00
1.250000e-06	9.690401e-07	4.284759e-11	6.301117e+00	2.705853e+00
1.260000e-06	9.869432e-07	4.043434e-11	6.417531e+00	2.743793e+00
1.270000e-06	1.004578e-06	4.050413e-11	6.532202e+00	2.810147e+00
1.280000e-06	1.021990e-06	4.413081e-11	6.645419e+00	2.905028e+00
1.290000e-06	1.039073e-06	4.681694e-11	6.756504e+00	3.013990e+00
1.300000e-06	1.055710e-06	4.571663e-11	6.864680e+00	3.114824e+00
1.310000e-06	1.071885e-06	4.369577e-11	6.969863e+00	3.190231e+00
1.320000e-06	1.087529e-06	4.553697e-11	7.071584e+00	3.238032e+00
1.330000e-06	1.102629e-06	5.023424e-11	7.169768e+00	3.271612e+00
1.340000e-06	1.117271e-06	5.329159e-11	7.264979e+00	3.309959e+00
1.350000e-06	1.131535e-06	5.202609e-11	7.357730e+00	3.364314e+00
1.360000e-06	1.145417e-06	4.989037e-11	7.447994e+00	3.431141e+00
1.370000e-06	1.158794e-06	5.109263e-11	7.534977e+00	3.496412e+00
1.380000e-06	1.171755e-06	5.417712e-11	7.619255e+00	3.547552e+00
1.390000e-06	1.184381e-06	5.420309e-11	7.701354e+00	3.583285e+00
1.400000e-06	1.196572e-06	5.091307e-11	7.780631e+00	3.613282e+00
1.410000e-06	1.208225e-06	5.139923e-11	7.856402e+00	3.647829e+00
1.420000e-06	1.219279e-06	5.646727e-11	7.928277e+00	3.686295e+00
1.430000e-06	1.229611e-06	5.850009e-11	7.995465e+00	3.714969e+00
1.440000e-06	1.239264e-06	5.519223e-11	8.058230e+00	3.717762e+00
1.450000e-06	1.248391e-06	5.244577e-11	8.117575e+00	3.692470e+00
1.460000e-06	1.257120e-06	5.393015e-11	8.174335e+00	3.659312e+00
1.470000e-06	1.265560e-06	5.698530e-11	8.229217e+00	3.652727e+00
1.480000e-06	1.273661e-06	5.785608e-11	8.281894e+00	3.699660e+00
1.490000e-06	1.281319e-06	5.795825e-11	8.331689e+00	3.798794e+00
1.500000e-06	1.288492e-06	6.033899e-11	8.378329e+00	3.916588e+00
1.510000e-06	1.295284e-06	6.445559e-11	8.422499e+00	4.005385e+00
1.520000e-06	1.301696e-06	6.575723e-11	8.464187e+00	4.033333e+00
1.530000e-06	1.307580e-06	6.290110e-11	8.502449e+00	4.006394e+00
1.540000e-06	1.312939e-06	6.053277e-11	8.537295e+00	3.966834e+00
1.550000e-06	1.317894e-06	6.196352e-11	8.569518e+00	3.967805e+00
1.560000e-06	1.322515e-06	6.580612e-11	8.599563e+00	4.039786e+00
1.570000e-06	1.326846e-06	6.757868e-11	8.627724e+00	4.170324e+00
1.580000e-06	1.330857e-06	6.767575e-11	8.653810e+00	4.309863e+00
1.590000e-06	1.334374e-06	6.917364e-11	8.676675e+00	4.399525e+00
1.600000e-06	1.337234e-06	7.096760e-11	8.695270e+00	4.403139e+00
1.610000e-06	1.339321e-06	7.048032e-11	8.708841e+00	4.324539e+00
1.620000e-06	1.340714e-06	6.771873e-11	8.717904e+00	4.201939e+00
1.630000e-06	1.341657e-06	6.455020e-11	8.724031e+00	4.085873e+00
1.640000e-06	1.342264e-06	6.395467e-11	8.727978e+00	4.015502e+00
1.650000e-06	1.342513e-06	6.757415e-11	8.729600e+00	4.005667e+00
1.660000e-06	1.342311e-06	7.099385e-11	8.728286e+00	4.047469e+00
1.670000e-06	1.341656e-06	6.949101e-11	8.724029e+00	4.116627e+00
1.680000e-06	1.340588e-06	6.330823e-11	8.717081e+00	4.182243e+00
1.690000e-06	1.339097e-06	6.618959e-11	8.707390e+00	4.213239e+00
1.700000e-06	1.337143e-06	8.645522e-11	8.694683e+00	4.184792e+00
1.710000e-06	1.334648e-06	9.133419e-11	8.678457e+00	4.087194e+00
1.720000e-06	1.331645e-06	4.489788e-11	8.658934e+00	3.934555e+00
1.730000e-06	1.328339e-06	4.930370e-11	8.637436e+00	3.765993e+00
1.740000e-06	1.324830e-06	1.087144e-10	8.614616e+00	3.633384e+00
1.750000e-06	1.320900e-06	8.436723e-11	8.589065e+00	3.578039e+00
1.760000e-06	1.316302e-06	-1.481204e-12	8.559164e+00	3.608337e+00
1.770000e-06	1.311117e-06	1.829956e-11	8.525451e+00	3.692977e+00
1.780000e-06	1.305472e-06	1.117452e-10	8.488746e+00	3.776577e+00
1.790000e-06	1.299251e-06	9.444563e-11	8.448290e+00	3.809978e+00
1.800000e-06	1.292405e-06	1.962655e-11	8.403773e+00	3.776992e+00
1.810000e-06	1.285120e-06	3.531131e-11	8.356406e+00	3.700571e+00
1.820000e-06	1.277531e-06	9.435358e-11	8.307062e+00	3.624629e+00
1.830000e-06	1.269522e-06	6.783152e-11	8.254978e+00	3.584011e+00
1.840000e-06	1.260955e-06	3.482959e-11	8.199273e+00	3.582962e+00
1.850000e-06	1.251923e-06	6.753757e-11	8.140547e+00	3.596117e+00
1.860000e-06	1.242579e-06	7.230330e-11	8.079788e+00	3.589946e+00
1.870000e-06	1.232826e-06	1.553029e-11	8.016366e+00	3.548391e+00
1.880000e-06	1.222581e-06	3.939126e-11	7.949752e+00	3.484162e+00
1.890000e-06	1.211951e-06	1.142672e-10	7.880630e+00	3.428214e+00
1.900000e-06	1.200941e-06	6.777024e-11	7.809035e+00	3.405958e+00
1.910000e-06	1.189452e-06	-2.215528e-11	7.734329e+00	3.417996e+00
1.920000e-06	1.177520e-06	3.960656e-11	7.656742e+00	3.439182e+00
1.930000e-06	1.165194e-06	1.346533e-10	7.576592e+00	3.436066e+00
1.940000e-06	1.152202e-06	5.709378e-11	7.492113e+00	3.389599e+00
1.950000e-06	1.138347e-06	-2.661971e-11	7.402023e+00	3.307010e+00
1.960000e-06	1.123811e-06	4.905809e-11	7.307503e+00	3.215364e+00
1.970000e-06	1.108841e-06	1.144055e-10	7.210165e+00	3.142673e+00
1.980000e-06	1.093573e-06	4.141610e-11	7.110887e+00	3.100464e+00
1.990000e-06	1.078059e-06	3.953127e-12	7.010002e+00	3.079119e+00
2.000000e-06	1.062343e-06	5.307684e-11	6.907813e+00	3.057047e+00
2.010000e-06	1.046326e-06	5.685352e-11	6.803662e+00	3.015197e+00
2.020000e-06	1.029861e-06	3.482336e-11	6.696602e+00	2.946409e+00
2.030000e-06	1.012951e-06	5.790449e-11	6.586647e+00	2.855227e+00
2.040000e-06	9.956915e-07	4.860804e-11	6.474417e+00	2.751907e+00
2.050000e-06	9.781589e-07	4.509796e-12	6.360412e+00	2.647763e+00
2.060000e-06	9.603441e-07	3.774750e-11	6.244572e+00	2.555319e+00
2.070000e-06	9.422131e-07	8.183642e-11	6.126677e+00	2.490171e+00
2.080000e-06	9.237334e-07	3.317408e-11	6.006514e+00	2.468459e+00
2.090000e-06	9.048994e-07	-6.981536e-12	5.884047e+00	2.497735e+00
2.100000e-06	8.857561e-07	4.152490e-11	5.759569e+00	2.566552e+00
2.110000e-06	8.663981e-07	7.506923e-11	5.633695e+00	2.642467e+00
2.120000e-06	8.468952e-07	4.412045e-11	5.506878e+00	2.684307e+00
2.130000e-06	8.272715e-07	2.127047e-11	5.379277e+00	2.664349e+00
2.140000e-06	8.074494e-07	3.001744e-11	5.250385e+00	2.586879e+00
2.150000e-06	7.873528e-07	4.449808e-11	5.119708e+00	2.489368e+00
2.160000e-06	7.669565e-07	4.857475e-11	4.987083e+00	2.422612e+00
2.170000e-06	7.460706e-07	3.601916e-11	4.851274e+00	2.420433e+00
2.180000e-06	7.246276e-07	1.948910e-11	4.711842e+00	2.477753e+00
2.190000e-06	7.027791e-07	3.077730e-11	4.569773e+00	2.551641e+00
2.200000e-06	6.805672e-07	5.543040e-11	4.425342e+00	2.585616e+00
2.210000e-06	6.579565e-07	5.241344e-11	4.278317e+00	2.542467e+00
2.220000e-06	6.350378e-07	2.734975e-11	4.129291e+00	2.425435e+00
2.230000e-06	6.119102e-07	1.700529e-11	3.978904e+00	2.275275e+00
2.240000e-06	5.886084e-07	3.402296e-11	3.827386e+00	2.146114e+00
2.250000e-06	5.651682e-07	4.805954e-11	3.674968e+00	2.075728e+00
2.260000e-06	5.416469e-07	3.537284e-11	3.522022e+00	2.067838e+00
2.270000e-06	5.180542e-07	1.727610e-11	3.368612e+00	2.094876e+00
2.280000e-06	4.943699e-07	2.539800e-11	3.214607e+00	2.116534e+00
2.290000e-06	4.706110e-07	4.469973e-11	3.060116e+00	2.101044e+00
2.300000e-06	4.467110e-07	4.479958e-11	2.904708e+00	2.037231e+00
2.310000e-06	4.226018e-07	2.605844e-11	2.747939e+00	1.933500e+00
2.320000e-06	3.983156e-07	1.199332e-11	2.590020e+00	1.808402e+00
2.330000e-06	3.738656e-07	2.056611e-11	2.431036e+00	1.680692e+00
2.340000e-06	3.492503e-07	3.590489e-11	2.270976e+00	1.563897e+00
2.350000e-06	3.244706e-07	3.041573e-11	2.109848e+00	1.465238e+00
2.360000e-06	2.995377e-07	1.213692e-11	1.947723e+00	1.385801e+00
2.370000e-06	2.744958e-07	1.337798e-11	1.784890e+00	1.320040e+00
2.380000e-06	2.493900e-07	2.865308e-11	1.621642e+00	1.255748e+00
2.390000e-06	2.242859e-07	2.839933e-11	1.458404e+00	1.177087e+00
2.400000e-06	1.990805e-07	1.107929e-11	1.294508e+00	1.071377e+00
2.410000e-06	1.737635e-07	-6.833749e-13	1.129886e+00	9.365796e-01
2.420000e-06	1.484419e-07	5.649322e-12	9.652335e-01	7.844962e-01
2.430000e-06	1.230769e-07	1.713734e-11	8.002991e-01	6.365258e-01
2.440000e-06	9.765450e-08	1.470196e-11	6.349918e-01	5.136134e-01
2.450000e-06	7.220920e-08	1.014734e-12	4.695354e-01	4.260643e-01
2.460000e-06	4.676487e-08	-3.158059e-12	3.040854e-01	3.691539e-01
2.470000e-06	2.130883e-08	5.800611e-12	1.385592e-01	3.266606e-01
2.480000e-06	-4.151350e-09	1.114662e-11	-2.699387e-02	2.794388e-01
2.490000e-06	-2.963921e-08	1.254775e-12	-1.927269e-01	2.135461e-01
2.500000e-06	-5.515308e-08	-1.078359e-11	-3.586292e-01	1.237986e-01
2.510000e-06	-8.062310e-08	-7.392736e-12	-5.242463e-01	1.244334e-02
2.520000e-06	-1.060307e-07	3.696729e-12	-6.894574e-01	-1.142630e-01
2.530000e-06	-1.313910e-07	1.415410e-12	-8.543613e-01	-2.485704e-01
2.540000e-06	-1.567311e-07	-1.381782e-11	-1.019133e+00	-3.820581e-01
2.550000e-06	-1.820299e-07	-1.988684e-11	-1.183637e+00	-5.062199e-01
2.560000e-06	-2.072488e-07	-1.166478e-11	-1.347622e+00	-6.144128e-01
2.570000e-06	-2.323849e-07	-5.668472e-12	-1.511067e+00	-7.048400e-01
2.580000e-06	-2.574147e-07	-1.190144e-11	-1.673821e+00	-7.822618e-01
2.590000e-06	-2.823477e-07	-2.168422e-11	-1.835947e+00	-8.562314e-01
2.600000e-06	-3.072017e-07	-2.107049e-11	-1.997558e+00	-9.360892e-01
2.610000e-06	-3.319088e-07	-1.278686e-11	-2.158214e+00	-1.025745e+00
2.620000e-06	-3.564581e-07	-1.304226e-11	-2.317845e+00	-1.121932e+00
2.630000e-06	-3.808926e-07	-2.484040e-11	-2.476729e+00	-1.217290e+00
2.640000e-06	-4.051828e-07	-3.148756e-11	-2.634674e+00	-1.305994e+00
2.650000e-06	-4.292607e-07	-2.520132e-11	-2.791239e+00	-1.387640e+00
2.660000e-06	-4.531753e-07	-1.949221e-11	-2.946741e+00	-1.466399e+00
2.670000e-06	-4.769769e-07	-2.462473e-11	-3.101510e+00	-1.546198e+00
2.680000e-06	-5.006530e-07	-3.282354e-11	-3.255462e+00	-1.625868e+00
2.690000e-06	-5.242158e-07	-3.275580e-11	-3.408678e+00	-1.698317e+00
2.700000e-06	-5.477082e-07	-2.701760e-11	-3.561436e+00	-1.754665e+00
2.710000e-06	-5.711873e-07	-2.653939e-11	-3.714106e+00	-1.790397e+00
2.720000e-06	-5.945839e-07	-3.361784e-11	-3.866241e+00	-1.809032e+00
2.730000e-06	-6.178282e-07	-3.753040e-11	-4.017386e+00	-1.820687e+00
2.740000e-06	-6.408158e-07	-3.181441e-11	-4.166862e+00	-1.836737e+00
2.750000e-06	-6.635069e-07	-2.490391e-11	-4.314408e+00	-1.864462e+00
2.760000e-06	-6.859077e-07	-2.758235e-11	-4.460068e+00	-1.905148e+00
2.770000e-06	-7.079384e-07	-3.603748e-11	-4.603321e+00	-1.956151e+00
2.780000e-06	-7.295299e-07	-3.805583e-11	-4.743719e+00	-2.014468e+00
2.790000e-06	-7.506495e-07	-3.294397e-11	-4.881048e+00	-2.078757e+00
2.800000e-06	-7.713330e-07	-3.098050e-11	-5.015541e+00	-2.148676e+00
2.810000e-06	-7.916137e-07	-3.612883e-11	-5.147415e+00	-2.222994e+00
2.820000e-06	-8.115675e-07	-4.103647e-11	-5.277163e+00	-2.298760e+00
2.830000e-06	-8.313124e-07	-3.897421e-11	-5.405553e+00	-2.372423e+00
2.840000e-06	-8.508953e-07	-3.401406e-11	-5.532889e+00	-2.441588e+00
2.850000e-06	-8.703287e-07	-3.525226e-11	-5.659253e+00	-2.505377e+00
2.860000e-06	-8.895854e-07	-4.194185e-11	-5.784469e+00	-2.562895e+00
2.870000e-06	-9.085686e-07	-4.564151e-11	-5.907906e+00	-2.611647e+00
2.880000e-06	-9.272101e-07	-4.189931e-11	-6.029121e+00	-2.648413e+00
2.890000e-06	-9.454694e-07	-3.747081e-11	-6.147851e+00	-2.673077e+00
2.900000e-06	-9.633919e-07	-3.958607e-11	-6.264391e+00	-2.692621e+00
2.910000e-06	-9.810648e-07	-4.511309e-11	-6.379307e+00	-2.721055e+00
2.920000e-06	-9.984850e-07	-4.584486e-11	-6.492581e+00	-2.773304e+00
2.930000e-06	-1.015524e-06	-4.214577e-11	-6.603378e+00	-2.855895e+00
2.940000e-06	-1.032177e-06	-4.280464e-11	-6.711664e+00	-2.960862e+00
2.950000e-06	-1.048480e-06	-4.974721e-11	-6.817668e+00	-3.068222e+00
2.960000e-06	-1.064418e-06	-5.508506e-11	-6.921306e+00	-3.156760e+00
2.970000e-06	-1.080101e-06	-5.258882e-11	-7.023283e+00	-3.216518e+00
2.980000e-06	-1.095564e-06	-4.718498e-11	-7.123830e+00	-3.254349e+00
2.990000e-06	-1.110727e-06	-4.789096e-11	-7.222430e+00	-3.288326e+00
3.000000e-06	-1.125425e-06	-5.308059e-11	-7.317999e+00	-3.334748e+00
3.010000e-06	-1.139434e-06	-5.553800e-11	-7.409091e+00	-3.397113e+00
3.020000e-06	-1.152732e-06	-5.194344e-11	-7.495562e+00	-3.465055e+00
3.030000e-06	-1.165420e-06	-5.075186e-11	-7.578063e+00	-3.523724e+00
3.040000e-06	-1.177607e-06	-5.654562e-11	-7.657309e+00	-3.565910e+00
3.050000e-06	-1.189366e-06	-6.190524e-11	-7.733772e+00	-3.597006e+00
3.060000e-06	-1.200767e-06	-5.985734e-11	-7.807909e+00	-3.628647e+00
3.070000e-06	-1.211798e-06	-5.445472e-11	-7.879633e+00	-3.666308e+00
3.080000e-06	-1.222315e-06	-5.457125e-11	-7.948022e+00	-3.701750e+00
3.090000e-06	-1.232376e-06	-5.882124e-11	-8.013444e+00	-3.718020e+00
3.100000e-06	-1.242060e-06	-6.010703e-11	-8.076409e+00	-3.704624e+00
3.110000e-06	-1.251361e-06	-5.636056e-11	-8.136890e+00	-3.671289e+00
3.120000e-06	-1.260209e-06	-5.428865e-11	-8.194423e+00	-3.647969e+00
3.130000e-06	-1.268589e-06	-5.666346e-11	-8.248915e+00	-3.668146e+00
3.140000e-06	-1.276559e-06	-5.994588e-11	-8.300737e+00	-3.745431e+00
3.150000e-06	-1.284195e-06	-5.819574e-11	-8.350390e+00	-3.860269e+00
3.160000e-06	-1.291543e-06	-5.479869e-11	-8.398171e+00	-3.968145e+00
3.170000e-06	-1.298476e-06	-5.628541e-11	-8.443252e+00	-4.026170e+00
3.180000e-06	-1.304893e-06	-6.024826e-11	-8.484977e+00	-4.021291e+00
3.190000e-06	-1.310643e-06	-6.100121e-11	-8.522368e+00	-3.980837e+00
3.200000e-06	-1.315637e-06	-5.798370e-11	-8.554838e+00	-3.957092e+00
3.210000e-06	-1.320047e-06	-5.588805e-11	-8.583514e+00	-3.994850e+00
3.220000e-06	-1.324034e-06	-5.894495e-11	-8.609444e+00	-4.102561e+00
3.230000e-06	-1.327704e-06	-6.411016e-11	-8.633308e+00	-4.245470e+00
