# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302199.2054374192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-1.000683e-06	-1.699040e-09	-6.511273e+00	-1.117365e+02
3.900000e-07	-9.827573e-07	-1.682953e-09	-6.394632e+00	-1.101445e+02
4.000000e-07	-9.645631e-07	-1.664486e-09	-6.276245e+00	-1.085163e+02
4.100000e-07	-9.460066e-07	-1.625185e-09	-6.155501e+00	-1.068443e+02
4.200000e-07	-9.271633e-07	-1.597608e-09	-6.032891e+00	-1.051254e+02
4.300000e-07	-9.080277e-07	-1.581716e-09	-5.908379e+00	-1.033585e+02
4.400000e-07	-8.885119e-07	-1.551549e-09	-5.781393e+00	-1.015423e+02
4.500000e-07	-8.686493e-07	-1.515990e-09	-5.652151e+00	-9.967602e+01
4.600000e-07	-8.485525e-07	-1.492713e-09	-5.521384e+00	-9.776325e+01
4.700000e-07	-8.283056e-07	-1.464885e-09	-5.389641e+00	-9.581460e+01
4.800000e-07	-8.079554e-07	-1.432396e-09	-5.257226e+00	-9.384649e+01
4.900000e-07	-7.874693e-07	-1.401170e-09	-5.123926e+00	-9.187476e+01
5.000000e-07	-7.667468e-07	-1.367964e-09	-4.989089e+00	-8.990577e+01
5.100000e-07	-7.457327e-07	-1.334738e-09	-4.852353e+00	-8.793009e+01
5.200000e-07	-7.244047e-07	-1.309206e-09	-4.713576e+00	-8.592378e+01
5.300000e-07	-7.028144e-07	-1.280143e-09	-4.573092e+00	-8.385840e+01
5.400000e-07	-6.809618e-07	-1.241770e-09	-4.430901e+00	-8.171575e+01
5.500000e-07	-6.588298e-07	-1.207492e-09	-4.286892e+00	-7.949972e+01
5.600000e-07	-6.364759e-07	-1.176120e-09	-4.141438e+00	-7.723805e+01
5.700000e-07	-6.139597e-07	-1.138982e-09	-3.994930e+00	-7.497181e+01
5.800000e-07	-5.912699e-07	-1.100876e-09	-3.847291e+00	-7.273726e+01
5.900000e-07	-5.683700e-07	-1.069002e-09	-3.698285e+00	-7.054905e+01
6.000000e-07	-5.452596e-07	-1.037156e-09	-3.547910e+00	-6.839368e+01
6.100000e-07	-5.218968e-07	-1.005476e-09	-3.395892e+00	-6.623639e+01
6.200000e-07	-4.982922e-07	-9.743880e-10	-3.242301e+00	-6.403784e+01
6.300000e-07	-4.745029e-07	-9.399102e-10	-3.087508e+00	-6.177180e+01
6.400000e-07	-4.505542e-07	-9.027681e-10	-2.931678e+00	-5.943550e+01
6.500000e-07	-4.264797e-07	-8.656517e-10	-2.775030e+00	-5.704898e+01
6.600000e-07	-4.023287e-07	-8.284117e-10	-2.617883e+00	-5.464536e+01
6.700000e-07	-3.781028e-07	-7.920296e-10	-2.460249e+00	-5.225791e+01
6.800000e-07	-3.537977e-07	-7.562610e-10	-2.302100e+00	-4.990930e+01
6.900000e-07	-3.294206e-07	-7.204329e-10	-2.143483e+00	-4.760590e+01
7.000000e-07	-3.049778e-07	-6.873330e-10	-1.984438e+00	-4.533693e+01
7.100000e-07	-2.804684e-07	-6.551827e-10	-1.824959e+00	-4.307747e+01
7.200000e-07	-2.559198e-07	-6.197748e-10	-1.665226e+00	-4.079478e+01
7.300000e-07	-2.313427e-07	-5.813536e-10	-1.505307e+00	-3.845775e+01
7.400000e-07	-2.066463e-07	-5.428891e-10	-1.344611e+00	-3.604782e+01
7.500000e-07	-1.818361e-07	-5.030956e-10	-1.183176e+00	-3.356770e+01
7.600000e-07	-1.569745e-07	-4.638009e-10	-1.021406e+00	-3.104262e+01
7.700000e-07	-1.320739e-07	-4.264360e-10	-8.593823e-01	-2.851134e+01
7.800000e-07	-1.071102e-07	-3.904583e-10	-6.969474e-01	-2.600919e+01
7.900000e-07	-8.208466e-08	-3.534292e-10	-5.341107e-01	-2.355087e+01
8.000000e-07	-5.706345e-08	-3.149378e-10	-3.713020e-01	-2.112248e+01
8.100000e-07	-3.201482e-08	-2.769662e-10	-2.083149e-01	-1.868806e+01
8.200000e-07	-6.915717e-09	-2.365990e-10	-4.499937e-02	-1.620821e+01
8.300000e-07	1.820964e-08	-1.955784e-10	1.184870e-01	-1.366105e+01
8.400000e-07	4.332267e-08	-1.551392e-10	2.818931e-01	-1.105402e+01
8.500000e-07	6.837268e-08	-1.156386e-10	4.448892e-01	-8.420239e+00
8.600000e-07	9.334274e-08	-7.704807e-11	6.073650e-01	-5.801634e+00
8.700000e-07	1.182734e-07	-3.765020e-11	7.695848e-01	-3.228587e+00
8.800000e-07	1.431831e-07	3.674324e-12	9.316676e-01	-7.067501e-01
8.900000e-07	1.680259e-07	4.551850e-11	1.093316e+00	1.783022e+00
9.000000e-07	1.927943e-07	8.473281e-11	1.254479e+00	4.273389e+00
9.100000e-07	2.174999e-07	1.226982e-10	1.415234e+00	6.795166e+00
9.200000e-07	2.421486e-07	1.608160e-10	1.575619e+00	9.365717e+00
9.300000e-07	2.667323e-07	2.003172e-10	1.735581e+00	1.198519e+01
9.400000e-07	2.912239e-07	2.411714e-10	1.894943e+00	1.463989e+01
9.500000e-07	3.156398e-07	2.821216e-10	2.053813e+00	1.730907e+01
9.600000e-07	3.399770e-07	3.233964e-10	2.212172e+00	1.997185e+01
9.700000e-07	3.642339e-07	3.651766e-10	2.370007e+00	2.261225e+01
9.800000e-07	3.884349e-07	4.070122e-10	2.527479e+00	2.522228e+01
9.900000e-07	4.125482e-07	4.461591e-10	2.684380e+00	2.780298e+01
1.000000e-06	4.365634e-07	4.835788e-10	2.840642e+00	3.036314e+01
1.010000e-06	4.604400e-07	5.209060e-10	2.996004e+00	3.291583e+01
1.020000e-06	4.841584e-07	5.594805e-10	3.150335e+00	3.547395e+01
1.030000e-06	5.077848e-07	5.987734e-10	3.304068e+00	3.804690e+01
1.040000e-06	5.311906e-07	6.386924e-10	3.456365e+00	4.063979e+01
1.050000e-06	5.543418e-07	6.790678e-10	3.607006e+00	4.325452e+01
1.060000e-06	5.772555e-07	7.192482e-10	3.756101e+00	4.589024e+01
1.070000e-06	5.999128e-07	7.596508e-10	3.903529e+00	4.854098e+01
1.080000e-06	6.224111e-07	7.985997e-10	4.049921e+00	5.119171e+01
1.090000e-06	6.447536e-07	8.369693e-10	4.195300e+00	5.381713e+01
1.100000e-06	6.669187e-07	8.752824e-10	4.339524e+00	5.638795e+01
1.110000e-06	6.888720e-07	9.136371e-10	4.482371e+00	5.888492e+01
1.120000e-06	7.105611e-07	9.520349e-10	4.623498e+00	6.131366e+01
1.130000e-06	7.319230e-07	9.878671e-10	4.762496e+00	6.370967e+01
1.140000e-06	7.529950e-07	1.021568e-09	4.899608e+00	6.612561e+01
1.150000e-06	7.738162e-07	1.058097e-09	5.035088e+00	6.860377e+01
1.160000e-06	7.943923e-07	1.098047e-09	5.168973e+00	7.114787e+01
1.170000e-06	8.148059e-07	1.136484e-09	5.301801e+00	7.371243e+01
1.180000e-06	8.350743e-07	1.171851e-09	5.433684e+00	7.622037e+01
1.190000e-06	8.551814e-07	1.206112e-09	5.564517e+00	7.860253e+01
1.200000e-06	8.750953e-07	1.241829e-09	5.694093e+00	8.083786e+01
1.210000e-06	8.947563e-07	1.276468e-09	5.822024e+00	8.296939e+01
1.220000e-06	9.140783e-07	1.305867e-09	5.947749e+00	8.508381e+01
1.230000e-06	9.329608e-07	1.334572e-09	6.070615e+00	8.726393e+01
1.240000e-06	9.514284e-07	1.367941e-09	6.190780e+00	8.954110e+01
1.250000e-06	9.695576e-07	1.405307e-09	6.308743e+00	9.187575e+01
1.260000e-06	9.874426e-07	1.439534e-09	6.425118e+00	9.417844e+01
1.270000e-06	1.005049e-06	1.467060e-09	6.539678e+00	9.635915e+01
1.280000e-06	1.022325e-06	1.493690e-09	6.652095e+00	9.837558e+01
1.290000e-06	1.039342e-06	1.524057e-09	6.762820e+00	1.002524e+02
1.300000e-06	1.055963e-06	1.554544e-09	6.870966e+00	1.020616e+02
1.310000e-06	1.072046e-06	1.580810e-09	6.975616e+00	1.038781e+02
1.320000e-06	1.087570e-06	1.605289e-09	7.076627e+00	1.057392e+02
1.330000e-06	1.102569e-06	1.632899e-09	7.174228e+00	1.076303e+02
1.340000e-06	1.117150e-06	1.663234e-09	7.269103e+00	1.095040e+02
1.350000e-06	1.131306e-06	1.691514e-09	7.361214e+00	1.113143e+02
1.360000e-06	1.145050e-06	1.715791e-09	7.450645e+00	1.130442e+02
1.370000e-06	1.158380e-06	1.739504e-09	7.537379e+00	1.147076e+02
1.380000e-06	1.171247e-06	1.764299e-09	7.621102e+00	1.163307e+02
1.390000e-06	1.183690e-06	1.789499e-09	7.702068e+00	1.179266e+02
1.400000e-06	1.195795e-06	1.812727e-09	7.780829e+00	1.194840e+02
1.410000e-06	1.207485e-06	1.832141e-09	7.856895e+00	1.209780e+02
1.420000e-06	1.218567e-06	1.851021e-09	7.929004e+00	1.223925e+02
1.430000e-06	1.229019e-06	1.872962e-09	7.997017e+00	1.237383e+02
1.440000e-06	1.238844e-06	1.895950e-09	8.060943e+00	1.250505e+02
1.450000e-06	1.247990e-06	1.916516e-09	8.120456e+00	1.263664e+02
1.460000e-06	1.256643e-06	1.934523e-09	8.176761e+00	1.276982e+02
1.470000e-06	1.264982e-06	1.952229e-09	8.231019e+00	1.290191e+02
1.480000e-06	1.273016e-06	1.970995e-09	8.283292e+00	1.302730e+02
1.490000e-06	1.280696e-06	1.987960e-09	8.333265e+00	1.314050e+02
1.500000e-06	1.287928e-06	2.001448e-09	8.380325e+00	1.323925e+02
1.510000e-06	1.294682e-06	2.013577e-09	8.424270e+00	1.332597e+02
1.520000e-06	1.300983e-06	2.028136e-09	8.465270e+00	1.340655e+02
1.530000e-06	1.306810e-06	2.043194e-09	8.503185e+00	1.348730e+02
1.540000e-06	1.312197e-06	2.055672e-09	8.538239e+00	1.357165e+02
1.550000e-06	1.317218e-06	2.066343e-09	8.570907e+00	1.365859e+02
1.560000e-06	1.321852e-06	2.077681e-09	8.601061e+00	1.374348e+02
1.570000e-06	1.326111e-06	2.089489e-09	8.628773e+00	1.382073e+02
1.580000e-06	1.330024e-06	2.099107e-09	8.654238e+00	1.388666e+02
1.590000e-06	1.333526e-06	2.107000e-09	8.677025e+00	1.394117e+02
1.600000e-06	1.336471e-06	2.114042e-09	8.696185e+00	1.398727e+02
1.610000e-06	1.338670e-06	2.122389e-09	8.710495e+00	1.402914e+02
1.620000e-06	1.340106e-06	2.131671e-09	8.719838e+00	1.406979e+02
1.630000e-06	1.340988e-06	2.138968e-09	8.725579e+00	1.410971e+02
1.640000e-06	1.341465e-06	2.143595e-09	8.728681e+00	1.414701e+02
1.650000e-06	1.341606e-06	2.147285e-09	8.729600e+00	1.417881e+02
1.660000e-06	1.341414e-06	2.150206e-09	8.728346e+00	1.420291e+02
1.670000e-06	1.340799e-06	2.154151e-09	8.724344e+00	1.421872e+02
1.680000e-06	1.339719e-06	2.158788e-09	8.717316e+00	1.422709e+02
1.690000e-06	1.338201e-06	2.144681e-09	8.707440e+00	1.422932e+02
1.700000e-06	1.336237e-06	2.155224e-09	8.694665e+00	1.422619e+02
1.710000e-06	1.333831e-06	2.166331e-09	8.679011e+00	1.421757e+02
1.720000e-06	1.330950e-06	2.135320e-09	8.660264e+00	1.420296e+02
1.730000e-06	1.327598e-06	2.145746e-09	8.638450e+00	1.418232e+02
1.740000e-06	1.323885e-06	2.162530e-09	8.614291e+00	1.415663e+02
1.750000e-06	1.319875e-06	2.145675e-09	8.588198e+00	1.412741e+02
1.760000e-06	1.315478e-06	2.117683e-09	8.559590e+00	1.409561e+02
1.770000e-06	1.310521e-06	2.137682e-09	8.527335e+00	1.406047e+02
1.780000e-06	1.304904e-06	2.144398e-09	8.490782e+00	1.401935e+02
1.790000e-06	1.298697e-06	2.116429e-09	8.450398e+00	1.396885e+02
1.800000e-06	1.291905e-06	2.091295e-09	8.406204e+00	1.390677e+02
1.810000e-06	1.284551e-06	2.102990e-09	8.358353e+00	1.383386e+02
1.820000e-06	1.276796e-06	2.107663e-09	8.307888e+00	1.375398e+02
1.830000e-06	1.268720e-06	2.069087e-09	8.255342e+00	1.367259e+02
1.840000e-06	1.260265e-06	2.051461e-09	8.200329e+00	1.359395e+02
1.850000e-06	1.251318e-06	2.062166e-09	8.142108e+00	1.351878e+02
1.860000e-06	1.241909e-06	2.054763e-09	8.080889e+00	1.344361e+02
1.870000e-06	1.232115e-06	2.012232e-09	8.017156e+00	1.336233e+02
1.880000e-06	1.221908e-06	2.011362e-09	7.950744e+00	1.326920e+02
1.890000e-06	1.211215e-06	2.020242e-09	7.881164e+00	1.316179e+02
1.900000e-06	1.200052e-06	1.986188e-09	7.808529e+00	1.304212e+02
1.910000e-06	1.188558e-06	1.941422e-09	7.733742e+00	1.291560e+02
1.920000e-06	1.176702e-06	1.955523e-09	7.656593e+00	1.278835e+02
1.930000e-06	1.164273e-06	1.952249e-09	7.575725e+00	1.266425e+02
1.940000e-06	1.151222e-06	1.894647e-09	7.490800e+00	1.254349e+02
1.950000e-06	1.137526e-06	1.867947e-09	7.401685e+00	1.242288e+02
1.960000e-06	1.123155e-06	1.890008e-09	7.308177e+00	1.229791e+02
1.970000e-06	1.108204e-06	1.865751e-09	7.210894e+00	1.216502e+02
1.980000e-06	1.092899e-06	1.809702e-09	7.111303e+00	1.202317e+02
1.990000e-06	1.077354e-06	1.806471e-09	7.010153e+00	1.187386e+02
2.000000e-06	1.061538e-06	1.805420e-09	6.907247e+00	1.172002e+02
2.010000e-06	1.045428e-06	1.759603e-09	6.802419e+00	1.156444e+02
2.020000e-06	1.028981e-06	1.729394e-09	6.695400e+00	1.140856e+02
2.030000e-06	1.012145e-06	1.725185e-09	6.585853e+00	1.125226e+02
2.040000e-06	9.949176e-07	1.690046e-09	6.473757e+00	1.109433e+02
2.050000e-06	9.773525e-07	1.654784e-09	6.359463e+00	1.093334e+02
2.060000e-06	9.594833e-07	1.647878e-09	6.243192e+00	1.076824e+02
2.070000e-06	9.412831e-07	1.623164e-09	6.124766e+00	1.059855e+02
2.080000e-06	9.227473e-07	1.581793e-09	6.004157e+00	1.042412e+02
2.090000e-06	9.039255e-07	1.562566e-09	5.881686e+00	1.024482e+02
2.100000e-06	8.848004e-07	1.541240e-09	5.757243e+00	1.006052e+02
2.110000e-06	8.654035e-07	1.501529e-09	5.631031e+00	9.871329e+01
2.120000e-06	8.458424e-07	1.472174e-09	5.503750e+00	9.677963e+01
2.130000e-06	8.261592e-07	1.446708e-09	5.375675e+00	9.481847e+01
2.140000e-06	8.063447e-07	1.415289e-09	5.246745e+00	9.284697e+01
2.150000e-06	7.862597e-07	1.391471e-09	5.116056e+00	9.087697e+01
2.160000e-06	7.658122e-07	1.362542e-09	4.983008e+00	8.890676e+01
2.170000e-06	7.449747e-07	1.321902e-09	4.847421e+00	8.691838e+01
2.180000e-06	7.236433e-07	1.295229e-09	4.708622e+00	8.488378e+01
2.190000e-06	7.018475e-07	1.273070e-09	4.566800e+00	8.277817e+01
2.200000e-06	6.796513e-07	1.231221e-09	4.422373e+00	8.059422e+01
2.210000e-06	6.570620e-07	1.193033e-09	4.275388e+00	7.834919e+01
2.220000e-06	6.341060e-07	1.167318e-09	4.126018e+00	7.607994e+01
2.230000e-06	6.109008e-07	1.135419e-09	3.975026e+00	7.382736e+01
2.240000e-06	5.875418e-07	1.099537e-09	3.823033e+00	7.161774e+01
2.250000e-06	5.640724e-07	1.066825e-09	3.670321e+00	6.945059e+01
2.260000e-06	5.405136e-07	1.029500e-09	3.517028e+00	6.729937e+01
2.270000e-06	5.168636e-07	9.951408e-10	3.363142e+00	6.512452e+01
2.280000e-06	4.931373e-07	9.661266e-10	3.208759e+00	6.289182e+01
2.290000e-06	4.693275e-07	9.284003e-10	3.053833e+00	6.058701e+01
2.300000e-06	4.453595e-07	8.883211e-10	2.897877e+00	5.822031e+01
2.310000e-06	4.212287e-07	8.543222e-10	2.740862e+00	5.582033e+01
2.320000e-06	3.970095e-07	8.215238e-10	2.583272e+00	5.342183e+01
2.330000e-06	3.726599e-07	7.872651e-10	2.424834e+00	5.105346e+01
2.340000e-06	3.480928e-07	7.509600e-10	2.264979e+00	4.872952e+01
2.350000e-06	3.233686e-07	7.091217e-10	2.104103e+00	4.644704e+01
2.360000e-06	2.985290e-07	6.729250e-10	1.942477e+00	4.418707e+01
2.370000e-06	2.735206e-07	6.457851e-10	1.779751e+00	4.191951e+01
2.380000e-06	2.483906e-07	6.109971e-10	1.616235e+00	3.961115e+01
2.390000e-06	2.232161e-07	5.706142e-10	1.452429e+00	3.723628e+01
2.400000e-06	1.979900e-07	5.365115e-10	1.288287e+00	3.478701e+01
2.410000e-06	1.726670e-07	5.040737e-10	1.123514e+00	3.227860e+01
2.420000e-06	1.472830e-07	4.645652e-10	9.583450e-01	2.974527e+01
2.430000e-06	1.219086e-07	4.218269e-10	7.932383e-01	2.722630e+01
2.440000e-06	9.650646e-08	3.820663e-10	6.279508e-01	2.474773e+01
2.450000e-06	7.101097e-08	3.460220e-10	4.620561e-01	2.230903e+01
2.460000e-06	4.550875e-08	3.120832e-10	2.961176e-01	1.988274e+01
2.470000e-06	2.004342e-08	2.763863e-10	1.304190e-01	1.742832e+01
2.480000e-06	-5.422832e-09	2.382642e-10	-3.528543e-02	1.491349e+01
2.490000e-06	-3.087389e-08	1.997615e-10	-2.008911e-01	1.233155e+01
2.500000e-06	-5.632043e-08	1.611302e-10	-3.664673e-01	9.705140e+00
2.510000e-06	-8.174348e-08	1.215549e-10	-5.318906e-01	7.074694e+00
2.520000e-06	-1.071038e-07	8.066455e-11	-6.969056e-01	4.478252e+00
2.530000e-06	-1.324572e-07	4.125935e-11	-8.618762e-01	1.933796e+00
2.540000e-06	-1.578184e-07	5.879274e-12	-1.026897e+00	-5.671458e-01
2.550000e-06	-1.831412e-07	-2.700854e-11	-1.191668e+00	-3.052824e+00
2.560000e-06	-2.084123e-07	-6.337937e-11	-1.356103e+00	-5.556734e+00
2.570000e-06	-2.336117e-07	-1.048167e-10	-1.520071e+00	-8.103464e+00
2.580000e-06	-2.586992e-07	-1.469933e-10	-1.683311e+00	-1.070111e+01
2.590000e-06	-2.836864e-07	-1.868307e-10	-1.845898e+00	-1.334165e+01
2.600000e-06	-3.085741e-07	-2.252971e-10	-2.007838e+00	-1.600672e+01
2.610000e-06	-3.333370e-07	-2.653698e-10	-2.168966e+00	-1.867473e+01
2.620000e-06	-3.579070e-07	-3.066324e-10	-2.328839e+00	-2.132692e+01
2.630000e-06	-3.822803e-07	-3.450080e-10	-2.487432e+00	-2.395135e+01
2.640000e-06	-4.065092e-07	-3.815869e-10	-2.645085e+00	-2.654486e+01
2.650000e-06	-4.305996e-07	-4.214224e-10	-2.801837e+00	-2.911297e+01
2.660000e-06	-4.545532e-07	-4.636191e-10	-2.957699e+00	-3.166728e+01
2.670000e-06	-4.783726e-07	-5.044887e-10	-3.112687e+00	-3.422133e+01
2.680000e-06	-5.020790e-07	-5.431075e-10	-3.266941e+00	-3.678639e+01
2.690000e-06	-5.257111e-07	-5.811898e-10	-3.420711e+00	-3.936950e+01
2.700000e-06	-5.492936e-07	-6.199892e-10	-3.574158e+00	-4.197389e+01
2.710000e-06	-5.727756e-07	-6.613223e-10	-3.726952e+00	-4.460008e+01
2.720000e-06	-5.961521e-07	-7.027362e-10	-3.879058e+00	-4.724496e+01
2.730000e-06	-6.194121e-07	-7.425350e-10	-4.030407e+00	-4.989814e+01
2.740000e-06	-6.424427e-07	-7.832341e-10	-4.180264e+00	-5.253884e+01
2.750000e-06	-6.651829e-07	-8.240039e-10	-4.328230e+00	-5.513828e+01
2.760000e-06	-6.876446e-07	-8.640103e-10	-4.474384e+00	-5.767051e+01
2.770000e-06	-7.097020e-07	-9.025113e-10	-4.617908e+00	-6.012812e+01
2.780000e-06	-7.312087e-07	-9.385433e-10	-4.757848e+00	-6.253319e+01
2.790000e-06	-7.522254e-07	-9.750266e-10	-4.894600e+00	-6.493312e+01
2.800000e-06	-7.728253e-07	-1.014225e-09	-5.028640e+00	-6.737894e+01
2.810000e-06	-7.930624e-07	-1.053648e-09	-5.160320e+00	-6.989504e+01
2.820000e-06	-8.130233e-07	-1.093064e-09	-5.290202e+00	-7.245839e+01
2.830000e-06	-8.327664e-07	-1.133076e-09	-5.418667e+00	-7.500263e+01
2.840000e-06	-8.523518e-07	-1.171560e-09	-5.546106e+00	-7.744936e+01
2.850000e-06	-8.718083e-07	-1.207918e-09	-5.672706e+00	-7.975123e+01
2.860000e-06	-8.910557e-07	-1.241815e-09	-5.797945e+00	-8.192180e+01
2.870000e-06	-9.100085e-07	-1.273199e-09	-5.921268e+00	-8.403224e+01
2.880000e-06	-9.286333e-07	-1.305892e-09	-6.042456e+00	-8.617383e+01
2.890000e-06	-9.469020e-07	-1.343326e-09	-6.161327e+00	-8.840646e+01
2.900000e-06	-9.648328e-07	-1.382673e-09	-6.278000e+00	-9.072333e+01
2.910000e-06	-9.824204e-07	-1.418691e-09	-6.392440e+00	-9.305319e+01
2.920000e-06	-9.997004e-07	-1.452130e-09	-6.504878e+00	-9.529946e+01
2.930000e-06	-1.016687e-06	-1.487016e-09	-6.615403e+00	-9.739302e+01
2.940000e-06	-1.033286e-06	-1.520395e-09	-6.723413e+00	-9.932759e+01
2.950000e-06	-1.049503e-06	-1.548719e-09	-6.828932e+00	-1.011578e+02
2.960000e-06	-1.065439e-06	-1.573772e-09	-6.932625e+00	-1.029632e+02
2.970000e-06	-1.081139e-06	-1.602478e-09	-7.034786e+00	-1.048022e+02
2.980000e-06	-1.096569e-06	-1.635805e-09	-7.135183e+00	-1.066838e+02
2.990000e-06	-1.111679e-06	-1.665061e-09	-7.233501e+00	-1.085721e+02
3.000000e-06	-1.126320e-06	-1.690635e-09	-7.328769e+00	-1.104160e+02
3.010000e-06	-1.140304e-06	-1.716671e-09	-7.419762e+00	-1.121830e+02
3.020000e-06	-1.153574e-06	-1.745750e-09	-7.506105e+00	-1.138740e+02
3.030000e-06	-1.166190e-06	-1.773575e-09	-7.588196e+00	-1.155128e+02
3.040000e-06	-1.178278e-06	-1.796915e-09	-7.666854e+00	-1.171211e+02
3.050000e-06	-1.189944e-06	-1.819366e-09	-7.742758e+00	-1.186990e+02
3.060000e-06	-1.201257e-06	-1.844005e-09	-7.816369e+00	-1.202254e+02
3.070000e-06	-1.212189e-06	-1.870136e-09	-7.887507e+00	-1.216772e+02
3.080000e-06	-1.222677e-06	-1.892257e-09	-7.955749e+00	-1.230516e+02
3.090000e-06	-1.232733e-06	-1.911211e-09	-8.021182e+00	-1.243741e+02
3.100000e-06	-1.242383e-06	-1.928354e-09	-8.083968e+00	-1.256845e+02
3.110000e-06	-1.251626e-06	-1.948960e-09	-8.144114e+00	-1.270098e+02
3.120000e-06	-1.260458e-06	-1.971915e-09	-8.201583e+00	-1.283413e+02
3.130000e-06	-1.268826e-06	-1.992445e-09	-8.256031e+00	-1.296339e+02
3.140000e-06	-1.276780e-06	-2.011214e-09	-8.307788e+00	-1.308278e+02
3.150000e-06	-1.284445e-06	-2.029102e-09	-8.357658e+00	-1.318821e+02
3.160000e-06	-1.291788e-06	-2.044659e-09	-8.405439e+00	-1.327992e+02
3.170000e-06	-1.298712e-06	-2.056348e-09	-8.450493e+00	-1.336250e+02
3.180000e-06	-1.305098e-06	-2.066165e-09	-8.492045e+00	-1.344249e+02
3.190000e-06	-1.310839e-06	-2.076354e-09	-8.529403e+00	-1.352500e+02
3.200000e-06	-1.315857e-06	-2.090851e-09	-8.562053e+00	-1.361113e+02
3.210000e-06	-1.320176e-06	-2.107326e-09	-8.590160e+00	-1.369768e+02
3.220000e-06	-1.324023e-06	-2.121524e-09	-8.615191e+00	-1.377909e+02
3.230000e-06	-1.327589e-06	-2.132214e-09	-8.638393e+00	-1.385051e+02
