# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302187.2272844493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-1.226232e-06	-2.037478e-09	-7.975216e+00	-1.346805e+02
2.300000e-07	-1.215455e-06	-2.044454e-09	-7.905127e+00	-1.336858e+02
2.400000e-07	-1.204096e-06	-2.074694e-09	-7.831245e+00	-1.325688e+02
2.500000e-07	-1.192175e-06	-2.021712e-09	-7.753716e+00	-1.313411e+02
2.600000e-07	-1.179838e-06	-1.945488e-09	-7.673477e+00	-1.300442e+02
2.700000e-07	-1.167089e-06	-1.964809e-09	-7.590556e+00	-1.287344e+02
2.800000e-07	-1.153957e-06	-2.003047e-09	-7.505149e+00	-1.274582e+02
2.900000e-07	-1.140368e-06	-1.942208e-09	-7.416768e+00	-1.262292e+02
3.000000e-07	-1.126346e-06	-1.878148e-09	-7.325573e+00	-1.250211e+02
3.100000e-07	-1.111995e-06	-1.889564e-09	-7.232235e+00	-1.237800e+02
3.200000e-07	-1.097088e-06	-1.901107e-09	-7.135284e+00	-1.224515e+02
3.300000e-07	-1.081610e-06	-1.852319e-09	-7.034615e+00	-1.210070e+02
3.400000e-07	-1.065605e-06	-1.817388e-09	-6.930522e+00	-1.194563e+02
3.500000e-07	-1.048992e-06	-1.802060e-09	-6.822473e+00	-1.178395e+02
3.600000e-07	-1.031893e-06	-1.770142e-09	-6.711263e+00	-1.162044e+02
3.700000e-07	-1.014441e-06	-1.753445e-09	-6.597764e+00	-1.145832e+02
3.800000e-07	-9.967513e-07	-1.751202e-09	-6.482710e+00	-1.129810e+02
3.900000e-07	-9.788357e-07	-1.704735e-09	-6.366190e+00	-1.113788e+02
4.000000e-07	-9.605720e-07	-1.644399e-09	-6.247406e+00	-1.097478e+02
4.100000e-07	-9.420119e-07	-1.648394e-09	-6.126694e+00	-1.080635e+02
4.200000e-07	-9.231516e-07	-1.654485e-09	-6.004030e+00	-1.063131e+02
4.300000e-07	-9.039043e-07	-1.597524e-09	-5.878848e+00	-1.044943e+02
4.400000e-07	-8.842937e-07	-1.538326e-09	-5.751304e+00	-1.026118e+02
4.500000e-07	-8.643827e-07	-1.532764e-09	-5.621806e+00	-1.006743e+02
4.600000e-07	-8.442755e-07	-1.525418e-09	-5.491032e+00	-9.869580e+01
4.700000e-07	-8.240263e-07	-1.482127e-09	-5.359335e+00	-9.669560e+01
4.800000e-07	-8.036170e-07	-1.434658e-09	-5.226596e+00	-9.469426e+01
4.900000e-07	-7.830309e-07	-1.401733e-09	-5.092707e+00	-9.270472e+01
5.000000e-07	-7.622087e-07	-1.379794e-09	-4.957283e+00	-9.072336e+01
5.100000e-07	-7.410730e-07	-1.359232e-09	-4.819820e+00	-8.872818e+01
5.200000e-07	-7.196441e-07	-1.326621e-09	-4.680450e+00	-8.668761e+01
5.300000e-07	-6.979164e-07	-1.276280e-09	-4.539136e+00	-8.457669e+01
5.400000e-07	-6.759272e-07	-1.239934e-09	-4.396122e+00	-8.239163e+01
5.500000e-07	-6.537813e-07	-1.223880e-09	-4.252088e+00	-8.015356e+01
5.600000e-07	-6.314240e-07	-1.196928e-09	-4.106680e+00	-7.789848e+01
5.700000e-07	-6.088563e-07	-1.145528e-09	-3.959904e+00	-7.565869e+01
5.800000e-07	-5.861234e-07	-1.099729e-09	-3.812052e+00	-7.344654e+01
5.900000e-07	-5.631581e-07	-1.077843e-09	-3.662690e+00	-7.124950e+01
6.000000e-07	-5.399346e-07	-1.058286e-09	-3.511648e+00	-6.903878e+01
6.100000e-07	-5.164879e-07	-1.020035e-09	-3.359154e+00	-6.678555e+01
6.200000e-07	-4.928724e-07	-9.705625e-10	-3.205563e+00	-6.447498e+01
6.300000e-07	-4.690577e-07	-9.346794e-10	-3.050676e+00	-6.211101e+01
6.400000e-07	-4.450556e-07	-9.108147e-10	-2.894570e+00	-5.971102e+01
6.500000e-07	-4.209492e-07	-8.783979e-10	-2.737786e+00	-5.729565e+01
6.600000e-07	-3.967852e-07	-8.300724e-10	-2.580627e+00	-5.488066e+01
6.700000e-07	-3.725585e-07	-7.830220e-10	-2.423061e+00	-5.247464e+01
6.800000e-07	-3.482631e-07	-7.514906e-10	-2.265047e+00	-5.008131e+01
6.900000e-07	-3.238994e-07	-7.254497e-10	-2.106590e+00	-4.770213e+01
7.000000e-07	-2.994512e-07	-6.887764e-10	-1.947583e+00	-4.533601e+01
7.100000e-07	-2.749551e-07	-6.439406e-10	-1.788264e+00	-4.297604e+01
7.200000e-07	-2.504060e-07	-6.059605e-10	-1.628601e+00	-4.060693e+01
7.300000e-07	-2.257938e-07	-5.766526e-10	-1.468526e+00	-3.820698e+01
7.400000e-07	-2.010890e-07	-5.426283e-10	-1.307850e+00	-3.575559e+01
7.500000e-07	-1.762880e-07	-4.968129e-10	-1.146549e+00	-3.324297e+01
7.600000e-07	-1.514322e-07	-4.495542e-10	-9.848907e-01	-3.067674e+01
7.700000e-07	-1.265143e-07	-4.126602e-10	-8.228285e-01	-2.808085e+01
7.800000e-07	-1.015304e-07	-3.815784e-10	-6.603376e-01	-2.548659e+01
7.900000e-07	-7.646214e-08	-3.438201e-10	-4.972975e-01	-2.291948e+01
8.000000e-07	-5.136692e-08	-2.983423e-10	-3.340822e-01	-2.038841e+01
8.100000e-07	-2.631269e-08	-2.556287e-10	-1.711335e-01	-1.788216e+01
8.200000e-07	-1.241792e-09	-2.205382e-10	-8.076414e-03	-1.537458e+01
8.300000e-07	2.385318e-08	-1.854496e-10	1.551373e-01	-1.283620e+01
8.400000e-07	4.893100e-08	-1.416656e-10	3.182394e-01	-1.024685e+01
8.500000e-07	7.395275e-08	-9.469767e-11	4.809768e-01	-7.604165e+00
8.600000e-07	9.890703e-08	-5.476886e-11	6.432755e-01	-4.924773e+00
8.700000e-07	1.238720e-07	-1.961704e-11	8.056433e-01	-2.237960e+00
8.800000e-07	1.487950e-07	2.052635e-11	9.677390e-01	4.256124e-01
8.900000e-07	1.736227e-07	6.727622e-11	1.129214e+00	3.045788e+00
9.000000e-07	1.983922e-07	1.100752e-10	1.290311e+00	5.620951e+00
9.100000e-07	2.230687e-07	1.461247e-10	1.450803e+00	8.169083e+00
9.200000e-07	2.476684e-07	1.806905e-10	1.610795e+00	1.072120e+01
9.300000e-07	2.722111e-07	2.196204e-10	1.770417e+00	1.330940e+01
9.400000e-07	2.966700e-07	2.624857e-10	1.929494e+00	1.595394e+01
9.500000e-07	3.210580e-07	3.051217e-10	2.088110e+00	1.865454e+01
9.600000e-07	3.453859e-07	3.460731e-10	2.246334e+00	2.138957e+01
9.700000e-07	3.696674e-07	3.870363e-10	2.404258e+00	2.412397e+01
9.800000e-07	3.938922e-07	4.308028e-10	2.561811e+00	2.682294e+01
9.900000e-07	4.180251e-07	4.728538e-10	2.718768e+00	2.946600e+01
1.000000e-06	4.420538e-07	5.100021e-10	2.875047e+00	3.205557e+01
1.010000e-06	4.659981e-07	5.449418e-10	3.030777e+00	3.461630e+01
1.020000e-06	4.897761e-07	5.839469e-10	3.185425e+00	3.718499e+01
1.030000e-06	5.132844e-07	6.272102e-10	3.338319e+00	3.979513e+01
1.040000e-06	5.366014e-07	6.693678e-10	3.489969e+00	4.246235e+01
1.050000e-06	5.597554e-07	7.086828e-10	3.640559e+00	4.517659e+01
1.060000e-06	5.826728e-07	7.474942e-10	3.789610e+00	4.790458e+01
1.070000e-06	6.053547e-07	7.897768e-10	3.937129e+00	5.060162e+01
1.080000e-06	6.278567e-07	8.303535e-10	4.083479e+00	5.322798e+01
1.090000e-06	6.501675e-07	8.683724e-10	4.228585e+00	5.576362e+01
1.100000e-06	6.723091e-07	9.049340e-10	4.372590e+00	5.821557e+01
1.110000e-06	6.942313e-07	9.418485e-10	4.515169e+00	6.061534e+01
1.120000e-06	7.158681e-07	9.787442e-10	4.655891e+00	6.300741e+01
1.130000e-06	7.372295e-07	1.014577e-09	4.794822e+00	6.543312e+01
1.140000e-06	7.582829e-07	1.051887e-09	4.931750e+00	6.791535e+01
1.150000e-06	7.790651e-07	1.090348e-09	5.066914e+00	7.044939e+01
1.160000e-06	7.996216e-07	1.129540e-09	5.200611e+00	7.300323e+01
1.170000e-06	8.200132e-07	1.166091e-09	5.333234e+00	7.552776e+01
1.180000e-06	8.402612e-07	1.200523e-09	5.464924e+00	7.797438e+01
1.190000e-06	8.603432e-07	1.234636e-09	5.595534e+00	8.031402e+01
1.200000e-06	8.802181e-07	1.269674e-09	5.724797e+00	8.255060e+01
1.210000e-06	8.997850e-07	1.303733e-09	5.852057e+00	8.472194e+01
1.220000e-06	9.189955e-07	1.335295e-09	5.976999e+00	8.688607e+01
1.230000e-06	9.378158e-07	1.365313e-09	6.099403e+00	8.909642e+01
1.240000e-06	9.562348e-07	1.398130e-09	6.219198e+00	9.137623e+01
1.250000e-06	9.742666e-07	1.433395e-09	6.336473e+00	9.370422e+01
1.260000e-06	9.919992e-07	1.467827e-09	6.451804e+00	9.602017e+01
1.270000e-06	1.009511e-06	1.500118e-09	6.565697e+00	9.824978e+01
1.280000e-06	1.026782e-06	1.530996e-09	6.678026e+00	1.003382e+02
1.290000e-06	1.043723e-06	1.561425e-09	6.788204e+00	1.022757e+02
1.300000e-06	1.060180e-06	1.589123e-09	6.895242e+00	1.041025e+02
1.310000e-06	1.076113e-06	1.614361e-09	6.998864e+00	1.058895e+02
1.320000e-06	1.091526e-06	1.638968e-09	7.099111e+00	1.077036e+02
1.330000e-06	1.106426e-06	1.666012e-09	7.196017e+00	1.095771e+02
1.340000e-06	1.120890e-06	1.695345e-09	7.290087e+00	1.114952e+02
1.350000e-06	1.134955e-06	1.724878e-09	7.381562e+00	1.134063e+02
1.360000e-06	1.148600e-06	1.752534e-09	7.470311e+00	1.152503e+02
1.370000e-06	1.161839e-06	1.778213e-09	7.556413e+00	1.169865e+02
1.380000e-06	1.174679e-06	1.802576e-09	7.639925e+00	1.186080e+02
1.390000e-06	1.187118e-06	1.826649e-09	7.720828e+00	1.201383e+02
1.400000e-06	1.199151e-06	1.848793e-09	7.799088e+00	1.216139e+02
1.410000e-06	1.210696e-06	1.867745e-09	7.874169e+00	1.230660e+02
1.420000e-06	1.221585e-06	1.887931e-09	7.944993e+00	1.245102e+02
1.430000e-06	1.231793e-06	1.910593e-09	8.011387e+00	1.259458e+02
1.440000e-06	1.241364e-06	1.932984e-09	8.073635e+00	1.273621e+02
1.450000e-06	1.250377e-06	1.952507e-09	8.132251e+00	1.287436e+02
1.460000e-06	1.258996e-06	1.969890e-09	8.188308e+00	1.300722e+02
1.470000e-06	1.267293e-06	1.987940e-09	8.242271e+00	1.313268e+02
1.480000e-06	1.275248e-06	2.005923e-09	8.294009e+00	1.324876e+02
1.490000e-06	1.282815e-06	2.020870e-09	8.343225e+00	1.335425e+02
1.500000e-06	1.289954e-06	2.033450e-09	8.389652e+00	1.344972e+02
1.510000e-06	1.296646e-06	2.046355e-09	8.433177e+00	1.353774e+02
1.520000e-06	1.302841e-06	2.061696e-09	8.473469e+00	1.362225e+02
1.530000e-06	1.308584e-06	2.077130e-09	8.510819e+00	1.370689e+02
1.540000e-06	1.313887e-06	2.089828e-09	8.545312e+00	1.379328e+02
1.550000e-06	1.318740e-06	2.100636e-09	8.576874e+00	1.388008e+02
1.560000e-06	1.323233e-06	2.111473e-09	8.606094e+00	1.396359e+02
1.570000e-06	1.327429e-06	2.123293e-09	8.633387e+00	1.403944e+02
1.580000e-06	1.331282e-06	2.133654e-09	8.658447e+00	1.410466e+02
1.590000e-06	1.334641e-06	2.140998e-09	8.680290e+00	1.415890e+02
1.600000e-06	1.337352e-06	2.147049e-09	8.697923e+00	1.420434e+02
1.610000e-06	1.339358e-06	2.154117e-09	8.710968e+00	1.424449e+02
1.620000e-06	1.340749e-06	2.162251e-09	8.720013e+00	1.428247e+02
1.630000e-06	1.341642e-06	2.169078e-09	8.725822e+00	1.431977e+02
1.640000e-06	1.342118e-06	2.173081e-09	8.728918e+00	1.435589e+02
1.650000e-06	1.342223e-06	2.174710e-09	8.729600e+00	1.438870e+02
1.660000e-06	1.341906e-06	2.177313e-09	8.727541e+00	1.441547e+02
1.670000e-06	1.341099e-06	2.183217e-09	8.722294e+00	1.443371e+02
1.680000e-06	1.339860e-06	2.185306e-09	8.714236e+00	1.444204e+02
1.690000e-06	1.338231e-06	2.182279e-09	8.703636e+00	1.444052e+02
1.700000e-06	1.336169e-06	2.176014e-09	8.690226e+00	1.443071e+02
1.710000e-06	1.333602e-06	2.168510e-09	8.673533e+00	1.441514e+02
1.720000e-06	1.330563e-06	2.196022e-09	8.653770e+00	1.439648e+02
1.730000e-06	1.327179e-06	2.177231e-09	8.631762e+00	1.437639e+02
1.740000e-06	1.323478e-06	2.142014e-09	8.607687e+00	1.435481e+02
1.750000e-06	1.319364e-06	2.162667e-09	8.580931e+00	1.432987e+02
1.760000e-06	1.314695e-06	2.201456e-09	8.550563e+00	1.429856e+02
1.770000e-06	1.309485e-06	2.170891e-09	8.516682e+00	1.425800e+02
1.780000e-06	1.303742e-06	2.115433e-09	8.479327e+00	1.420659e+02
1.790000e-06	1.297332e-06	2.134103e-09	8.437640e+00	1.414458e+02
1.800000e-06	1.290378e-06	2.157764e-09	8.392414e+00	1.407393e+02
1.810000e-06	1.283037e-06	2.127040e-09	8.344667e+00	1.399756e+02
1.820000e-06	1.275320e-06	2.085076e-09	8.294477e+00	1.391844e+02
1.830000e-06	1.267159e-06	2.096574e-09	8.241400e+00	1.383889e+02
1.840000e-06	1.258481e-06	2.091756e-09	8.184956e+00	1.376004e+02
1.850000e-06	1.249364e-06	2.060355e-09	8.125665e+00	1.368149e+02
1.860000e-06	1.239880e-06	2.055473e-09	8.063979e+00	1.360124e+02
1.870000e-06	1.229970e-06	2.076489e-09	7.999525e+00	1.351590e+02
1.880000e-06	1.219638e-06	2.032059e-09	7.932330e+00	1.342165e+02
1.890000e-06	1.208911e-06	1.980209e-09	7.862565e+00	1.331569e+02
1.900000e-06	1.197737e-06	2.007269e-09	7.789892e+00	1.319773e+02
1.910000e-06	1.186085e-06	2.029808e-09	7.714105e+00	1.307060e+02
1.920000e-06	1.173982e-06	1.955582e-09	7.635392e+00	1.293954e+02
1.930000e-06	1.161471e-06	1.893390e-09	7.554018e+00	1.280996e+02
1.940000e-06	1.148361e-06	1.938724e-09	7.468752e+00	1.268497e+02
1.950000e-06	1.134446e-06	1.950025e-09	7.378253e+00	1.256376e+02
1.960000e-06	1.119893e-06	1.873180e-09	7.283605e+00	1.244194e+02
1.970000e-06	1.104858e-06	1.834888e-09	7.185822e+00	1.231372e+02
1.980000e-06	1.089460e-06	1.869609e-09	7.085674e+00	1.217479e+02
1.990000e-06	1.073854e-06	1.849312e-09	6.984175e+00	1.202431e+02
2.000000e-06	1.058020e-06	1.789719e-09	6.881191e+00	1.186510e+02
2.010000e-06	1.041869e-06	1.778306e-09	6.776146e+00	1.170191e+02
2.020000e-06	1.025290e-06	1.762350e-09	6.668323e+00	1.153892e+02
2.030000e-06	1.008292e-06	1.714099e-09	6.557768e+00	1.137795e+02
2.040000e-06	9.909596e-07	1.705654e-09	6.445042e+00	1.121808e+02
2.050000e-06	9.733228e-07	1.710764e-09	6.330335e+00	1.105669e+02
2.060000e-06	9.553951e-07	1.650904e-09	6.213736e+00	1.089098e+02
2.070000e-06	9.371791e-07	1.603169e-09	6.095263e+00	1.071911e+02
2.080000e-06	9.186213e-07	1.620944e-09	5.974565e+00	1.054039e+02
2.090000e-06	8.996936e-07	1.606606e-09	5.851463e+00	1.035503e+02
2.100000e-06	8.804572e-07	1.534228e-09	5.726352e+00	1.016370e+02
2.110000e-06	8.610085e-07	1.497040e-09	5.599861e+00	9.967560e+01
2.120000e-06	8.414177e-07	1.499351e-09	5.472446e+00	9.768296e+01
2.130000e-06	8.216977e-07	1.473718e-09	5.344190e+00	9.567997e+01
2.140000e-06	8.018107e-07	1.429040e-09	5.214848e+00	9.368437e+01
2.150000e-06	7.816774e-07	1.394666e-09	5.083904e+00	9.170105e+01
2.160000e-06	7.611913e-07	1.367538e-09	4.950666e+00	8.971609e+01
2.170000e-06	7.401783e-07	1.343178e-09	4.814001e+00	8.770064e+01
2.180000e-06	7.186823e-07	1.319025e-09	4.674194e+00	8.562451e+01
2.190000e-06	6.968312e-07	1.279601e-09	4.532078e+00	8.347281e+01
2.200000e-06	6.745234e-07	1.234239e-09	4.386992e+00	8.125553e+01
2.210000e-06	6.517734e-07	1.204299e-09	4.239029e+00	7.900378e+01
2.220000e-06	6.286955e-07	1.184950e-09	4.088935e+00	7.675400e+01
2.230000e-06	6.054238e-07	1.153475e-09	3.937579e+00	7.452926e+01
2.240000e-06	5.820259e-07	1.104419e-09	3.785403e+00	7.232826e+01
2.250000e-06	5.585081e-07	1.063515e-09	3.632447e+00	7.012801e+01
2.260000e-06	5.348936e-07	1.043089e-09	3.478862e+00	6.789758e+01
2.270000e-06	5.112069e-07	1.018672e-09	3.324808e+00	6.561438e+01
2.280000e-06	4.874493e-07	9.704770e-10	3.170292e+00	6.327378e+01
2.290000e-06	4.635702e-07	9.217704e-10	3.014986e+00	6.088804e+01
2.300000e-06	4.395471e-07	8.919224e-10	2.858744e+00	5.847756e+01
2.310000e-06	4.153426e-07	8.675797e-10	2.701321e+00	5.606103e+01
2.320000e-06	3.909560e-07	8.331549e-10	2.542715e+00	5.365031e+01
2.330000e-06	3.665057e-07	7.886604e-10	2.383694e+00	5.125093e+01
2.340000e-06	3.419404e-07	7.468696e-10	2.223926e+00	4.886524e+01
2.350000e-06	3.171716e-07	7.164676e-10	2.062833e+00	4.649361e+01
2.360000e-06	2.922383e-07	6.878377e-10	1.900671e+00	4.413229e+01
2.370000e-06	2.671952e-07	6.466906e-10	1.737795e+00	4.176998e+01
2.380000e-06	2.420570e-07	6.022865e-10	1.574300e+00	3.938733e+01
2.390000e-06	2.168420e-07	5.683070e-10	1.410306e+00	3.696205e+01
2.400000e-06	1.916155e-07	5.398633e-10	1.246237e+00	3.447818e+01
2.410000e-06	1.663362e-07	5.044640e-10	1.081824e+00	3.193485e+01
2.420000e-06	1.409955e-07	4.588632e-10	9.170119e-01	2.934913e+01
2.430000e-06	1.156090e-07	4.140150e-10	7.519023e-01	2.675042e+01
2.440000e-06	9.016428e-08	3.786978e-10	5.864140e-01	2.416853e+01
2.450000e-06	6.466486e-08	3.462060e-10	4.205698e-01	2.162106e+01
2.460000e-06	3.916264e-08	3.050595e-10	2.547075e-01	1.910598e+01
2.470000e-06	1.368237e-08	2.610829e-10	8.898796e-02	1.660292e+01
2.480000e-06	-1.179674e-08	2.249963e-10	-7.672407e-02	1.408232e+01
2.490000e-06	-3.726689e-08	1.951506e-10	-2.423779e-01	1.151826e+01
2.500000e-06	-6.270272e-08	1.585214e-10	-4.078084e-01	8.899490e+00
2.510000e-06	-8.811301e-08	1.110260e-10	-5.730728e-01	6.234172e+00
2.520000e-06	-1.135219e-07	6.493870e-11	-7.383283e-01	3.546915e+00
2.530000e-06	-1.389437e-07	2.955806e-11	-9.036677e-01	8.692886e-01
2.540000e-06	-1.643541e-07	-2.528186e-12	-1.068932e+00	-1.772344e+00
2.550000e-06	-1.896705e-07	-4.336335e-11	-1.233586e+00	-4.367158e+00
2.560000e-06	-2.148974e-07	-8.823785e-11	-1.397658e+00	-6.924407e+00
2.570000e-06	-2.400437e-07	-1.279379e-10	-1.561206e+00	-9.470302e+00
2.580000e-06	-2.650880e-07	-1.633547e-10	-1.724090e+00	-1.203810e+01
2.590000e-06	-2.899861e-07	-2.013879e-10	-1.886023e+00	-1.465502e+01
2.600000e-06	-3.147555e-07	-2.454666e-10	-2.047119e+00	-1.733094e+01
2.610000e-06	-3.394376e-07	-2.908866e-10	-2.207647e+00	-2.005367e+01
2.620000e-06	-3.639763e-07	-3.293168e-10	-2.367243e+00	-2.279293e+01
2.630000e-06	-3.883635e-07	-3.633218e-10	-2.525854e+00	-2.551192e+01
2.640000e-06	-4.125910e-07	-4.046970e-10	-2.683426e+00	-2.818200e+01
2.650000e-06	-4.366249e-07	-4.518598e-10	-2.839738e+00	-3.079442e+01
2.660000e-06	-4.605313e-07	-4.932976e-10	-2.995221e+00	-3.336425e+01
2.670000e-06	-4.843479e-07	-5.278001e-10	-3.150121e+00	-3.592436e+01
2.680000e-06	-5.080783e-07	-5.647729e-10	-3.304459e+00	-3.851181e+01
2.690000e-06	-5.317268e-07	-6.084057e-10	-3.458266e+00	-4.115202e+01
2.700000e-06	-5.552956e-07	-6.528992e-10	-3.611553e+00	-4.384720e+01
2.710000e-06	-5.787997e-07	-6.928499e-10	-3.764420e+00	-4.657390e+01
2.720000e-06	-6.021709e-07	-7.299498e-10	-3.916423e+00	-4.929082e+01
2.730000e-06	-6.253293e-07	-7.713093e-10	-4.067041e+00	-5.195383e+01
2.740000e-06	-6.482223e-07	-8.158350e-10	-4.215934e+00	-5.453228e+01
2.750000e-06	-6.708320e-07	-8.560024e-10	-4.362983e+00	-5.702034e+01
2.760000e-06	-6.931266e-07	-8.892576e-10	-4.507984e+00	-5.943911e+01
2.770000e-06	-7.149852e-07	-9.222383e-10	-4.650149e+00	-6.182890e+01
2.780000e-06	-7.363397e-07	-9.608604e-10	-4.789035e+00	-6.423459e+01
2.790000e-06	-7.572021e-07	-1.002917e-09	-4.924720e+00	-6.668924e+01
2.800000e-06	-7.776329e-07	-1.042455e-09	-5.057599e+00	-6.920155e+01
2.810000e-06	-7.977719e-07	-1.077535e-09	-5.188580e+00	-7.175148e+01
2.820000e-06	-8.176895e-07	-1.115374e-09	-5.318121e+00	-7.429603e+01
2.830000e-06	-8.374049e-07	-1.158207e-09	-5.446347e+00	-7.678390e+01
2.840000e-06	-8.569599e-07	-1.199020e-09	-5.573529e+00	-7.917478e+01
2.850000e-06	-8.763603e-07	-1.233008e-09	-5.699707e+00	-8.145628e+01
2.860000e-06	-8.955721e-07	-1.263576e-09	-5.824657e+00	-8.365130e+01
2.870000e-06	-9.144931e-07	-1.297060e-09	-5.947716e+00	-8.581108e+01
2.880000e-06	-9.330224e-07	-1.334634e-09	-6.068228e+00	-8.799459e+01
2.890000e-06	-9.511941e-07	-1.372385e-09	-6.186414e+00	-9.024184e+01
2.900000e-06	-9.690472e-07	-1.407544e-09	-6.302527e+00	-9.255284e+01
2.910000e-06	-9.866211e-07	-1.441799e-09	-6.416825e+00	-9.488339e+01
2.920000e-06	-1.003930e-06	-1.478628e-09	-6.529399e+00	-9.716173e+01
2.930000e-06	-1.020857e-06	-1.515444e-09	-6.639490e+00	-9.931990e+01
2.940000e-06	-1.037397e-06	-1.546115e-09	-6.747065e+00	-1.013252e+02
2.950000e-06	-1.053566e-06	-1.571720e-09	-6.852224e+00	-1.031956e+02
2.960000e-06	-1.069417e-06	-1.598794e-09	-6.955315e+00	-1.049915e+02
2.970000e-06	-1.085062e-06	-1.630970e-09	-7.057068e+00	-1.067862e+02
2.980000e-06	-1.100476e-06	-1.663429e-09	-7.157321e+00	-1.086310e+02
2.990000e-06	-1.115523e-06	-1.692257e-09	-7.255182e+00	-1.105330e+02
3.000000e-06	-1.129934e-06	-1.719153e-09	-7.348907e+00	-1.124548e+02
3.010000e-06	-1.143632e-06	-1.747447e-09	-7.437998e+00	-1.143367e+02
3.020000e-06	-1.156691e-06	-1.778008e-09	-7.522930e+00	-1.161258e+02
3.030000e-06	-1.169173e-06	-1.804380e-09	-7.604112e+00	-1.177991e+02
3.040000e-06	-1.181235e-06	-1.826496e-09	-7.682561e+00	-1.193674e+02
3.050000e-06	-1.192921e-06	-1.848306e-09	-7.758568e+00	-1.208637e+02
3.060000e-06	-1.204162e-06	-1.873438e-09	-7.831678e+00	-1.223236e+02
3.070000e-06	-1.214915e-06	-1.898187e-09	-7.901610e+00	-1.237705e+02
3.080000e-06	-1.225234e-06	-1.920205e-09	-7.968723e+00	-1.252108e+02
3.090000e-06	-1.235181e-06	-1.942051e-09	-8.033421e+00	-1.266376e+02
3.100000e-06	-1.244748e-06	-1.964171e-09	-8.095640e+00	-1.280373e+02
3.110000e-06	-1.253846e-06	-1.986229e-09	-8.154812e+00	-1.293928e+02
3.120000e-06	-1.262441e-06	-2.006642e-09	-8.210715e+00	-1.306843e+02
3.130000e-06	-1.270614e-06	-2.026163e-09	-8.263866e+00	-1.318907e+02
3.140000e-06	-1.278475e-06	-2.044526e-09	-8.314993e+00	-1.329952e+02
3.150000e-06	-1.286075e-06	-2.062061e-09	-8.364424e+00	-1.339943e+02
3.160000e-06	-1.293287e-06	-2.075717e-09	-8.411332e+00	-1.349045e+02
3.170000e-06	-1.300027e-06	-2.086749e-09	-8.455166e+00	-1.357606e+02
3.180000e-06	-1.306216e-06	-2.097777e-09	-8.495416e+00	-1.366027e+02
3.190000e-06	-1.311708e-06	-2.111031e-09	-8.531139e+00	-1.374582e+02
3.200000e-06	-1.316530e-06	-2.126201e-09	-8.562498e+00	-1.383276e+02
3.210000e-06	-1.320820e-06	-2.140413e-09	-8.590401e+00	-1.391834e+02
3.220000e-06	-1.324674e-06	-2.152215e-09	-8.615465e+00	-1.399823e+02
3.230000e-06	-1.328185e-06	-2.162611e-09	-8.638301e+00	-1.406859e+02
