# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300952.11792978377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.944096e-06	-8.385488e-09	-2.741290e+01	-5.653330e+02
4.200000e-07	-3.870376e-06	-8.302246e-09	-2.690052e+01	-5.618943e+02
4.300000e-07	-3.795000e-06	-8.278446e-09	-2.637663e+01	-5.581979e+02
4.400000e-07	-3.718043e-06	-8.222380e-09	-2.584175e+01	-5.542313e+02
4.500000e-07	-3.639544e-06	-8.110243e-09	-2.529616e+01	-5.499821e+02
4.600000e-07	-3.559393e-06	-8.000169e-09	-2.473908e+01	-5.454387e+02
4.700000e-07	-3.477858e-06	-7.938636e-09	-2.417238e+01	-5.405895e+02
4.800000e-07	-3.395261e-06	-7.895732e-09	-2.359830e+01	-5.354237e+02
4.900000e-07	-3.311552e-06	-7.800842e-09	-2.301649e+01	-5.299307e+02
5.000000e-07	-3.226811e-06	-7.674219e-09	-2.242751e+01	-5.241007e+02
5.100000e-07	-3.141102e-06	-7.567285e-09	-2.183180e+01	-5.179244e+02
5.200000e-07	-3.054389e-06	-7.502914e-09	-2.122911e+01	-5.113931e+02
5.300000e-07	-2.966747e-06	-7.427566e-09	-2.061997e+01	-5.044988e+02
5.400000e-07	-2.878196e-06	-7.298850e-09	-2.000451e+01	-4.972342e+02
5.500000e-07	-2.788414e-06	-7.160036e-09	-1.938049e+01	-4.895928e+02
5.600000e-07	-2.697220e-06	-7.055285e-09	-1.874666e+01	-4.815689e+02
5.700000e-07	-2.605053e-06	-6.976862e-09	-1.810607e+01	-4.731573e+02
5.800000e-07	-2.512114e-06	-6.867878e-09	-1.746011e+01	-4.643541e+02
5.900000e-07	-2.418290e-06	-6.719371e-09	-1.680799e+01	-4.551558e+02
6.000000e-07	-2.323629e-06	-6.576787e-09	-1.615007e+01	-4.455601e+02
6.100000e-07	-2.228257e-06	-6.468951e-09	-1.548720e+01	-4.355655e+02
6.200000e-07	-2.132228e-06	-6.362229e-09	-1.481976e+01	-4.251714e+02
6.300000e-07	-2.035483e-06	-6.215675e-09	-1.414735e+01	-4.143781e+02
6.400000e-07	-1.937840e-06	-6.046829e-09	-1.346869e+01	-4.031868e+02
6.500000e-07	-1.839188e-06	-5.898813e-09	-1.278303e+01	-3.915997e+02
6.600000e-07	-1.739745e-06	-5.777967e-09	-1.209186e+01	-3.796200e+02
6.700000e-07	-1.639772e-06	-5.638005e-09	-1.139701e+01	-3.672518e+02
6.800000e-07	-1.539360e-06	-5.460084e-09	-1.069911e+01	-3.545002e+02
6.900000e-07	-1.438491e-06	-5.276073e-09	-9.998033e+00	-3.413711e+02
7.000000e-07	-1.337126e-06	-5.119724e-09	-9.293514e+00	-3.278714e+02
7.100000e-07	-1.235284e-06	-4.971134e-09	-8.585674e+00	-3.140092e+02
7.200000e-07	-1.132977e-06	-4.789588e-09	-7.874601e+00	-2.997930e+02
7.300000e-07	-1.030247e-06	-4.579000e-09	-7.160593e+00	-2.852326e+02
7.400000e-07	-9.271445e-07	-4.378705e-09	-6.443991e+00	-2.703386e+02
7.500000e-07	-8.237152e-07	-4.202600e-09	-5.725120e+00	-2.551224e+02
7.600000e-07	-7.200181e-07	-4.015725e-09	-5.004388e+00	-2.395963e+02
7.700000e-07	-6.160971e-07	-3.795614e-09	-4.282099e+00	-2.237734e+02
7.800000e-07	-5.120225e-07	-3.560638e-09	-3.558743e+00	-2.076675e+02
7.900000e-07	-4.078379e-07	-3.342807e-09	-2.834621e+00	-1.912932e+02
8.000000e-07	-3.035596e-07	-3.135584e-09	-2.109850e+00	-1.746659e+02
8.100000e-07	-1.991358e-07	-2.903761e-09	-1.384067e+00	-1.578016e+02
8.200000e-07	-9.455743e-08	-2.637947e-09	-6.572085e-01	-1.407170e+02
8.300000e-07	1.003522e-08	-2.368484e-09	6.974845e-02	-1.234294e+02
8.400000e-07	1.145458e-07	-2.118724e-09	7.961347e-01	-1.059565e+02
8.500000e-07	2.189841e-07	-1.867217e-09	1.522019e+00	-8.831671e+01
8.600000e-07	3.233671e-07	-1.584558e-09	2.247519e+00	-7.052888e+01
8.700000e-07	4.275948e-07	-1.276508e-09	2.971939e+00	-5.261224e+01
8.800000e-07	5.316520e-07	-9.758687e-10	3.695175e+00	-3.458642e+01
8.900000e-07	6.355937e-07	-6.888158e-10	4.417607e+00	-1.647137e+01
9.000000e-07	7.393776e-07	-3.863148e-10	5.138943e+00	1.712675e+00
9.100000e-07	8.429856e-07	-5.088310e-11	5.859057e+00	1.994526e+01
9.200000e-07	9.463183e-07	2.953358e-10	6.577256e+00	3.820577e+01
9.300000e-07	1.049258e-06	6.244905e-10	7.292722e+00	5.647343e+01
9.400000e-07	1.151874e-06	9.462072e-10	8.005943e+00	7.472743e+01
9.500000e-07	1.254161e-06	1.287649e-09	8.716875e+00	9.294693e+01
9.600000e-07	1.355982e-06	1.650411e-09	9.424566e+00	1.111112e+02
9.700000e-07	1.457321e-06	2.005237e-09	1.012891e+01	1.291994e+02
9.800000e-07	1.558213e-06	2.337528e-09	1.083015e+01	1.471911e+02
9.900000e-07	1.658600e-06	2.669231e-09	1.152787e+01	1.650658e+02
1.000000e-06	1.758410e-06	3.019367e-09	1.222159e+01	1.828036e+02
1.010000e-06	1.857602e-06	3.371845e-09	1.291101e+01	2.003846e+02
1.020000e-06	1.956048e-06	3.695128e-09	1.359525e+01	2.177892e+02
1.030000e-06	2.053568e-06	3.987428e-09	1.427305e+01	2.349986e+02
1.040000e-06	2.150206e-06	4.278068e-09	1.494471e+01	2.519940e+02
1.050000e-06	2.246083e-06	4.579847e-09	1.561109e+01	2.687574e+02
1.060000e-06	2.341223e-06	4.868316e-09	1.627235e+01	2.852712e+02
1.070000e-06	2.435576e-06	5.124409e-09	1.692814e+01	3.015184e+02
1.080000e-06	2.529135e-06	5.360954e-09	1.757841e+01	3.174827e+02
1.090000e-06	2.621930e-06	5.602269e-09	1.822337e+01	3.331483e+02
1.100000e-06	2.713907e-06	5.847611e-09	1.886264e+01	3.485004e+02
1.110000e-06	2.804855e-06	6.070469e-09	1.949476e+01	3.635246e+02
1.120000e-06	2.894589e-06	6.263041e-09	2.011845e+01	3.782075e+02
1.130000e-06	2.983236e-06	6.446760e-09	2.073458e+01	3.925363e+02
1.140000e-06	3.070866e-06	6.640085e-09	2.134363e+01	4.064994e+02
1.150000e-06	3.157430e-06	6.829716e-09	2.194528e+01	4.200856e+02
1.160000e-06	3.242962e-06	6.993785e-09	2.253976e+01	4.332850e+02
1.170000e-06	3.327508e-06	7.137803e-09	2.312739e+01	4.460882e+02
1.180000e-06	3.411039e-06	7.285361e-09	2.370796e+01	4.584871e+02
1.190000e-06	3.493398e-06	7.439536e-09	2.428038e+01	4.704743e+02
1.200000e-06	3.574418e-06	7.579942e-09	2.484351e+01	4.820433e+02
1.210000e-06	3.654046e-06	7.696210e-09	2.539695e+01	4.931888e+02
1.220000e-06	3.732341e-06	7.805756e-09	2.594113e+01	5.039063e+02
1.230000e-06	3.809377e-06	7.927376e-09	2.647655e+01	5.141922e+02
1.240000e-06	3.884949e-06	8.050872e-09	2.700181e+01	5.240441e+02
1.250000e-06	3.958831e-06	8.154096e-09	2.751531e+01	5.334602e+02
1.260000e-06	4.031163e-06	8.236606e-09	2.801805e+01	5.424401e+02
1.270000e-06	4.102089e-06	8.322703e-09	2.851101e+01	5.509839e+02
1.280000e-06	4.171615e-06	8.421814e-09	2.899424e+01	5.590930e+02
1.290000e-06	4.239799e-06	8.515552e-09	2.946814e+01	5.667695e+02
1.300000e-06	4.306451e-06	8.588855e-09	2.993140e+01	5.740165e+02
1.310000e-06	4.371432e-06	8.653333e-09	3.038304e+01	5.808380e+02
1.320000e-06	4.434874e-06	8.726930e-09	3.082399e+01	5.872388e+02
1.330000e-06	4.496819e-06	8.804981e-09	3.125453e+01	5.932245e+02
1.340000e-06	4.557368e-06	8.869551e-09	3.167536e+01	5.988017e+02
1.350000e-06	4.616373e-06	8.919305e-09	3.208547e+01	6.039776e+02
1.360000e-06	4.673556e-06	8.969903e-09	3.248291e+01	6.087601e+02
1.370000e-06	4.729008e-06	9.030454e-09	3.286832e+01	6.131581e+02
1.380000e-06	4.782778e-06	9.091573e-09	3.324204e+01	6.171808e+02
1.390000e-06	4.834625e-06	9.138381e-09	3.360240e+01	6.208384e+02
1.400000e-06	4.884384e-06	9.175848e-09	3.394824e+01	6.241414e+02
1.410000e-06	4.932236e-06	9.217836e-09	3.428083e+01	6.271010e+02
1.420000e-06	4.978433e-06	9.264474e-09	3.460192e+01	6.297290e+02
1.430000e-06	5.023046e-06	9.304778e-09	3.491200e+01	6.320374e+02
1.440000e-06	5.065768e-06	9.334141e-09	3.520893e+01	6.340388e+02
1.450000e-06	5.106524e-06	9.362514e-09	3.549220e+01	6.357463e+02
1.460000e-06	5.145586e-06	9.399491e-09	3.576370e+01	6.371730e+02
1.470000e-06	5.183046e-06	9.438963e-09	3.602406e+01	6.383326e+02
1.480000e-06	5.218751e-06	9.468492e-09	3.627221e+01	6.392387e+02
1.490000e-06	5.252432e-06	9.488668e-09	3.650631e+01	6.399053e+02
1.500000e-06	5.284208e-06	9.510605e-09	3.672717e+01	6.403466e+02
1.510000e-06	5.314284e-06	9.538017e-09	3.693620e+01	6.405765e+02
1.520000e-06	5.342655e-06	9.561787e-09	3.713339e+01	6.406093e+02
1.530000e-06	5.369016e-06	9.573548e-09	3.731661e+01	6.404592e+02
1.540000e-06	5.393259e-06	9.581576e-09	3.748511e+01	6.401401e+02
1.550000e-06	5.415651e-06	9.597850e-09	3.764074e+01	6.396659e+02
1.560000e-06	5.436380e-06	9.621098e-09	3.778482e+01	6.390505e+02
1.570000e-06	5.455312e-06	9.638655e-09	3.791640e+01	6.383072e+02
1.580000e-06	5.472183e-06	9.645739e-09	3.803366e+01	6.374494e+02
1.590000e-06	5.487025e-06	9.651237e-09	3.813682e+01	6.364899e+02
1.600000e-06	5.499836e-06	9.662076e-09	3.822586e+01	6.354413e+02
1.610000e-06	5.510369e-06	9.672522e-09	3.829907e+01	6.343157e+02
1.620000e-06	5.518768e-06	9.674221e-09	3.835744e+01	6.331248e+02
1.630000e-06	5.525358e-06	9.671549e-09	3.840325e+01	6.318796e+02
1.640000e-06	5.530143e-06	9.674042e-09	3.843650e+01	6.305910e+02
1.650000e-06	5.532863e-06	9.683435e-09	3.845541e+01	6.292689e+02
1.660000e-06	5.533524e-06	9.690313e-09	3.846000e+01	6.279228e+02
1.670000e-06	5.532391e-06	9.686729e-09	3.845213e+01	6.265616e+02
1.680000e-06	5.529568e-06	9.678970e-09	3.843250e+01	6.251934e+02
1.690000e-06	5.524982e-06	9.675004e-09	3.840063e+01	6.238257e+02
1.700000e-06	5.518439e-06	9.672410e-09	3.835516e+01	6.224653e+02
1.710000e-06	5.510099e-06	9.663659e-09	3.829719e+01	6.211181e+02
1.720000e-06	5.500123e-06	9.651569e-09	3.822785e+01	6.197894e+02
1.730000e-06	5.488282e-06	9.654934e-09	3.814555e+01	6.184836e+02
1.740000e-06	5.474350e-06	9.668688e-09	3.804872e+01	6.172045e+02
1.750000e-06	5.458401e-06	9.638117e-09	3.793787e+01	6.159550e+02
1.760000e-06	5.440075e-06	9.611203e-09	3.781050e+01	6.147370e+02
1.770000e-06	5.418897e-06	9.577773e-09	3.766330e+01	6.135518e+02
1.780000e-06	5.395444e-06	9.569853e-09	3.750030e+01	6.123998e+02
1.790000e-06	5.370767e-06	9.624872e-09	3.732878e+01	6.112806e+02
1.800000e-06	5.345300e-06	9.548928e-09	3.715178e+01	6.101930e+02
1.810000e-06	5.318226e-06	9.520539e-09	3.696360e+01	6.091350e+02
1.820000e-06	5.288756e-06	9.571763e-09	3.675878e+01	6.081037e+02
1.830000e-06	5.257613e-06	9.505094e-09	3.654232e+01	6.070953e+02
1.840000e-06	5.224936e-06	9.533919e-09	3.631521e+01	6.061057e+02
1.850000e-06	5.190306e-06	9.494588e-09	3.607452e+01	6.051294e+02
1.860000e-06	5.153923e-06	9.321064e-09	3.582164e+01	6.041607e+02
1.870000e-06	5.115501e-06	9.387655e-09	3.555459e+01	6.031928e+02
1.880000e-06	5.075205e-06	9.437935e-09	3.527452e+01	6.022184e+02
1.890000e-06	5.033325e-06	9.361636e-09	3.498344e+01	6.012295e+02
1.900000e-06	4.989552e-06	9.318761e-09	3.467920e+01	6.002174e+02
1.910000e-06	4.944134e-06	9.223358e-09	3.436353e+01	5.991728e+02
1.920000e-06	4.896966e-06	9.273446e-09	3.403569e+01	5.980860e+02
1.930000e-06	4.847805e-06	9.298458e-09	3.369400e+01	5.969465e+02
1.940000e-06	4.796902e-06	9.166333e-09	3.334021e+01	5.957435e+02
1.950000e-06	4.743898e-06	9.110172e-09	3.297181e+01	5.944656e+02
1.960000e-06	4.688908e-06	9.046391e-09	3.258962e+01	5.931012e+02
1.970000e-06	4.632324e-06	9.049752e-09	3.219633e+01	5.916380e+02
1.980000e-06	4.574097e-06	9.033509e-09	3.179164e+01	5.900636e+02
1.990000e-06	4.514421e-06	8.934125e-09	3.137687e+01	5.883653e+02
2.000000e-06	4.452979e-06	8.880972e-09	3.094982e+01	5.865301e+02
2.010000e-06	4.389796e-06	8.818307e-09	3.051068e+01	5.845450e+02
2.020000e-06	4.325180e-06	8.843317e-09	3.006157e+01	5.823965e+02
2.030000e-06	4.259021e-06	8.766926e-09	2.960175e+01	5.800713e+02
2.040000e-06	4.191396e-06	8.615086e-09	2.913173e+01	5.775561e+02
2.050000e-06	4.122015e-06	8.568927e-09	2.864950e+01	5.748373e+02
2.060000e-06	4.051025e-06	8.535411e-09	2.815609e+01	5.719018e+02
2.070000e-06	3.978741e-06	8.530674e-09	2.765370e+01	5.687362e+02
2.080000e-06	3.905038e-06	8.402158e-09	2.714143e+01	5.653275e+02
2.090000e-06	3.829878e-06	8.280730e-09	2.661905e+01	5.616629e+02
2.100000e-06	3.753102e-06	8.244432e-09	2.608542e+01	5.577298e+02
2.110000e-06	3.674726e-06	8.202127e-09	2.554068e+01	5.535159e+02
2.120000e-06	3.595023e-06	8.142868e-09	2.498672e+01	5.490094e+02
2.130000e-06	3.514153e-06	7.995356e-09	2.442464e+01	5.441988e+02
2.140000e-06	3.432097e-06	7.903514e-09	2.385432e+01	5.390730e+02
2.150000e-06	3.348934e-06	7.842712e-09	2.327631e+01	5.336216e+02
2.160000e-06	3.264623e-06	7.773850e-09	2.269032e+01	5.278345e+02
2.170000e-06	3.178863e-06	7.661974e-09	2.209425e+01	5.217024e+02
2.180000e-06	3.091806e-06	7.514181e-09	2.148918e+01	5.152165e+02
2.190000e-06	3.003820e-06	7.434924e-09	2.087764e+01	5.083688e+02
2.200000e-06	2.914912e-06	7.368130e-09	2.025970e+01	5.011517e+02
2.210000e-06	2.825049e-06	7.281263e-09	1.963512e+01	4.935587e+02
2.220000e-06	2.734249e-06	7.133893e-09	1.900403e+01	4.855839e+02
2.230000e-06	2.642597e-06	6.990971e-09	1.836701e+01	4.772222e+02
2.240000e-06	2.550036e-06	6.896618e-09	1.772368e+01	4.684693e+02
2.250000e-06	2.456340e-06	6.802738e-09	1.707246e+01	4.593219e+02
2.260000e-06	2.361552e-06	6.673814e-09	1.641365e+01	4.497773e+02
2.270000e-06	2.265963e-06	6.505967e-09	1.574926e+01	4.398339e+02
2.280000e-06	2.169622e-06	6.371839e-09	1.507966e+01	4.294911e+02
2.290000e-06	2.072567e-06	6.271179e-09	1.440509e+01	4.187489e+02
2.300000e-06	1.974918e-06	6.154034e-09	1.372639e+01	4.076085e+02
2.310000e-06	1.876562e-06	5.986581e-09	1.304279e+01	3.960720e+02
2.320000e-06	1.777574e-06	5.808456e-09	1.235479e+01	3.841424e+02
2.330000e-06	1.678183e-06	5.668426e-09	1.166398e+01	3.718236e+02
2.340000e-06	1.578358e-06	5.539272e-09	1.097016e+01	3.591206e+02
2.350000e-06	1.477877e-06	5.376781e-09	1.027178e+01	3.460392e+02
2.360000e-06	1.376542e-06	5.178240e-09	9.567468e+00	3.325863e+02
2.370000e-06	1.274448e-06	4.996355e-09	8.857879e+00	3.187695e+02
2.380000e-06	1.171876e-06	4.844213e-09	8.144961e+00	3.045975e+02
2.390000e-06	1.068976e-06	4.683046e-09	7.429774e+00	2.900798e+02
2.400000e-06	9.657302e-07	4.481721e-09	6.712176e+00	2.752270e+02
2.410000e-06	8.621587e-07	4.261240e-09	5.992316e+00	2.600503e+02
2.420000e-06	7.582695e-07	4.062904e-09	5.270249e+00	2.445619e+02
2.430000e-06	6.541513e-07	3.879284e-09	4.546589e+00	2.287747e+02
2.440000e-06	5.499014e-07	3.672574e-09	3.822015e+00	2.127025e+02
2.450000e-06	4.454661e-07	3.428496e-09	3.096151e+00	1.963599e+02
2.460000e-06	3.408660e-07	3.181852e-09	2.369143e+00	1.797620e+02
2.470000e-06	2.361591e-07	2.961148e-09	1.641391e+00	1.629248e+02
2.480000e-06	1.313820e-07	2.740904e-09	9.131524e-01	1.458648e+02
2.490000e-06	2.649129e-08	2.485201e-09	1.841241e-01	1.285992e+02
2.500000e-06	-7.847439e-08	2.202049e-09	-5.454255e-01	1.111459e+02
2.510000e-06	-1.833235e-07	1.930134e-09	-1.274165e+00	9.352302e+01
2.520000e-06	-2.880023e-07	1.675986e-09	-2.001721e+00	7.574937e+01
2.530000e-06	-3.926153e-07	1.403988e-09	-2.728819e+00	5.784413e+01
2.540000e-06	-4.970909e-07	1.092121e-09	-3.454962e+00	3.982689e+01
2.550000e-06	-6.013725e-07	7.669207e-10	-4.179757e+00	2.171755e+01
2.560000e-06	-7.054652e-07	4.602054e-10	-4.903240e+00	3.536308e+00
2.570000e-06	-8.093129e-07	1.612681e-10	-5.625019e+00	-1.469641e+01
2.580000e-06	-9.128798e-07	-1.617425e-10	-6.344846e+00	-3.296000e+01
2.590000e-06	-1.016121e-06	-5.145892e-10	-7.062409e+00	-5.123371e+01
2.600000e-06	-1.118990e-06	-8.635545e-10	-7.777387e+00	-6.949675e+01
2.610000e-06	-1.221400e-06	-1.191283e-09	-8.489177e+00	-8.772826e+01
2.620000e-06	-1.323241e-06	-1.522777e-09	-9.197008e+00	-1.059075e+02
2.630000e-06	-1.424383e-06	-1.880645e-09	-9.899981e+00	-1.240136e+02
2.640000e-06	-1.524848e-06	-2.248657e-09	-1.059825e+01	-1.420261e+02
2.650000e-06	-1.624709e-06	-2.592760e-09	-1.129232e+01	-1.599247e+02
2.660000e-06	-1.724021e-06	-2.914597e-09	-1.198257e+01	-1.776890e+02
2.670000e-06	-1.822826e-06	-3.243144e-09	-1.266931e+01	-1.952994e+02
2.680000e-06	-1.921042e-06	-3.586154e-09	-1.335194e+01	-2.127362e+02
2.690000e-06	-2.018608e-06	-3.913927e-09	-1.403006e+01	-2.299804e+02
2.700000e-06	-2.115461e-06	-4.204590e-09	-1.470322e+01	-2.470133e+02
2.710000e-06	-2.211625e-06	-4.476622e-09	-1.537159e+01	-2.638168e+02
2.720000e-06	-2.307196e-06	-4.757443e-09	-1.603585e+01	-2.803731e+02
2.730000e-06	-2.402123e-06	-5.041955e-09	-1.669563e+01	-2.966652e+02
2.740000e-06	-2.496144e-06	-5.299804e-09	-1.734911e+01	-3.126767e+02
2.750000e-06	-2.589034e-06	-5.528635e-09	-1.799473e+01	-3.283917e+02
2.760000e-06	-2.680849e-06	-5.755412e-09	-1.863288e+01	-3.437953e+02
2.770000e-06	-2.771646e-06	-5.989896e-09	-1.926394e+01	-3.588729e+02
2.780000e-06	-2.861464e-06	-6.208860e-09	-1.988822e+01	-3.736112e+02
2.790000e-06	-2.950315e-06	-6.393669e-09	-2.050576e+01	-3.879972e+02
2.800000e-06	-3.038169e-06	-6.562106e-09	-2.111638e+01	-4.020190e+02
2.810000e-06	-3.125074e-06	-6.740370e-09	-2.172040e+01	-4.156655e+02
2.820000e-06	-3.210819e-06	-6.923895e-09	-2.231636e+01	-4.289265e+02
2.830000e-06	-3.295226e-06	-7.088266e-09	-2.290302e+01	-4.417927e+02
2.840000e-06	-3.378436e-06	-7.226695e-09	-2.348136e+01	-4.542556e+02
2.850000e-06	-3.460535e-06	-7.359278e-09	-2.405198e+01	-4.663078e+02
2.860000e-06	-3.541487e-06	-7.502766e-09	-2.461462e+01	-4.779428e+02
2.870000e-06	-3.621340e-06	-7.643030e-09	-2.516963e+01	-4.891549e+02
2.880000e-06	-3.699912e-06	-7.760765e-09	-2.571573e+01	-4.999395e+02
2.890000e-06	-3.776822e-06	-7.861530e-09	-2.625028e+01	-5.102931e+02
2.900000e-06	-3.852163e-06	-7.965887e-09	-2.677394e+01	-5.202129e+02
2.910000e-06	-3.926096e-06	-8.080310e-09	-2.728780e+01	-5.296971e+02
2.920000e-06	-3.998594e-06	-8.187407e-09	-2.779168e+01	-5.387451e+02
2.930000e-06	-4.069776e-06	-8.276666e-09	-2.828642e+01	-5.473570e+02
2.940000e-06	-4.139453e-06	-8.357453e-09	-2.877070e+01	-5.555339e+02
2.950000e-06	-4.207479e-06	-8.444986e-09	-2.924351e+01	-5.632778e+02
2.960000e-06	-4.274044e-06	-8.535016e-09	-2.970616e+01	-5.705918e+02
2.970000e-06	-4.339147e-06	-8.611334e-09	-3.015865e+01	-5.774796e+02
2.980000e-06	-4.402836e-06	-8.672164e-09	-3.060131e+01	-5.839459e+02
2.990000e-06	-4.464997e-06	-8.733065e-09	-3.103335e+01	-5.899964e+02
3.000000e-06	-4.525352e-06	-8.804400e-09	-3.145284e+01	-5.956373e+02
3.010000e-06	-4.584009e-06	-8.874000e-09	-3.186053e+01	-6.008758e+02
3.020000e-06	-4.641164e-06	-8.928860e-09	-3.225778e+01	-6.057199e+02
3.030000e-06	-4.696792e-06	-8.977498e-09	-3.264441e+01	-6.101780e+02
3.040000e-06	-4.750576e-06	-9.033441e-09	-3.301823e+01	-6.142596e+02
3.050000e-06	-4.802329e-06	-9.093397e-09	-3.337793e+01	-6.179745e+02
3.060000e-06	-4.852101e-06	-9.143008e-09	-3.372387e+01	-6.213332e+02
3.070000e-06	-4.899827e-06	-9.178552e-09	-3.405558e+01	-6.243470e+02
3.080000e-06	-4.945698e-06	-9.212982e-09	-3.437440e+01	-6.270274e+02
3.090000e-06	-4.990010e-06	-9.256851e-09	-3.468239e+01	-6.293865e+02
3.100000e-06	-5.032789e-06	-9.303194e-09	-3.497972e+01	-6.314369e+02
3.110000e-06	-5.073956e-06	-9.338839e-09	-3.526584e+01	-6.331913e+02
3.120000e-06	-5.113529e-06	-9.365093e-09	-3.554089e+01	-6.346631e+02
3.130000e-06	-5.151278e-06	-9.396103e-09	-3.580325e+01	-6.358658e+02
3.140000e-06	-5.187025e-06	-9.435648e-09	-3.605171e+01	-6.368131e+02
3.150000e-06	-5.220948e-06	-9.469204e-09	-3.628748e+01	-6.375189e+02
3.160000e-06	-5.253176e-06	-9.489302e-09	-3.651149e+01	-6.379972e+02
3.170000e-06	-5.283524e-06	-9.505354e-09	-3.672241e+01	-6.382623e+02
3.180000e-06	-5.311813e-06	-9.528155e-09	-3.691903e+01	-6.383283e+02
3.190000e-06	-5.338204e-06	-9.555952e-09	-3.710246e+01	-6.382092e+02
3.200000e-06	-5.362828e-06	-9.577094e-09	-3.727360e+01	-6.379192e+02
3.210000e-06	-5.385622e-06	-9.587755e-09	-3.743203e+01	-6.374721e+02
3.220000e-06	-5.406391e-06	-9.599016e-09	-3.757639e+01	-6.368818e+02
3.230000e-06	-5.425208e-06	-9.618335e-09	-3.770717e+01	-6.361618e+02
