# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300954.8842587978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.660000e-06	5.518931e-06	9.792573e-09	3.846000e+01	6.324558e+02
1.670000e-06	5.517621e-06	9.789559e-09	3.845087e+01	6.310914e+02
1.680000e-06	5.514651e-06	9.785268e-09	3.843017e+01	6.297261e+02
1.690000e-06	5.509902e-06	9.778464e-09	3.839708e+01	6.283669e+02
1.700000e-06	5.503172e-06	9.768374e-09	3.835018e+01	6.270204e+02
1.710000e-06	5.494681e-06	9.757899e-09	3.829101e+01	6.256922e+02
1.720000e-06	5.484553e-06	9.752396e-09	3.822043e+01	6.243869e+02
1.730000e-06	5.472580e-06	9.763763e-09	3.813699e+01	6.231088e+02
1.740000e-06	5.458566e-06	9.749322e-09	3.803933e+01	6.218610e+02
1.750000e-06	5.442488e-06	9.694914e-09	3.792729e+01	6.206459e+02
1.760000e-06	5.423959e-06	9.684852e-09	3.779817e+01	6.194651e+02
1.770000e-06	5.402621e-06	9.671482e-09	3.764947e+01	6.183193e+02
1.780000e-06	5.379058e-06	9.700764e-09	3.748526e+01	6.172085e+02
1.790000e-06	5.354285e-06	9.722545e-09	3.731263e+01	6.161315e+02
1.800000e-06	5.328720e-06	9.589317e-09	3.713447e+01	6.150868e+02
1.810000e-06	5.301509e-06	9.618441e-09	3.694484e+01	6.140717e+02
1.820000e-06	5.271942e-06	9.646021e-09	3.673880e+01	6.130828e+02
1.830000e-06	5.240718e-06	9.534988e-09	3.652120e+01	6.121159e+02
1.840000e-06	5.207921e-06	9.614176e-09	3.629265e+01	6.111660e+02
1.850000e-06	5.173169e-06	9.571842e-09	3.605047e+01	6.102274e+02
1.860000e-06	5.136684e-06	9.446969e-09	3.579622e+01	6.092935e+02
1.870000e-06	5.098173e-06	9.549813e-09	3.552784e+01	6.083573e+02
1.880000e-06	5.057817e-06	9.487549e-09	3.524662e+01	6.074107e+02
1.890000e-06	5.015917e-06	9.384794e-09	3.495463e+01	6.064452e+02
1.900000e-06	4.972119e-06	9.376706e-09	3.464941e+01	6.054516e+02
1.910000e-06	4.926653e-06	9.292701e-09	3.433257e+01	6.044202e+02
1.920000e-06	4.879404e-06	9.355230e-09	3.400330e+01	6.033406e+02
1.930000e-06	4.830184e-06	9.310472e-09	3.366030e+01	6.022020e+02
1.940000e-06	4.779240e-06	9.206231e-09	3.330528e+01	6.009929e+02
1.950000e-06	4.726188e-06	9.211311e-09	3.293558e+01	5.997016e+02
1.960000e-06	4.671171e-06	9.131540e-09	3.255218e+01	5.983159e+02
1.970000e-06	4.614566e-06	9.114777e-09	3.215772e+01	5.968233e+02
1.980000e-06	4.556341e-06	9.045951e-09	3.175196e+01	5.952110e+02
1.990000e-06	4.496632e-06	8.976026e-09	3.133586e+01	5.934658e+02
2.000000e-06	4.435143e-06	8.959453e-09	3.090736e+01	5.915745e+02
2.010000e-06	4.372007e-06	8.885843e-09	3.046738e+01	5.895236e+02
2.020000e-06	4.307453e-06	8.883292e-09	3.001752e+01	5.872994e+02
2.030000e-06	4.241325e-06	8.772440e-09	2.955670e+01	5.848885e+02
2.040000e-06	4.173737e-06	8.684991e-09	2.908569e+01	5.822771e+02
2.050000e-06	4.104456e-06	8.656110e-09	2.860289e+01	5.794517e+02
2.060000e-06	4.033623e-06	8.581725e-09	2.810927e+01	5.763988e+02
2.070000e-06	3.961437e-06	8.540713e-09	2.760623e+01	5.731050e+02
2.080000e-06	3.887782e-06	8.420428e-09	2.709295e+01	5.695572e+02
2.090000e-06	3.812708e-06	8.366646e-09	2.656977e+01	5.657425e+02
2.100000e-06	3.735972e-06	8.312157e-09	2.603502e+01	5.616482e+02
2.110000e-06	3.657577e-06	8.230348e-09	2.548871e+01	5.572623e+02
2.120000e-06	3.577892e-06	8.146372e-09	2.493340e+01	5.525727e+02
2.130000e-06	3.497095e-06	8.021769e-09	2.437035e+01	5.475681e+02
2.140000e-06	3.415173e-06	7.963714e-09	2.379946e+01	5.422377e+02
2.150000e-06	3.332156e-06	7.877200e-09	2.322093e+01	5.365710e+02
2.160000e-06	3.247944e-06	7.790293e-09	2.263408e+01	5.305582e+02
2.170000e-06	3.162311e-06	7.675442e-09	2.203733e+01	5.241901e+02
2.180000e-06	3.075392e-06	7.567317e-09	2.143161e+01	5.174583e+02
2.190000e-06	2.987444e-06	7.491905e-09	2.081872e+01	5.103550e+02
2.200000e-06	2.898614e-06	7.383199e-09	2.019969e+01	5.028730e+02
2.210000e-06	2.808857e-06	7.268075e-09	1.957419e+01	4.950061e+02
2.220000e-06	2.718145e-06	7.130172e-09	1.894205e+01	4.867488e+02
2.230000e-06	2.626532e-06	7.028113e-09	1.830362e+01	4.780963e+02
2.240000e-06	2.533991e-06	6.926899e-09	1.765873e+01	4.690448e+02
2.250000e-06	2.440448e-06	6.804836e-09	1.700685e+01	4.595914e+02
2.260000e-06	2.345866e-06	6.666669e-09	1.634774e+01	4.497341e+02
2.270000e-06	2.250459e-06	6.527682e-09	1.568286e+01	4.394717e+02
2.280000e-06	2.154345e-06	6.410542e-09	1.501307e+01	4.288039e+02
2.290000e-06	2.057524e-06	6.274460e-09	1.433835e+01	4.177316e+02
2.300000e-06	1.960016e-06	6.120235e-09	1.365884e+01	4.062564e+02
2.310000e-06	1.861835e-06	5.954832e-09	1.297464e+01	3.943810e+02
2.320000e-06	1.763069e-06	5.807108e-09	1.228637e+01	3.821090e+02
2.330000e-06	1.663886e-06	5.663906e-09	1.159519e+01	3.694450e+02
2.340000e-06	1.564277e-06	5.501782e-09	1.090104e+01	3.563946e+02
2.350000e-06	1.463975e-06	5.324630e-09	1.020206e+01	3.429642e+02
2.360000e-06	1.362894e-06	5.148801e-09	9.497657e+00	3.291613e+02
2.370000e-06	1.261202e-06	4.985083e-09	8.788990e+00	3.149943e+02
2.380000e-06	1.159046e-06	4.809915e-09	8.077092e+00	3.004726e+02
2.390000e-06	1.056510e-06	4.614396e-09	7.362547e+00	2.856063e+02
2.400000e-06	9.535138e-07	4.406905e-09	6.644791e+00	2.704066e+02
2.410000e-06	8.500857e-07	4.208162e-09	5.924027e+00	2.548854e+02
2.420000e-06	7.463822e-07	4.012823e-09	5.201344e+00	2.390556e+02
2.430000e-06	6.424868e-07	3.800306e-09	4.477324e+00	2.229307e+02
2.440000e-06	5.384181e-07	3.571938e-09	3.752096e+00	2.065253e+02
2.450000e-06	4.341509e-07	3.341860e-09	3.025485e+00	1.898544e+02
2.460000e-06	3.297632e-07	3.117312e-09	2.298034e+00	1.729340e+02
2.470000e-06	2.253128e-07	2.882011e-09	1.570146e+00	1.557805e+02
2.480000e-06	1.207801e-07	2.622850e-09	8.416853e-01	1.384112e+02
2.490000e-06	1.618763e-08	2.349245e-09	1.128074e-01	1.208439e+02
2.500000e-06	-8.837493e-08	2.078770e-09	-6.158620e-01	1.030968e+02
2.510000e-06	-1.928345e-07	1.810693e-09	-1.343814e+00	8.518876e+01
2.520000e-06	-2.972147e-07	1.529890e-09	-2.071212e+00	6.713912e+01
2.530000e-06	-4.015094e-07	1.233077e-09	-2.798015e+00	4.896756e+01
2.540000e-06	-5.056765e-07	9.284806e-10	-3.523929e+00	3.069413e+01
2.550000e-06	-6.097107e-07	6.230785e-10	-4.248916e+00	1.233920e+01
2.560000e-06	-7.135450e-07	3.099045e-10	-4.972510e+00	-6.076614e+00
2.570000e-06	-8.171191e-07	-2.187519e-11	-5.694291e+00	-2.453248e+01
2.580000e-06	-9.203990e-07	-3.680918e-10	-6.414022e+00	-4.300741e+01
2.590000e-06	-1.023298e-06	-7.157634e-10	-7.131102e+00	-6.148034e+01
2.600000e-06	-1.125735e-06	-1.058866e-09	-7.844955e+00	-7.993014e+01
2.610000e-06	-1.227722e-06	-1.407985e-09	-8.555673e+00	-9.833570e+01
2.620000e-06	-1.329155e-06	-1.768069e-09	-9.262536e+00	-1.166760e+02
2.630000e-06	-1.429927e-06	-2.127370e-09	-9.964788e+00	-1.349300e+02
2.640000e-06	-1.530118e-06	-2.474920e-09	-1.066299e+01	-1.530772e+02
2.650000e-06	-1.629703e-06	-2.812115e-09	-1.135698e+01	-1.710968e+02
2.660000e-06	-1.728741e-06	-3.149328e-09	-1.204715e+01	-1.889687e+02
2.670000e-06	-1.827291e-06	-3.487557e-09	-1.273392e+01	-2.066729e+02
2.680000e-06	-1.925254e-06	-3.815969e-09	-1.341659e+01	-2.241899e+02
2.690000e-06	-2.022522e-06	-4.126629e-09	-1.409443e+01	-2.415006e+02
2.700000e-06	-2.119121e-06	-4.424211e-09	-1.476760e+01	-2.585864e+02
2.710000e-06	-2.215085e-06	-4.713956e-09	-1.543636e+01	-2.754292e+02
2.720000e-06	-2.310372e-06	-4.991940e-09	-1.610039e+01	-2.920114e+02
2.730000e-06	-2.404923e-06	-5.251606e-09	-1.675928e+01	-3.083161e+02
2.740000e-06	-2.498504e-06	-5.492652e-09	-1.741143e+01	-3.243270e+02
2.750000e-06	-2.590997e-06	-5.725085e-09	-1.805599e+01	-3.400286e+02
2.760000e-06	-2.682469e-06	-5.954572e-09	-1.869343e+01	-3.554060e+02
2.770000e-06	-2.772955e-06	-6.174645e-09	-1.932400e+01	-3.704452e+02
2.780000e-06	-2.862418e-06	-6.377224e-09	-1.994745e+01	-3.851329e+02
2.790000e-06	-2.950924e-06	-6.565676e-09	-2.056422e+01	-3.994565e+02
2.800000e-06	-3.038512e-06	-6.749842e-09	-2.117460e+01	-4.134047e+02
2.810000e-06	-3.125086e-06	-6.927598e-09	-2.177792e+01	-4.269666e+02
2.820000e-06	-3.210492e-06	-7.088640e-09	-2.237309e+01	-4.401324e+02
2.830000e-06	-3.294643e-06	-7.231814e-09	-2.295951e+01	-4.528932e+02
2.840000e-06	-3.377627e-06	-7.370015e-09	-2.353781e+01	-4.652412e+02
2.850000e-06	-3.459450e-06	-7.511396e-09	-2.410801e+01	-4.771693e+02
2.860000e-06	-3.540122e-06	-7.648791e-09	-2.467019e+01	-4.886716e+02
2.870000e-06	-3.619634e-06	-7.773070e-09	-2.522429e+01	-4.997429e+02
2.880000e-06	-3.697785e-06	-7.886308e-09	-2.576890e+01	-5.103791e+02
2.890000e-06	-3.774356e-06	-7.997544e-09	-2.630251e+01	-5.205773e+02
2.900000e-06	-3.849360e-06	-8.107005e-09	-2.682519e+01	-5.303353e+02
2.910000e-06	-3.922923e-06	-8.209555e-09	-2.733783e+01	-5.396519e+02
2.920000e-06	-3.995139e-06	-8.302741e-09	-2.784109e+01	-5.485270e+02
2.930000e-06	-4.065998e-06	-8.391554e-09	-2.833488e+01	-5.569613e+02
2.940000e-06	-4.135264e-06	-8.480643e-09	-2.881759e+01	-5.649566e+02
2.950000e-06	-4.202935e-06	-8.565972e-09	-2.928916e+01	-5.725155e+02
2.960000e-06	-4.269159e-06	-8.642532e-09	-2.975066e+01	-5.796416e+02
2.970000e-06	-4.333969e-06	-8.714144e-09	-3.020230e+01	-5.863394e+02
2.980000e-06	-4.397366e-06	-8.785413e-09	-3.064410e+01	-5.926141e+02
2.990000e-06	-4.459109e-06	-8.854783e-09	-3.107438e+01	-5.984720e+02
3.000000e-06	-4.519065e-06	-8.919690e-09	-3.149219e+01	-6.039199e+02
3.010000e-06	-4.577436e-06	-8.978183e-09	-3.189896e+01	-6.089655e+02
3.020000e-06	-4.634302e-06	-9.033510e-09	-3.229525e+01	-6.136175e+02
3.030000e-06	-4.689568e-06	-9.089244e-09	-3.268038e+01	-6.178849e+02
3.040000e-06	-4.743029e-06	-9.143781e-09	-3.305294e+01	-6.217776e+02
3.050000e-06	-4.794469e-06	-9.193496e-09	-3.341141e+01	-6.253061e+02
3.060000e-06	-4.843933e-06	-9.238256e-09	-3.375611e+01	-6.284814e+02
3.070000e-06	-4.891412e-06	-9.282859e-09	-3.408698e+01	-6.313152e+02
3.080000e-06	-4.937032e-06	-9.326635e-09	-3.440490e+01	-6.338195e+02
3.090000e-06	-4.981120e-06	-9.366578e-09	-3.471213e+01	-6.360069e+02
3.100000e-06	-5.023712e-06	-9.402712e-09	-3.500895e+01	-6.378903e+02
3.110000e-06	-5.064736e-06	-9.437646e-09	-3.529483e+01	-6.394831e+02
3.120000e-06	-5.104096e-06	-9.471025e-09	-3.556912e+01	-6.407989e+02
3.130000e-06	-5.141518e-06	-9.503787e-09	-3.582991e+01	-6.418515e+02
3.140000e-06	-5.176953e-06	-9.534982e-09	-3.607684e+01	-6.426550e+02
3.150000e-06	-5.210623e-06	-9.561334e-09	-3.631148e+01	-6.432237e+02
3.160000e-06	-5.242565e-06	-9.585882e-09	-3.653408e+01	-6.435717e+02
3.170000e-06	-5.272561e-06	-9.608802e-09	-3.674311e+01	-6.437136e+02
3.180000e-06	-5.300562e-06	-9.628256e-09	-3.693824e+01	-6.436637e+02
3.190000e-06	-5.326790e-06	-9.644864e-09	-3.712102e+01	-6.434362e+02
3.200000e-06	-5.351285e-06	-9.661245e-09	-3.729172e+01	-6.430454e+02
3.210000e-06	-5.373883e-06	-9.678295e-09	-3.744920e+01	-6.425053e+02
3.220000e-06	-5.394453e-06	-9.695711e-09	-3.759255e+01	-6.418298e+02
3.230000e-06	-5.413121e-06	-9.711253e-09	-3.772264e+01	-6.410324e+02
