# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300953.6507165574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.623845e-06	-8.103086e-09	-2.530331e+01	-5.499534e+02
4.600000e-07	-3.544150e-06	-8.012911e-09	-2.474685e+01	-5.453913e+02
4.700000e-07	-3.462962e-06	-7.940873e-09	-2.417995e+01	-5.405247e+02
4.800000e-07	-3.380645e-06	-7.879190e-09	-2.360518e+01	-5.353426e+02
4.900000e-07	-3.297288e-06	-7.794969e-09	-2.302314e+01	-5.298347e+02
5.000000e-07	-3.212915e-06	-7.686395e-09	-2.243402e+01	-5.239909e+02
5.100000e-07	-3.127567e-06	-7.576347e-09	-2.183808e+01	-5.178021e+02
5.200000e-07	-3.041272e-06	-7.488338e-09	-2.123553e+01	-5.112595e+02
5.300000e-07	-2.954051e-06	-7.399057e-09	-2.062651e+01	-5.043551e+02
5.400000e-07	-2.865877e-06	-7.287553e-09	-2.001084e+01	-4.970816e+02
5.500000e-07	-2.776635e-06	-7.169976e-09	-1.938771e+01	-4.894325e+02
5.600000e-07	-2.686033e-06	-7.060783e-09	-1.875509e+01	-4.814019e+02
5.700000e-07	-2.594282e-06	-6.966714e-09	-1.811444e+01	-4.729849e+02
5.800000e-07	-2.501741e-06	-6.859586e-09	-1.746828e+01	-4.641773e+02
5.900000e-07	-2.408352e-06	-6.726975e-09	-1.681620e+01	-4.549758e+02
6.000000e-07	-2.314089e-06	-6.586490e-09	-1.615801e+01	-4.453779e+02
6.100000e-07	-2.219127e-06	-6.460078e-09	-1.549494e+01	-4.353820e+02
6.200000e-07	-2.123495e-06	-6.340612e-09	-1.482720e+01	-4.249875e+02
6.300000e-07	-2.027215e-06	-6.202609e-09	-1.415492e+01	-4.141948e+02
6.400000e-07	-1.930209e-06	-6.048331e-09	-1.347759e+01	-4.030048e+02
6.500000e-07	-1.832246e-06	-5.898629e-09	-1.279356e+01	-3.914200e+02
6.600000e-07	-1.733304e-06	-5.766705e-09	-1.210271e+01	-3.794432e+02
6.700000e-07	-1.633632e-06	-5.627231e-09	-1.140675e+01	-3.670786e+02
6.800000e-07	-1.533493e-06	-5.461688e-09	-1.070754e+01	-3.543312e+02
6.900000e-07	-1.432986e-06	-5.282271e-09	-1.000575e+01	-3.412068e+02
7.000000e-07	-1.332092e-06	-5.113179e-09	-9.301264e+00	-3.277124e+02
7.100000e-07	-1.230729e-06	-4.951156e-09	-8.593503e+00	-3.138558e+02
7.200000e-07	-1.128870e-06	-4.772361e-09	-7.882275e+00	-2.996456e+02
7.300000e-07	-1.026571e-06	-4.573631e-09	-7.167982e+00	-2.850916e+02
7.400000e-07	-9.239515e-07	-4.373155e-09	-6.451444e+00	-2.702041e+02
7.500000e-07	-8.210558e-07	-4.185792e-09	-5.732980e+00	-2.549945e+02
7.600000e-07	-7.178374e-07	-3.994632e-09	-5.012263e+00	-2.394752e+02
7.700000e-07	-6.143442e-07	-3.783315e-09	-4.289627e+00	-2.236590e+02
7.800000e-07	-5.106748e-07	-3.556845e-09	-3.565761e+00	-2.075597e+02
7.900000e-07	-4.069087e-07	-3.334590e-09	-2.841219e+00	-1.911920e+02
8.000000e-07	-3.030494e-07	-3.117757e-09	-2.116027e+00	-1.745710e+02
8.100000e-07	-1.990479e-07	-2.884953e-09	-1.389842e+00	-1.577128e+02
8.200000e-07	-9.494675e-08	-2.627180e-09	-6.629608e-01	-1.406339e+02
8.300000e-07	9.168702e-09	-2.358489e-09	6.401999e-02	-1.233515e+02
8.400000e-07	1.132971e-07	-2.096976e-09	7.910911e-01	-1.058835e+02
8.500000e-07	2.174392e-07	-1.835956e-09	1.518258e+00	-8.824800e+01
8.600000e-07	3.215534e-07	-1.557746e-09	2.245230e+00	-7.046387e+01
8.700000e-07	4.255202e-07	-1.260451e-09	2.971173e+00	-5.255027e+01
8.800000e-07	5.292913e-07	-9.618910e-10	3.695749e+00	-3.452678e+01
8.900000e-07	6.328782e-07	-6.701205e-10	4.419040e+00	-1.641330e+01
9.000000e-07	7.362748e-07	-3.681351e-10	5.141001e+00	1.769992e+00
9.100000e-07	8.394638e-07	-3.855320e-11	5.861513e+00	2.000269e+01
9.200000e-07	9.423595e-07	3.074799e-10	6.579977e+00	3.826421e+01
9.300000e-07	1.044878e-06	6.456215e-10	7.295804e+00	5.653383e+01
9.400000e-07	1.147011e-06	9.763162e-10	8.008944e+00	7.479079e+01
9.500000e-07	1.248798e-06	1.316151e-09	8.719670e+00	9.301427e+01
9.600000e-07	1.350135e-06	1.669758e-09	9.427249e+00	1.111835e+02
9.700000e-07	1.451003e-06	2.019254e-09	1.013156e+01	1.292778e+02
9.800000e-07	1.551502e-06	2.353229e-09	1.083329e+01	1.472767e+02
9.900000e-07	1.651600e-06	2.685481e-09	1.153221e+01	1.651598e+02
1.000000e-06	1.751088e-06	3.030553e-09	1.222689e+01	1.829071e+02
1.010000e-06	1.849754e-06	3.379980e-09	1.291581e+01	2.004986e+02
1.020000e-06	1.947563e-06	3.709498e-09	1.359876e+01	2.179150e+02
1.030000e-06	2.044548e-06	4.013033e-09	1.427596e+01	2.351373e+02
1.040000e-06	2.140784e-06	4.306785e-09	1.494791e+01	2.521468e+02
1.050000e-06	2.236304e-06	4.600677e-09	1.561488e+01	2.689254e+02
1.060000e-06	2.331035e-06	4.880301e-09	1.627633e+01	2.854555e+02
1.070000e-06	2.424970e-06	5.132745e-09	1.693223e+01	3.017202e+02
1.080000e-06	2.518164e-06	5.368276e-09	1.758295e+01	3.177030e+02
1.090000e-06	2.610666e-06	5.606442e-09	1.822884e+01	3.333883e+02
1.100000e-06	2.702351e-06	5.848325e-09	1.886903e+01	3.487610e+02
1.110000e-06	2.792864e-06	6.073978e-09	1.950103e+01	3.638069e+02
1.120000e-06	2.882127e-06	6.277014e-09	2.012431e+01	3.785125e+02
1.130000e-06	2.970385e-06	6.468062e-09	2.074056e+01	3.928650e+02
1.140000e-06	3.057652e-06	6.657777e-09	2.134990e+01	4.068526e+02
1.150000e-06	3.143886e-06	6.839479e-09	2.195203e+01	4.204642e+02
1.160000e-06	3.229116e-06	6.999879e-09	2.254714e+01	4.336897e+02
1.170000e-06	3.313359e-06	7.143756e-09	2.313536e+01	4.465199e+02
1.180000e-06	3.396542e-06	7.289693e-09	2.371618e+01	4.589464e+02
1.190000e-06	3.478436e-06	7.441530e-09	2.428800e+01	4.709619e+02
1.200000e-06	3.559036e-06	7.584357e-09	2.485079e+01	4.825598e+02
1.210000e-06	3.638301e-06	7.708458e-09	2.540425e+01	4.937346e+02
1.220000e-06	3.716174e-06	7.823606e-09	2.594799e+01	5.044819e+02
1.230000e-06	3.792772e-06	7.943184e-09	2.648284e+01	5.147980e+02
1.240000e-06	3.867956e-06	8.059665e-09	2.700780e+01	5.246803e+02
1.250000e-06	3.941488e-06	8.159731e-09	2.752124e+01	5.341271e+02
1.260000e-06	4.013465e-06	8.245965e-09	2.802382e+01	5.431378e+02
1.270000e-06	4.084075e-06	8.335190e-09	2.851685e+01	5.517125e+02
1.280000e-06	4.153354e-06	8.431711e-09	2.900059e+01	5.598525e+02
1.290000e-06	4.221278e-06	8.521689e-09	2.947486e+01	5.675599e+02
1.300000e-06	4.287547e-06	8.597353e-09	2.993758e+01	5.748376e+02
1.310000e-06	4.352126e-06	8.668699e-09	3.038850e+01	5.816895e+02
1.320000e-06	4.415259e-06	8.745741e-09	3.082932e+01	5.881204e+02
1.330000e-06	4.476986e-06	8.822952e-09	3.126032e+01	5.941359e+02
1.340000e-06	4.537333e-06	8.887723e-09	3.168170e+01	5.997423e+02
1.350000e-06	4.596077e-06	8.939486e-09	3.209188e+01	6.049469e+02
1.360000e-06	4.652999e-06	8.992069e-09	3.248933e+01	6.097576e+02
1.370000e-06	4.708188e-06	9.050724e-09	3.287468e+01	6.141829e+02
1.380000e-06	4.761652e-06	9.107670e-09	3.324799e+01	6.182323e+02
1.390000e-06	4.813190e-06	9.154459e-09	3.360785e+01	6.219156e+02
1.400000e-06	4.862696e-06	9.196707e-09	3.395353e+01	6.252434e+02
1.410000e-06	4.910352e-06	9.243654e-09	3.428628e+01	6.282269e+02
1.420000e-06	4.956341e-06	9.291148e-09	3.460740e+01	6.308776e+02
1.430000e-06	5.000714e-06	9.331353e-09	3.491723e+01	6.332077e+02
1.440000e-06	5.043187e-06	9.362561e-09	3.521380e+01	6.352297e+02
1.450000e-06	5.083744e-06	9.392628e-09	3.549698e+01	6.369564e+02
1.460000e-06	5.122623e-06	9.427246e-09	3.576845e+01	6.384011e+02
1.470000e-06	5.159843e-06	9.462128e-09	3.602834e+01	6.395772e+02
1.480000e-06	5.195276e-06	9.490297e-09	3.627575e+01	6.404986e+02
1.490000e-06	5.228716e-06	9.512652e-09	3.650924e+01	6.411790e+02
1.500000e-06	5.260329e-06	9.536160e-09	3.672998e+01	6.416325e+02
1.510000e-06	5.290292e-06	9.562207e-09	3.693919e+01	6.418732e+02
1.520000e-06	5.318567e-06	9.586207e-09	3.713663e+01	6.419153e+02
1.530000e-06	5.344835e-06	9.602099e-09	3.732004e+01	6.417728e+02
1.540000e-06	5.369001e-06	9.612309e-09	3.748878e+01	6.414597e+02
1.550000e-06	5.391297e-06	9.625186e-09	3.764446e+01	6.409899e+02
1.560000e-06	5.411884e-06	9.643818e-09	3.778821e+01	6.403772e+02
1.570000e-06	5.430711e-06	9.660755e-09	3.791966e+01	6.396351e+02
1.580000e-06	5.447491e-06	9.670415e-09	3.803683e+01	6.387767e+02
1.590000e-06	5.462182e-06	9.677611e-09	3.813941e+01	6.378149e+02
1.600000e-06	5.474821e-06	9.687374e-09	3.822766e+01	6.367624e+02
1.610000e-06	5.485209e-06	9.697075e-09	3.830019e+01	6.356312e+02
1.620000e-06	5.493492e-06	9.700071e-09	3.835803e+01	6.344330e+02
1.630000e-06	5.499948e-06	9.698160e-09	3.840311e+01	6.331789e+02
1.640000e-06	5.504655e-06	9.699027e-09	3.843598e+01	6.318798e+02
1.650000e-06	5.507411e-06	9.704953e-09	3.845522e+01	6.305456e+02
1.660000e-06	5.508096e-06	9.709598e-09	3.846000e+01	6.291858e+02
1.670000e-06	5.506995e-06	9.707135e-09	3.845231e+01	6.278094e+02
1.680000e-06	5.504232e-06	9.702841e-09	3.843302e+01	6.264244e+02
1.690000e-06	5.499663e-06	9.699819e-09	3.840112e+01	6.250385e+02
1.700000e-06	5.493139e-06	9.695685e-09	3.835556e+01	6.236584e+02
1.710000e-06	5.484822e-06	9.685093e-09	3.829749e+01	6.222902e+02
1.720000e-06	5.474864e-06	9.672181e-09	3.822796e+01	6.209391e+02
1.730000e-06	5.463150e-06	9.672951e-09	3.814617e+01	6.196098e+02
1.740000e-06	5.449416e-06	9.673058e-09	3.805027e+01	6.183058e+02
1.750000e-06	5.433611e-06	9.647280e-09	3.793991e+01	6.170303e+02
1.760000e-06	5.415404e-06	9.638305e-09	3.781279e+01	6.157852e+02
1.770000e-06	5.394320e-06	9.612672e-09	3.766557e+01	6.145718e+02
1.780000e-06	5.370925e-06	9.611675e-09	3.750221e+01	6.133908e+02
1.790000e-06	5.346314e-06	9.615116e-09	3.733037e+01	6.122416e+02
1.800000e-06	5.320957e-06	9.518646e-09	3.715331e+01	6.111232e+02
1.810000e-06	5.294030e-06	9.548530e-09	3.696529e+01	6.100336e+02
1.820000e-06	5.264711e-06	9.554359e-09	3.676058e+01	6.089701e+02
1.830000e-06	5.233711e-06	9.475377e-09	3.654412e+01	6.079290e+02
1.840000e-06	5.201097e-06	9.542624e-09	3.631639e+01	6.069060e+02
1.850000e-06	5.166499e-06	9.487770e-09	3.607481e+01	6.058959e+02
1.860000e-06	5.130253e-06	9.371896e-09	3.582173e+01	6.048931e+02
1.870000e-06	5.092066e-06	9.428001e-09	3.555509e+01	6.038908e+02
1.880000e-06	5.051989e-06	9.379324e-09	3.527526e+01	6.028818e+02
1.890000e-06	5.010267e-06	9.322695e-09	3.498394e+01	6.018582e+02
1.900000e-06	4.966695e-06	9.318684e-09	3.467969e+01	6.008113e+02
1.910000e-06	4.921507e-06	9.246352e-09	3.436418e+01	5.997321e+02
1.920000e-06	4.874581e-06	9.286250e-09	3.403651e+01	5.986107e+02
1.930000e-06	4.825707e-06	9.241833e-09	3.369525e+01	5.974369e+02
1.940000e-06	4.775100e-06	9.161796e-09	3.334189e+01	5.961998e+02
1.950000e-06	4.722452e-06	9.138732e-09	3.297428e+01	5.948882e+02
1.960000e-06	4.667823e-06	9.034902e-09	3.259284e+01	5.934904e+02
1.970000e-06	4.611514e-06	9.026545e-09	3.219966e+01	5.919943e+02
1.980000e-06	4.553540e-06	9.002458e-09	3.179486e+01	5.903877e+02
1.990000e-06	4.494124e-06	8.935973e-09	3.137999e+01	5.886578e+02
2.000000e-06	4.433033e-06	8.893789e-09	3.095343e+01	5.867917e+02
2.010000e-06	4.370172e-06	8.818067e-09	3.051451e+01	5.847763e+02
2.020000e-06	4.305775e-06	8.816510e-09	3.006486e+01	5.825984e+02
2.030000e-06	4.239888e-06	8.739031e-09	2.960480e+01	5.802448e+02
2.040000e-06	4.172591e-06	8.642902e-09	2.913491e+01	5.777019e+02
2.050000e-06	4.103642e-06	8.581775e-09	2.865347e+01	5.749565e+02
2.060000e-06	4.033050e-06	8.512702e-09	2.816057e+01	5.719954e+02
2.070000e-06	3.961063e-06	8.494595e-09	2.765792e+01	5.688052e+02
2.080000e-06	3.887673e-06	8.392888e-09	2.714548e+01	5.653730e+02
2.090000e-06	3.812827e-06	8.311135e-09	2.662287e+01	5.616860e+02
2.100000e-06	3.736405e-06	8.246538e-09	2.608926e+01	5.577316e+02
2.110000e-06	3.658416e-06	8.183966e-09	2.554470e+01	5.534977e+02
2.120000e-06	3.579069e-06	8.123137e-09	2.499067e+01	5.489723e+02
2.130000e-06	3.498514e-06	7.995895e-09	2.442820e+01	5.441441e+02
2.140000e-06	3.416746e-06	7.908863e-09	2.385726e+01	5.390018e+02
2.150000e-06	3.333869e-06	7.825205e-09	2.327857e+01	5.335352e+02
2.160000e-06	3.249918e-06	7.756391e-09	2.269239e+01	5.277341e+02
2.170000e-06	3.164607e-06	7.660210e-09	2.209671e+01	5.215892e+02
2.180000e-06	3.077938e-06	7.539638e-09	2.149154e+01	5.150918e+02
2.190000e-06	2.990197e-06	7.447564e-09	2.087890e+01	5.082337e+02
2.200000e-06	2.901540e-06	7.353672e-09	2.025986e+01	5.010075e+02
2.210000e-06	2.811996e-06	7.263337e-09	1.963462e+01	4.934066e+02
2.220000e-06	2.721501e-06	7.131501e-09	1.900274e+01	4.854250e+02
2.230000e-06	2.630191e-06	7.001717e-09	1.836517e+01	4.770576e+02
2.240000e-06	2.538106e-06	6.890856e-09	1.772220e+01	4.683001e+02
2.250000e-06	2.444985e-06	6.788630e-09	1.707198e+01	4.591492e+02
2.260000e-06	2.350677e-06	6.672584e-09	1.641348e+01	4.496021e+02
2.270000e-06	2.255421e-06	6.528065e-09	1.574836e+01	4.396573e+02
2.280000e-06	2.159487e-06	6.393406e-09	1.507851e+01	4.293139e+02
2.290000e-06	2.062927e-06	6.269416e-09	1.440428e+01	4.185721e+02
2.300000e-06	1.965723e-06	6.143274e-09	1.372556e+01	4.074330e+02
2.310000e-06	1.867794e-06	5.986830e-09	1.304177e+01	3.958985e+02
2.320000e-06	1.769196e-06	5.817607e-09	1.235332e+01	3.839716e+02
2.330000e-06	1.670129e-06	5.662941e-09	1.166159e+01	3.716563e+02
2.340000e-06	1.570699e-06	5.520031e-09	1.096733e+01	3.589573e+02
2.350000e-06	1.470794e-06	5.366795e-09	1.026975e+01	3.458805e+02
2.360000e-06	1.370171e-06	5.189532e-09	9.567149e+00	3.324327e+02
2.370000e-06	1.268789e-06	5.008831e-09	8.859255e+00	3.186214e+02
2.380000e-06	1.166918e-06	4.837886e-09	8.147944e+00	3.044553e+02
2.390000e-06	1.064625e-06	4.666403e-09	7.433693e+00	2.899439e+02
2.400000e-06	9.617832e-07	4.471925e-09	6.715602e+00	2.750975e+02
2.410000e-06	8.585290e-07	4.261078e-09	5.994635e+00	2.599274e+02
2.420000e-06	7.550093e-07	4.055952e-09	5.271814e+00	2.444456e+02
2.430000e-06	6.513170e-07	3.860428e-09	4.547788e+00	2.286651e+02
2.440000e-06	5.474432e-07	3.656218e-09	3.822494e+00	2.125996e+02
2.450000e-06	4.433874e-07	3.426871e-09	3.095930e+00	1.962634e+02
2.460000e-06	3.392626e-07	3.186363e-09	2.368884e+00	1.796718e+02
2.470000e-06	2.350537e-07	2.953511e-09	1.641251e+00	1.628406e+02
2.480000e-06	1.307550e-07	2.720797e-09	9.129900e-01	1.457863e+02
2.490000e-06	2.638950e-08	2.467930e-09	1.842633e-01	1.285261e+02
2.500000e-06	-7.795867e-08	2.192942e-09	-5.443425e-01	1.110776e+02
2.510000e-06	-1.822512e-07	1.917213e-09	-1.272559e+00	9.345901e+01
2.520000e-06	-2.864767e-07	1.651873e-09	-2.000309e+00	7.568909e+01
2.530000e-06	-3.905578e-07	1.380416e-09	-2.727050e+00	5.778693e+01
2.540000e-06	-4.945205e-07	1.083114e-09	-3.452964e+00	3.977207e+01
2.550000e-06	-5.983507e-07	7.673408e-10	-4.177954e+00	2.166434e+01
2.560000e-06	-7.019924e-07	4.561198e-10	-4.901627e+00	3.483912e+00
2.570000e-06	-8.054492e-07	1.505503e-10	-5.624008e+00	-1.474885e+01
2.580000e-06	-9.085654e-07	-1.708988e-10	-6.344012e+00	-3.301339e+01
2.590000e-06	-1.011247e-06	-5.176196e-10	-7.060979e+00	-5.128899e+01
2.600000e-06	-1.113515e-06	-8.690364e-10	-7.775065e+00	-6.955489e+01
2.610000e-06	-1.215245e-06	-1.209097e-09	-8.485385e+00	-8.779029e+01
2.620000e-06	-1.316372e-06	-1.547366e-09	-9.191503e+00	-1.059744e+02
2.630000e-06	-1.416903e-06	-1.898293e-09	-9.893454e+00	-1.240866e+02
2.640000e-06	-1.516867e-06	-2.256508e-09	-1.059145e+01	-1.421062e+02
2.650000e-06	-1.616361e-06	-2.598784e-09	-1.128616e+01	-1.600130e+02
2.660000e-06	-1.715380e-06	-2.921139e-09	-1.197755e+01	-1.777867e+02
2.670000e-06	-1.813848e-06	-3.243830e-09	-1.266510e+01	-1.954075e+02
2.680000e-06	-1.911704e-06	-3.577146e-09	-1.334837e+01	-2.128560e+02
2.690000e-06	-2.008873e-06	-3.905024e-09	-1.402685e+01	-2.301131e+02
2.700000e-06	-2.105401e-06	-4.207906e-09	-1.470085e+01	-2.471599e+02
2.710000e-06	-2.201300e-06	-4.490288e-09	-1.537047e+01	-2.639785e+02
2.720000e-06	-2.296566e-06	-4.768181e-09	-1.603566e+01	-2.805510e+02
2.730000e-06	-2.391083e-06	-5.043444e-09	-1.669562e+01	-2.968605e+02
2.740000e-06	-2.484550e-06	-5.298387e-09	-1.734825e+01	-3.128904e+02
2.750000e-06	-2.576889e-06	-5.527974e-09	-1.799300e+01	-3.286250e+02
2.760000e-06	-2.668218e-06	-5.750631e-09	-1.863069e+01	-3.440492e+02
2.770000e-06	-2.758632e-06	-5.977645e-09	-1.926201e+01	-3.591485e+02
2.780000e-06	-2.848050e-06	-6.198403e-09	-1.988637e+01	-3.739093e+02
2.790000e-06	-2.936465e-06	-6.397147e-09	-2.050372e+01	-3.883188e+02
2.800000e-06	-3.024019e-06	-6.578629e-09	-2.111506e+01	-4.023651e+02
2.810000e-06	-3.110619e-06	-6.757096e-09	-2.171974e+01	-4.160370e+02
2.820000e-06	-3.195906e-06	-6.932915e-09	-2.231525e+01	-4.293241e+02
2.830000e-06	-3.279868e-06	-7.092090e-09	-2.290151e+01	-4.422172e+02
2.840000e-06	-3.362770e-06	-7.229920e-09	-2.348037e+01	-4.547077e+02
2.850000e-06	-3.444599e-06	-7.360681e-09	-2.405174e+01	-4.667881e+02
2.860000e-06	-3.525235e-06	-7.497932e-09	-2.461478e+01	-4.784519e+02
2.870000e-06	-3.604669e-06	-7.635310e-09	-2.516942e+01	-4.896934e+02
2.880000e-06	-3.682731e-06	-7.759107e-09	-2.571448e+01	-5.005078e+02
2.890000e-06	-3.759190e-06	-7.868867e-09	-2.624835e+01	-5.108916e+02
2.900000e-06	-3.834185e-06	-7.977363e-09	-2.677200e+01	-5.208418e+02
2.910000e-06	-3.907758e-06	-8.090431e-09	-2.728572e+01	-5.303568e+02
2.920000e-06	-3.979949e-06	-8.196555e-09	-2.778979e+01	-5.394357e+02
2.930000e-06	-4.050873e-06	-8.287264e-09	-2.828501e+01	-5.480785e+02
2.940000e-06	-4.120224e-06	-8.367791e-09	-2.876925e+01	-5.562864e+02
2.950000e-06	-4.187943e-06	-8.451310e-09	-2.924210e+01	-5.640612e+02
2.960000e-06	-4.254236e-06	-8.538341e-09	-2.970498e+01	-5.714060e+02
2.970000e-06	-4.319126e-06	-8.617917e-09	-3.015808e+01	-5.783243e+02
2.980000e-06	-4.382637e-06	-8.686968e-09	-3.060154e+01	-5.848209e+02
2.990000e-06	-4.444491e-06	-8.754275e-09	-3.103343e+01	-5.909012e+02
3.000000e-06	-4.504537e-06	-8.826759e-09	-3.145270e+01	-5.965715e+02
3.010000e-06	-4.563002e-06	-8.896273e-09	-3.186093e+01	-6.018389e+02
3.020000e-06	-4.620001e-06	-8.952379e-09	-3.225892e+01	-6.067112e+02
3.030000e-06	-4.675444e-06	-9.000614e-09	-3.264605e+01	-6.111969e+02
3.040000e-06	-4.728932e-06	-9.052336e-09	-3.301953e+01	-6.153052e+02
3.050000e-06	-4.780416e-06	-9.107808e-09	-3.337901e+01	-6.190461e+02
3.060000e-06	-4.829933e-06	-9.157438e-09	-3.372476e+01	-6.224299e+02
3.070000e-06	-4.877381e-06	-9.198867e-09	-3.405607e+01	-6.254677e+02
3.080000e-06	-4.923067e-06	-9.239687e-09	-3.437506e+01	-6.281712e+02
3.090000e-06	-4.967197e-06	-9.287931e-09	-3.468320e+01	-6.305522e+02
3.100000e-06	-5.009778e-06	-9.336734e-09	-3.498052e+01	-6.326232e+02
3.110000e-06	-5.050771e-06	-9.374313e-09	-3.526675e+01	-6.343972e+02
3.120000e-06	-5.090162e-06	-9.401978e-09	-3.554180e+01	-6.358872e+02
3.130000e-06	-5.127686e-06	-9.430851e-09	-3.580381e+01	-6.371067e+02
3.140000e-06	-5.163220e-06	-9.465390e-09	-3.605192e+01	-6.380695e+02
3.150000e-06	-5.197020e-06	-9.494605e-09	-3.628793e+01	-6.387893e+02
3.160000e-06	-5.229132e-06	-9.515256e-09	-3.651215e+01	-6.392803e+02
3.170000e-06	-5.259309e-06	-9.534706e-09	-3.672286e+01	-6.395564e+02
3.180000e-06	-5.287490e-06	-9.559760e-09	-3.691963e+01	-6.396318e+02
3.190000e-06	-5.313871e-06	-9.587780e-09	-3.710383e+01	-6.395207e+02
3.200000e-06	-5.338441e-06	-9.608970e-09	-3.727539e+01	-6.392370e+02
3.210000e-06	-5.361135e-06	-9.622654e-09	-3.743385e+01	-6.387946e+02
3.220000e-06	-5.381833e-06	-9.636827e-09	-3.757838e+01	-6.382074e+02
3.230000e-06	-5.400635e-06	-9.654666e-09	-3.770966e+01	-6.374888e+02
