# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300953.8425485274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.142789e-06	-4.790781e-09	-7.926134e+00	-3.003714e+02
7.200000e-07	-1.039838e-06	-4.591981e-09	-7.212085e+00	-2.856933e+02
7.300000e-07	-9.366156e-07	-4.407312e-09	-6.496158e+00	-2.706792e+02
7.400000e-07	-8.331591e-07	-4.222465e-09	-5.778607e+00	-2.553409e+02
7.500000e-07	-7.293580e-07	-4.013816e-09	-5.058666e+00	-2.396906e+02
7.600000e-07	-6.252307e-07	-3.788757e-09	-4.336462e+00	-2.237416e+02
7.700000e-07	-5.209459e-07	-3.568684e-09	-3.613165e+00	-2.075081e+02
7.800000e-07	-4.165893e-07	-3.358421e-09	-2.889371e+00	-1.910047e+02
7.900000e-07	-3.120711e-07	-3.133464e-09	-2.164456e+00	-1.742471e+02
8.000000e-07	-2.072993e-07	-2.882086e-09	-1.437782e+00	-1.572514e+02
8.100000e-07	-1.024170e-07	-2.620753e-09	-7.103419e-01	-1.400345e+02
8.200000e-07	2.452542e-09	-2.367069e-09	1.701029e-02	-1.226139e+02
8.300000e-07	1.073509e-07	-2.114112e-09	7.445618e-01	-1.050076e+02
8.400000e-07	2.122557e-07	-1.841446e-09	1.472159e+00	-8.723409e+01
8.500000e-07	3.170624e-07	-1.547251e-09	2.199075e+00	-6.931252e+01
8.600000e-07	4.217036e-07	-1.249076e-09	2.924843e+00	-5.126230e+01
8.700000e-07	5.261452e-07	-9.566447e-10	3.649227e+00	-3.310327e+01
8.800000e-07	6.303546e-07	-6.543150e-10	4.372000e+00	-1.485560e+01
8.900000e-07	7.343715e-07	-3.297464e-10	5.093438e+00	3.460284e+00
9.000000e-07	8.381358e-07	7.875905e-12	5.813124e+00	2.182370e+01
9.100000e-07	9.416032e-07	3.397621e-10	6.530751e+00	4.021382e+01
9.200000e-07	1.044787e-06	6.686000e-10	7.246412e+00	5.860968e+01
9.300000e-07	1.147659e-06	1.010762e-09	7.959911e+00	7.699026e+01
9.400000e-07	1.250146e-06	1.368100e-09	8.670736e+00	9.533452e+01
9.500000e-07	1.352150e-06	1.724747e-09	9.378211e+00	1.136215e+02
9.600000e-07	1.453693e-06	2.068176e-09	1.008249e+01	1.318303e+02
9.700000e-07	1.554844e-06	2.409522e-09	1.078405e+01	1.499401e+02
9.800000e-07	1.655562e-06	2.759391e-09	1.148261e+01	1.679304e+02
9.900000e-07	1.755643e-06	3.110729e-09	1.217675e+01	1.857810e+02
1.000000e-06	1.855003e-06	3.446426e-09	1.286589e+01	2.034719e+02
1.010000e-06	1.953623e-06	3.763196e-09	1.354990e+01	2.209834e+02
1.020000e-06	2.051478e-06	4.073249e-09	1.422860e+01	2.382964e+02
1.030000e-06	2.148507e-06	4.381888e-09	1.490157e+01	2.553921e+02
1.040000e-06	2.244634e-06	4.676584e-09	1.556829e+01	2.722522e+02
1.050000e-06	2.339965e-06	4.946653e-09	1.622948e+01	2.888591e+02
1.060000e-06	2.434561e-06	5.201039e-09	1.688558e+01	3.051957e+02
1.070000e-06	2.528379e-06	5.448861e-09	1.753628e+01	3.212455e+02
1.080000e-06	2.621431e-06	5.692653e-09	1.818167e+01	3.369927e+02
1.090000e-06	2.713653e-06	5.921816e-09	1.882130e+01	3.524223e+02
1.100000e-06	2.804846e-06	6.132736e-09	1.945379e+01	3.675199e+02
1.110000e-06	2.894912e-06	6.335314e-09	2.007847e+01	3.822720e+02
1.120000e-06	2.983875e-06	6.534816e-09	2.069550e+01	3.966659e+02
1.130000e-06	3.071777e-06	6.723918e-09	2.130516e+01	4.106897e+02
1.140000e-06	3.158620e-06	6.894515e-09	2.190749e+01	4.243323e+02
1.150000e-06	3.244422e-06	7.051291e-09	2.250259e+01	4.375838e+02
1.160000e-06	3.329184e-06	7.203824e-09	2.309048e+01	4.504347e+02
1.170000e-06	3.412914e-06	7.355076e-09	2.367121e+01	4.628770e+02
1.180000e-06	3.495501e-06	7.496685e-09	2.424402e+01	4.749031e+02
1.190000e-06	3.576746e-06	7.624916e-09	2.480752e+01	4.865069e+02
1.200000e-06	3.656619e-06	7.746993e-09	2.536150e+01	4.976828e+02
1.210000e-06	3.735186e-06	7.872575e-09	2.590642e+01	5.084264e+02
1.220000e-06	3.812466e-06	7.993281e-09	2.644242e+01	5.187343e+02
1.230000e-06	3.888293e-06	8.098327e-09	2.696834e+01	5.286040e+02
1.240000e-06	3.962446e-06	8.191681e-09	2.748265e+01	5.380339e+02
1.250000e-06	4.034996e-06	8.284715e-09	2.798583e+01	5.470235e+02
1.260000e-06	4.106146e-06	8.381409e-09	2.847932e+01	5.555733e+02
1.270000e-06	4.175921e-06	8.472832e-09	2.896326e+01	5.636845e+02
1.280000e-06	4.244317e-06	8.552873e-09	2.943764e+01	5.713594e+02
1.290000e-06	4.311189e-06	8.628508e-09	2.990145e+01	5.786013e+02
1.300000e-06	4.376367e-06	8.707386e-09	3.035351e+01	5.854142e+02
1.310000e-06	4.439996e-06	8.784322e-09	3.079483e+01	5.918031e+02
1.320000e-06	4.502174e-06	8.851412e-09	3.122608e+01	5.977738e+02
1.330000e-06	4.562963e-06	8.908421e-09	3.164770e+01	6.033330e+02
1.340000e-06	4.622249e-06	8.965857e-09	3.205889e+01	6.084879e+02
1.350000e-06	4.679696e-06	9.027122e-09	3.245733e+01	6.132468e+02
1.360000e-06	4.735347e-06	9.083792e-09	3.284332e+01	6.176185e+02
1.370000e-06	4.789394e-06	9.132845e-09	3.321817e+01	6.216127e+02
1.380000e-06	4.841611e-06	9.178546e-09	3.358034e+01	6.252395e+02
1.390000e-06	4.891712e-06	9.227235e-09	3.392783e+01	6.285096e+02
1.400000e-06	4.939801e-06	9.275654e-09	3.426137e+01	6.314345e+02
1.410000e-06	4.986125e-06	9.315128e-09	3.458266e+01	6.340260e+02
1.420000e-06	5.030877e-06	9.348540e-09	3.489305e+01	6.362965e+02
1.430000e-06	5.073872e-06	9.384518e-09	3.519125e+01	6.382586e+02
1.440000e-06	5.114888e-06	9.423514e-09	3.547573e+01	6.399256e+02
1.450000e-06	5.154161e-06	9.459059e-09	3.574812e+01	6.413109e+02
1.460000e-06	5.191786e-06	9.487362e-09	3.600908e+01	6.424282e+02
1.470000e-06	5.227670e-06	9.512699e-09	3.625796e+01	6.432914e+02
1.480000e-06	5.261598e-06	9.541325e-09	3.649328e+01	6.439146e+02
1.490000e-06	5.293579e-06	9.570416e-09	3.671509e+01	6.443121e+02
1.500000e-06	5.323838e-06	9.593805e-09	3.692496e+01	6.444983e+02
1.510000e-06	5.352372e-06	9.612831e-09	3.712287e+01	6.444873e+02
1.520000e-06	5.378888e-06	9.631525e-09	3.730678e+01	6.442935e+02
1.530000e-06	5.403303e-06	9.650666e-09	3.747611e+01	6.439311e+02
1.540000e-06	5.425878e-06	9.666161e-09	3.763269e+01	6.434141e+02
1.550000e-06	5.446758e-06	9.677873e-09	3.777751e+01	6.427564e+02
1.560000e-06	5.465826e-06	9.690838e-09	3.790976e+01	6.419717e+02
1.570000e-06	5.482824e-06	9.705668e-09	3.802765e+01	6.410732e+02
1.580000e-06	5.497784e-06	9.718824e-09	3.813141e+01	6.400741e+02
1.590000e-06	5.510766e-06	9.727527e-09	3.822145e+01	6.389869e+02
1.600000e-06	5.521514e-06	9.732599e-09	3.829600e+01	6.378239e+02
1.610000e-06	5.530070e-06	9.736864e-09	3.835534e+01	6.365968e+02
1.620000e-06	5.536715e-06	9.741899e-09	3.840143e+01	6.353170e+02
1.630000e-06	5.541569e-06	9.746130e-09	3.843510e+01	6.339950e+02
1.640000e-06	5.544425e-06	9.748569e-09	3.845490e+01	6.326411e+02
1.650000e-06	5.545160e-06	9.752087e-09	3.846000e+01	6.312648e+02
1.660000e-06	5.544096e-06	9.751513e-09	3.845262e+01	6.298749e+02
1.670000e-06	5.541379e-06	9.746933e-09	3.843378e+01	6.284797e+02
1.680000e-06	5.536906e-06	9.743514e-09	3.840275e+01	6.270866e+02
1.690000e-06	5.530454e-06	9.735444e-09	3.835800e+01	6.257025e+02
1.700000e-06	5.522180e-06	9.725294e-09	3.830061e+01	6.243332e+02
1.710000e-06	5.512308e-06	9.719863e-09	3.823215e+01	6.229842e+02
1.720000e-06	5.500575e-06	9.729018e-09	3.815077e+01	6.216597e+02
1.730000e-06	5.486691e-06	9.740708e-09	3.805447e+01	6.203635e+02
1.740000e-06	5.470805e-06	9.648586e-09	3.794429e+01	6.190984e+02
1.750000e-06	5.452682e-06	9.616189e-09	3.781860e+01	6.178665e+02
1.760000e-06	5.431691e-06	9.630620e-09	3.767300e+01	6.166688e+02
1.770000e-06	5.408292e-06	9.629937e-09	3.751071e+01	6.155057e+02
1.780000e-06	5.383552e-06	9.742936e-09	3.733912e+01	6.143769e+02
1.790000e-06	5.358128e-06	9.596299e-09	3.716279e+01	6.132808e+02
1.800000e-06	5.331288e-06	9.489689e-09	3.697663e+01	6.122155e+02
1.810000e-06	5.301846e-06	9.671610e-09	3.677243e+01	6.111779e+02
1.820000e-06	5.270620e-06	9.517754e-09	3.655585e+01	6.101643e+02
1.830000e-06	5.237995e-06	9.501798e-09	3.632958e+01	6.091702e+02
1.840000e-06	5.203390e-06	9.629580e-09	3.608956e+01	6.081903e+02
1.850000e-06	5.167062e-06	9.380133e-09	3.583760e+01	6.072185e+02
1.860000e-06	5.128723e-06	9.451010e-09	3.557169e+01	6.062479e+02
1.870000e-06	5.088415e-06	9.544401e-09	3.529212e+01	6.052712e+02
1.880000e-06	5.046610e-06	9.338276e-09	3.500217e+01	6.042801e+02
1.890000e-06	5.002976e-06	9.356920e-09	3.469953e+01	6.032659e+02
1.900000e-06	4.957659e-06	9.267178e-09	3.438523e+01	6.022190e+02
1.910000e-06	4.910594e-06	9.275704e-09	3.405879e+01	6.011297e+02
1.920000e-06	4.861450e-06	9.354491e-09	3.371794e+01	5.999872e+02
1.930000e-06	4.810632e-06	9.162734e-09	3.336548e+01	5.987805e+02
1.940000e-06	4.757783e-06	9.172025e-09	3.299893e+01	5.974982e+02
1.950000e-06	4.702881e-06	9.114814e-09	3.261814e+01	5.961284e+02
1.960000e-06	4.646386e-06	9.072466e-09	3.222630e+01	5.946587e+02
1.970000e-06	4.588202e-06	9.056223e-09	3.182275e+01	5.930766e+02
1.980000e-06	4.528566e-06	8.906660e-09	3.140913e+01	5.913691e+02
1.990000e-06	4.467194e-06	8.940193e-09	3.098347e+01	5.895232e+02
2.000000e-06	4.404067e-06	8.861832e-09	3.054563e+01	5.875254e+02
2.010000e-06	4.339486e-06	8.852856e-09	3.009772e+01	5.853625e+02
2.020000e-06	4.273321e-06	8.797197e-09	2.963880e+01	5.830207e+02
2.030000e-06	4.205704e-06	8.624232e-09	2.916983e+01	5.804867e+02
2.040000e-06	4.136368e-06	8.637113e-09	2.868893e+01	5.777468e+02
2.050000e-06	4.065380e-06	8.556248e-09	2.819657e+01	5.747875e+02
2.060000e-06	3.993022e-06	8.524420e-09	2.769472e+01	5.715955e+02
2.070000e-06	3.919206e-06	8.414318e-09	2.718275e+01	5.681577e+02
2.080000e-06	3.843966e-06	8.312349e-09	2.666089e+01	5.644610e+02
2.090000e-06	3.767036e-06	8.310747e-09	2.612733e+01	5.604928e+02
2.100000e-06	3.688473e-06	8.219353e-09	2.558243e+01	5.562407e+02
2.110000e-06	3.608637e-06	8.156398e-09	2.502870e+01	5.516927e+02
2.120000e-06	3.527655e-06	8.008920e-09	2.446703e+01	5.468372e+02
2.130000e-06	3.445498e-06	7.940964e-09	2.389721e+01	5.416632e+02
2.140000e-06	3.362223e-06	7.884368e-09	2.331964e+01	5.361601e+02
2.150000e-06	3.277799e-06	7.785312e-09	2.273409e+01	5.303177e+02
2.160000e-06	3.191899e-06	7.689131e-09	2.213831e+01	5.241267e+02
2.170000e-06	3.104722e-06	7.559159e-09	2.153366e+01	5.175783e+02
2.180000e-06	3.016570e-06	7.503283e-09	2.092226e+01	5.106643e+02
2.190000e-06	2.927449e-06	7.406116e-09	2.030414e+01	5.033773e+02
2.200000e-06	2.837404e-06	7.287304e-09	1.967960e+01	4.957106e+02
2.210000e-06	2.746481e-06	7.143453e-09	1.904898e+01	4.876584e+02
2.220000e-06	2.654685e-06	7.027343e-09	1.841231e+01	4.792156e+02
2.230000e-06	2.561859e-06	6.948740e-09	1.776848e+01	4.703779e+02
2.240000e-06	2.467927e-06	6.830775e-09	1.711700e+01	4.611420e+02
2.250000e-06	2.372981e-06	6.698508e-09	1.645847e+01	4.515053e+02
2.260000e-06	2.277224e-06	6.552416e-09	1.579432e+01	4.414663e+02
2.270000e-06	2.180787e-06	6.442760e-09	1.512546e+01	4.310243e+02
2.280000e-06	2.083626e-06	6.321321e-09	1.445157e+01	4.201795e+02
2.290000e-06	1.985803e-06	6.166918e-09	1.377309e+01	4.089332e+02
2.300000e-06	1.887403e-06	5.997522e-09	1.309061e+01	3.972875e+02
2.310000e-06	1.788392e-06	5.846027e-09	1.240389e+01	3.852456e+02
2.320000e-06	1.688762e-06	5.720873e-09	1.171288e+01	3.728115e+02
2.330000e-06	1.588596e-06	5.571051e-09	1.101815e+01	3.599902e+02
2.340000e-06	1.487857e-06	5.397603e-09	1.031945e+01	3.467879e+02
2.350000e-06	1.386390e-06	5.214319e-09	9.615691e+00	3.332113e+02
2.360000e-06	1.284223e-06	5.051106e-09	8.907086e+00	3.192685e+02
2.370000e-06	1.181590e-06	4.883970e-09	8.195245e+00	3.049682e+02
2.380000e-06	1.078574e-06	4.688570e-09	7.480752e+00	2.903202e+02
2.390000e-06	9.750897e-07	4.480654e-09	6.763006e+00	2.753350e+02
2.400000e-06	8.712400e-07	4.283281e-09	6.042728e+00	2.600242e+02
2.410000e-06	7.671402e-07	4.102100e-09	5.320715e+00	2.444002e+02
2.420000e-06	6.628435e-07	3.901935e-09	4.597336e+00	2.284760e+02
2.430000e-06	5.583786e-07	3.673071e-09	3.872791e+00	2.122657e+02
2.440000e-06	4.537061e-07	3.436613e-09	3.146805e+00	1.957840e+02
2.450000e-06	3.488868e-07	3.213538e-09	2.419802e+00	1.790462e+02
2.460000e-06	2.439911e-07	2.988463e-09	1.692268e+00	1.620687e+02
2.470000e-06	1.390007e-07	2.737089e-09	9.640783e-01	1.448681e+02
2.480000e-06	3.394172e-08	2.464647e-09	2.354122e-01	1.274619e+02
2.490000e-06	-7.109740e-08	2.193180e-09	-4.931158e-01	1.098680e+02
2.500000e-06	-1.760562e-07	1.932612e-09	-1.221087e+00	9.210499e+01
2.510000e-06	-2.809352e-07	1.660236e-09	-1.948504e+00	7.419180e+01
2.520000e-06	-3.857176e-07	1.364140e-09	-2.675252e+00	5.614785e+01
2.530000e-06	-4.903632e-07	1.057364e-09	-3.401050e+00	3.799296e+01
2.540000e-06	-5.948409e-07	7.552039e-10	-4.125685e+00	1.974724e+01
2.550000e-06	-6.991296e-07	4.527224e-10	-4.849008e+00	1.431115e+00
2.560000e-06	-8.032127e-07	1.296185e-10	-5.570905e+00	-1.693477e+01
2.570000e-06	-9.070324e-07	-2.157063e-10	-6.290976e+00	-3.532959e+01
2.580000e-06	-1.010519e-06	-5.649161e-10	-7.008736e+00	-5.373241e+01
2.590000e-06	-1.113607e-06	-9.035948e-10	-7.723733e+00	-7.212220e+01
2.600000e-06	-1.216204e-06	-1.243379e-09	-8.435322e+00	-9.047792e+01
2.610000e-06	-1.318276e-06	-1.597673e-09	-9.143268e+00	-1.087786e+02
2.620000e-06	-1.419783e-06	-1.957505e-09	-9.847301e+00	-1.270033e+02
2.630000e-06	-1.520686e-06	-2.305504e-09	-1.054714e+01	-1.451313e+02
2.640000e-06	-1.620985e-06	-2.639809e-09	-1.124279e+01	-1.631420e+02
2.650000e-06	-1.720620e-06	-2.977053e-09	-1.193384e+01	-1.810151e+02
2.660000e-06	-1.819614e-06	-3.321616e-09	-1.262044e+01	-1.987306e+02
2.670000e-06	-1.918035e-06	-3.658788e-09	-1.330307e+01	-2.162688e+02
2.680000e-06	-2.015862e-06	-3.972796e-09	-1.398157e+01	-2.336105e+02
2.690000e-06	-2.112962e-06	-4.269373e-09	-1.465504e+01	-2.507369e+02
2.700000e-06	-2.209385e-06	-4.562841e-09	-1.532381e+01	-2.676297e+02
2.710000e-06	-2.305240e-06	-4.849291e-09	-1.598864e+01	-2.842711e+02
2.720000e-06	-2.400401e-06	-5.116702e-09	-1.664865e+01	-3.006441e+02
2.730000e-06	-2.494644e-06	-5.362502e-09	-1.730230e+01	-3.167319e+02
2.740000e-06	-2.587875e-06	-5.600078e-09	-1.794893e+01	-3.325189e+02
2.750000e-06	-2.680073e-06	-5.838111e-09	-1.858839e+01	-3.479897e+02
2.760000e-06	-2.771201e-06	-6.065210e-09	-1.922043e+01	-3.631302e+02
2.770000e-06	-2.861332e-06	-6.268821e-09	-1.984556e+01	-3.779265e+02
2.780000e-06	-2.950445e-06	-6.455747e-09	-2.046363e+01	-3.923659e+02
2.790000e-06	-3.038583e-06	-6.642195e-09	-2.107494e+01	-4.064364e+02
2.800000e-06	-3.125807e-06	-6.828311e-09	-2.167990e+01	-4.201270e+02
2.810000e-06	-3.211861e-06	-6.999018e-09	-2.227676e+01	-4.334273e+02
2.820000e-06	-3.296545e-06	-7.148429e-09	-2.286411e+01	-4.463282e+02
2.830000e-06	-3.379995e-06	-7.288913e-09	-2.344290e+01	-4.588211e+02
2.840000e-06	-3.462397e-06	-7.431184e-09	-2.401442e+01	-4.708988e+02
2.850000e-06	-3.543696e-06	-7.570356e-09	-2.457829e+01	-4.825546e+02
2.860000e-06	-3.623760e-06	-7.695942e-09	-2.513360e+01	-4.937832e+02
2.870000e-06	-3.702415e-06	-7.808835e-09	-2.567913e+01	-5.045799e+02
2.880000e-06	-3.779575e-06	-7.921256e-09	-2.621429e+01	-5.149412e+02
2.890000e-06	-3.855247e-06	-8.037249e-09	-2.673914e+01	-5.248644e+02
2.900000e-06	-3.929460e-06	-8.146663e-09	-2.725387e+01	-5.343481e+02
2.910000e-06	-4.002289e-06	-8.243103e-09	-2.775899e+01	-5.433914e+02
2.920000e-06	-4.073744e-06	-8.332688e-09	-2.825458e+01	-5.519948e+02
2.930000e-06	-4.143699e-06	-8.421598e-09	-2.873978e+01	-5.601595e+02
2.940000e-06	-4.212006e-06	-8.508865e-09	-2.921354e+01	-5.678876e+02
2.950000e-06	-4.278803e-06	-8.587424e-09	-2.967683e+01	-5.751823e+02
2.960000e-06	-4.344200e-06	-8.658340e-09	-3.013041e+01	-5.820475e+02
2.970000e-06	-4.408165e-06	-8.730373e-09	-3.057406e+01	-5.884881e+02
2.980000e-06	-4.470548e-06	-8.804515e-09	-3.100673e+01	-5.945099e+02
2.990000e-06	-4.531132e-06	-8.874931e-09	-3.142693e+01	-6.001194e+02
3.000000e-06	-4.590005e-06	-8.935983e-09	-3.183526e+01	-6.053238e+02
3.010000e-06	-4.647400e-06	-8.990493e-09	-3.223334e+01	-6.101313e+02
3.020000e-06	-4.703316e-06	-9.046303e-09	-3.262116e+01	-6.145506e+02
3.030000e-06	-4.757399e-06	-9.100978e-09	-3.299627e+01	-6.185913e+02
3.040000e-06	-4.809448e-06	-9.148403e-09	-3.335726e+01	-6.222635e+02
3.050000e-06	-4.859577e-06	-9.190623e-09	-3.370495e+01	-6.255779e+02
3.060000e-06	-4.907661e-06	-9.234955e-09	-3.403845e+01	-6.285458e+02
3.070000e-06	-4.953755e-06	-9.283173e-09	-3.435814e+01	-6.311790e+02
3.080000e-06	-4.998239e-06	-9.328382e-09	-3.466668e+01	-6.334898e+02
3.090000e-06	-5.041212e-06	-9.366518e-09	-3.496473e+01	-6.354910e+02
3.100000e-06	-5.082612e-06	-9.399794e-09	-3.525187e+01	-6.371955e+02
3.110000e-06	-5.122373e-06	-9.433054e-09	-3.552764e+01	-6.386169e+02
3.120000e-06	-5.160264e-06	-9.468428e-09	-3.579045e+01	-6.397688e+02
3.130000e-06	-5.196210e-06	-9.501192e-09	-3.603976e+01	-6.406651e+02
3.140000e-06	-5.230356e-06	-9.527052e-09	-3.627659e+01	-6.413199e+02
3.150000e-06	-5.262798e-06	-9.549935e-09	-3.650160e+01	-6.417475e+02
3.160000e-06	-5.293357e-06	-9.575749e-09	-3.671355e+01	-6.419622e+02
3.170000e-06	-5.321854e-06	-9.599585e-09	-3.691120e+01	-6.419782e+02
3.180000e-06	-5.348475e-06	-9.618576e-09	-3.709584e+01	-6.418099e+02
3.190000e-06	-5.373334e-06	-9.635154e-09	-3.726825e+01	-6.414714e+02
3.200000e-06	-5.396315e-06	-9.654646e-09	-3.742764e+01	-6.409769e+02
3.210000e-06	-5.417212e-06	-9.674767e-09	-3.757258e+01	-6.403402e+02
3.220000e-06	-5.436167e-06	-9.689712e-09	-3.770405e+01	-6.395750e+02
3.230000e-06	-5.453412e-06	-9.699361e-09	-3.782366e+01	-6.386946e+02
