# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300954.5262880867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.865686e-06	-8.385206e-09	-2.690573e+01	-5.662808e+02
4.300000e-07	-3.790415e-06	-8.326280e-09	-2.638184e+01	-5.624799e+02
4.400000e-07	-3.713609e-06	-8.245941e-09	-2.584726e+01	-5.584004e+02
4.500000e-07	-3.635184e-06	-8.148707e-09	-2.530141e+01	-5.540300e+02
4.600000e-07	-3.555154e-06	-8.063620e-09	-2.474439e+01	-5.493568e+02
4.700000e-07	-3.473804e-06	-7.995543e-09	-2.417818e+01	-5.443696e+02
4.800000e-07	-3.391378e-06	-7.930255e-09	-2.360448e+01	-5.390573e+02
4.900000e-07	-3.307894e-06	-7.839465e-09	-2.302342e+01	-5.334095e+02
5.000000e-07	-3.223319e-06	-7.732992e-09	-2.243477e+01	-5.274166e+02
5.100000e-07	-3.137718e-06	-7.636620e-09	-2.183897e+01	-5.210691e+02
5.200000e-07	-3.051156e-06	-7.548560e-09	-2.123649e+01	-5.143587e+02
5.300000e-07	-2.963648e-06	-7.445630e-09	-2.062742e+01	-5.072775e+02
5.400000e-07	-2.875070e-06	-7.323718e-09	-2.001090e+01	-4.998184e+02
5.500000e-07	-2.785286e-06	-7.207815e-09	-1.938599e+01	-4.919751e+02
5.600000e-07	-2.694337e-06	-7.109329e-09	-1.875298e+01	-4.837419e+02
5.700000e-07	-2.602370e-06	-7.011681e-09	-1.811287e+01	-4.751143e+02
5.800000e-07	-2.509554e-06	-6.894926e-09	-1.746686e+01	-4.660883e+02
5.900000e-07	-2.415869e-06	-6.762556e-09	-1.681480e+01	-4.566609e+02
6.000000e-07	-2.321308e-06	-6.631943e-09	-1.615664e+01	-4.468301e+02
6.100000e-07	-2.226080e-06	-6.505938e-09	-1.549384e+01	-4.365947e+02
6.200000e-07	-2.130159e-06	-6.369788e-09	-1.482622e+01	-4.259544e+02
6.300000e-07	-2.033397e-06	-6.219356e-09	-1.415274e+01	-4.149100e+02
6.400000e-07	-1.935862e-06	-6.069348e-09	-1.347388e+01	-4.034630e+02
6.500000e-07	-1.837591e-06	-5.930929e-09	-1.278990e+01	-3.916161e+02
6.600000e-07	-1.738493e-06	-5.795313e-09	-1.210017e+01	-3.793728e+02
6.700000e-07	-1.638643e-06	-5.643280e-09	-1.140520e+01	-3.667378e+02
6.800000e-07	-1.538233e-06	-5.475119e-09	-1.070633e+01	-3.537165e+02
6.900000e-07	-1.437375e-06	-5.306048e-09	-1.000434e+01	-3.403153e+02
7.000000e-07	-1.336078e-06	-5.139758e-09	-9.299297e+00	-3.265417e+02
7.100000e-07	-1.234310e-06	-4.962345e-09	-8.590979e+00	-3.124039e+02
7.200000e-07	-1.132064e-06	-4.767855e-09	-7.879329e+00	-2.979114e+02
7.300000e-07	-1.029459e-06	-4.568833e-09	-7.165184e+00	-2.830742e+02
7.400000e-07	-9.265611e-07	-4.377831e-09	-6.449000e+00	-2.679034e+02
7.500000e-07	-8.233581e-07	-4.188719e-09	-5.730692e+00	-2.524110e+02
7.600000e-07	-7.198673e-07	-3.984976e-09	-5.010381e+00	-2.366097e+02
7.700000e-07	-6.161114e-07	-3.766109e-09	-4.288225e+00	-2.205130e+02
7.800000e-07	-5.122190e-07	-3.542717e-09	-3.565119e+00	-2.041354e+02
7.900000e-07	-4.082173e-07	-3.318699e-09	-2.841252e+00	-1.874920e+02
8.000000e-07	-3.040318e-07	-3.085135e-09	-2.116105e+00	-1.705985e+02
8.100000e-07	-1.996566e-07	-2.834386e-09	-1.389639e+00	-1.534715e+02
8.200000e-07	-9.513848e-08	-2.574501e-09	-6.621777e-01	-1.361282e+02
8.300000e-07	9.431695e-09	-2.316620e-09	6.564597e-02	-1.185862e+02
8.400000e-07	1.139642e-07	-2.057204e-09	7.932075e-01	-1.008638e+02
8.500000e-07	2.184139e-07	-1.785058e-09	1.520192e+00	-8.297984e+01
8.600000e-07	3.228135e-07	-1.495907e-09	2.246829e+00	-6.495356e+01
8.700000e-07	4.271270e-07	-1.195799e-09	2.972866e+00	-4.680461e+01
8.800000e-07	5.312239e-07	-8.913947e-10	3.697396e+00	-2.855301e+01
8.900000e-07	6.351014e-07	-5.794193e-10	4.420398e+00	-1.021910e+01
9.000000e-07	7.387731e-07	-2.546557e-10	5.141968e+00	8.176522e+00
9.100000e-07	8.422098e-07	7.951938e-11	5.861903e+00	2.661306e+01
9.200000e-07	9.453711e-07	4.157539e-10	6.579920e+00	4.506956e+01
9.300000e-07	1.048183e-06	7.525652e-10	7.295504e+00	6.352497e+01
9.400000e-07	1.150659e-06	1.097599e-09	8.008752e+00	8.195819e+01
9.500000e-07	1.252742e-06	1.453251e-09	8.719264e+00	1.003481e+02
9.600000e-07	1.354335e-06	1.810961e-09	9.426367e+00	1.186737e+02
9.700000e-07	1.455462e-06	2.161850e-09	1.013023e+01	1.369141e+02
9.800000e-07	1.556167e-06	2.506436e-09	1.083115e+01	1.550485e+02
9.900000e-07	1.656418e-06	2.851710e-09	1.152891e+01	1.730564e+02
1.000000e-06	1.756108e-06	3.196606e-09	1.222277e+01	1.909176e+02
1.010000e-06	1.855096e-06	3.532044e-09	1.291174e+01	2.086121e+02
1.020000e-06	1.953304e-06	3.852703e-09	1.359528e+01	2.261204e+02
1.030000e-06	2.050749e-06	4.162565e-09	1.427351e+01	2.434234e+02
1.040000e-06	2.147372e-06	4.464918e-09	1.494602e+01	2.605024e+02
1.050000e-06	2.243155e-06	4.755022e-09	1.561268e+01	2.773393e+02
1.060000e-06	2.338211e-06	5.026849e-09	1.627429e+01	2.939167e+02
1.070000e-06	2.432523e-06	5.279322e-09	1.693072e+01	3.102175e+02
1.080000e-06	2.525997e-06	5.520630e-09	1.758131e+01	3.262255e+02
1.090000e-06	2.618683e-06	5.756771e-09	1.822642e+01	3.419250e+02
1.100000e-06	2.710524e-06	5.985536e-09	1.886564e+01	3.573012e+02
1.110000e-06	2.801286e-06	6.200920e-09	1.949736e+01	3.723401e+02
1.120000e-06	2.890860e-06	6.403039e-09	2.012081e+01	3.870282e+02
1.130000e-06	2.979302e-06	6.596891e-09	2.073638e+01	4.013532e+02
1.140000e-06	3.066753e-06	6.781517e-09	2.134505e+01	4.153034e+02
1.150000e-06	3.153201e-06	6.953000e-09	2.194674e+01	4.288681e+02
1.160000e-06	3.238574e-06	7.110761e-09	2.254095e+01	4.420374e+02
1.170000e-06	3.322957e-06	7.260913e-09	2.312827e+01	4.548024e+02
1.180000e-06	3.406335e-06	7.408261e-09	2.370859e+01	4.671551e+02
1.190000e-06	3.488549e-06	7.550334e-09	2.428081e+01	4.790885e+02
1.200000e-06	3.569422e-06	7.681834e-09	2.484370e+01	4.905966e+02
1.210000e-06	3.648906e-06	7.804953e-09	2.539692e+01	5.016742e+02
1.220000e-06	3.727112e-06	7.924920e-09	2.594124e+01	5.123173e+02
1.230000e-06	3.804045e-06	8.041156e-09	2.647671e+01	5.225227e+02
1.240000e-06	3.879516e-06	8.149889e-09	2.700199e+01	5.322881e+02
1.250000e-06	3.953340e-06	8.248731e-09	2.751583e+01	5.416126e+02
1.260000e-06	4.025571e-06	8.339504e-09	2.801856e+01	5.504957e+02
1.270000e-06	4.096381e-06	8.428630e-09	2.851141e+01	5.589384e+02
1.280000e-06	4.165828e-06	8.516416e-09	2.899477e+01	5.669421e+02
1.290000e-06	4.233909e-06	8.598163e-09	2.946863e+01	5.745096e+02
1.300000e-06	4.300444e-06	8.674512e-09	2.993172e+01	5.816444e+02
1.310000e-06	4.365291e-06	8.749131e-09	3.038306e+01	5.883508e+02
1.320000e-06	4.428614e-06	8.823832e-09	3.082380e+01	5.946341e+02
1.330000e-06	4.490521e-06	8.894536e-09	3.125468e+01	6.005004e+02
1.340000e-06	4.551048e-06	8.957299e-09	3.167595e+01	6.059567e+02
1.350000e-06	4.610014e-06	9.015918e-09	3.208637e+01	6.110107e+02
1.360000e-06	4.667102e-06	9.073933e-09	3.248371e+01	6.156706e+02
1.370000e-06	4.722437e-06	9.128331e-09	3.286885e+01	6.199458e+02
1.380000e-06	4.776156e-06	9.177445e-09	3.324274e+01	6.238460e+02
1.390000e-06	4.827988e-06	9.222996e-09	3.360350e+01	6.273816e+02
1.400000e-06	4.877719e-06	9.270249e-09	3.394963e+01	6.305636e+02
1.410000e-06	4.925521e-06	9.319705e-09	3.428235e+01	6.334037e+02
1.420000e-06	4.971655e-06	9.363537e-09	3.460344e+01	6.359139e+02
1.430000e-06	5.016168e-06	9.399785e-09	3.491326e+01	6.381067e+02
1.440000e-06	5.058881e-06	9.433914e-09	3.521055e+01	6.399950e+02
1.450000e-06	5.099651e-06	9.469380e-09	3.549431e+01	6.415922e+02
1.460000e-06	5.138628e-06	9.505064e-09	3.576560e+01	6.429117e+02
1.470000e-06	5.175971e-06	9.535930e-09	3.602551e+01	6.439675e+02
1.480000e-06	5.211601e-06	9.560855e-09	3.627350e+01	6.447735e+02
1.490000e-06	5.245246e-06	9.585045e-09	3.650768e+01	6.453441e+02
1.500000e-06	5.276934e-06	9.611523e-09	3.672823e+01	6.456934e+02
1.510000e-06	5.306914e-06	9.637157e-09	3.693689e+01	6.458359e+02
1.520000e-06	5.335188e-06	9.657971e-09	3.713368e+01	6.457859e+02
1.530000e-06	5.361479e-06	9.675627e-09	3.731668e+01	6.455576e+02
1.540000e-06	5.385661e-06	9.694311e-09	3.748498e+01	6.451654e+02
1.550000e-06	5.407961e-06	9.712463e-09	3.764019e+01	6.446231e+02
1.560000e-06	5.428622e-06	9.726685e-09	3.778400e+01	6.439447e+02
1.570000e-06	5.447529e-06	9.735697e-09	3.791560e+01	6.431438e+02
1.580000e-06	5.464366e-06	9.740942e-09	3.803278e+01	6.422335e+02
1.590000e-06	5.479154e-06	9.747831e-09	3.813571e+01	6.412269e+02
1.600000e-06	5.491940e-06	9.756564e-09	3.822470e+01	6.401365e+02
1.610000e-06	5.502514e-06	9.764904e-09	3.829830e+01	6.389744e+02
1.620000e-06	5.510925e-06	9.771500e-09	3.835684e+01	6.377521e+02
1.630000e-06	5.517428e-06	9.777559e-09	3.840210e+01	6.364809e+02
1.640000e-06	5.522166e-06	9.784654e-09	3.843508e+01	6.351713e+02
1.650000e-06	5.524988e-06	9.788368e-09	3.845472e+01	6.338332e+02
1.660000e-06	5.525747e-06	9.785436e-09	3.846000e+01	6.324759e+02
1.670000e-06	5.524622e-06	9.777586e-09	3.845218e+01	6.311082e+02
1.680000e-06	5.521816e-06	9.770625e-09	3.843264e+01	6.297379e+02
1.690000e-06	5.517261e-06	9.767481e-09	3.840094e+01	6.283725e+02
1.700000e-06	5.510706e-06	9.763854e-09	3.835532e+01	6.270183e+02
1.710000e-06	5.502324e-06	9.756874e-09	3.829698e+01	6.256812e+02
1.720000e-06	5.492372e-06	9.750504e-09	3.822771e+01	6.243661e+02
1.730000e-06	5.480618e-06	9.753082e-09	3.814590e+01	6.230773e+02
1.740000e-06	5.466792e-06	9.751828e-09	3.804967e+01	6.218180e+02
1.750000e-06	5.450896e-06	9.717571e-09	3.793903e+01	6.205910e+02
1.760000e-06	5.432610e-06	9.683215e-09	3.781175e+01	6.193978e+02
1.770000e-06	5.411538e-06	9.662912e-09	3.766509e+01	6.182394e+02
1.780000e-06	5.388201e-06	9.664976e-09	3.750266e+01	6.171158e+02
1.790000e-06	5.363595e-06	9.695838e-09	3.733140e+01	6.160263e+02
1.800000e-06	5.338178e-06	9.640390e-09	3.715449e+01	6.149693e+02
1.810000e-06	5.311185e-06	9.588185e-09	3.696662e+01	6.139423e+02
1.820000e-06	5.281829e-06	9.620187e-09	3.676230e+01	6.129421e+02
1.830000e-06	5.250769e-06	9.582371e-09	3.654611e+01	6.119646e+02
1.840000e-06	5.218152e-06	9.567869e-09	3.631910e+01	6.110050e+02
1.850000e-06	5.183549e-06	9.576212e-09	3.607825e+01	6.100578e+02
1.860000e-06	5.147212e-06	9.491663e-09	3.582534e+01	6.091165e+02
1.870000e-06	5.108931e-06	9.488916e-09	3.555890e+01	6.081742e+02
1.880000e-06	5.068758e-06	9.497387e-09	3.527930e+01	6.072230e+02
1.890000e-06	5.027000e-06	9.400332e-09	3.498865e+01	6.062546e+02
1.900000e-06	4.983334e-06	9.350420e-09	3.468473e+01	6.052599e+02
1.910000e-06	4.937956e-06	9.326326e-09	3.436889e+01	6.042292e+02
1.920000e-06	4.890873e-06	9.324941e-09	3.404119e+01	6.031523e+02
1.930000e-06	4.841821e-06	9.313684e-09	3.369978e+01	6.020184e+02
1.940000e-06	4.791031e-06	9.240839e-09	3.334627e+01	6.008163e+02
1.950000e-06	4.738207e-06	9.199225e-09	3.297861e+01	5.995344e+02
1.960000e-06	4.683314e-06	9.139221e-09	3.259655e+01	5.981604e+02
1.970000e-06	4.626744e-06	9.092860e-09	3.220281e+01	5.966820e+02
1.980000e-06	4.568552e-06	9.055335e-09	3.179779e+01	5.950865e+02
1.990000e-06	4.508872e-06	8.978836e-09	3.138240e+01	5.933606e+02
2.000000e-06	4.447443e-06	8.946976e-09	3.095485e+01	5.914913e+02
2.010000e-06	4.384314e-06	8.904790e-09	3.051547e+01	5.894651e+02
2.020000e-06	4.319762e-06	8.860733e-09	3.006617e+01	5.872685e+02
2.030000e-06	4.253740e-06	8.797852e-09	2.960665e+01	5.848878e+02
2.040000e-06	4.186268e-06	8.701501e-09	2.913703e+01	5.823094e+02
2.050000e-06	4.117049e-06	8.651374e-09	2.865526e+01	5.795198e+02
2.060000e-06	4.046157e-06	8.597199e-09	2.816184e+01	5.765054e+02
2.070000e-06	3.973888e-06	8.531074e-09	2.765884e+01	5.732530e+02
2.080000e-06	3.900225e-06	8.441299e-09	2.714614e+01	5.697492e+02
2.090000e-06	3.825117e-06	8.359936e-09	2.662337e+01	5.659813e+02
2.100000e-06	3.748377e-06	8.308108e-09	2.608925e+01	5.619365e+02
2.110000e-06	3.670108e-06	8.237519e-09	2.554448e+01	5.576025e+02
2.120000e-06	3.590552e-06	8.154803e-09	2.499076e+01	5.529675e+02
2.130000e-06	3.509813e-06	8.049451e-09	2.442881e+01	5.480200e+02
2.140000e-06	3.427909e-06	7.966064e-09	2.385874e+01	5.427489e+02
2.150000e-06	3.344848e-06	7.890370e-09	2.328063e+01	5.371439e+02
2.160000e-06	3.260642e-06	7.794236e-09	2.269455e+01	5.311949e+02
2.170000e-06	3.175136e-06	7.689331e-09	2.209941e+01	5.248928e+02
2.180000e-06	3.088322e-06	7.583060e-09	2.149517e+01	5.182289e+02
2.190000e-06	3.000370e-06	7.495564e-09	2.088301e+01	5.111953e+02
2.200000e-06	2.911474e-06	7.397301e-09	2.026428e+01	5.037848e+02
2.210000e-06	2.821662e-06	7.279353e-09	1.963918e+01	4.959908e+02
2.220000e-06	2.730943e-06	7.150137e-09	1.900776e+01	4.878078e+02
2.230000e-06	2.639297e-06	7.035248e-09	1.836989e+01	4.792310e+02
2.240000e-06	2.546671e-06	6.934020e-09	1.772520e+01	4.702562e+02
2.250000e-06	2.453129e-06	6.817221e-09	1.707414e+01	4.608805e+02
2.260000e-06	2.358590e-06	6.686698e-09	1.641613e+01	4.511016e+02
2.270000e-06	2.263106e-06	6.552517e-09	1.575155e+01	4.409182e+02
2.280000e-06	2.166889e-06	6.426020e-09	1.508186e+01	4.303299e+02
2.290000e-06	2.069986e-06	6.291217e-09	1.440740e+01	4.193372e+02
2.300000e-06	1.972393e-06	6.138845e-09	1.372814e+01	4.079417e+02
2.310000e-06	1.874204e-06	5.978901e-09	1.304473e+01	3.961459e+02
2.320000e-06	1.775419e-06	5.828837e-09	1.235718e+01	3.839532e+02
2.330000e-06	1.676031e-06	5.688080e-09	1.166542e+01	3.713680e+02
2.340000e-06	1.576129e-06	5.533308e-09	1.097008e+01	3.583956e+02
2.350000e-06	1.475620e-06	5.361913e-09	1.027053e+01	3.450424e+02
2.360000e-06	1.374489e-06	5.183479e-09	9.566646e+00	3.313157e+02
2.370000e-06	1.272786e-06	5.009013e-09	8.858776e+00	3.172236e+02
2.380000e-06	1.170556e-06	4.830400e-09	8.147239e+00	3.027753e+02
2.390000e-06	1.067888e-06	4.637511e-09	7.432657e+00	2.879809e+02
2.400000e-06	9.647318e-07	4.435782e-09	6.714674e+00	2.728512e+02
2.410000e-06	8.611426e-07	4.238405e-09	5.993678e+00	2.573981e+02
2.420000e-06	7.572750e-07	4.045343e-09	5.270744e+00	2.416342e+02
2.430000e-06	6.532522e-07	3.839431e-09	4.546730e+00	2.255731e+02
2.440000e-06	5.490557e-07	3.615683e-09	3.821508e+00	2.092289e+02
2.450000e-06	4.446855e-07	3.382813e-09	3.095076e+00	1.926166e+02
2.460000e-06	3.402285e-07	3.151349e-09	2.368040e+00	1.757520e+02
2.470000e-06	2.357096e-07	2.914861e-09	1.640573e+00	1.586515e+02
2.480000e-06	1.311167e-07	2.660318e-09	9.125912e-01	1.413322e+02
2.490000e-06	2.642767e-08	2.391184e-09	1.839404e-01	1.238116e+02
2.500000e-06	-7.823441e-08	2.120442e-09	-5.445229e-01	1.061080e+02
2.510000e-06	-1.828181e-07	1.852726e-09	-1.272441e+00	8.824011e+01
2.520000e-06	-2.873476e-07	1.576733e-09	-1.999981e+00	7.022712e+01
2.530000e-06	-3.917951e-07	1.284426e-09	-2.726951e+00	5.208863e+01
2.540000e-06	-4.961690e-07	9.798190e-10	-3.453408e+00	3.384462e+01
2.550000e-06	-6.003963e-07	6.706501e-10	-4.178846e+00	1.551537e+01
2.560000e-06	-7.043769e-07	3.564664e-10	-4.902566e+00	-2.878544e+00
2.570000e-06	-8.080810e-07	2.832889e-11	-5.624361e+00	-2.131636e+01
2.580000e-06	-9.115486e-07	-3.143853e-10	-6.344511e+00	-3.977714e+01
2.590000e-06	-1.014640e-06	-6.619914e-10	-7.062040e+00	-5.823984e+01
2.600000e-06	-1.117216e-06	-1.005111e-09	-7.775985e+00	-7.668336e+01
2.610000e-06	-1.219269e-06	-1.348100e-09	-8.486290e+00	-9.508660e+01
2.620000e-06	-1.320752e-06	-1.701288e-09	-9.192623e+00	-1.134285e+02
2.630000e-06	-1.421689e-06	-2.059582e-09	-9.895163e+00	-1.316882e+02
2.640000e-06	-1.522083e-06	-2.409054e-09	-1.059392e+01	-1.498448e+02
2.650000e-06	-1.621935e-06	-2.748788e-09	-1.128890e+01	-1.678779e+02
2.660000e-06	-1.721247e-06	-3.087635e-09	-1.198013e+01	-1.857671e+02
2.670000e-06	-1.819983e-06	-3.427549e-09	-1.266735e+01	-2.034925e+02
2.680000e-06	-1.918109e-06	-3.759908e-09	-1.335032e+01	-2.210344e+02
2.690000e-06	-2.015571e-06	-4.071852e-09	-1.402867e+01	-2.383737e+02
2.700000e-06	-2.112336e-06	-4.367152e-09	-1.470217e+01	-2.554917e+02
2.710000e-06	-2.208484e-06	-4.655397e-09	-1.537137e+01	-2.723702e+02
2.720000e-06	-2.304050e-06	-4.934361e-09	-1.603652e+01	-2.889915e+02
2.730000e-06	-2.398857e-06	-5.197714e-09	-1.669640e+01	-3.053387e+02
2.740000e-06	-2.492634e-06	-5.440700e-09	-1.734910e+01	-3.213953e+02
2.750000e-06	-2.585312e-06	-5.673912e-09	-1.799415e+01	-3.371456e+02
2.760000e-06	-2.677020e-06	-5.905393e-09	-1.863245e+01	-3.525748e+02
2.770000e-06	-2.767763e-06	-6.128330e-09	-1.926403e+01	-3.676685e+02
2.780000e-06	-2.857479e-06	-6.333289e-09	-1.988847e+01	-3.824134e+02
2.790000e-06	-2.946170e-06	-6.522770e-09	-2.050577e+01	-3.967968e+02
2.800000e-06	-3.033951e-06	-6.708078e-09	-2.111674e+01	-4.108071e+02
2.810000e-06	-3.120826e-06	-6.888730e-09	-2.172141e+01	-4.244333e+02
2.820000e-06	-3.206458e-06	-7.053305e-09	-2.231741e+01	-4.376655e+02
2.830000e-06	-3.290708e-06	-7.198476e-09	-2.290381e+01	-4.504946e+02
2.840000e-06	-3.373787e-06	-7.335915e-09	-2.348205e+01	-4.629125e+02
2.850000e-06	-3.455820e-06	-7.474448e-09	-2.405301e+01	-4.749121e+02
2.860000e-06	-3.536730e-06	-7.611498e-09	-2.461615e+01	-4.864871e+02
2.870000e-06	-3.616470e-06	-7.738955e-09	-2.517116e+01	-4.976323e+02
2.880000e-06	-3.694797e-06	-7.858159e-09	-2.571633e+01	-5.083435e+02
2.890000e-06	-3.771503e-06	-7.974396e-09	-2.625021e+01	-5.186174e+02
2.900000e-06	-3.846722e-06	-8.085970e-09	-2.677374e+01	-5.284517e+02
2.910000e-06	-3.920524e-06	-8.188613e-09	-2.728742e+01	-5.378450e+02
2.920000e-06	-3.992954e-06	-8.280237e-09	-2.779154e+01	-5.467970e+02
2.930000e-06	-4.064072e-06	-8.366618e-09	-2.828654e+01	-5.553083e+02
2.940000e-06	-4.133615e-06	-8.451877e-09	-2.877056e+01	-5.633805e+02
2.950000e-06	-4.201480e-06	-8.536563e-09	-2.924292e+01	-5.710159e+02
2.960000e-06	-4.267922e-06	-8.617954e-09	-2.970536e+01	-5.782181e+02
2.970000e-06	-4.332940e-06	-8.695112e-09	-3.015789e+01	-5.849912e+02
2.980000e-06	-4.396566e-06	-8.770546e-09	-3.060074e+01	-5.913405e+02
2.990000e-06	-4.458610e-06	-8.842672e-09	-3.103257e+01	-5.972718e+02
3.000000e-06	-4.518845e-06	-8.908584e-09	-3.145182e+01	-6.027921e+02
3.010000e-06	-4.577483e-06	-8.965823e-09	-3.185995e+01	-6.079089e+02
3.020000e-06	-4.634623e-06	-9.018852e-09	-3.225765e+01	-6.126304e+02
3.030000e-06	-4.690193e-06	-9.073608e-09	-3.264442e+01	-6.169658e+02
3.040000e-06	-4.743861e-06	-9.127054e-09	-3.301796e+01	-6.209248e+02
3.050000e-06	-4.795490e-06	-9.176622e-09	-3.337731e+01	-6.245176e+02
3.060000e-06	-4.845192e-06	-9.224646e-09	-3.372324e+01	-6.277553e+02
3.070000e-06	-4.892823e-06	-9.271652e-09	-3.405476e+01	-6.306494e+02
3.080000e-06	-4.938592e-06	-9.316983e-09	-3.437332e+01	-6.332118e+02
3.090000e-06	-4.982857e-06	-9.358850e-09	-3.468141e+01	-6.354550e+02
3.100000e-06	-5.025600e-06	-9.396694e-09	-3.497891e+01	-6.373918e+02
3.110000e-06	-5.066728e-06	-9.432033e-09	-3.526516e+01	-6.390356e+02
3.120000e-06	-5.106223e-06	-9.464410e-09	-3.554006e+01	-6.403998e+02
3.130000e-06	-5.143869e-06	-9.495488e-09	-3.580208e+01	-6.414982e+02
3.140000e-06	-5.179594e-06	-9.526671e-09	-3.605073e+01	-6.423450e+02
3.150000e-06	-5.213542e-06	-9.555804e-09	-3.628701e+01	-6.429541e+02
3.160000e-06	-5.245717e-06	-9.581735e-09	-3.651095e+01	-6.433400e+02
3.170000e-06	-5.275960e-06	-9.605299e-09	-3.672145e+01	-6.435170e+02
3.180000e-06	-5.304227e-06	-9.626485e-09	-3.691819e+01	-6.434995e+02
3.190000e-06	-5.330644e-06	-9.645746e-09	-3.710206e+01	-6.433016e+02
3.200000e-06	-5.355301e-06	-9.663329e-09	-3.727368e+01	-6.429378e+02
3.210000e-06	-5.378078e-06	-9.679236e-09	-3.743221e+01	-6.424220e+02
3.220000e-06	-5.398771e-06	-9.693823e-09	-3.757624e+01	-6.417680e+02
3.230000e-06	-5.417571e-06	-9.707219e-09	-3.770708e+01	-6.409896e+02
