# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300955.939261269

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-6.363247e-07	-3.816029e-09	-4.436684e+00	-2.240176e+02
7.700000e-07	-5.325392e-07	-3.589677e-09	-3.713055e+00	-2.077344e+02
7.800000e-07	-4.286130e-07	-3.373635e-09	-2.988444e+00	-1.911824e+02
7.900000e-07	-3.245473e-07	-3.147668e-09	-2.262861e+00	-1.743771e+02
8.000000e-07	-2.203138e-07	-2.895346e-09	-1.536107e+00	-1.573349e+02
8.100000e-07	-1.160134e-07	-2.628984e-09	-8.088872e-01	-1.400726e+02
8.200000e-07	-1.171278e-08	-2.373586e-09	-8.166572e-02	-1.226077e+02
8.300000e-07	9.258243e-08	-2.124739e-09	6.455180e-01	-1.049584e+02
8.400000e-07	1.968412e-07	-1.856259e-09	1.372447e+00	-8.714319e+01
8.500000e-07	3.010713e-07	-1.561536e-09	2.099177e+00	-6.918120e+01
8.600000e-07	4.051988e-07	-1.258990e-09	2.825192e+00	-5.109189e+01
8.700000e-07	5.091641e-07	-9.632341e-10	3.550075e+00	-3.289514e+01
8.800000e-07	6.129825e-07	-6.606458e-10	4.273935e+00	-1.461112e+01
8.900000e-07	7.165738e-07	-3.359811e-10	4.996210e+00	3.739710e+00
9.000000e-07	8.198569e-07	5.131362e-12	5.716337e+00	2.213666e+01
9.100000e-07	9.228305e-07	3.411711e-10	6.434306e+00	4.055889e+01
9.200000e-07	1.025504e-06	6.691583e-10	7.150185e+00	5.898544e+01
9.300000e-07	1.127875e-06	1.007086e-09	7.863952e+00	7.739529e+01
9.400000e-07	1.229826e-06	1.363234e-09	8.574790e+00	9.576741e+01
9.500000e-07	1.331343e-06	1.722861e-09	9.282601e+00	1.140808e+02
9.600000e-07	1.432456e-06	2.069879e-09	9.987596e+00	1.323147e+02
9.700000e-07	1.533120e-06	2.411260e-09	1.068946e+01	1.504482e+02
9.800000e-07	1.633293e-06	2.760829e-09	1.138791e+01	1.684609e+02
9.900000e-07	1.732914e-06	3.115756e-09	1.208250e+01	1.863325e+02
1.000000e-06	1.831886e-06	3.456708e-09	1.277257e+01	2.040431e+02
1.010000e-06	1.930085e-06	3.775753e-09	1.345725e+01	2.215731e+02
1.020000e-06	2.027417e-06	4.083683e-09	1.413588e+01	2.389033e+02
1.030000e-06	2.123938e-06	4.390282e-09	1.480886e+01	2.560151e+02
1.040000e-06	2.219698e-06	4.685587e-09	1.547653e+01	2.728902e+02
1.050000e-06	2.314725e-06	4.955799e-09	1.613910e+01	2.895110e+02
1.060000e-06	2.409008e-06	5.206438e-09	1.679647e+01	3.058604e+02
1.070000e-06	2.502494e-06	5.452196e-09	1.744829e+01	3.219221e+02
1.080000e-06	2.595233e-06	5.698809e-09	1.809490e+01	3.376803e+02
1.090000e-06	2.687182e-06	5.932795e-09	1.873600e+01	3.531199e+02
1.100000e-06	2.778096e-06	6.146885e-09	1.936989e+01	3.682268e+02
1.110000e-06	2.867784e-06	6.348173e-09	1.999522e+01	3.829875e+02
1.120000e-06	2.956335e-06	6.546492e-09	2.061263e+01	3.973892e+02
1.130000e-06	3.043880e-06	6.737824e-09	2.122303e+01	4.114202e+02
1.140000e-06	3.130434e-06	6.910389e-09	2.182651e+01	4.250696e+02
1.150000e-06	3.215950e-06	7.064252e-09	2.242276e+01	4.383272e+02
1.160000e-06	3.300457e-06	7.212675e-09	2.301197e+01	4.511840e+02
1.170000e-06	3.383917e-06	7.364900e-09	2.359389e+01	4.636317e+02
1.180000e-06	3.466143e-06	7.511786e-09	2.416720e+01	4.756631e+02
1.190000e-06	3.547097e-06	7.645032e-09	2.473163e+01	4.872718e+02
1.200000e-06	3.626775e-06	7.767925e-09	2.528718e+01	4.984525e+02
1.210000e-06	3.705108e-06	7.891970e-09	2.583335e+01	5.092009e+02
1.220000e-06	3.782146e-06	8.014534e-09	2.637048e+01	5.195135e+02
1.230000e-06	3.857771e-06	8.123484e-09	2.689777e+01	5.293879e+02
1.240000e-06	3.931777e-06	8.216873e-09	2.741376e+01	5.388227e+02
1.250000e-06	4.004199e-06	8.304432e-09	2.791871e+01	5.478174e+02
1.260000e-06	4.075230e-06	8.396628e-09	2.841397e+01	5.563724e+02
1.270000e-06	4.144928e-06	8.489395e-09	2.889993e+01	5.644891e+02
1.280000e-06	4.213242e-06	8.572122e-09	2.937624e+01	5.721700e+02
1.290000e-06	4.279993e-06	8.647031e-09	2.984165e+01	5.794181e+02
1.300000e-06	4.345057e-06	8.723895e-09	3.029530e+01	5.862378e+02
1.310000e-06	4.408581e-06	8.802736e-09	3.073821e+01	5.926339e+02
1.320000e-06	4.470612e-06	8.874168e-09	3.117071e+01	5.986124e+02
1.330000e-06	4.531252e-06	8.931328e-09	3.159352e+01	6.041798e+02
1.340000e-06	4.590427e-06	8.983937e-09	3.200610e+01	6.093437e+02
1.350000e-06	4.647832e-06	9.041342e-09	3.240635e+01	6.141122e+02
1.360000e-06	4.703492e-06	9.099430e-09	3.279444e+01	6.184942e+02
1.370000e-06	4.757452e-06	9.151375e-09	3.317067e+01	6.224993e+02
1.380000e-06	4.809513e-06	9.197093e-09	3.353366e+01	6.261377e+02
1.390000e-06	4.859476e-06	9.245367e-09	3.388201e+01	6.294203e+02
1.400000e-06	4.907517e-06	9.297531e-09	3.421698e+01	6.323584e+02
1.410000e-06	4.953906e-06	9.344369e-09	3.454042e+01	6.349639e+02
1.420000e-06	4.998719e-06	9.380740e-09	3.485287e+01	6.372491e+02
1.430000e-06	5.041757e-06	9.411953e-09	3.515294e+01	6.392267e+02
1.440000e-06	5.082845e-06	9.445198e-09	3.543942e+01	6.409100e+02
1.450000e-06	5.122166e-06	9.480510e-09	3.571359e+01	6.423124e+02
1.460000e-06	5.159813e-06	9.511873e-09	3.597607e+01	6.434475e+02
1.470000e-06	5.195728e-06	9.536739e-09	3.622649e+01	6.443294e+02
1.480000e-06	5.229696e-06	9.561962e-09	3.646332e+01	6.449720e+02
1.490000e-06	5.261736e-06	9.592197e-09	3.668671e+01	6.453897e+02
1.500000e-06	5.292025e-06	9.621785e-09	3.689790e+01	6.455966e+02
1.510000e-06	5.320616e-06	9.643980e-09	3.709725e+01	6.456071e+02
1.520000e-06	5.347251e-06	9.659794e-09	3.728295e+01	6.454355e+02
1.530000e-06	5.371760e-06	9.676724e-09	3.745384e+01	6.450959e+02
1.540000e-06	5.394399e-06	9.695621e-09	3.761169e+01	6.446022e+02
1.550000e-06	5.415347e-06	9.710667e-09	3.775775e+01	6.439685e+02
1.560000e-06	5.434542e-06	9.719564e-09	3.789158e+01	6.432081e+02
1.570000e-06	5.451735e-06	9.727503e-09	3.801146e+01	6.423345e+02
1.580000e-06	5.466916e-06	9.740349e-09	3.811731e+01	6.413607e+02
1.590000e-06	5.480108e-06	9.755513e-09	3.820928e+01	6.402991e+02
1.600000e-06	5.491022e-06	9.765728e-09	3.828538e+01	6.391620e+02
1.610000e-06	5.499738e-06	9.770523e-09	3.834615e+01	6.379611e+02
1.620000e-06	5.506619e-06	9.775529e-09	3.839413e+01	6.367076e+02
1.630000e-06	5.511725e-06	9.782464e-09	3.842973e+01	6.354122e+02
1.640000e-06	5.514907e-06	9.786279e-09	3.845192e+01	6.340849e+02
1.650000e-06	5.516067e-06	9.784953e-09	3.846000e+01	6.327351e+02
1.660000e-06	5.515304e-06	9.777698e-09	3.845468e+01	6.313717e+02
1.670000e-06	5.512793e-06	9.770293e-09	3.843717e+01	6.300029e+02
1.680000e-06	5.508618e-06	9.771022e-09	3.840807e+01	6.286360e+02
1.690000e-06	5.502542e-06	9.769088e-09	3.836570e+01	6.272778e+02
1.700000e-06	5.494575e-06	9.760470e-09	3.831015e+01	6.259342e+02
1.710000e-06	5.484970e-06	9.753866e-09	3.824318e+01	6.246104e+02
1.720000e-06	5.473553e-06	9.762719e-09	3.816358e+01	6.233107e+02
1.730000e-06	5.460083e-06	9.784770e-09	3.806966e+01	6.220388e+02
1.740000e-06	5.444650e-06	9.697392e-09	3.796206e+01	6.207974e+02
1.750000e-06	5.426961e-06	9.647303e-09	3.783872e+01	6.195884e+02
1.760000e-06	5.406445e-06	9.654689e-09	3.769568e+01	6.184131e+02
1.770000e-06	5.383501e-06	9.649001e-09	3.753571e+01	6.172716e+02
1.780000e-06	5.359121e-06	9.770664e-09	3.736572e+01	6.161634e+02
1.790000e-06	5.333922e-06	9.643131e-09	3.719002e+01	6.150871e+02
1.800000e-06	5.307378e-06	9.508478e-09	3.700495e+01	6.140406e+02
1.810000e-06	5.278446e-06	9.698055e-09	3.680322e+01	6.130208e+02
1.820000e-06	5.247681e-06	9.570823e-09	3.658872e+01	6.120240e+02
1.830000e-06	5.215461e-06	9.530861e-09	3.636407e+01	6.110455e+02
1.840000e-06	5.181249e-06	9.677952e-09	3.612553e+01	6.100800e+02
1.850000e-06	5.145339e-06	9.428233e-09	3.587515e+01	6.091214e+02
1.860000e-06	5.107561e-06	9.452773e-09	3.561175e+01	6.081628e+02
1.870000e-06	5.067763e-06	9.574661e-09	3.533426e+01	6.071967e+02
1.880000e-06	5.026333e-06	9.375927e-09	3.504540e+01	6.062149e+02
1.890000e-06	4.983122e-06	9.380472e-09	3.474412e+01	6.052086e+02
1.900000e-06	4.938208e-06	9.305759e-09	3.443096e+01	6.041682e+02
1.910000e-06	4.891592e-06	9.291985e-09	3.410594e+01	6.030838e+02
1.920000e-06	4.842940e-06	9.390675e-09	3.376672e+01	6.019449e+02
1.930000e-06	4.792520e-06	9.202554e-09	3.341517e+01	6.007403e+02
1.940000e-06	4.740109e-06	9.185909e-09	3.304975e+01	5.994585e+02
1.950000e-06	4.685639e-06	9.145664e-09	3.266996e+01	5.980877e+02
1.960000e-06	4.629542e-06	9.092572e-09	3.227883e+01	5.966155e+02
1.970000e-06	4.571785e-06	9.088266e-09	3.187613e+01	5.950292e+02
1.980000e-06	4.512554e-06	8.938953e-09	3.146315e+01	5.933161e+02
1.990000e-06	4.451662e-06	8.954183e-09	3.103859e+01	5.914629e+02
2.000000e-06	4.389004e-06	8.887687e-09	3.060171e+01	5.894563e+02
2.010000e-06	4.324852e-06	8.873202e-09	3.015443e+01	5.872830e+02
2.020000e-06	4.259140e-06	8.839990e-09	2.969626e+01	5.849293e+02
2.030000e-06	4.192035e-06	8.656764e-09	2.922837e+01	5.823818e+02
2.040000e-06	4.123335e-06	8.650790e-09	2.874938e+01	5.796269e+02
2.050000e-06	4.052967e-06	8.581364e-09	2.825874e+01	5.766511e+02
2.060000e-06	3.981140e-06	8.544344e-09	2.775794e+01	5.734412e+02
2.070000e-06	3.907859e-06	8.446936e-09	2.724700e+01	5.699839e+02
2.080000e-06	3.833275e-06	8.328644e-09	2.672697e+01	5.662664e+02
2.090000e-06	3.757111e-06	8.323770e-09	2.619593e+01	5.622759e+02
2.100000e-06	3.679283e-06	8.242053e-09	2.565328e+01	5.580002e+02
2.110000e-06	3.600072e-06	8.179772e-09	2.510100e+01	5.534273e+02
2.120000e-06	3.519685e-06	8.038500e-09	2.454051e+01	5.485456e+02
2.130000e-06	3.438110e-06	7.958600e-09	2.397174e+01	5.433442e+02
2.140000e-06	3.355347e-06	7.911406e-09	2.339469e+01	5.378124e+02
2.150000e-06	3.271514e-06	7.813939e-09	2.281017e+01	5.319402e+02
2.160000e-06	3.186381e-06	7.714742e-09	2.221659e+01	5.257183e+02
2.170000e-06	3.099892e-06	7.574351e-09	2.161356e+01	5.191380e+02
2.180000e-06	3.012328e-06	7.505085e-09	2.100304e+01	5.121910e+02
2.190000e-06	2.923822e-06	7.415061e-09	2.038594e+01	5.048702e+02
2.200000e-06	2.834338e-06	7.303497e-09	1.976203e+01	4.971687e+02
2.210000e-06	2.743923e-06	7.169383e-09	1.913162e+01	4.890810e+02
2.220000e-06	2.652628e-06	7.049662e-09	1.849508e+01	4.806018e+02
2.230000e-06	2.560459e-06	6.971118e-09	1.785244e+01	4.717270e+02
2.240000e-06	2.467333e-06	6.854259e-09	1.720314e+01	4.624534e+02
2.250000e-06	2.373091e-06	6.715124e-09	1.654604e+01	4.527784e+02
2.260000e-06	2.277875e-06	6.556703e-09	1.588216e+01	4.427005e+02
2.270000e-06	2.181937e-06	6.435526e-09	1.521325e+01	4.322192e+02
2.280000e-06	2.085378e-06	6.320690e-09	1.454000e+01	4.213347e+02
2.290000e-06	1.988149e-06	6.177448e-09	1.386209e+01	4.100484e+02
2.300000e-06	1.890225e-06	6.015420e-09	1.317933e+01	3.983624e+02
2.310000e-06	1.791668e-06	5.860707e-09	1.249215e+01	3.862799e+02
2.320000e-06	1.692558e-06	5.730650e-09	1.180112e+01	3.738051e+02
2.330000e-06	1.593013e-06	5.578598e-09	1.110706e+01	3.609430e+02
2.340000e-06	1.492996e-06	5.400377e-09	1.040971e+01	3.476997e+02
2.350000e-06	1.392309e-06	5.210577e-09	9.707676e+00	3.340823e+02
2.360000e-06	1.290904e-06	5.042702e-09	9.000645e+00	3.200987e+02
2.370000e-06	1.188988e-06	4.881342e-09	8.290052e+00	3.057576e+02
2.380000e-06	1.086597e-06	4.694942e-09	7.576142e+00	2.910690e+02
2.390000e-06	9.836610e-07	4.488249e-09	6.858438e+00	2.760435e+02
2.400000e-06	8.803313e-07	4.283488e-09	6.137986e+00	2.606926e+02
2.410000e-06	7.767318e-07	4.097365e-09	5.415654e+00	2.450287e+02
2.420000e-06	6.729394e-07	3.899417e-09	4.691976e+00	2.290651e+02
2.430000e-06	5.689906e-07	3.673630e-09	3.967207e+00	2.128157e+02
2.440000e-06	4.648606e-07	3.435301e-09	3.241175e+00	1.962953e+02
2.450000e-06	3.606334e-07	3.208534e-09	2.514466e+00	1.795194e+02
2.460000e-06	2.563377e-07	2.985436e-09	1.787279e+00	1.625041e+02
2.470000e-06	1.518984e-07	2.735148e-09	1.059090e+00	1.452663e+02
2.480000e-06	4.734264e-08	2.458853e-09	3.300899e-01	1.278235e+02
2.490000e-06	-5.719263e-08	2.181473e-09	-3.987676e-01	1.101935e+02
2.500000e-06	-1.616128e-07	1.919995e-09	-1.126822e+00	9.239501e+01
2.510000e-06	-2.659921e-07	1.655158e-09	-1.854593e+00	7.444695e+01
2.520000e-06	-3.703072e-07	1.366136e-09	-2.581915e+00	5.636876e+01
2.530000e-06	-4.744495e-07	1.060393e-09	-3.308033e+00	3.818027e+01
2.540000e-06	-5.783785e-07	7.545797e-10	-4.032663e+00	1.990161e+01
2.550000e-06	-6.821325e-07	4.493582e-10	-4.756073e+00	1.553211e+00
2.560000e-06	-7.857684e-07	1.239768e-10	-5.478660e+00	-1.684428e+01
2.570000e-06	-8.891787e-07	-2.253342e-10	-6.199674e+00	-3.527004e+01
2.580000e-06	-9.922382e-07	-5.791515e-10	-6.918242e+00	-5.370312e+01
2.590000e-06	-1.094815e-06	-9.189356e-10	-7.633442e+00	-7.212250e+01
2.600000e-06	-1.196785e-06	-1.254089e-09	-8.344418e+00	-9.050715e+01
2.610000e-06	-1.298140e-06	-1.603731e-09	-9.051096e+00	-1.088361e+02
2.620000e-06	-1.398912e-06	-1.963241e-09	-9.753718e+00	-1.270884e+02
2.630000e-06	-1.499162e-06	-2.314859e-09	-1.045270e+01	-1.452434e+02
2.640000e-06	-1.598937e-06	-2.652745e-09	-1.114836e+01	-1.632804e+02
2.650000e-06	-1.698184e-06	-2.991956e-09	-1.184035e+01	-1.811793e+02
2.660000e-06	-1.796830e-06	-3.340290e-09	-1.252814e+01	-1.989200e+02
2.670000e-06	-1.894884e-06	-3.681772e-09	-1.321181e+01	-2.164828e+02
2.680000e-06	-1.992336e-06	-3.997398e-09	-1.389128e+01	-2.338486e+02
2.690000e-06	-2.089107e-06	-4.290559e-09	-1.456601e+01	-2.509986e+02
2.700000e-06	-2.185184e-06	-4.577634e-09	-1.523589e+01	-2.679144e+02
2.710000e-06	-2.280658e-06	-4.860943e-09	-1.590156e+01	-2.845784e+02
2.720000e-06	-2.375479e-06	-5.127520e-09	-1.656269e+01	-3.009735e+02
2.730000e-06	-2.469359e-06	-5.370976e-09	-1.721726e+01	-3.170831e+02
2.740000e-06	-2.562112e-06	-5.606380e-09	-1.786396e+01	-3.328915e+02
2.750000e-06	-2.653833e-06	-5.846446e-09	-1.850348e+01	-3.483834e+02
2.760000e-06	-2.744587e-06	-6.079455e-09	-1.913625e+01	-3.635445e+02
2.770000e-06	-2.834350e-06	-6.288099e-09	-1.976211e+01	-3.783613e+02
2.780000e-06	-2.923063e-06	-6.474916e-09	-2.038064e+01	-3.928209e+02
2.790000e-06	-3.010868e-06	-6.657018e-09	-2.099286e+01	-4.069114e+02
2.800000e-06	-3.097809e-06	-6.839157e-09	-2.159903e+01	-4.206218e+02
2.810000e-06	-3.183493e-06	-7.007729e-09	-2.219646e+01	-4.339418e+02
2.820000e-06	-3.267795e-06	-7.154521e-09	-2.278424e+01	-4.468623e+02
2.830000e-06	-3.350954e-06	-7.292059e-09	-2.336406e+01	-4.593747e+02
2.840000e-06	-3.433093e-06	-7.435696e-09	-2.393676e+01	-4.714718e+02
2.850000e-06	-3.514094e-06	-7.580901e-09	-2.450153e+01	-4.831471e+02
2.860000e-06	-3.593920e-06	-7.711488e-09	-2.505810e+01	-4.943951e+02
2.870000e-06	-3.672436e-06	-7.827033e-09	-2.560554e+01	-5.052114e+02
2.880000e-06	-3.749392e-06	-7.939904e-09	-2.614211e+01	-5.155922e+02
2.890000e-06	-3.824771e-06	-8.053868e-09	-2.666768e+01	-5.255352e+02
2.900000e-06	-3.898707e-06	-8.157894e-09	-2.718318e+01	-5.350387e+02
2.910000e-06	-3.971244e-06	-8.246155e-09	-2.768894e+01	-5.441021e+02
2.920000e-06	-4.042449e-06	-8.331508e-09	-2.818541e+01	-5.527257e+02
2.930000e-06	-4.112167e-06	-8.421646e-09	-2.867151e+01	-5.609108e+02
2.940000e-06	-4.180215e-06	-8.511373e-09	-2.914596e+01	-5.686596e+02
2.950000e-06	-4.246816e-06	-8.592442e-09	-2.961033e+01	-5.759752e+02
2.960000e-06	-4.312053e-06	-8.667106e-09	-3.006519e+01	-5.828617e+02
2.970000e-06	-4.375939e-06	-8.743145e-09	-3.051062e+01	-5.893238e+02
2.980000e-06	-4.438292e-06	-8.818899e-09	-3.094537e+01	-5.953674e+02
2.990000e-06	-4.498812e-06	-8.885231e-09	-3.136734e+01	-6.009990e+02
3.000000e-06	-4.557669e-06	-8.938569e-09	-3.177771e+01	-6.062259e+02
3.010000e-06	-4.615062e-06	-8.987436e-09	-3.217787e+01	-6.110562e+02
3.020000e-06	-4.670948e-06	-9.042045e-09	-3.256753e+01	-6.154987e+02
3.030000e-06	-4.724971e-06	-9.101198e-09	-3.294420e+01	-6.195629e+02
3.040000e-06	-4.776873e-06	-9.153157e-09	-3.330608e+01	-6.232589e+02
3.050000e-06	-4.826878e-06	-9.197241e-09	-3.365473e+01	-6.265975e+02
3.060000e-06	-4.874929e-06	-9.243670e-09	-3.398976e+01	-6.295899e+02
3.070000e-06	-4.921046e-06	-9.294744e-09	-3.431130e+01	-6.322480e+02
3.080000e-06	-4.965561e-06	-9.340598e-09	-3.462168e+01	-6.345841e+02
3.090000e-06	-5.008524e-06	-9.374382e-09	-3.492123e+01	-6.366108e+02
3.100000e-06	-5.049877e-06	-9.403075e-09	-3.520955e+01	-6.383412e+02
3.110000e-06	-5.089635e-06	-9.438646e-09	-3.548676e+01	-6.397887e+02
3.120000e-06	-5.127608e-06	-9.479290e-09	-3.575153e+01	-6.409670e+02
3.130000e-06	-5.163633e-06	-9.512888e-09	-3.600271e+01	-6.418900e+02
3.140000e-06	-5.197857e-06	-9.536906e-09	-3.624133e+01	-6.425718e+02
3.150000e-06	-5.230413e-06	-9.560131e-09	-3.646832e+01	-6.430266e+02
3.160000e-06	-5.261078e-06	-9.590235e-09	-3.668212e+01	-6.432686e+02
3.170000e-06	-5.289673e-06	-9.617746e-09	-3.688150e+01	-6.433122e+02
3.180000e-06	-5.316389e-06	-9.636247e-09	-3.706778e+01	-6.431716e+02
3.190000e-06	-5.341366e-06	-9.650812e-09	-3.724192e+01	-6.428609e+02
3.200000e-06	-5.364526e-06	-9.669249e-09	-3.740340e+01	-6.423943e+02
3.210000e-06	-5.385632e-06	-9.689679e-09	-3.755056e+01	-6.417856e+02
3.220000e-06	-5.404779e-06	-9.704634e-09	-3.768406e+01	-6.410483e+02
3.230000e-06	-5.422183e-06	-9.714318e-09	-3.780541e+01	-6.401960e+02
