# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300955.1702161899

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.258594e-06	-4.991177e-09	-8.731338e+00	-3.146137e+02
7.100000e-07	-1.156111e-06	-4.802461e-09	-8.020376e+00	-3.000789e+02
7.200000e-07	-1.053172e-06	-4.596467e-09	-7.306249e+00	-2.851969e+02
7.300000e-07	-9.499367e-07	-4.398215e-09	-6.590067e+00	-2.699788e+02
7.400000e-07	-8.464341e-07	-4.208480e-09	-5.872031e+00	-2.544365e+02
7.500000e-07	-7.426899e-07	-4.008381e-09	-5.152318e+00	-2.385830e+02
7.600000e-07	-6.387429e-07	-3.788548e-09	-4.431199e+00	-2.224317e+02
7.700000e-07	-5.346205e-07	-3.561599e-09	-3.708863e+00	-2.059972e+02
7.800000e-07	-4.303923e-07	-3.339754e-09	-2.985792e+00	-1.892946e+02
7.900000e-07	-3.260412e-07	-3.111669e-09	-2.261870e+00	-1.723398e+02
8.000000e-07	-2.214875e-07	-2.863223e-09	-1.536542e+00	-1.551494e+02
8.100000e-07	-1.167967e-07	-2.598590e-09	-8.102621e-01	-1.377406e+02
8.200000e-07	-1.200611e-08	-2.336357e-09	-8.329092e-02	-1.201313e+02
8.300000e-07	9.278492e-08	-2.076882e-09	6.436838e-01	-1.023397e+02
8.400000e-07	1.975006e-07	-1.806343e-09	1.370136e+00	-8.438485e+01
8.500000e-07	3.021793e-07	-1.514968e-09	2.096331e+00	-6.628604e+01
8.600000e-07	4.067491e-07	-1.211732e-09	2.821771e+00	-4.806305e+01
8.700000e-07	5.110896e-07	-9.088654e-10	3.545620e+00	-2.973600e+01
8.800000e-07	6.151920e-07	-6.022348e-10	4.267817e+00	-1.132536e+01
8.900000e-07	7.191300e-07	-2.802480e-10	4.988874e+00	7.148168e+00
9.000000e-07	8.228833e-07	5.793213e-11	5.708650e+00	2.566366e+01
9.100000e-07	9.263796e-07	3.990046e-10	6.426642e+00	4.420005e+01
9.200000e-07	1.029611e-06	7.382122e-10	7.142794e+00	6.273614e+01
9.300000e-07	1.132581e-06	1.082714e-09	7.857141e+00	8.125071e+01
9.400000e-07	1.235192e-06	1.440277e-09	8.568992e+00	9.972253e+01
9.500000e-07	1.337276e-06	1.803191e-09	9.277185e+00	1.181305e+02
9.600000e-07	1.438830e-06	2.156866e-09	9.981700e+00	1.364534e+02
9.700000e-07	1.539943e-06	2.501280e-09	1.068316e+01	1.546706e+02
9.800000e-07	1.640559e-06	2.848526e-09	1.138117e+01	1.727612e+02
9.900000e-07	1.740664e-06	3.199870e-09	1.207564e+01	1.907051e+02
1.000000e-06	1.840229e-06	3.540571e-09	1.276636e+01	2.084820e+02
1.010000e-06	1.939093e-06	3.862797e-09	1.345221e+01	2.260723e+02
1.020000e-06	2.037101e-06	4.172448e-09	1.413213e+01	2.434568e+02
1.030000e-06	2.134177e-06	4.476941e-09	1.480558e+01	2.606168e+02
1.040000e-06	2.230408e-06	4.769456e-09	1.547317e+01	2.775339e+02
1.050000e-06	2.325887e-06	5.040380e-09	1.613555e+01	2.941905e+02
1.060000e-06	2.420639e-06	5.291792e-09	1.679288e+01	3.105696e+02
1.070000e-06	2.514598e-06	5.534303e-09	1.744471e+01	3.266548e+02
1.080000e-06	2.607755e-06	5.774494e-09	1.809097e+01	3.424303e+02
1.090000e-06	2.700120e-06	6.005110e-09	1.873174e+01	3.578812e+02
1.100000e-06	2.791536e-06	6.219446e-09	1.936593e+01	3.729933e+02
1.110000e-06	2.881815e-06	6.420971e-09	1.999223e+01	3.877532e+02
1.120000e-06	2.970895e-06	6.616697e-09	2.061021e+01	4.021483e+02
1.130000e-06	3.058872e-06	6.802873e-09	2.122054e+01	4.161669e+02
1.140000e-06	3.145849e-06	6.972447e-09	2.182393e+01	4.297981e+02
1.150000e-06	3.231807e-06	7.126141e-09	2.242026e+01	4.430321e+02
1.160000e-06	3.316696e-06	7.273884e-09	2.300916e+01	4.558599e+02
1.170000e-06	3.400536e-06	7.422360e-09	2.359079e+01	4.682734e+02
1.180000e-06	3.483232e-06	7.565763e-09	2.416448e+01	4.802655e+02
1.190000e-06	3.564616e-06	7.697525e-09	2.472908e+01	4.918301e+02
1.200000e-06	3.644641e-06	7.819415e-09	2.528424e+01	5.029622e+02
1.210000e-06	3.723353e-06	7.941062e-09	2.583030e+01	5.136574e+02
1.220000e-06	3.800746e-06	8.059886e-09	2.636720e+01	5.239126e+02
1.230000e-06	3.876737e-06	8.167849e-09	2.689438e+01	5.337257e+02
1.240000e-06	3.951183e-06	8.262202e-09	2.741084e+01	5.430955e+02
1.250000e-06	4.024030e-06	8.349811e-09	2.791621e+01	5.520216e+02
1.260000e-06	4.095429e-06	8.440205e-09	2.841153e+01	5.605049e+02
1.270000e-06	4.165433e-06	8.530524e-09	2.889717e+01	5.685470e+02
1.280000e-06	4.234063e-06	8.614175e-09	2.937328e+01	5.761504e+02
1.290000e-06	4.301212e-06	8.691574e-09	2.983912e+01	5.833189e+02
1.300000e-06	4.366641e-06	8.769148e-09	3.029302e+01	5.900566e+02
1.310000e-06	4.430445e-06	8.846519e-09	3.073566e+01	5.963690e+02
1.320000e-06	4.492781e-06	8.915703e-09	3.116811e+01	6.022621e+02
1.330000e-06	4.553740e-06	8.973822e-09	3.159100e+01	6.077430e+02
1.340000e-06	4.613235e-06	9.027904e-09	3.200374e+01	6.128193e+02
1.350000e-06	4.670929e-06	9.084868e-09	3.240398e+01	6.174996e+02
1.360000e-06	4.726801e-06	9.141254e-09	3.279159e+01	6.217929e+02
1.370000e-06	4.780996e-06	9.192437e-09	3.316756e+01	6.257092e+02
1.380000e-06	4.833422e-06	9.240286e-09	3.353126e+01	6.292590e+02
1.390000e-06	4.883777e-06	9.289708e-09	3.388059e+01	6.324534e+02
1.400000e-06	4.932117e-06	9.340238e-09	3.421595e+01	6.353039e+02
1.410000e-06	4.978744e-06	9.384219e-09	3.453942e+01	6.378229e+02
1.420000e-06	5.023764e-06	9.420203e-09	3.485173e+01	6.400227e+02
1.430000e-06	5.067049e-06	9.452981e-09	3.515202e+01	6.419165e+02
1.440000e-06	5.108363e-06	9.485694e-09	3.543863e+01	6.435176e+02
1.450000e-06	5.147865e-06	9.518592e-09	3.571267e+01	6.448398e+02
1.460000e-06	5.185730e-06	9.548457e-09	3.597535e+01	6.458968e+02
1.470000e-06	5.221842e-06	9.574843e-09	3.622588e+01	6.467029e+02
1.480000e-06	5.256000e-06	9.602336e-09	3.646284e+01	6.472724e+02
1.490000e-06	5.288240e-06	9.631806e-09	3.668650e+01	6.476197e+02
1.500000e-06	5.318719e-06	9.659377e-09	3.689795e+01	6.477592e+02
1.510000e-06	5.347461e-06	9.680762e-09	3.709734e+01	6.477054e+02
1.520000e-06	5.374256e-06	9.696572e-09	3.728323e+01	6.474726e+02
1.530000e-06	5.398903e-06	9.710577e-09	3.745421e+01	6.470753e+02
1.540000e-06	5.421625e-06	9.724463e-09	3.761185e+01	6.465274e+02
1.550000e-06	5.442634e-06	9.738092e-09	3.775759e+01	6.458430e+02
1.560000e-06	5.461874e-06	9.750507e-09	3.789107e+01	6.450357e+02
1.570000e-06	5.479183e-06	9.762250e-09	3.801115e+01	6.441190e+02
1.580000e-06	5.494466e-06	9.774427e-09	3.811717e+01	6.431058e+02
1.590000e-06	5.507689e-06	9.786051e-09	3.820890e+01	6.420088e+02
1.600000e-06	5.518752e-06	9.794036e-09	3.828565e+01	6.408402e+02
1.610000e-06	5.527636e-06	9.797492e-09	3.834728e+01	6.396117e+02
1.620000e-06	5.534537e-06	9.797963e-09	3.839516e+01	6.383345e+02
1.630000e-06	5.539630e-06	9.799860e-09	3.843049e+01	6.370192e+02
1.640000e-06	5.542793e-06	9.804138e-09	3.845243e+01	6.356759e+02
1.650000e-06	5.543884e-06	9.807420e-09	3.846000e+01	6.343140e+02
1.660000e-06	5.543107e-06	9.806852e-09	3.845461e+01	6.329422e+02
1.670000e-06	5.540622e-06	9.801272e-09	3.843737e+01	6.315686e+02
1.680000e-06	5.536421e-06	9.799669e-09	3.840823e+01	6.302005e+02
1.690000e-06	5.530259e-06	9.796704e-09	3.836548e+01	6.288445e+02
1.700000e-06	5.522182e-06	9.788079e-09	3.830945e+01	6.275065e+02
1.710000e-06	5.512449e-06	9.777555e-09	3.824192e+01	6.261914e+02
1.720000e-06	5.500931e-06	9.774663e-09	3.816202e+01	6.249036e+02
1.730000e-06	5.487433e-06	9.790026e-09	3.806838e+01	6.236463e+02
1.740000e-06	5.471906e-06	9.742508e-09	3.796066e+01	6.224222e+02
1.750000e-06	5.454112e-06	9.683016e-09	3.783722e+01	6.212332e+02
1.760000e-06	5.433561e-06	9.684201e-09	3.769465e+01	6.200799e+02
1.770000e-06	5.410489e-06	9.671245e-09	3.753459e+01	6.189627e+02
1.780000e-06	5.385916e-06	9.744218e-09	3.736412e+01	6.178806e+02
1.790000e-06	5.360574e-06	9.717050e-09	3.718831e+01	6.168322e+02
1.800000e-06	5.333948e-06	9.547692e-09	3.700360e+01	6.158149e+02
1.810000e-06	5.304977e-06	9.665063e-09	3.680262e+01	6.148255e+02
1.820000e-06	5.274030e-06	9.651014e-09	3.658792e+01	6.138599e+02
1.830000e-06	5.241614e-06	9.529341e-09	3.636304e+01	6.129134e+02
1.840000e-06	5.207307e-06	9.652704e-09	3.612504e+01	6.119803e+02
1.850000e-06	5.171218e-06	9.525860e-09	3.587468e+01	6.110542e+02
1.860000e-06	5.133239e-06	9.448747e-09	3.561120e+01	6.101280e+02
1.870000e-06	5.093269e-06	9.581497e-09	3.533392e+01	6.091939e+02
1.880000e-06	5.051664e-06	9.446473e-09	3.504529e+01	6.082435e+02
1.890000e-06	5.008243e-06	9.390685e-09	3.474406e+01	6.072676e+02
1.900000e-06	4.963062e-06	9.367580e-09	3.443062e+01	6.062565e+02
1.910000e-06	4.916184e-06	9.303863e-09	3.410541e+01	6.052000e+02
1.920000e-06	4.867304e-06	9.400722e-09	3.376631e+01	6.040872e+02
1.930000e-06	4.816617e-06	9.274480e-09	3.341468e+01	6.029067e+02
1.940000e-06	4.764036e-06	9.205876e-09	3.304990e+01	6.016469e+02
1.950000e-06	4.709396e-06	9.193912e-09	3.267085e+01	6.002955e+02
1.960000e-06	4.653042e-06	9.107063e-09	3.227990e+01	5.988401e+02
1.970000e-06	4.595063e-06	9.125609e-09	3.187768e+01	5.972676e+02
1.980000e-06	4.535568e-06	9.015320e-09	3.146493e+01	5.955651e+02
1.990000e-06	4.474399e-06	8.977044e-09	3.104058e+01	5.937192e+02
2.000000e-06	4.411443e-06	8.946908e-09	3.060383e+01	5.917163e+02
2.010000e-06	4.346999e-06	8.885922e-09	3.015676e+01	5.895428e+02
2.020000e-06	4.281044e-06	8.874220e-09	2.969921e+01	5.871850e+02
2.030000e-06	4.213623e-06	8.717314e-09	2.923148e+01	5.846292e+02
2.040000e-06	4.144566e-06	8.674442e-09	2.875241e+01	5.818617e+02
2.050000e-06	4.073846e-06	8.634365e-09	2.826180e+01	5.788688e+02
2.060000e-06	4.001726e-06	8.568058e-09	2.776147e+01	5.756372e+02
2.070000e-06	3.928163e-06	8.499789e-09	2.725114e+01	5.721535e+02
2.080000e-06	3.853129e-06	8.369753e-09	2.673060e+01	5.684047e+02
2.090000e-06	3.776462e-06	8.349028e-09	2.619873e+01	5.643781e+02
2.100000e-06	3.698169e-06	8.278611e-09	2.565558e+01	5.600611e+02
2.110000e-06	3.618539e-06	8.205184e-09	2.510316e+01	5.554420e+02
2.120000e-06	3.537752e-06	8.094569e-09	2.454271e+01	5.505089e+02
2.130000e-06	3.455844e-06	7.981998e-09	2.397449e+01	5.452509e+02
2.140000e-06	3.372791e-06	7.930151e-09	2.339831e+01	5.396574e+02
2.150000e-06	3.288543e-06	7.829872e-09	2.281386e+01	5.337183e+02
2.160000e-06	3.202883e-06	7.738645e-09	2.221960e+01	5.274244e+02
2.170000e-06	3.115909e-06	7.612420e-09	2.161623e+01	5.207668e+02
2.180000e-06	3.027899e-06	7.528640e-09	2.100567e+01	5.137377e+02
2.190000e-06	2.938954e-06	7.448505e-09	2.038863e+01	5.063296e+02
2.200000e-06	2.849112e-06	7.329989e-09	1.976536e+01	4.985360e+02
2.210000e-06	2.758363e-06	7.199694e-09	1.913580e+01	4.903512e+02
2.220000e-06	2.666746e-06	7.064650e-09	1.850021e+01	4.817704e+02
2.230000e-06	2.574065e-06	6.973773e-09	1.785725e+01	4.727894e+02
2.240000e-06	2.480242e-06	6.859303e-09	1.720637e+01	4.634051e+02
2.250000e-06	2.385472e-06	6.728370e-09	1.654892e+01	4.536151e+02
2.260000e-06	2.289890e-06	6.583552e-09	1.588583e+01	4.434182e+02
2.270000e-06	2.193538e-06	6.456820e-09	1.521739e+01	4.328139e+02
2.280000e-06	2.096454e-06	6.339513e-09	1.454389e+01	4.218028e+02
2.290000e-06	1.998710e-06	6.194094e-09	1.386580e+01	4.103863e+02
2.300000e-06	1.900316e-06	6.032056e-09	1.318320e+01	3.985668e+02
2.310000e-06	1.801372e-06	5.868397e-09	1.249679e+01	3.863478e+02
2.320000e-06	1.701965e-06	5.729092e-09	1.180717e+01	3.737337e+02
2.330000e-06	1.602022e-06	5.578063e-09	1.111383e+01	3.607299e+02
2.340000e-06	1.501371e-06	5.403470e-09	1.041557e+01	3.473425e+02
2.350000e-06	1.399931e-06	5.215890e-09	9.711847e+00	3.335790e+02
2.360000e-06	1.297849e-06	5.042145e-09	9.003668e+00	3.194476e+02
2.370000e-06	1.195295e-06	4.879203e-09	8.292207e+00	3.049573e+02
2.380000e-06	1.092329e-06	4.697151e-09	7.577895e+00	2.901184e+02
2.390000e-06	9.889599e-07	4.494913e-09	6.860785e+00	2.749417e+02
2.400000e-06	8.852562e-07	4.286656e-09	6.141354e+00	2.594391e+02
2.410000e-06	7.812392e-07	4.089076e-09	5.419749e+00	2.436233e+02
2.420000e-06	6.769813e-07	3.883495e-09	4.696473e+00	2.275078e+02
2.430000e-06	5.725369e-07	3.655783e-09	3.971903e+00	2.111070e+02
2.440000e-06	4.678999e-07	3.416019e-09	3.245997e+00	1.944359e+02
2.450000e-06	3.631580e-07	3.185577e-09	2.519363e+00	1.775102e+02
2.460000e-06	2.583329e-07	2.961750e-09	1.792152e+00	1.603465e+02
2.470000e-06	1.533716e-07	2.717046e-09	1.063996e+00	1.429620e+02
2.480000e-06	4.830221e-08	2.447389e-09	3.350906e-01	1.253743e+02
2.490000e-06	-5.677027e-08	2.168150e-09	-3.938366e-01	1.076017e+02
2.500000e-06	-1.617798e-07	1.895298e-09	-1.122327e+00	8.966314e+01
2.510000e-06	-2.666869e-07	1.618514e-09	-1.850107e+00	7.157781e+01
2.520000e-06	-3.715064e-07	1.321699e-09	-2.577279e+00	5.336545e+01
2.530000e-06	-4.762351e-07	1.010659e-09	-3.303821e+00	3.504614e+01
2.540000e-06	-5.807805e-07	6.992256e-10	-4.029092e+00	1.664030e+01
2.550000e-06	-6.851043e-07	3.898155e-10	-4.752826e+00	-1.831410e+00
2.560000e-06	-7.891978e-07	6.632337e-11	-5.474961e+00	-2.034808e+01
2.570000e-06	-8.930163e-07	-2.770400e-10	-6.195189e+00	-3.888866e+01
2.580000e-06	-9.965253e-07	-6.300713e-10	-6.913270e+00	-5.743198e+01
2.590000e-06	-1.099644e-06	-9.784034e-10	-7.628642e+00	-7.595681e+01
2.600000e-06	-1.202317e-06	-1.323768e-09	-8.340927e+00	-9.444192e+01
2.610000e-06	-1.304511e-06	-1.681290e-09	-9.049884e+00	-1.128662e+02
2.620000e-06	-1.406095e-06	-2.047460e-09	-9.754607e+00	-1.312084e+02
2.630000e-06	-1.507001e-06	-2.405018e-09	-1.045463e+01	-1.494478e+02
2.640000e-06	-1.607268e-06	-2.746899e-09	-1.115022e+01	-1.675637e+02
2.650000e-06	-1.706923e-06	-3.082879e-09	-1.184156e+01	-1.855356e+02
2.660000e-06	-1.806004e-06	-3.421496e-09	-1.252893e+01	-2.033435e+02
2.670000e-06	-1.904533e-06	-3.755025e-09	-1.321246e+01	-2.209676e+02
2.680000e-06	-2.002444e-06	-4.070693e-09	-1.389171e+01	-2.383885e+02
2.690000e-06	-2.099635e-06	-4.369853e-09	-1.456595e+01	-2.555876e+02
2.700000e-06	-2.196098e-06	-4.661502e-09	-1.523515e+01	-2.725464e+02
2.710000e-06	-2.291928e-06	-4.945890e-09	-1.589996e+01	-2.892472e+02
2.720000e-06	-2.387125e-06	-5.214079e-09	-1.656038e+01	-3.056728e+02
2.730000e-06	-2.481519e-06	-5.460420e-09	-1.721523e+01	-3.218068e+02
2.740000e-06	-2.574858e-06	-5.693368e-09	-1.786275e+01	-3.376334e+02
2.750000e-06	-2.667048e-06	-5.923188e-09	-1.850231e+01	-3.531375e+02
2.760000e-06	-2.758236e-06	-6.145662e-09	-1.913491e+01	-3.683047e+02
2.770000e-06	-2.848496e-06	-6.351364e-09	-1.976109e+01	-3.831216e+02
2.780000e-06	-2.937725e-06	-6.540532e-09	-2.038010e+01	-3.975754e+02
2.790000e-06	-3.025956e-06	-6.724195e-09	-2.099219e+01	-4.116543e+02
2.800000e-06	-3.113238e-06	-6.906770e-09	-2.159770e+01	-4.253474e+02
2.810000e-06	-3.199450e-06	-7.076231e-09	-2.219578e+01	-4.386446e+02
2.820000e-06	-3.284392e-06	-7.225395e-09	-2.278506e+01	-4.515368e+02
2.830000e-06	-3.368016e-06	-7.362429e-09	-2.336519e+01	-4.640158e+02
2.840000e-06	-3.450498e-06	-7.499392e-09	-2.393740e+01	-4.760744e+02
2.850000e-06	-3.531865e-06	-7.636405e-09	-2.450187e+01	-4.877064e+02
2.860000e-06	-3.612096e-06	-7.764043e-09	-2.505847e+01	-4.989063e+02
2.870000e-06	-3.691103e-06	-7.879731e-09	-2.560656e+01	-5.096701e+02
2.880000e-06	-3.768535e-06	-7.991435e-09	-2.614374e+01	-5.199942e+02
2.890000e-06	-3.844353e-06	-8.103699e-09	-2.666971e+01	-5.298765e+02
2.900000e-06	-3.918724e-06	-8.210097e-09	-2.718566e+01	-5.393155e+02
2.910000e-06	-3.991683e-06	-8.304397e-09	-2.769180e+01	-5.483109e+02
2.920000e-06	-4.063259e-06	-8.389818e-09	-2.818835e+01	-5.568632e+02
2.930000e-06	-4.133339e-06	-8.474560e-09	-2.867452e+01	-5.649740e+02
2.940000e-06	-4.201810e-06	-8.561087e-09	-2.914953e+01	-5.726459e+02
2.950000e-06	-4.268781e-06	-8.643158e-09	-2.961413e+01	-5.798821e+02
2.960000e-06	-4.334335e-06	-8.718741e-09	-3.006891e+01	-5.866869e+02
2.970000e-06	-4.398454e-06	-8.791994e-09	-3.051373e+01	-5.930656e+02
2.980000e-06	-4.461033e-06	-8.864368e-09	-3.094786e+01	-5.990241e+02
2.990000e-06	-4.521844e-06	-8.932550e-09	-3.136973e+01	-6.045693e+02
3.000000e-06	-4.580934e-06	-8.990909e-09	-3.177965e+01	-6.097088e+02
3.010000e-06	-4.638516e-06	-9.043996e-09	-3.217912e+01	-6.144510e+02
3.020000e-06	-4.694597e-06	-9.099934e-09	-3.256818e+01	-6.188049e+02
3.030000e-06	-4.748932e-06	-9.158265e-09	-3.294512e+01	-6.227803e+02
3.040000e-06	-4.801253e-06	-9.211460e-09	-3.330809e+01	-6.263877e+02
3.050000e-06	-4.851593e-06	-9.257694e-09	-3.365732e+01	-6.296380e+02
3.060000e-06	-4.899926e-06	-9.301284e-09	-3.399262e+01	-6.325428e+02
3.070000e-06	-4.946260e-06	-9.346692e-09	-3.431406e+01	-6.351142e+02
3.080000e-06	-4.990931e-06	-9.387663e-09	-3.462396e+01	-6.373648e+02
3.090000e-06	-5.034114e-06	-9.421831e-09	-3.492353e+01	-6.393074e+02
3.100000e-06	-5.075720e-06	-9.455176e-09	-3.521217e+01	-6.409554e+02
3.110000e-06	-5.115688e-06	-9.491476e-09	-3.548944e+01	-6.423224e+02
3.120000e-06	-5.153846e-06	-9.529697e-09	-3.575416e+01	-6.434223e+02
3.130000e-06	-5.190024e-06	-9.565784e-09	-3.600514e+01	-6.442693e+02
3.140000e-06	-5.224356e-06	-9.595568e-09	-3.624331e+01	-6.448776e+02
3.150000e-06	-5.256992e-06	-9.620727e-09	-3.646973e+01	-6.452616e+02
3.160000e-06	-5.287802e-06	-9.643874e-09	-3.668346e+01	-6.454358e+02
3.170000e-06	-5.316585e-06	-9.662389e-09	-3.688314e+01	-6.454146e+02
3.180000e-06	-5.343437e-06	-9.676967e-09	-3.706943e+01	-6.452124e+02
3.190000e-06	-5.368496e-06	-9.690332e-09	-3.724327e+01	-6.448436e+02
3.200000e-06	-5.391744e-06	-9.707139e-09	-3.740455e+01	-6.443223e+02
3.210000e-06	-5.413019e-06	-9.725475e-09	-3.755214e+01	-6.436624e+02
3.220000e-06	-5.432321e-06	-9.743330e-09	-3.768605e+01	-6.428778e+02
3.230000e-06	-5.449811e-06	-9.758554e-09	-3.780738e+01	-6.419817e+02
