# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300952.6832990407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.994218e-06	-8.475796e-09	-2.783337e+01	-5.695439e+02
4.100000e-07	-3.921857e-06	-8.394889e-09	-2.732913e+01	-5.662667e+02
4.200000e-07	-3.848106e-06	-8.340053e-09	-2.681520e+01	-5.627384e+02
4.300000e-07	-3.772764e-06	-8.288078e-09	-2.629019e+01	-5.589462e+02
4.400000e-07	-3.695818e-06	-8.190946e-09	-2.575399e+01	-5.548775e+02
4.500000e-07	-3.617327e-06	-8.086519e-09	-2.520703e+01	-5.505203e+02
4.600000e-07	-3.537199e-06	-8.006687e-09	-2.464867e+01	-5.458626e+02
4.700000e-07	-3.455649e-06	-7.948717e-09	-2.408040e+01	-5.408933e+02
4.800000e-07	-3.373010e-06	-7.873801e-09	-2.350453e+01	-5.356013e+02
4.900000e-07	-3.289312e-06	-7.769898e-09	-2.292129e+01	-5.299765e+02
5.000000e-07	-3.204588e-06	-7.668068e-09	-2.233090e+01	-5.240090e+02
5.100000e-07	-3.118889e-06	-7.586517e-09	-2.173371e+01	-5.176896e+02
5.200000e-07	-3.032244e-06	-7.506590e-09	-2.112993e+01	-5.110100e+02
5.300000e-07	-2.944651e-06	-7.393624e-09	-2.051955e+01	-5.039623e+02
5.400000e-07	-2.856038e-06	-7.263119e-09	-1.990206e+01	-4.965395e+02
5.500000e-07	-2.766327e-06	-7.155603e-09	-1.927692e+01	-4.887351e+02
5.600000e-07	-2.675430e-06	-7.067420e-09	-1.864350e+01	-4.805438e+02
5.700000e-07	-2.583416e-06	-6.966122e-09	-1.800231e+01	-4.719608e+02
5.800000e-07	-2.490518e-06	-6.834102e-09	-1.735496e+01	-4.629822e+02
5.900000e-07	-2.396793e-06	-6.697529e-09	-1.670185e+01	-4.536050e+02
6.000000e-07	-2.302264e-06	-6.578922e-09	-1.604313e+01	-4.438272e+02
6.100000e-07	-2.207013e-06	-6.465694e-09	-1.537938e+01	-4.336476e+02
6.200000e-07	-2.111019e-06	-6.329832e-09	-1.471046e+01	-4.230659e+02
6.300000e-07	-2.014219e-06	-6.173654e-09	-1.403591e+01	-4.120828e+02
6.400000e-07	-1.916639e-06	-6.029964e-09	-1.335594e+01	-4.006998e+02
6.500000e-07	-1.818342e-06	-5.900819e-09	-1.267096e+01	-3.889196e+02
6.600000e-07	-1.719280e-06	-5.761679e-09	-1.198066e+01	-3.767457e+02
6.700000e-07	-1.619470e-06	-5.595237e-09	-1.128514e+01	-3.641826e+02
6.800000e-07	-1.519049e-06	-5.420047e-09	-1.058537e+01	-3.512357e+02
6.900000e-07	-1.418184e-06	-5.257979e-09	-9.882495e+00	-3.379114e+02
7.000000e-07	-1.316955e-06	-5.100589e-09	-9.177092e+00	-3.242170e+02
7.100000e-07	-1.215284e-06	-4.924900e-09	-8.468606e+00	-3.101609e+02
7.200000e-07	-1.113156e-06	-4.728978e-09	-7.756936e+00	-2.957522e+02
7.300000e-07	-1.010647e-06	-4.535482e-09	-7.042609e+00	-2.810009e+02
7.400000e-07	-9.077948e-07	-4.352292e-09	-6.325891e+00	-2.659182e+02
7.500000e-07	-8.046658e-07	-4.163104e-09	-5.607245e+00	-2.505157e+02
7.600000e-07	-7.012613e-07	-3.950845e-09	-4.886679e+00	-2.348062e+02
7.700000e-07	-5.975850e-07	-3.727333e-09	-4.164220e+00	-2.188031e+02
7.800000e-07	-4.936855e-07	-3.510327e-09	-3.440206e+00	-2.025207e+02
7.900000e-07	-3.896619e-07	-3.295927e-09	-2.715326e+00	-1.859740e+02
8.000000e-07	-2.855310e-07	-3.063511e-09	-1.989698e+00	-1.691787e+02
8.100000e-07	-1.812415e-07	-2.808712e-09	-1.262966e+00	-1.521511e+02
8.200000e-07	-7.685557e-08	-2.552386e-09	-5.355615e-01	-1.349084e+02
8.300000e-07	2.753235e-08	-2.301817e-09	1.918569e-01	-1.174680e+02
8.400000e-07	1.319204e-07	-2.043611e-09	9.192759e-01	-9.984818e+01
8.500000e-07	2.362965e-07	-1.764423e-09	1.646612e+00	-8.206754e+01
8.600000e-07	3.406103e-07	-1.469977e-09	2.373514e+00	-6.414523e+01
8.700000e-07	4.447420e-07	-1.175427e-09	3.099147e+00	-4.610077e+01
8.800000e-07	5.486245e-07	-8.815259e-10	3.823043e+00	-2.795404e+01
8.900000e-07	6.523521e-07	-5.740102e-10	4.545860e+00	-9.725249e+00
9.000000e-07	7.558764e-07	-2.475110e-10	5.267260e+00	8.565149e+00
9.100000e-07	8.591440e-07	8.482678e-11	5.986872e+00	2.689649e+01
9.200000e-07	9.621442e-07	4.123029e-10	6.704620e+00	4.524794e+01
9.300000e-07	1.064814e-06	7.432123e-10	7.420064e+00	6.359859e+01
9.400000e-07	1.167072e-06	1.091734e-09	8.132645e+00	8.192747e+01
9.500000e-07	1.268880e-06	1.451629e-09	8.842085e+00	1.002136e+02
9.600000e-07	1.370294e-06	1.805533e-09	9.548777e+00	1.184361e+02
9.700000e-07	1.471321e-06	2.148691e-09	1.025278e+01	1.365742e+02
9.800000e-07	1.571943e-06	2.492923e-09	1.095395e+01	1.546073e+02
9.900000e-07	1.672114e-06	2.844790e-09	1.165198e+01	1.725148e+02
1.000000e-06	1.771632e-06	3.190976e-09	1.234546e+01	1.902769e+02
1.010000e-06	1.870281e-06	3.518636e-09	1.303290e+01	2.078735e+02
1.020000e-06	1.968069e-06	3.830735e-09	1.371432e+01	2.252853e+02
1.030000e-06	2.065137e-06	4.139499e-09	1.439073e+01	2.424934e+02
1.040000e-06	2.161477e-06	4.443561e-09	1.506207e+01	2.594790e+02
1.050000e-06	2.256999e-06	4.730543e-09	1.572771e+01	2.762243e+02
1.060000e-06	2.351741e-06	4.995726e-09	1.638791e+01	2.927118e+02
1.070000e-06	2.445735e-06	5.248730e-09	1.704289e+01	3.089246e+02
1.080000e-06	2.539010e-06	5.498380e-09	1.769288e+01	3.248465e+02
1.090000e-06	2.631577e-06	5.739696e-09	1.833792e+01	3.404620e+02
1.100000e-06	2.723248e-06	5.964827e-09	1.897672e+01	3.557563e+02
1.110000e-06	2.813715e-06	6.172100e-09	1.960714e+01	3.707154e+02
1.120000e-06	2.902994e-06	6.371847e-09	2.022927e+01	3.853260e+02
1.130000e-06	2.991285e-06	6.565188e-09	2.084452e+01	3.995758e+02
1.140000e-06	3.078575e-06	6.746847e-09	2.145279e+01	4.134530e+02
1.150000e-06	3.164796e-06	6.913400e-09	2.205361e+01	4.269471e+02
1.160000e-06	3.249967e-06	7.072131e-09	2.264712e+01	4.400482e+02
1.170000e-06	3.334159e-06	7.230050e-09	2.323380e+01	4.527475e+02
1.180000e-06	3.417259e-06	7.382750e-09	2.381288e+01	4.650369e+02
1.190000e-06	3.499028e-06	7.523181e-09	2.438268e+01	4.769095e+02
1.200000e-06	3.579490e-06	7.649462e-09	2.494337e+01	4.883592e+02
1.210000e-06	3.658621e-06	7.770395e-09	2.549479e+01	4.993809e+02
1.220000e-06	3.736406e-06	7.890438e-09	2.603683e+01	5.099706e+02
1.230000e-06	3.812954e-06	8.004138e-09	2.657025e+01	5.201249e+02
1.240000e-06	3.888050e-06	8.105448e-09	2.709354e+01	5.298419e+02
1.250000e-06	3.961497e-06	8.201463e-09	2.760536e+01	5.391201e+02
1.260000e-06	4.033479e-06	8.299538e-09	2.810696e+01	5.479596e+02
1.270000e-06	4.104089e-06	8.399779e-09	2.859900e+01	5.563608e+02
1.280000e-06	4.173249e-06	8.491433e-09	2.908093e+01	5.643254e+02
1.290000e-06	4.240959e-06	8.570751e-09	2.955276e+01	5.718561e+02
1.300000e-06	4.307029e-06	8.645192e-09	3.001316e+01	5.789562e+02
1.310000e-06	4.371488e-06	8.719201e-09	3.046234e+01	5.856302e+02
1.320000e-06	4.434533e-06	8.790723e-09	3.090166e+01	5.918832e+02
1.330000e-06	4.496142e-06	8.853456e-09	3.133098e+01	5.977212e+02
1.340000e-06	4.556339e-06	8.910371e-09	3.175046e+01	6.031512e+02
1.350000e-06	4.614806e-06	8.970698e-09	3.215789e+01	6.081806e+02
1.360000e-06	4.671441e-06	9.034325e-09	3.255254e+01	6.128180e+02
1.370000e-06	4.726466e-06	9.092433e-09	3.293597e+01	6.170723e+02
1.380000e-06	4.779795e-06	9.141996e-09	3.330759e+01	6.209532e+02
1.390000e-06	4.831112e-06	9.186285e-09	3.366519e+01	6.244712e+02
1.400000e-06	4.880350e-06	9.231254e-09	3.400830e+01	6.276371e+02
1.410000e-06	4.927828e-06	9.274600e-09	3.433915e+01	6.304624e+02
1.420000e-06	4.973676e-06	9.311063e-09	3.465864e+01	6.329592e+02
1.430000e-06	5.017859e-06	9.344934e-09	3.496652e+01	6.351397e+02
1.440000e-06	5.060129e-06	9.381277e-09	3.526108e+01	6.370170e+02
1.450000e-06	5.100527e-06	9.420199e-09	3.554259e+01	6.386040e+02
1.460000e-06	5.139233e-06	9.456109e-09	3.581231e+01	6.399144e+02
1.470000e-06	5.176273e-06	9.484095e-09	3.607042e+01	6.409619e+02
1.480000e-06	5.211514e-06	9.506877e-09	3.631599e+01	6.417605e+02
1.490000e-06	5.244748e-06	9.532938e-09	3.654758e+01	6.423242e+02
1.500000e-06	5.276141e-06	9.561759e-09	3.676634e+01	6.426672e+02
1.510000e-06	5.305879e-06	9.586291e-09	3.697357e+01	6.428038e+02
1.520000e-06	5.333875e-06	9.604083e-09	3.716866e+01	6.427484e+02
1.530000e-06	5.359800e-06	9.619390e-09	3.734931e+01	6.425150e+02
1.540000e-06	5.383635e-06	9.636605e-09	3.751540e+01	6.421178e+02
1.550000e-06	5.405659e-06	9.652884e-09	3.766887e+01	6.415708e+02
1.560000e-06	5.425970e-06	9.665764e-09	3.781041e+01	6.408877e+02
1.570000e-06	5.444405e-06	9.675480e-09	3.793888e+01	6.400821e+02
1.580000e-06	5.460837e-06	9.687589e-09	3.805338e+01	6.391670e+02
1.590000e-06	5.475292e-06	9.703959e-09	3.815411e+01	6.381555e+02
1.600000e-06	5.487661e-06	9.717044e-09	3.824030e+01	6.370599e+02
1.610000e-06	5.497794e-06	9.721626e-09	3.831091e+01	6.358923e+02
1.620000e-06	5.505822e-06	9.721599e-09	3.836685e+01	6.346644e+02
1.630000e-06	5.511981e-06	9.723976e-09	3.840977e+01	6.333870e+02
1.640000e-06	5.516352e-06	9.729251e-09	3.844023e+01	6.320708e+02
1.650000e-06	5.518778e-06	9.733823e-09	3.845714e+01	6.307257e+02
1.660000e-06	5.519189e-06	9.733580e-09	3.846000e+01	6.293609e+02
1.670000e-06	5.517769e-06	9.729047e-09	3.845010e+01	6.279852e+02
1.680000e-06	5.514672e-06	9.730325e-09	3.842852e+01	6.266064e+02
1.690000e-06	5.509757e-06	9.731233e-09	3.839427e+01	6.252317e+02
1.700000e-06	5.502889e-06	9.724233e-09	3.834642e+01	6.238679e+02
1.710000e-06	5.494270e-06	9.711906e-09	3.828635e+01	6.225204e+02
1.720000e-06	5.484011e-06	9.705074e-09	3.821487e+01	6.211945e+02
1.730000e-06	5.471832e-06	9.719798e-09	3.812999e+01	6.198942e+02
1.740000e-06	5.457613e-06	9.695887e-09	3.803091e+01	6.186229e+02
1.750000e-06	5.441384e-06	9.640672e-09	3.791782e+01	6.173832e+02
1.760000e-06	5.422640e-06	9.631738e-09	3.778720e+01	6.161769e+02
1.770000e-06	5.401083e-06	9.616793e-09	3.763699e+01	6.150048e+02
1.780000e-06	5.377400e-06	9.670862e-09	3.747195e+01	6.138672e+02
1.790000e-06	5.352641e-06	9.680513e-09	3.729942e+01	6.127631e+02
1.800000e-06	5.327079e-06	9.533685e-09	3.712130e+01	6.116911e+02
1.810000e-06	5.299726e-06	9.592293e-09	3.693069e+01	6.106488e+02
1.820000e-06	5.269973e-06	9.598070e-09	3.672336e+01	6.096330e+02
1.830000e-06	5.238613e-06	9.480429e-09	3.650483e+01	6.086398e+02
1.840000e-06	5.205641e-06	9.573982e-09	3.627507e+01	6.076642e+02
1.850000e-06	5.170727e-06	9.500642e-09	3.603177e+01	6.067009e+02
1.860000e-06	5.134123e-06	9.386990e-09	3.577670e+01	6.057435e+02
1.870000e-06	5.095518e-06	9.499683e-09	3.550768e+01	6.047851e+02
1.880000e-06	5.055066e-06	9.432860e-09	3.522580e+01	6.038180e+02
1.890000e-06	5.013009e-06	9.338778e-09	3.493273e+01	6.028339e+02
1.900000e-06	4.969094e-06	9.303686e-09	3.462671e+01	6.018237e+02
1.910000e-06	4.923514e-06	9.241974e-09	3.430909e+01	6.007779e+02
1.920000e-06	4.876112e-06	9.323734e-09	3.397877e+01	5.996864e+02
1.930000e-06	4.826768e-06	9.250097e-09	3.363492e+01	5.985385e+02
1.940000e-06	4.775674e-06	9.161096e-09	3.327888e+01	5.973231e+02
1.950000e-06	4.722539e-06	9.155234e-09	3.290861e+01	5.960285e+02
1.960000e-06	4.667459e-06	9.070256e-09	3.252479e+01	5.946428e+02
1.970000e-06	4.610731e-06	9.061745e-09	3.212948e+01	5.931537e+02
1.980000e-06	4.552420e-06	8.981702e-09	3.172315e+01	5.915484e+02
1.990000e-06	4.492666e-06	8.919129e-09	3.130676e+01	5.898140e+02
2.000000e-06	4.431198e-06	8.905468e-09	3.087842e+01	5.879373e+02
2.010000e-06	4.367982e-06	8.852090e-09	3.043791e+01	5.859052e+02
2.020000e-06	4.303255e-06	8.837749e-09	2.998686e+01	5.837040e+02
2.030000e-06	4.237036e-06	8.709312e-09	2.952543e+01	5.813204e+02
2.040000e-06	4.169314e-06	8.627284e-09	2.905351e+01	5.787407e+02
2.050000e-06	4.099887e-06	8.592302e-09	2.856971e+01	5.759516e+02
2.060000e-06	4.028879e-06	8.533902e-09	2.807490e+01	5.729395e+02
2.070000e-06	3.956510e-06	8.483744e-09	2.757060e+01	5.696913e+02
2.080000e-06	3.882751e-06	8.360859e-09	2.705662e+01	5.661938e+02
2.090000e-06	3.807488e-06	8.315022e-09	2.653216e+01	5.624342e+02
2.100000e-06	3.730517e-06	8.265208e-09	2.599579e+01	5.583999e+02
2.110000e-06	3.652015e-06	8.191826e-09	2.544875e+01	5.540787e+02
2.120000e-06	3.572278e-06	8.095681e-09	2.489312e+01	5.494588e+02
2.130000e-06	3.491419e-06	7.973053e-09	2.432966e+01	5.445288e+02
2.140000e-06	3.409368e-06	7.916010e-09	2.375789e+01	5.392777e+02
2.150000e-06	3.326122e-06	7.832258e-09	2.317780e+01	5.336951e+02
2.160000e-06	3.241726e-06	7.739139e-09	2.258969e+01	5.277713e+02
2.170000e-06	3.156001e-06	7.621134e-09	2.199232e+01	5.214969e+02
2.180000e-06	3.069011e-06	7.526649e-09	2.138614e+01	5.148634e+02
2.190000e-06	2.981028e-06	7.458458e-09	2.077304e+01	5.078628e+02
2.200000e-06	2.892128e-06	7.355454e-09	2.015355e+01	5.004881e+02
2.210000e-06	2.802327e-06	7.232734e-09	1.952777e+01	4.927327e+02
2.220000e-06	2.711613e-06	7.091035e-09	1.889565e+01	4.845911e+02
2.230000e-06	2.619905e-06	6.988977e-09	1.825659e+01	4.760584e+02
2.240000e-06	2.527243e-06	6.889764e-09	1.761088e+01	4.671307e+02
2.250000e-06	2.433641e-06	6.767554e-09	1.695862e+01	4.578047e+02
2.260000e-06	2.339015e-06	6.626223e-09	1.629923e+01	4.480784e+02
2.270000e-06	2.243469e-06	6.494844e-09	1.563342e+01	4.379503e+02
2.280000e-06	2.147221e-06	6.386430e-09	1.496273e+01	4.274202e+02
2.290000e-06	2.050327e-06	6.255138e-09	1.428753e+01	4.164884e+02
2.300000e-06	1.952780e-06	6.097358e-09	1.360778e+01	4.051566e+02
2.310000e-06	1.854609e-06	5.932478e-09	1.292368e+01	3.934271e+02
2.320000e-06	1.755831e-06	5.793156e-09	1.223536e+01	3.813033e+02
2.330000e-06	1.656500e-06	5.655923e-09	1.154318e+01	3.687896e+02
2.340000e-06	1.556654e-06	5.493079e-09	1.084741e+01	3.558912e+02
2.350000e-06	1.456239e-06	5.311467e-09	1.014768e+01	3.426146e+02
2.360000e-06	1.355232e-06	5.136200e-09	9.443820e+00	3.289667e+02
2.370000e-06	1.253587e-06	4.976402e-09	8.735515e+00	3.149559e+02
2.380000e-06	1.151423e-06	4.803158e-09	8.023592e+00	3.005910e+02
2.390000e-06	1.048840e-06	4.607032e-09	7.308755e+00	2.858822e+02
2.400000e-06	9.457462e-07	4.403170e-09	6.590352e+00	2.708402e+02
2.410000e-06	8.422255e-07	4.214466e-09	5.868976e+00	2.554768e+02
2.420000e-06	7.384792e-07	4.027855e-09	5.146029e+00	2.398044e+02
2.430000e-06	6.346164e-07	3.816396e-09	4.422271e+00	2.238366e+02
2.440000e-06	5.306188e-07	3.583341e-09	3.697572e+00	2.075873e+02
2.450000e-06	4.264588e-07	3.351001e-09	2.971742e+00	1.910715e+02
2.460000e-06	3.221472e-07	3.129429e-09	2.244856e+00	1.743049e+02
2.470000e-06	2.176925e-07	2.897897e-09	1.516971e+00	1.573036e+02
2.480000e-06	1.131669e-07	2.641557e-09	7.885936e-01	1.400846e+02
2.490000e-06	8.556868e-09	2.373305e-09	5.962781e-02	1.226655e+02
2.500000e-06	-9.609053e-08	2.112131e-09	-6.695987e-01	1.050643e+02
2.510000e-06	-2.006247e-07	1.854410e-09	-1.398036e+00	8.729961e+01
2.520000e-06	-3.050039e-07	1.579279e-09	-2.125394e+00	6.939048e+01
2.530000e-06	-4.092393e-07	1.280127e-09	-2.851749e+00	5.135638e+01
2.540000e-06	-5.133533e-07	9.713182e-10	-3.577259e+00	3.321715e+01
2.550000e-06	-6.173370e-07	6.651172e-10	-4.301860e+00	1.499296e+01
2.560000e-06	-7.211407e-07	3.526320e-10	-5.025208e+00	-3.295770e+00
2.570000e-06	-8.247107e-07	2.200244e-11	-5.746926e+00	-2.162841e+01
2.580000e-06	-9.280190e-07	-3.205123e-10	-6.466821e+00	-3.998414e+01
2.590000e-06	-1.030926e-06	-6.591680e-10	-7.183920e+00	-5.834207e+01
2.600000e-06	-1.133354e-06	-9.916559e-10	-7.897684e+00	-7.668122e+01
2.610000e-06	-1.235273e-06	-1.334998e-09	-8.607897e+00	-9.498063e+01
2.620000e-06	-1.336634e-06	-1.694486e-09	-9.314219e+00	-1.132194e+02
2.630000e-06	-1.437421e-06	-2.055099e-09	-1.001654e+01	-1.313767e+02
2.640000e-06	-1.537606e-06	-2.402617e-09	-1.071467e+01	-1.494318e+02
2.650000e-06	-1.637208e-06	-2.740114e-09	-1.140874e+01	-1.673645e+02
2.660000e-06	-1.736233e-06	-3.080567e-09	-1.209879e+01	-1.851544e+02
2.670000e-06	-1.834702e-06	-3.419875e-09	-1.278497e+01	-2.027817e+02
2.680000e-06	-1.932626e-06	-3.742529e-09	-1.346734e+01	-2.202270e+02
2.690000e-06	-2.029908e-06	-4.044815e-09	-1.414524e+01	-2.374712e+02
2.700000e-06	-2.126450e-06	-4.338817e-09	-1.481798e+01	-2.544956e+02
2.710000e-06	-2.222308e-06	-4.632028e-09	-1.548596e+01	-2.712822e+02
2.720000e-06	-2.317588e-06	-4.914122e-09	-1.614991e+01	-2.878134e+02
2.730000e-06	-2.412148e-06	-5.173969e-09	-1.680885e+01	-3.040723e+02
2.740000e-06	-2.505657e-06	-5.415684e-09	-1.746046e+01	-3.200426e+02
2.750000e-06	-2.598044e-06	-5.654611e-09	-1.810425e+01	-3.357087e+02
2.760000e-06	-2.689470e-06	-5.891752e-09	-1.874134e+01	-3.510556e+02
2.770000e-06	-2.779926e-06	-6.111983e-09	-1.937168e+01	-3.660693e+02
2.780000e-06	-2.869304e-06	-6.308376e-09	-1.999450e+01	-3.807364e+02
2.790000e-06	-2.957693e-06	-6.491913e-09	-2.061043e+01	-3.950443e+02
2.800000e-06	-3.045242e-06	-6.678138e-09	-2.122051e+01	-4.089813e+02
2.810000e-06	-3.131866e-06	-6.860120e-09	-2.182414e+01	-4.225367e+02
2.820000e-06	-3.217206e-06	-7.022020e-09	-2.241883e+01	-4.357003e+02
2.830000e-06	-3.301182e-06	-7.166211e-09	-2.300401e+01	-4.484634e+02
2.840000e-06	-3.384002e-06	-7.308294e-09	-2.358113e+01	-4.608177e+02
2.850000e-06	-3.465698e-06	-7.454293e-09	-2.415042e+01	-4.727561e+02
2.860000e-06	-3.546257e-06	-7.593099e-09	-2.471179e+01	-4.842724e+02
2.870000e-06	-3.625668e-06	-7.714792e-09	-2.526516e+01	-4.953614e+02
2.880000e-06	-3.703641e-06	-7.826485e-09	-2.580851e+01	-5.060189e+02
2.890000e-06	-3.779962e-06	-7.939824e-09	-2.634034e+01	-5.162415e+02
2.900000e-06	-3.854813e-06	-8.051428e-09	-2.686194e+01	-5.260268e+02
2.910000e-06	-3.928308e-06	-8.152721e-09	-2.737408e+01	-5.353737e+02
2.920000e-06	-4.000454e-06	-8.244099e-09	-2.787682e+01	-5.442817e+02
2.930000e-06	-4.071243e-06	-8.334933e-09	-2.837011e+01	-5.527513e+02
2.940000e-06	-4.140436e-06	-8.429309e-09	-2.885228e+01	-5.607841e+02
2.950000e-06	-4.207983e-06	-8.518253e-09	-2.932298e+01	-5.683824e+02
2.960000e-06	-4.274103e-06	-8.594144e-09	-2.978372e+01	-5.755497e+02
2.970000e-06	-4.338820e-06	-8.661989e-09	-3.023470e+01	-5.822901e+02
2.980000e-06	-4.402138e-06	-8.730220e-09	-3.067593e+01	-5.886087e+02
2.990000e-06	-4.463786e-06	-8.799144e-09	-3.110551e+01	-5.945115e+02
3.000000e-06	-4.523616e-06	-8.862609e-09	-3.152243e+01	-6.000052e+02
3.010000e-06	-4.581894e-06	-8.919885e-09	-3.192854e+01	-6.050973e+02
3.020000e-06	-4.638715e-06	-8.978281e-09	-3.232449e+01	-6.097960e+02
3.030000e-06	-4.693945e-06	-9.039227e-09	-3.270935e+01	-6.141103e+02
3.040000e-06	-4.747238e-06	-9.095834e-09	-3.308072e+01	-6.180498e+02
3.050000e-06	-4.798538e-06	-9.143178e-09	-3.343821e+01	-6.216249e+02
3.060000e-06	-4.847916e-06	-9.184464e-09	-3.378229e+01	-6.248462e+02
3.070000e-06	-4.895256e-06	-9.227000e-09	-3.411218e+01	-6.277254e+02
3.080000e-06	-4.940747e-06	-9.270492e-09	-3.442918e+01	-6.302742e+02
3.090000e-06	-4.984687e-06	-9.311744e-09	-3.473537e+01	-6.325050e+02
3.100000e-06	-5.027059e-06	-9.348259e-09	-3.503063e+01	-6.344307e+02
3.110000e-06	-5.067840e-06	-9.383508e-09	-3.531482e+01	-6.360642e+02
3.120000e-06	-5.107050e-06	-9.419679e-09	-3.558805e+01	-6.374192e+02
3.130000e-06	-5.144335e-06	-9.454991e-09	-3.584786e+01	-6.385093e+02
3.140000e-06	-5.179608e-06	-9.484204e-09	-3.609366e+01	-6.393484e+02
3.150000e-06	-5.213090e-06	-9.506241e-09	-3.632697e+01	-6.399506e+02
3.160000e-06	-5.244888e-06	-9.529545e-09	-3.654856e+01	-6.403302e+02
3.170000e-06	-5.274790e-06	-9.555802e-09	-3.675693e+01	-6.405014e+02
3.180000e-06	-5.302677e-06	-9.579535e-09	-3.695125e+01	-6.404783e+02
3.190000e-06	-5.328787e-06	-9.597512e-09	-3.713320e+01	-6.402754e+02
3.200000e-06	-5.353136e-06	-9.613279e-09	-3.730287e+01	-6.399066e+02
3.210000e-06	-5.375592e-06	-9.629616e-09	-3.745935e+01	-6.393861e+02
3.220000e-06	-5.396043e-06	-9.645119e-09	-3.760187e+01	-6.387275e+02
3.230000e-06	-5.414587e-06	-9.656802e-09	-3.773109e+01	-6.379444e+02
