# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300954.6887604631

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	3.547811e-06	7.633208e-09	2.478977e+01	4.863631e+02
1.200000e-06	3.627129e-06	7.756940e-09	2.534399e+01	4.974744e+02
1.210000e-06	3.705150e-06	7.876553e-09	2.588915e+01	5.081536e+02
1.220000e-06	3.781900e-06	7.991461e-09	2.642543e+01	5.183977e+02
1.230000e-06	3.857185e-06	8.097363e-09	2.695147e+01	5.282041e+02
1.240000e-06	3.930776e-06	8.193559e-09	2.746568e+01	5.375716e+02
1.250000e-06	4.002827e-06	8.285971e-09	2.796912e+01	5.464997e+02
1.260000e-06	4.073514e-06	8.379424e-09	2.846304e+01	5.549889e+02
1.270000e-06	4.142769e-06	8.472482e-09	2.894694e+01	5.630409e+02
1.280000e-06	4.210646e-06	8.557603e-09	2.942123e+01	5.706579e+02
1.290000e-06	4.276999e-06	8.634837e-09	2.988485e+01	5.778433e+02
1.300000e-06	4.341696e-06	8.708954e-09	3.033692e+01	5.846012e+02
1.310000e-06	4.404924e-06	8.781261e-09	3.077871e+01	5.909369e+02
1.320000e-06	4.466781e-06	8.847940e-09	3.121093e+01	5.968561e+02
1.330000e-06	4.527218e-06	8.906333e-09	3.163322e+01	6.023657e+02
1.340000e-06	4.586076e-06	8.962228e-09	3.204448e+01	6.074731e+02
1.350000e-06	4.643116e-06	9.019620e-09	3.244304e+01	6.121866e+02
1.360000e-06	4.698425e-06	9.076644e-09	3.282950e+01	6.165150e+02
1.370000e-06	4.752108e-06	9.128480e-09	3.320460e+01	6.204682e+02
1.380000e-06	4.803926e-06	9.174330e-09	3.356667e+01	6.240563e+02
1.390000e-06	4.853666e-06	9.219665e-09	3.391422e+01	6.272902e+02
1.400000e-06	4.901462e-06	9.266265e-09	3.424819e+01	6.301814e+02
1.410000e-06	4.947590e-06	9.308203e-09	3.457050e+01	6.327416e+02
1.420000e-06	4.992138e-06	9.342998e-09	3.488177e+01	6.349834e+02
1.430000e-06	5.034881e-06	9.375127e-09	3.518043e+01	6.369195e+02
1.440000e-06	5.075698e-06	9.408906e-09	3.546564e+01	6.385631e+02
1.450000e-06	5.114750e-06	9.444352e-09	3.573851e+01	6.399276e+02
1.460000e-06	5.152116e-06	9.477040e-09	3.599959e+01	6.410267e+02
1.470000e-06	5.187723e-06	9.505233e-09	3.624840e+01	6.418745e+02
1.480000e-06	5.221374e-06	9.532172e-09	3.648353e+01	6.424850e+02
1.490000e-06	5.253140e-06	9.558205e-09	3.670549e+01	6.428725e+02
1.500000e-06	5.283244e-06	9.581056e-09	3.691583e+01	6.430512e+02
1.510000e-06	5.311644e-06	9.598900e-09	3.711427e+01	6.430354e+02
1.520000e-06	5.338065e-06	9.613071e-09	3.729888e+01	6.428394e+02
1.530000e-06	5.362387e-06	9.628255e-09	3.746883e+01	6.424773e+02
1.540000e-06	5.384841e-06	9.645580e-09	3.762573e+01	6.419632e+02
1.550000e-06	5.405582e-06	9.663321e-09	3.777065e+01	6.413108e+02
1.560000e-06	5.424515e-06	9.678587e-09	3.790294e+01	6.405337e+02
1.570000e-06	5.441478e-06	9.690526e-09	3.802147e+01	6.396453e+02
1.580000e-06	5.456461e-06	9.701449e-09	3.812616e+01	6.386583e+02
1.590000e-06	5.469404e-06	9.710538e-09	3.821660e+01	6.375855e+02
1.600000e-06	5.480140e-06	9.715796e-09	3.829161e+01	6.364390e+02
1.610000e-06	5.488715e-06	9.718721e-09	3.835153e+01	6.352303e+02
1.620000e-06	5.495411e-06	9.722126e-09	3.839832e+01	6.339708e+02
1.630000e-06	5.500321e-06	9.728953e-09	3.843262e+01	6.326709e+02
1.640000e-06	5.503290e-06	9.736283e-09	3.845337e+01	6.313407e+02
1.650000e-06	5.504239e-06	9.739618e-09	3.846000e+01	6.299896e+02
1.660000e-06	5.503335e-06	9.738697e-09	3.845368e+01	6.286264e+02
1.670000e-06	5.500729e-06	9.733582e-09	3.843547e+01	6.272592e+02
1.680000e-06	5.496367e-06	9.729454e-09	3.840500e+01	6.258953e+02
1.690000e-06	5.490035e-06	9.721980e-09	3.836075e+01	6.245413e+02
1.700000e-06	5.481876e-06	9.711936e-09	3.830374e+01	6.232032e+02
1.710000e-06	5.472146e-06	9.704074e-09	3.823575e+01	6.218861e+02
1.720000e-06	5.460620e-06	9.703552e-09	3.815522e+01	6.205942e+02
1.730000e-06	5.447005e-06	9.713488e-09	3.806009e+01	6.193311e+02
1.740000e-06	5.431303e-06	9.691413e-09	3.795037e+01	6.180994e+02
1.750000e-06	5.413366e-06	9.641678e-09	3.782504e+01	6.169012e+02
1.760000e-06	5.392706e-06	9.630669e-09	3.768068e+01	6.157373e+02
1.770000e-06	5.369650e-06	9.627143e-09	3.751958e+01	6.146081e+02
1.780000e-06	5.345253e-06	9.649981e-09	3.734911e+01	6.135129e+02
1.790000e-06	5.320014e-06	9.637331e-09	3.717276e+01	6.124502e+02
1.800000e-06	5.293288e-06	9.535049e-09	3.698602e+01	6.114178e+02
1.810000e-06	5.264279e-06	9.579543e-09	3.678332e+01	6.104126e+02
1.820000e-06	5.233403e-06	9.587493e-09	3.656758e+01	6.094308e+02
1.830000e-06	5.201008e-06	9.501725e-09	3.634122e+01	6.084676e+02
1.840000e-06	5.166716e-06	9.551591e-09	3.610161e+01	6.075177e+02
1.850000e-06	5.130641e-06	9.484328e-09	3.584954e+01	6.065749e+02
1.860000e-06	5.092697e-06	9.408955e-09	3.558441e+01	6.056322e+02
1.870000e-06	5.052836e-06	9.475745e-09	3.530589e+01	6.046821e+02
1.880000e-06	5.011338e-06	9.378580e-09	3.501593e+01	6.037164e+02
1.890000e-06	4.968072e-06	9.308875e-09	3.471362e+01	6.027260e+02
1.900000e-06	4.923157e-06	9.310046e-09	3.439978e+01	6.017015e+02
1.910000e-06	4.876583e-06	9.255947e-09	3.407435e+01	6.006329e+02
1.920000e-06	4.828014e-06	9.290942e-09	3.373498e+01	5.995095e+02
1.930000e-06	4.777614e-06	9.217650e-09	3.338282e+01	5.983202e+02
1.940000e-06	4.725270e-06	9.144292e-09	3.301708e+01	5.970535e+02
1.950000e-06	4.670833e-06	9.118915e-09	3.263671e+01	5.956973e+02
1.960000e-06	4.614630e-06	9.042710e-09	3.224400e+01	5.942394e+02
1.970000e-06	4.556810e-06	9.032078e-09	3.183999e+01	5.926671e+02
1.980000e-06	4.497556e-06	8.943289e-09	3.142596e+01	5.909674e+02
1.990000e-06	4.436689e-06	8.895035e-09	3.100066e+01	5.891273e+02
2.000000e-06	4.374052e-06	8.877230e-09	3.056300e+01	5.871334e+02
2.010000e-06	4.309880e-06	8.808109e-09	3.011460e+01	5.849722e+02
2.020000e-06	4.244173e-06	8.781920e-09	2.965549e+01	5.826301e+02
2.030000e-06	4.177011e-06	8.662171e-09	2.918620e+01	5.800938e+02
2.040000e-06	4.108332e-06	8.600772e-09	2.870632e+01	5.773495e+02
2.050000e-06	4.038009e-06	8.563112e-09	2.821495e+01	5.743839e+02
2.060000e-06	3.966213e-06	8.483881e-09	2.771329e+01	5.711836e+02
2.070000e-06	3.893009e-06	8.421075e-09	2.720178e+01	5.677355e+02
2.080000e-06	3.818415e-06	8.313475e-09	2.668057e+01	5.640266e+02
2.090000e-06	3.742280e-06	8.271934e-09	2.614859e+01	5.600444e+02
2.100000e-06	3.664517e-06	8.205906e-09	2.560524e+01	5.557765e+02
2.110000e-06	3.585317e-06	8.121987e-09	2.505183e+01	5.512110e+02
2.120000e-06	3.504896e-06	8.027008e-09	2.448990e+01	5.463364e+02
2.130000e-06	3.423379e-06	7.923564e-09	2.392032e+01	5.411417e+02
2.140000e-06	3.340705e-06	7.864254e-09	2.334265e+01	5.356163e+02
2.150000e-06	3.256871e-06	7.764103e-09	2.275687e+01	5.297503e+02
2.160000e-06	3.171798e-06	7.663740e-09	2.216244e+01	5.235343e+02
2.170000e-06	3.085402e-06	7.545744e-09	2.155876e+01	5.169597e+02
2.180000e-06	2.997883e-06	7.452337e-09	2.094723e+01	5.100185e+02
2.190000e-06	2.909440e-06	7.370661e-09	2.032925e+01	5.027032e+02
2.200000e-06	2.820076e-06	7.259202e-09	1.970484e+01	4.950074e+02
2.210000e-06	2.729749e-06	7.142425e-09	1.907369e+01	4.869254e+02
2.220000e-06	2.638546e-06	7.019992e-09	1.843642e+01	4.784520e+02
2.230000e-06	2.546525e-06	6.923577e-09	1.779344e+01	4.695833e+02
2.240000e-06	2.453561e-06	6.805396e-09	1.714387e+01	4.603159e+02
2.250000e-06	2.359489e-06	6.670522e-09	1.648656e+01	4.506476e+02
2.260000e-06	2.264405e-06	6.531587e-09	1.582218e+01	4.405768e+02
2.270000e-06	2.168583e-06	6.402587e-09	1.515263e+01	4.301029e+02
2.280000e-06	2.072113e-06	6.279205e-09	1.447856e+01	4.192265e+02
2.290000e-06	1.974963e-06	6.137057e-09	1.379974e+01	4.079489e+02
2.300000e-06	1.877170e-06	5.987833e-09	1.311643e+01	3.962723e+02
2.310000e-06	1.778773e-06	5.833885e-09	1.242890e+01	3.842000e+02
2.320000e-06	1.679817e-06	5.688580e-09	1.173745e+01	3.717361e+02
2.330000e-06	1.580370e-06	5.532981e-09	1.104258e+01	3.588860e+02
2.340000e-06	1.480436e-06	5.363126e-09	1.034431e+01	3.456557e+02
2.350000e-06	1.379955e-06	5.185662e-09	9.642220e+00	3.320523e+02
2.360000e-06	1.278859e-06	5.011962e-09	8.935828e+00	3.180838e+02
2.370000e-06	1.177221e-06	4.841800e-09	8.225643e+00	3.037592e+02
2.380000e-06	1.075076e-06	4.657406e-09	7.511927e+00	2.890883e+02
2.390000e-06	9.723938e-07	4.462185e-09	6.794448e+00	2.740818e+02
2.400000e-06	8.692125e-07	4.265530e-09	6.073485e+00	2.587514e+02
2.410000e-06	7.657026e-07	4.072361e-09	5.350226e+00	2.431094e+02
2.420000e-06	6.620443e-07	3.868395e-09	4.625930e+00	2.271693e+02
2.430000e-06	5.582387e-07	3.646393e-09	3.900605e+00	2.109450e+02
2.440000e-06	4.542851e-07	3.413783e-09	3.174245e+00	1.944513e+02
2.450000e-06	3.502371e-07	3.181989e-09	2.447226e+00	1.777038e+02
2.460000e-06	2.460975e-07	2.948653e-09	1.719567e+00	1.607187e+02
2.470000e-06	1.418576e-07	2.700996e-09	9.912076e-01	1.435129e+02
2.480000e-06	3.753334e-08	2.439318e-09	2.622583e-01	1.261038e+02
2.490000e-06	-6.674178e-08	2.173858e-09	-4.663476e-01	1.085095e+02
2.500000e-06	-1.709241e-07	1.909624e-09	-1.194305e+00	9.074857e+01
2.510000e-06	-2.751116e-07	1.636619e-09	-1.922299e+00	7.283999e+01
2.520000e-06	-3.792425e-07	1.345380e-09	-2.649897e+00	5.480322e+01
2.530000e-06	-4.832798e-07	1.040030e-09	-3.376841e+00	3.665811e+01
2.540000e-06	-5.871490e-07	7.305560e-10	-4.102611e+00	1.842480e+01
2.550000e-06	-6.907593e-07	4.180228e-10	-4.826571e+00	1.237192e-01
2.560000e-06	-7.941356e-07	9.458093e-11	-5.548897e+00	-1.822448e+01
2.570000e-06	-8.972517e-07	-2.431469e-10	-6.269404e+00	-3.659897e+01
2.580000e-06	-9.999934e-07	-5.881722e-10	-6.987296e+00	-5.497882e+01
2.590000e-06	-1.102237e-06	-9.307297e-10	-7.701706e+00	-7.334303e+01
2.600000e-06	-1.203888e-06	-1.273198e-09	-8.411978e+00	-9.167058e+01
2.610000e-06	-1.304955e-06	-1.625360e-09	-9.118168e+00	-1.099405e+02
2.620000e-06	-1.405439e-06	-1.983850e-09	-9.820285e+00	-1.281320e+02
2.630000e-06	-1.505359e-06	-2.335568e-09	-1.051845e+01	-1.462243e+02
2.640000e-06	-1.604800e-06	-2.675089e-09	-1.121329e+01	-1.641968e+02
2.650000e-06	-1.703764e-06	-3.011037e-09	-1.190478e+01	-1.820294e+02
2.660000e-06	-1.802225e-06	-3.350073e-09	-1.259276e+01	-1.997022e+02
2.670000e-06	-1.900103e-06	-3.683111e-09	-1.327667e+01	-2.171955e+02
2.680000e-06	-1.997339e-06	-3.997182e-09	-1.395609e+01	-2.344901e+02
2.690000e-06	-2.093903e-06	-4.292888e-09	-1.463082e+01	-2.515675e+02
2.700000e-06	-2.189805e-06	-4.581205e-09	-1.530091e+01	-2.684092e+02
2.710000e-06	-2.285077e-06	-4.862074e-09	-1.596662e+01	-2.849978e+02
2.720000e-06	-2.379643e-06	-5.127465e-09	-1.662738e+01	-3.013162e+02
2.730000e-06	-2.473182e-06	-5.373828e-09	-1.728097e+01	-3.173479e+02
2.740000e-06	-2.565545e-06	-5.610265e-09	-1.792634e+01	-3.330772e+02
2.750000e-06	-2.656944e-06	-5.846612e-09	-1.856498e+01	-3.484891e+02
2.760000e-06	-2.747467e-06	-6.074751e-09	-1.919749e+01	-3.635693e+02
2.770000e-06	-2.836965e-06	-6.282123e-09	-1.982284e+01	-3.783043e+02
2.780000e-06	-2.925445e-06	-6.470954e-09	-2.044109e+01	-3.926814e+02
2.790000e-06	-3.013058e-06	-6.652950e-09	-2.105326e+01	-4.066889e+02
2.800000e-06	-3.099737e-06	-6.830969e-09	-2.165892e+01	-4.203156e+02
2.810000e-06	-3.185164e-06	-6.996177e-09	-2.225583e+01	-4.335516e+02
2.820000e-06	-3.269231e-06	-7.144361e-09	-2.284323e+01	-4.463878e+02
2.830000e-06	-3.352168e-06	-7.285198e-09	-2.342275e+01	-4.588157e+02
2.840000e-06	-3.434043e-06	-7.427491e-09	-2.399483e+01	-4.708283e+02
2.850000e-06	-3.514716e-06	-7.568279e-09	-2.455852e+01	-4.824191e+02
2.860000e-06	-3.594166e-06	-7.697831e-09	-2.511366e+01	-4.935828e+02
2.870000e-06	-3.672293e-06	-7.814634e-09	-2.565957e+01	-5.043149e+02
2.880000e-06	-3.748897e-06	-7.926400e-09	-2.619483e+01	-5.146122e+02
2.890000e-06	-3.824023e-06	-8.036343e-09	-2.671975e+01	-5.244720e+02
2.900000e-06	-3.897749e-06	-8.139785e-09	-2.723490e+01	-5.338930e+02
2.910000e-06	-3.970107e-06	-8.233154e-09	-2.774050e+01	-5.428746e+02
2.920000e-06	-4.041103e-06	-8.321349e-09	-2.823657e+01	-5.514173e+02
2.930000e-06	-4.110505e-06	-8.409361e-09	-2.872150e+01	-5.595224e+02
2.940000e-06	-4.178253e-06	-8.496202e-09	-2.919488e+01	-5.671923e+02
2.950000e-06	-4.244586e-06	-8.577323e-09	-2.965837e+01	-5.744302e+02
2.960000e-06	-4.309539e-06	-8.651773e-09	-3.011222e+01	-5.812402e+02
2.970000e-06	-4.373115e-06	-8.723404e-09	-3.055645e+01	-5.876272e+02
2.980000e-06	-4.435115e-06	-8.793085e-09	-3.098966e+01	-5.935972e+02
2.990000e-06	-4.495295e-06	-8.857493e-09	-3.141016e+01	-5.991568e+02
3.000000e-06	-4.553837e-06	-8.913483e-09	-3.181921e+01	-6.043133e+02
3.010000e-06	-4.610951e-06	-8.965262e-09	-3.221829e+01	-6.090750e+02
3.020000e-06	-4.666550e-06	-9.019177e-09	-3.260678e+01	-6.134507e+02
3.030000e-06	-4.720291e-06	-9.075582e-09	-3.298229e+01	-6.174500e+02
3.040000e-06	-4.771992e-06	-9.128059e-09	-3.334354e+01	-6.210832e+02
3.050000e-06	-4.821702e-06	-9.175620e-09	-3.369088e+01	-6.243610e+02
3.060000e-06	-4.869389e-06	-9.221794e-09	-3.402408e+01	-6.272947e+02
3.070000e-06	-4.915210e-06	-9.268500e-09	-3.434425e+01	-6.298963e+02
3.080000e-06	-4.959474e-06	-9.310448e-09	-3.465354e+01	-6.321780e+02
3.090000e-06	-5.002236e-06	-9.343468e-09	-3.495233e+01	-6.341527e+02
3.100000e-06	-5.043394e-06	-9.373255e-09	-3.523992e+01	-6.358334e+02
3.110000e-06	-5.082875e-06	-9.405939e-09	-3.551578e+01	-6.372335e+02
3.120000e-06	-5.120533e-06	-9.441148e-09	-3.577891e+01	-6.383669e+02
3.130000e-06	-5.156329e-06	-9.474664e-09	-3.602903e+01	-6.392474e+02
3.140000e-06	-5.190378e-06	-9.502984e-09	-3.626694e+01	-6.398891e+02
3.150000e-06	-5.222670e-06	-9.528723e-09	-3.649258e+01	-6.403062e+02
3.160000e-06	-5.253093e-06	-9.555477e-09	-3.670516e+01	-6.405130e+02
3.170000e-06	-5.281545e-06	-9.579187e-09	-3.690396e+01	-6.405238e+02
3.180000e-06	-5.308076e-06	-9.597501e-09	-3.708935e+01	-6.403529e+02
3.190000e-06	-5.332819e-06	-9.611887e-09	-3.726223e+01	-6.400144e+02
3.200000e-06	-5.355734e-06	-9.627581e-09	-3.742235e+01	-6.395223e+02
3.210000e-06	-5.376608e-06	-9.645105e-09	-3.756820e+01	-6.388905e+02
3.220000e-06	-5.395559e-06	-9.660790e-09	-3.770062e+01	-6.381326e+02
3.230000e-06	-5.412788e-06	-9.672116e-09	-3.782100e+01	-6.372619e+02
