# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300953.73453568947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-2.038060e-07	-2.890127e-09	-1.417780e+00	-1.580877e+02
8.200000e-07	-9.937091e-08	-2.630314e-09	-6.912754e-01	-1.409116e+02
8.300000e-07	5.067289e-09	-2.366406e-09	3.525068e-02	-1.235325e+02
8.400000e-07	1.095106e-07	-2.107074e-09	7.618121e-01	-1.059682e+02
8.500000e-07	2.139215e-07	-1.841742e-09	1.488149e+00	-8.823734e+01
8.600000e-07	3.182784e-07	-1.559883e-09	2.214109e+00	-7.035871e+01
8.700000e-07	4.225213e-07	-1.265282e-09	2.939277e+00	-5.235165e+01
8.800000e-07	5.265923e-07	-9.685768e-10	3.663248e+00	-3.423590e+01
8.900000e-07	6.305260e-07	-6.677733e-10	4.386265e+00	-1.603148e+01
9.000000e-07	7.342558e-07	-3.517593e-10	5.107863e+00	2.241300e+00
9.100000e-07	8.377310e-07	-1.781959e-11	5.827690e+00	2.056189e+01
9.200000e-07	9.409697e-07	3.206765e-10	6.545872e+00	3.890959e+01
9.300000e-07	1.043899e-06	6.539641e-10	7.261904e+00	5.726356e+01
9.400000e-07	1.146444e-06	9.887757e-10	7.975257e+00	7.560292e+01
9.500000e-07	1.248591e-06	1.335104e-09	8.685848e+00	9.390676e+01
9.600000e-07	1.350312e-06	1.689604e-09	9.393470e+00	1.121542e+02
9.700000e-07	1.451570e-06	2.039339e-09	1.009787e+01	1.303245e+02
9.800000e-07	1.552350e-06	2.382348e-09	1.079895e+01	1.483971e+02
9.900000e-07	1.652678e-06	2.728353e-09	1.149689e+01	1.663514e+02
1.000000e-06	1.752528e-06	3.079312e-09	1.219149e+01	1.841674e+02
1.010000e-06	1.851742e-06	3.420332e-09	1.288167e+01	2.018252e+02
1.020000e-06	1.950118e-06	3.739306e-09	1.356603e+01	2.193052e+02
1.030000e-06	2.047518e-06	4.041984e-09	1.424360e+01	2.365885e+02
1.040000e-06	2.144049e-06	4.340546e-09	1.491512e+01	2.536562e+02
1.050000e-06	2.239918e-06	4.634270e-09	1.558203e+01	2.704904e+02
1.060000e-06	2.335089e-06	4.911806e-09	1.624409e+01	2.870734e+02
1.070000e-06	2.429432e-06	5.171419e-09	1.690038e+01	3.033881e+02
1.080000e-06	2.522958e-06	5.420935e-09	1.755100e+01	3.194182e+02
1.090000e-06	2.615732e-06	5.665594e-09	1.819639e+01	3.351480e+02
1.100000e-06	2.707729e-06	5.899284e-09	1.883636e+01	3.505625e+02
1.110000e-06	2.798695e-06	6.113811e-09	1.946917e+01	3.656474e+02
1.120000e-06	2.888349e-06	6.313220e-09	2.009285e+01	3.803893e+02
1.130000e-06	2.976879e-06	6.506262e-09	2.070871e+01	3.947754e+02
1.140000e-06	3.064487e-06	6.694601e-09	2.131816e+01	4.087939e+02
1.150000e-06	3.151055e-06	6.871591e-09	2.192037e+01	4.224338e+02
1.160000e-06	3.236538e-06	7.033321e-09	2.251503e+01	4.356851e+02
1.170000e-06	3.321020e-06	7.187134e-09	2.310273e+01	4.485386e+02
1.180000e-06	3.404521e-06	7.340883e-09	2.368361e+01	4.609859e+02
1.190000e-06	3.486808e-06	7.489728e-09	2.425604e+01	4.730198e+02
1.200000e-06	3.567748e-06	7.623620e-09	2.481910e+01	4.846338e+02
1.210000e-06	3.647350e-06	7.744144e-09	2.537285e+01	4.958226e+02
1.220000e-06	3.725630e-06	7.862564e-09	2.591741e+01	5.065818e+02
1.230000e-06	3.802636e-06	7.980442e-09	2.645310e+01	5.169077e+02
1.240000e-06	3.878230e-06	8.091022e-09	2.697897e+01	5.267979e+02
1.250000e-06	3.952140e-06	8.190486e-09	2.749313e+01	5.362508e+02
1.260000e-06	4.024467e-06	8.282616e-09	2.799627e+01	5.452659e+02
1.270000e-06	4.095438e-06	8.376431e-09	2.848998e+01	5.538434e+02
1.280000e-06	4.165015e-06	8.471772e-09	2.897400e+01	5.619848e+02
1.290000e-06	4.233235e-06	8.559565e-09	2.944857e+01	5.696921e+02
1.300000e-06	4.299880e-06	8.637077e-09	2.991219e+01	5.769685e+02
1.310000e-06	4.364793e-06	8.710372e-09	3.036376e+01	5.838180e+02
1.320000e-06	4.428196e-06	8.782372e-09	3.080482e+01	5.902455e+02
1.330000e-06	4.490188e-06	8.850251e-09	3.123607e+01	5.962567e+02
1.340000e-06	4.550833e-06	8.910678e-09	3.165795e+01	6.018581e+02
1.350000e-06	4.609920e-06	8.967831e-09	3.206899e+01	6.070571e+02
1.360000e-06	4.667141e-06	9.028843e-09	3.246705e+01	6.118616e+02
1.370000e-06	4.722631e-06	9.089960e-09	3.285306e+01	6.162804e+02
1.380000e-06	4.776483e-06	9.145809e-09	3.322768e+01	6.203230e+02
1.390000e-06	4.828500e-06	9.194489e-09	3.358954e+01	6.239995e+02
1.400000e-06	4.878407e-06	9.239781e-09	3.393672e+01	6.273204e+02
1.410000e-06	4.926320e-06	9.285053e-09	3.427003e+01	6.302972e+02
1.420000e-06	4.972528e-06	9.326012e-09	3.459147e+01	6.329414e+02
1.430000e-06	5.017152e-06	9.362292e-09	3.490190e+01	6.352653e+02
1.440000e-06	5.059999e-06	9.397357e-09	3.519997e+01	6.372815e+02
1.450000e-06	5.100852e-06	9.434111e-09	3.548416e+01	6.390030e+02
1.460000e-06	5.139939e-06	9.472736e-09	3.575608e+01	6.404432e+02
1.470000e-06	5.177410e-06	9.506557e-09	3.601674e+01	6.416155e+02
1.480000e-06	5.213161e-06	9.533664e-09	3.626544e+01	6.425339e+02
1.490000e-06	5.246889e-06	9.557642e-09	3.650008e+01	6.432123e+02
1.500000e-06	5.278686e-06	9.581711e-09	3.672127e+01	6.436648e+02
1.510000e-06	5.308819e-06	9.605844e-09	3.693089e+01	6.439056e+02
1.520000e-06	5.337213e-06	9.626604e-09	3.712841e+01	6.439489e+02
1.530000e-06	5.363586e-06	9.644175e-09	3.731188e+01	6.438087e+02
1.540000e-06	5.387840e-06	9.661109e-09	3.748061e+01	6.434993e+02
1.550000e-06	5.410240e-06	9.678970e-09	3.763643e+01	6.430346e+02
1.560000e-06	5.430927e-06	9.697257e-09	3.778034e+01	6.424282e+02
1.570000e-06	5.449844e-06	9.712004e-09	3.791194e+01	6.416937e+02
1.580000e-06	5.466803e-06	9.721071e-09	3.802991e+01	6.408444e+02
1.590000e-06	5.481715e-06	9.728559e-09	3.813365e+01	6.398932e+02
1.600000e-06	5.494551e-06	9.737214e-09	3.822294e+01	6.388527e+02
1.610000e-06	5.505144e-06	9.745146e-09	3.829663e+01	6.377349e+02
1.620000e-06	5.513610e-06	9.750112e-09	3.835552e+01	6.365515e+02
1.630000e-06	5.520190e-06	9.753268e-09	3.840130e+01	6.353138e+02
1.640000e-06	5.524993e-06	9.757322e-09	3.843471e+01	6.340323e+02
1.650000e-06	5.527870e-06	9.762865e-09	3.845472e+01	6.327171e+02
1.660000e-06	5.528629e-06	9.766655e-09	3.846000e+01	6.313778e+02
1.670000e-06	5.527498e-06	9.762987e-09	3.845213e+01	6.300230e+02
1.680000e-06	5.524736e-06	9.757508e-09	3.843292e+01	6.286610e+02
1.690000e-06	5.520232e-06	9.756059e-09	3.840159e+01	6.272993e+02
1.700000e-06	5.513774e-06	9.752703e-09	3.835667e+01	6.259444e+02
1.710000e-06	5.505534e-06	9.743220e-09	3.829934e+01	6.246026e+02
1.720000e-06	5.495664e-06	9.732041e-09	3.823068e+01	6.232789e+02
1.730000e-06	5.483909e-06	9.735486e-09	3.814891e+01	6.219777e+02
1.740000e-06	5.470064e-06	9.737602e-09	3.805259e+01	6.207029e+02
1.750000e-06	5.454210e-06	9.678306e-09	3.794230e+01	6.194571e+02
1.760000e-06	5.436041e-06	9.653309e-09	3.781592e+01	6.182424e+02
1.770000e-06	5.415048e-06	9.655605e-09	3.766988e+01	6.170601e+02
1.780000e-06	5.391700e-06	9.659249e-09	3.750745e+01	6.159104e+02
1.790000e-06	5.367060e-06	9.711638e-09	3.733605e+01	6.147929e+02
1.800000e-06	5.341657e-06	9.594075e-09	3.715933e+01	6.137064e+02
1.810000e-06	5.314726e-06	9.541123e-09	3.697199e+01	6.126488e+02
1.820000e-06	5.285345e-06	9.643071e-09	3.676759e+01	6.116171e+02
1.830000e-06	5.254220e-06	9.520077e-09	3.655108e+01	6.106077e+02
1.840000e-06	5.221624e-06	9.502066e-09	3.632432e+01	6.096161e+02
1.850000e-06	5.187082e-06	9.560601e-09	3.608403e+01	6.086370e+02
1.860000e-06	5.150855e-06	9.403957e-09	3.583201e+01	6.076645e+02
1.870000e-06	5.112660e-06	9.443389e-09	3.556631e+01	6.066919e+02
1.880000e-06	5.072509e-06	9.479817e-09	3.528699e+01	6.057118e+02
1.890000e-06	5.030777e-06	9.355081e-09	3.499669e+01	6.047160e+02
1.900000e-06	4.987183e-06	9.359796e-09	3.469342e+01	6.036959e+02
1.910000e-06	4.941914e-06	9.289630e-09	3.437851e+01	6.026422e+02
1.920000e-06	4.894911e-06	9.285293e-09	3.405153e+01	6.015450e+02
1.930000e-06	4.845900e-06	9.304159e-09	3.371058e+01	6.003938e+02
1.940000e-06	4.795141e-06	9.177623e-09	3.335748e+01	5.991777e+02
1.950000e-06	4.742318e-06	9.167281e-09	3.299001e+01	5.978853e+02
1.960000e-06	4.687450e-06	9.105065e-09	3.260832e+01	5.965049e+02
1.970000e-06	4.630951e-06	9.057115e-09	3.221529e+01	5.950242e+02
1.980000e-06	4.572851e-06	9.037867e-09	3.181112e+01	5.934308e+02
1.990000e-06	4.513272e-06	8.948922e-09	3.139666e+01	5.917119e+02
2.000000e-06	4.451951e-06	8.934913e-09	3.097007e+01	5.898545e+02
2.010000e-06	4.388903e-06	8.857023e-09	3.053148e+01	5.878454e+02
2.020000e-06	4.324416e-06	8.829743e-09	3.008287e+01	5.856712e+02
2.030000e-06	4.258413e-06	8.771445e-09	2.962372e+01	5.833186e+02
2.040000e-06	4.190908e-06	8.645658e-09	2.915413e+01	5.807741e+02
2.050000e-06	4.121737e-06	8.620081e-09	2.867293e+01	5.780243e+02
2.060000e-06	4.050945e-06	8.552402e-09	2.818047e+01	5.750558e+02
2.070000e-06	3.978748e-06	8.514040e-09	2.767823e+01	5.718554e+02
2.080000e-06	3.905123e-06	8.423710e-09	2.716606e+01	5.684099e+02
2.090000e-06	3.830048e-06	8.327038e-09	2.664379e+01	5.647066e+02
2.100000e-06	3.753365e-06	8.283572e-09	2.611035e+01	5.607329e+02
2.110000e-06	3.675079e-06	8.201257e-09	2.556575e+01	5.564765e+02
2.120000e-06	3.595465e-06	8.139507e-09	2.501191e+01	5.519254e+02
2.130000e-06	3.514686e-06	8.025754e-09	2.444997e+01	5.470682e+02
2.140000e-06	3.432792e-06	7.943928e-09	2.388028e+01	5.418940e+02
2.150000e-06	3.349762e-06	7.871518e-09	2.330268e+01	5.363920e+02
2.160000e-06	3.265527e-06	7.778414e-09	2.271669e+01	5.305525e+02
2.170000e-06	3.179952e-06	7.680037e-09	2.212139e+01	5.243660e+02
2.180000e-06	3.093041e-06	7.557737e-09	2.151679e+01	5.178237e+02
2.190000e-06	3.005122e-06	7.477086e-09	2.090519e+01	5.109176e+02
2.200000e-06	2.916287e-06	7.384452e-09	2.028720e+01	5.036403e+02
2.210000e-06	2.826470e-06	7.282680e-09	1.966238e+01	4.959852e+02
2.220000e-06	2.735783e-06	7.158376e-09	1.903152e+01	4.879465e+02
2.230000e-06	2.644216e-06	7.035329e-09	1.839453e+01	4.795189e+02
2.240000e-06	2.551685e-06	6.932121e-09	1.775084e+01	4.706985e+02
2.250000e-06	2.458153e-06	6.813224e-09	1.710018e+01	4.614817e+02
2.260000e-06	2.363548e-06	6.685263e-09	1.644206e+01	4.518660e+02
2.270000e-06	2.268036e-06	6.543855e-09	1.577763e+01	4.418500e+02
2.280000e-06	2.171826e-06	6.419528e-09	1.510835e+01	4.314328e+02
2.290000e-06	2.074915e-06	6.297636e-09	1.443418e+01	4.206148e+02
2.300000e-06	1.977305e-06	6.160337e-09	1.375516e+01	4.093970e+02
2.310000e-06	1.879073e-06	6.006423e-09	1.307180e+01	3.977817e+02
2.320000e-06	1.780263e-06	5.848810e-09	1.238443e+01	3.857719e+02
2.330000e-06	1.680898e-06	5.702763e-09	1.169320e+01	3.733717e+02
2.340000e-06	1.581060e-06	5.549395e-09	1.099867e+01	3.605860e+02
2.350000e-06	1.480640e-06	5.381219e-09	1.030010e+01	3.474207e+02
2.360000e-06	1.379499e-06	5.201333e-09	9.596509e+00	3.338828e+02
2.370000e-06	1.277654e-06	5.028610e-09	8.888025e+00	3.199800e+02
2.380000e-06	1.175268e-06	4.860565e-09	8.175776e+00	3.057212e+02
2.390000e-06	1.072472e-06	4.681857e-09	7.460671e+00	2.911158e+02
2.400000e-06	9.692593e-07	4.487293e-09	6.742669e+00	2.761745e+02
2.410000e-06	8.656843e-07	4.284790e-09	6.022148e+00	2.609086e+02
2.420000e-06	7.618338e-07	4.086767e-09	5.299710e+00	2.453304e+02
2.430000e-06	6.578297e-07	3.883233e-09	4.576204e+00	2.294530e+02
2.440000e-06	5.536471e-07	3.664644e-09	3.851455e+00	2.132901e+02
2.450000e-06	4.492818e-07	3.432102e-09	3.125437e+00	1.968564e+02
2.460000e-06	3.448004e-07	3.198162e-09	2.398610e+00	1.801673e+02
2.470000e-06	2.402124e-07	2.967345e-09	1.671042e+00	1.632386e+02
2.480000e-06	1.355393e-07	2.726995e-09	9.428816e-01	1.460872e+02
2.490000e-06	3.078403e-08	2.469766e-09	2.141496e-01	1.287302e+02
2.500000e-06	-7.395015e-08	2.201681e-09	-5.144355e-01	1.111855e+02
2.510000e-06	-1.785991e-07	1.933107e-09	-1.242428e+00	9.347150e+01
2.520000e-06	-2.831888e-07	1.659252e-09	-1.970008e+00	7.560702e+01
2.530000e-06	-3.877626e-07	1.370984e-09	-2.697477e+00	5.761133e+01
2.540000e-06	-4.922193e-07	1.066619e-09	-3.424132e+00	3.950411e+01
2.550000e-06	-5.964395e-07	7.548782e-10	-4.149141e+00	2.130534e+01
2.560000e-06	-7.004276e-07	4.446591e-10	-4.872537e+00	3.035300e+00
2.570000e-06	-8.042049e-07	1.305173e-10	-5.594465e+00	-1.528550e+01
2.580000e-06	-9.077122e-07	-1.960191e-10	-6.314516e+00	-3.363638e+01
2.590000e-06	-1.010854e-06	-5.356072e-10	-7.032025e+00	-5.199651e+01
2.600000e-06	-1.113552e-06	-8.771452e-10	-7.746444e+00	-7.034501e+01
2.610000e-06	-1.215795e-06	-1.218343e-09	-8.457701e+00	-8.866098e+01
2.620000e-06	-1.317569e-06	-1.567074e-09	-9.165692e+00	-1.069235e+02
2.630000e-06	-1.418734e-06	-1.923412e-09	-9.869446e+00	-1.251119e+02
2.640000e-06	-1.519206e-06	-2.278078e-09	-1.056838e+01	-1.432054e+02
2.650000e-06	-1.618981e-06	-2.621565e-09	-1.126247e+01	-1.611837e+02
2.660000e-06	-1.718186e-06	-2.954796e-09	-1.195259e+01	-1.790264e+02
2.670000e-06	-1.816936e-06	-3.286101e-09	-1.263955e+01	-1.967138e+02
2.680000e-06	-1.915147e-06	-3.616491e-09	-1.332275e+01	-2.142262e+02
2.690000e-06	-2.012678e-06	-3.934080e-09	-1.400123e+01	-2.315445e+02
2.700000e-06	-2.109515e-06	-4.233650e-09	-1.467487e+01	-2.486499e+02
2.710000e-06	-2.205662e-06	-4.521360e-09	-1.534373e+01	-2.655244e+02
2.720000e-06	-2.301144e-06	-4.804406e-09	-1.600795e+01	-2.821500e+02
2.730000e-06	-2.395995e-06	-5.079532e-09	-1.666778e+01	-2.985099e+02
2.740000e-06	-2.490021e-06	-5.334942e-09	-1.732187e+01	-3.145874e+02
2.750000e-06	-2.582911e-06	-5.570136e-09	-1.796807e+01	-3.303668e+02
2.760000e-06	-2.674663e-06	-5.797049e-09	-1.860634e+01	-3.458330e+02
2.770000e-06	-2.765476e-06	-6.021152e-09	-1.923808e+01	-3.609717e+02
2.780000e-06	-2.855317e-06	-6.233205e-09	-1.986306e+01	-3.757691e+02
2.790000e-06	-2.944039e-06	-6.426178e-09	-2.048026e+01	-3.902125e+02
2.800000e-06	-3.031756e-06	-6.607664e-09	-2.109046e+01	-4.042900e+02
2.810000e-06	-3.118642e-06	-6.789130e-09	-2.169488e+01	-4.179904e+02
2.820000e-06	-3.204406e-06	-6.965831e-09	-2.229151e+01	-4.313036e+02
2.830000e-06	-3.288800e-06	-7.124816e-09	-2.287860e+01	-4.442202e+02
2.840000e-06	-3.372002e-06	-7.266590e-09	-2.345739e+01	-4.567318e+02
2.850000e-06	-3.454097e-06	-7.401764e-09	-2.402849e+01	-4.688309e+02
2.860000e-06	-3.535038e-06	-7.539273e-09	-2.459156e+01	-4.805111e+02
2.870000e-06	-3.614799e-06	-7.671698e-09	-2.514641e+01	-4.917667e+02
2.880000e-06	-3.693223e-06	-7.790360e-09	-2.569197e+01	-5.025932e+02
2.890000e-06	-3.770117e-06	-7.900005e-09	-2.622689e+01	-5.129870e+02
2.900000e-06	-3.845461e-06	-8.009460e-09	-2.675102e+01	-5.229453e+02
2.910000e-06	-3.919329e-06	-8.119511e-09	-2.726488e+01	-5.324666e+02
2.920000e-06	-3.991779e-06	-8.222069e-09	-2.776888e+01	-5.415500e+02
2.930000e-06	-4.062925e-06	-8.314570e-09	-2.826381e+01	-5.501958e+02
2.940000e-06	-4.132627e-06	-8.399886e-09	-2.874869e+01	-5.584051e+02
2.950000e-06	-4.200662e-06	-8.484275e-09	-2.922198e+01	-5.661800e+02
2.960000e-06	-4.267162e-06	-8.567265e-09	-2.968459e+01	-5.735235e+02
2.970000e-06	-4.332243e-06	-8.644045e-09	-3.013732e+01	-5.804395e+02
2.980000e-06	-4.395957e-06	-8.714877e-09	-3.058055e+01	-5.869327e+02
2.990000e-06	-4.458152e-06	-8.783055e-09	-3.101321e+01	-5.930088e+02
3.000000e-06	-4.518488e-06	-8.851587e-09	-3.143294e+01	-5.986741e+02
3.010000e-06	-4.577087e-06	-8.917074e-09	-3.184058e+01	-6.039359e+02
3.020000e-06	-4.634270e-06	-8.975072e-09	-3.223838e+01	-6.088020e+02
3.030000e-06	-4.689954e-06	-9.028489e-09	-3.262574e+01	-6.132811e+02
3.040000e-06	-4.743787e-06	-9.083089e-09	-3.300024e+01	-6.173826e+02
3.050000e-06	-4.795602e-06	-9.137723e-09	-3.336069e+01	-6.211165e+02
3.060000e-06	-4.845487e-06	-9.186576e-09	-3.370771e+01	-6.244934e+02
3.070000e-06	-4.893308e-06	-9.229597e-09	-3.404038e+01	-6.275244e+02
3.080000e-06	-4.939184e-06	-9.271837e-09	-3.435952e+01	-6.302211e+02
3.090000e-06	-4.983465e-06	-9.314600e-09	-3.466756e+01	-6.325958e+02
3.100000e-06	-5.026218e-06	-9.356102e-09	-3.496497e+01	-6.346609e+02
3.110000e-06	-5.067404e-06	-9.392150e-09	-3.525149e+01	-6.364295e+02
3.120000e-06	-5.106948e-06	-9.422878e-09	-3.552657e+01	-6.379148e+02
3.130000e-06	-5.144598e-06	-9.455994e-09	-3.578849e+01	-6.391304e+02
3.140000e-06	-5.180326e-06	-9.492629e-09	-3.603703e+01	-6.400900e+02
3.150000e-06	-5.214315e-06	-9.524738e-09	-3.627347e+01	-6.408076e+02
3.160000e-06	-5.246601e-06	-9.548784e-09	-3.649807e+01	-6.412972e+02
3.170000e-06	-5.277019e-06	-9.569533e-09	-3.670967e+01	-6.415732e+02
3.180000e-06	-5.305400e-06	-9.590413e-09	-3.690711e+01	-6.416496e+02
3.190000e-06	-5.331900e-06	-9.611238e-09	-3.709146e+01	-6.415406e+02
3.200000e-06	-5.356656e-06	-9.628623e-09	-3.726367e+01	-6.412603e+02
3.210000e-06	-5.379567e-06	-9.643614e-09	-3.742305e+01	-6.408226e+02
3.220000e-06	-5.400383e-06	-9.660247e-09	-3.756786e+01	-6.402414e+02
3.230000e-06	-5.419290e-06	-9.680655e-09	-3.769938e+01	-6.395302e+02
