# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300953.75218462764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.489401e-06	-6.844718e-09	-1.734584e+01	-4.633811e+02
5.900000e-07	-2.395632e-06	-6.702975e-09	-1.669247e+01	-4.539695e+02
6.000000e-07	-2.301016e-06	-6.581040e-09	-1.603320e+01	-4.441576e+02
6.100000e-07	-2.205738e-06	-6.464284e-09	-1.536932e+01	-4.339443e+02
6.200000e-07	-2.109754e-06	-6.323544e-09	-1.470051e+01	-4.233292e+02
6.300000e-07	-2.013061e-06	-6.162042e-09	-1.402676e+01	-4.123130e+02
6.400000e-07	-1.915611e-06	-6.018816e-09	-1.334774e+01	-4.008973e+02
6.500000e-07	-1.817213e-06	-5.892920e-09	-1.266212e+01	-3.890847e+02
6.600000e-07	-1.717944e-06	-5.759075e-09	-1.197042e+01	-3.768787e+02
6.700000e-07	-1.618036e-06	-5.596510e-09	-1.127428e+01	-3.642839e+02
6.800000e-07	-1.517635e-06	-5.424011e-09	-1.057470e+01	-3.513055e+02
6.900000e-07	-1.416811e-06	-5.262278e-09	-9.872168e+00	-3.379501e+02
7.000000e-07	-1.315512e-06	-5.101770e-09	-9.166325e+00	-3.242248e+02
7.100000e-07	-1.213732e-06	-4.919305e-09	-8.457136e+00	-3.101381e+02
7.200000e-07	-1.111533e-06	-4.716108e-09	-7.745023e+00	-2.956990e+02
7.300000e-07	-1.008961e-06	-4.521216e-09	-7.030314e+00	-2.809176e+02
7.400000e-07	-9.060574e-07	-4.339376e-09	-6.313297e+00	-2.658049e+02
7.500000e-07	-8.028192e-07	-4.153210e-09	-5.593946e+00	-2.503727e+02
7.600000e-07	-6.992809e-07	-3.942977e-09	-4.872504e+00	-2.346336e+02
7.700000e-07	-5.955440e-07	-3.722076e-09	-4.149678e+00	-2.186011e+02
7.800000e-07	-4.916466e-07	-3.507989e-09	-3.425733e+00	-2.022894e+02
7.900000e-07	-3.876138e-07	-3.292740e-09	-2.700846e+00	-1.857136e+02
8.000000e-07	-2.834493e-07	-3.055415e-09	-1.975040e+00	-1.688892e+02
8.100000e-07	-1.791573e-07	-2.793630e-09	-1.248346e+00	-1.518327e+02
8.200000e-07	-7.483127e-08	-2.533595e-09	-5.214152e-01	-1.345610e+02
8.300000e-07	2.947842e-08	-2.284587e-09	2.054021e-01	-1.170918e+02
8.400000e-07	1.337835e-07	-2.030522e-09	9.321869e-01	-9.944308e+01
8.500000e-07	2.380766e-07	-1.752201e-09	1.658889e+00	-8.163360e+01
8.600000e-07	3.423081e-07	-1.458583e-09	2.385161e+00	-6.368242e+01
8.700000e-07	4.463703e-07	-1.166503e-09	3.110254e+00	-4.560905e+01
8.800000e-07	5.502442e-07	-8.738754e-10	3.834035e+00	-2.743337e+01
8.900000e-07	6.540365e-07	-5.631738e-10	4.557246e+00	-9.175553e+00
9.000000e-07	7.576656e-07	-2.297827e-10	5.279321e+00	9.143951e+00
9.100000e-07	8.609779e-07	1.071211e-10	5.999189e+00	2.750449e+01
9.200000e-07	9.639708e-07	4.354006e-10	6.716831e+00	4.588527e+01
9.300000e-07	1.066633e-06	7.640246e-10	7.432167e+00	6.426536e+01
9.400000e-07	1.168939e-06	1.110500e-09	8.145022e+00	8.262383e+01
9.500000e-07	1.270818e-06	1.468983e-09	8.854908e+00	1.009397e+02
9.600000e-07	1.372233e-06	1.821275e-09	9.561552e+00	1.191921e+02
9.700000e-07	1.473229e-06	2.161117e-09	1.026528e+01	1.373602e+02
9.800000e-07	1.573826e-06	2.503182e-09	1.096623e+01	1.554235e+02
9.900000e-07	1.673976e-06	2.856942e-09	1.166406e+01	1.733615e+02
1.000000e-06	1.773510e-06	3.207244e-09	1.235760e+01	1.911541e+02
1.010000e-06	1.872233e-06	3.538706e-09	1.304549e+01	2.087815e+02
1.020000e-06	1.970101e-06	3.852751e-09	1.372742e+01	2.262242e+02
1.030000e-06	2.067122e-06	4.163164e-09	1.440346e+01	2.434633e+02
1.040000e-06	2.163316e-06	4.469702e-09	1.507372e+01	2.604803e+02
1.050000e-06	2.258791e-06	4.758658e-09	1.573898e+01	2.772570e+02
1.060000e-06	2.353565e-06	5.021649e-09	1.639935e+01	2.937761e+02
1.070000e-06	2.447550e-06	5.269586e-09	1.705423e+01	3.100206e+02
1.080000e-06	2.540723e-06	5.515457e-09	1.770345e+01	3.259744e+02
1.090000e-06	2.633198e-06	5.755249e-09	1.834780e+01	3.416220e+02
1.100000e-06	2.724862e-06	5.980975e-09	1.898651e+01	3.569484e+02
1.110000e-06	2.815381e-06	6.191250e-09	1.961723e+01	3.719398e+02
1.120000e-06	2.904659e-06	6.397570e-09	2.023931e+01	3.865827e+02
1.130000e-06	2.992873e-06	6.598130e-09	2.085397e+01	4.008649e+02
1.140000e-06	3.080082e-06	6.784344e-09	2.146164e+01	4.147745e+02
1.150000e-06	3.166217e-06	6.949968e-09	2.206181e+01	4.283011e+02
1.160000e-06	3.251331e-06	7.101786e-09	2.265488e+01	4.414346e+02
1.170000e-06	3.335525e-06	7.253648e-09	2.324153e+01	4.541663e+02
1.180000e-06	3.418643e-06	7.405014e-09	2.382069e+01	4.664881e+02
1.190000e-06	3.500434e-06	7.547202e-09	2.439060e+01	4.783929e+02
1.200000e-06	3.580935e-06	7.677538e-09	2.495152e+01	4.898748e+02
1.210000e-06	3.660143e-06	7.803645e-09	2.550343e+01	5.009285e+02
1.220000e-06	3.738016e-06	7.929817e-09	2.604604e+01	5.115500e+02
1.230000e-06	3.814577e-06	8.048981e-09	2.657951e+01	5.217359e+02
1.240000e-06	3.889655e-06	8.152000e-09	2.710264e+01	5.314842e+02
1.250000e-06	3.963066e-06	8.245419e-09	2.761416e+01	5.407936e+02
1.260000e-06	4.034950e-06	8.337054e-09	2.811504e+01	5.496638e+02
1.270000e-06	4.105434e-06	8.431661e-09	2.860616e+01	5.580954e+02
1.280000e-06	4.174576e-06	8.522288e-09	2.908794e+01	5.660901e+02
1.290000e-06	4.242381e-06	8.603581e-09	2.956040e+01	5.736503e+02
1.300000e-06	4.308512e-06	8.680209e-09	3.002119e+01	5.807795e+02
1.310000e-06	4.372980e-06	8.757084e-09	3.047039e+01	5.874821e+02
1.320000e-06	4.436008e-06	8.833220e-09	3.090956e+01	5.937631e+02
1.330000e-06	4.497589e-06	8.900059e-09	3.133865e+01	5.996286e+02
1.340000e-06	4.557817e-06	8.957542e-09	3.175831e+01	6.050854e+02
1.350000e-06	4.616397e-06	9.015231e-09	3.216649e+01	6.101410e+02
1.360000e-06	4.673115e-06	9.075646e-09	3.256170e+01	6.148038e+02
1.370000e-06	4.728171e-06	9.130460e-09	3.294532e+01	6.190827e+02
1.380000e-06	4.781503e-06	9.176670e-09	3.331693e+01	6.229876e+02
1.390000e-06	4.832808e-06	9.219571e-09	3.367441e+01	6.265286e+02
1.400000e-06	4.882045e-06	9.266535e-09	3.401749e+01	6.297168e+02
1.410000e-06	4.929486e-06	9.315222e-09	3.434806e+01	6.325634e+02
1.420000e-06	4.975288e-06	9.357088e-09	3.466720e+01	6.350805e+02
1.430000e-06	5.019450e-06	9.393697e-09	3.497492e+01	6.372805e+02
1.440000e-06	5.061705e-06	9.430126e-09	3.526935e+01	6.391761e+02
1.450000e-06	5.102054e-06	9.467779e-09	3.555049e+01	6.407805e+02
1.460000e-06	5.140742e-06	9.500558e-09	3.582007e+01	6.421073e+02
1.470000e-06	5.177799e-06	9.526186e-09	3.607827e+01	6.431699e+02
1.480000e-06	5.213010e-06	9.548962e-09	3.632362e+01	6.439825e+02
1.490000e-06	5.246192e-06	9.573394e-09	3.655483e+01	6.445591e+02
1.500000e-06	5.277566e-06	9.599964e-09	3.677344e+01	6.449139e+02
1.510000e-06	5.307290e-06	9.624831e-09	3.698055e+01	6.450610e+02
1.520000e-06	5.335237e-06	9.647973e-09	3.717528e+01	6.450149e+02
1.530000e-06	5.361056e-06	9.669290e-09	3.735518e+01	6.447895e+02
1.540000e-06	5.384769e-06	9.688404e-09	3.752041e+01	6.443991e+02
1.550000e-06	5.406715e-06	9.703431e-09	3.767333e+01	6.438576e+02
1.560000e-06	5.427012e-06	9.714717e-09	3.781476e+01	6.431787e+02
1.570000e-06	5.445442e-06	9.723349e-09	3.794317e+01	6.423758e+02
1.580000e-06	5.461800e-06	9.731566e-09	3.805716e+01	6.414623e+02
1.590000e-06	5.476172e-06	9.741636e-09	3.815730e+01	6.404510e+02
1.600000e-06	5.488449e-06	9.750583e-09	3.824285e+01	6.393543e+02
1.610000e-06	5.498473e-06	9.757194e-09	3.831269e+01	6.381842e+02
1.620000e-06	5.506428e-06	9.763427e-09	3.836812e+01	6.369524e+02
1.630000e-06	5.512557e-06	9.770695e-09	3.841082e+01	6.356699e+02
1.640000e-06	5.516921e-06	9.777291e-09	3.844124e+01	6.343472e+02
1.650000e-06	5.519292e-06	9.781361e-09	3.845775e+01	6.329942e+02
1.660000e-06	5.519614e-06	9.780455e-09	3.846000e+01	6.316202e+02
1.670000e-06	5.518155e-06	9.772757e-09	3.844983e+01	6.302339e+02
1.680000e-06	5.515045e-06	9.768411e-09	3.842816e+01	6.288433e+02
1.690000e-06	5.510081e-06	9.763921e-09	3.839357e+01	6.274555e+02
1.700000e-06	5.503148e-06	9.757551e-09	3.834527e+01	6.260772e+02
1.710000e-06	5.494523e-06	9.749723e-09	3.828517e+01	6.247140e+02
1.720000e-06	5.484282e-06	9.748395e-09	3.821381e+01	6.233711e+02
1.730000e-06	5.472165e-06	9.771531e-09	3.812938e+01	6.220526e+02
1.740000e-06	5.457951e-06	9.744568e-09	3.803034e+01	6.207620e+02
1.750000e-06	5.441655e-06	9.671514e-09	3.791679e+01	6.195017e+02
1.760000e-06	5.422894e-06	9.671923e-09	3.778606e+01	6.182737e+02
1.770000e-06	5.401327e-06	9.656515e-09	3.763579e+01	6.170788e+02
1.780000e-06	5.377604e-06	9.717704e-09	3.747049e+01	6.159172e+02
1.790000e-06	5.352797e-06	9.734586e-09	3.729764e+01	6.147881e+02
1.800000e-06	5.327197e-06	9.535048e-09	3.711926e+01	6.136901e+02
1.810000e-06	5.299795e-06	9.638281e-09	3.692833e+01	6.126207e+02
1.820000e-06	5.270021e-06	9.653378e-09	3.672086e+01	6.115769e+02
1.830000e-06	5.238643e-06	9.478297e-09	3.650223e+01	6.105547e+02
1.840000e-06	5.205584e-06	9.631112e-09	3.627187e+01	6.095493e+02
1.850000e-06	5.170607e-06	9.536074e-09	3.602816e+01	6.085553e+02
1.860000e-06	5.133983e-06	9.382034e-09	3.577297e+01	6.075664e+02
1.870000e-06	5.095355e-06	9.561716e-09	3.550382e+01	6.065758e+02
1.880000e-06	5.054930e-06	9.444642e-09	3.522214e+01	6.055756e+02
1.890000e-06	5.012873e-06	9.334763e-09	3.492909e+01	6.045578e+02
1.900000e-06	4.968921e-06	9.331457e-09	3.462283e+01	6.035133e+02
1.910000e-06	4.923346e-06	9.222683e-09	3.430527e+01	6.024326e+02
1.920000e-06	4.875911e-06	9.356106e-09	3.397475e+01	6.013056e+02
1.930000e-06	4.826517e-06	9.274440e-09	3.363059e+01	6.001217e+02
1.940000e-06	4.775446e-06	9.156221e-09	3.327472e+01	5.988698e+02
1.950000e-06	4.722264e-06	9.183493e-09	3.290416e+01	5.975383e+02
1.960000e-06	4.667114e-06	9.084253e-09	3.251988e+01	5.961153e+02
1.970000e-06	4.610291e-06	9.088046e-09	3.212395e+01	5.945885e+02
1.980000e-06	4.551851e-06	8.979763e-09	3.171674e+01	5.929452e+02
1.990000e-06	4.491992e-06	8.913177e-09	3.129965e+01	5.911726e+02
2.000000e-06	4.430360e-06	8.912153e-09	3.087021e+01	5.892575e+02
2.010000e-06	4.367054e-06	8.839558e-09	3.042910e+01	5.871867e+02
2.020000e-06	4.302307e-06	8.864798e-09	2.997795e+01	5.849468e+02
2.030000e-06	4.236029e-06	8.714390e-09	2.951613e+01	5.825242e+02
2.040000e-06	4.168267e-06	8.641362e-09	2.904398e+01	5.799056e+02
2.050000e-06	4.098790e-06	8.620614e-09	2.855987e+01	5.770774e+02
2.060000e-06	4.027713e-06	8.537291e-09	2.806461e+01	5.740264e+02
2.070000e-06	3.955289e-06	8.496289e-09	2.755997e+01	5.707391e+02
2.080000e-06	3.881528e-06	8.345234e-09	2.704601e+01	5.672027e+02
2.090000e-06	3.806301e-06	8.316198e-09	2.652184e+01	5.634043e+02
2.100000e-06	3.729365e-06	8.269682e-09	2.598576e+01	5.593313e+02
2.110000e-06	3.650857e-06	8.194273e-09	2.543872e+01	5.549716e+02
2.120000e-06	3.571056e-06	8.102988e-09	2.488268e+01	5.503133e+02
2.130000e-06	3.490109e-06	7.969816e-09	2.431865e+01	5.453451e+02
2.140000e-06	3.407978e-06	7.931648e-09	2.374638e+01	5.400561e+02
2.150000e-06	3.324752e-06	7.838338e-09	2.316647e+01	5.344358e+02
2.160000e-06	3.240425e-06	7.748623e-09	2.257889e+01	5.284745e+02
2.170000e-06	3.154690e-06	7.619220e-09	2.198149e+01	5.221629e+02
2.180000e-06	3.067623e-06	7.519895e-09	2.137482e+01	5.154925e+02
2.190000e-06	2.979564e-06	7.458352e-09	2.076124e+01	5.084554e+02
2.200000e-06	2.890603e-06	7.346288e-09	2.014137e+01	5.010444e+02
2.210000e-06	2.800724e-06	7.225218e-09	1.951510e+01	4.932531e+02
2.220000e-06	2.709990e-06	7.080397e-09	1.888288e+01	4.850759e+02
2.230000e-06	2.618423e-06	6.991821e-09	1.824485e+01	4.765079e+02
2.240000e-06	2.525916e-06	6.894412e-09	1.760027e+01	4.675453e+02
2.250000e-06	2.432304e-06	6.770803e-09	1.694799e+01	4.581848e+02
2.260000e-06	2.337590e-06	6.626421e-09	1.628804e+01	4.484243e+02
2.270000e-06	2.242042e-06	6.491192e-09	1.562227e+01	4.382624e+02
2.280000e-06	2.145822e-06	6.384291e-09	1.495182e+01	4.276987e+02
2.290000e-06	2.048936e-06	6.247454e-09	1.427674e+01	4.167338e+02
2.300000e-06	1.951390e-06	6.087217e-09	1.359705e+01	4.053692e+02
2.310000e-06	1.853162e-06	5.917334e-09	1.291261e+01	3.936072e+02
2.320000e-06	1.754314e-06	5.782024e-09	1.222385e+01	3.814513e+02
2.330000e-06	1.654985e-06	5.650421e-09	1.153173e+01	3.689057e+02
2.340000e-06	1.555237e-06	5.489893e-09	1.083670e+01	3.559759e+02
2.350000e-06	1.454938e-06	5.306436e-09	1.013783e+01	3.426679e+02
2.360000e-06	1.353927e-06	5.130304e-09	9.433995e+00	3.289891e+02
2.370000e-06	1.252209e-06	4.973640e-09	8.725240e+00	3.149475e+02
2.380000e-06	1.149900e-06	4.797660e-09	8.012365e+00	3.005523e+02
2.390000e-06	1.047118e-06	4.595342e-09	7.296187e+00	2.858132e+02
2.400000e-06	9.439493e-07	4.384779e-09	6.577324e+00	2.707412e+02
2.410000e-06	8.405020e-07	4.196111e-09	5.856515e+00	2.553480e+02
2.420000e-06	7.368396e-07	4.012894e-09	5.134208e+00	2.396460e+02
2.430000e-06	6.330054e-07	3.803399e-09	4.410705e+00	2.236487e+02
2.440000e-06	5.289214e-07	3.570970e-09	3.685460e+00	2.073701e+02
2.450000e-06	4.246289e-07	3.340654e-09	2.958762e+00	1.908251e+02
2.460000e-06	3.202759e-07	3.121460e-09	2.231643e+00	1.740293e+02
2.470000e-06	2.158440e-07	2.887446e-09	1.503974e+00	1.569990e+02
2.480000e-06	1.113226e-07	2.624497e-09	7.756826e-01	1.397511e+02
2.490000e-06	6.756279e-09	2.349054e-09	4.707693e-02	1.223031e+02
2.500000e-06	-9.781182e-08	2.086006e-09	-6.815409e-01	1.046730e+02
2.510000e-06	-2.023160e-07	1.829751e-09	-1.409713e+00	8.687937e+01
2.520000e-06	-3.067015e-07	1.555016e-09	-2.137059e+00	6.894133e+01
2.530000e-06	-4.109822e-07	1.257691e-09	-2.863674e+00	5.087830e+01
2.540000e-06	-5.151598e-07	9.532970e-10	-3.589571e+00	3.271008e+01
2.550000e-06	-6.191833e-07	6.517855e-10	-4.314394e+00	1.445684e+01
2.560000e-06	-7.229777e-07	3.407988e-10	-5.037621e+00	-3.861030e+00
2.570000e-06	-8.265502e-07	6.491741e-12	-5.759301e+00	-2.222290e+01
2.580000e-06	-9.298684e-07	-3.413930e-10	-6.479210e+00	-4.060798e+01
2.590000e-06	-1.032828e-06	-6.826861e-10	-7.196617e+00	-5.899537e+01
2.600000e-06	-1.135336e-06	-1.014928e-09	-7.910883e+00	-7.736413e+01
2.610000e-06	-1.237348e-06	-1.357274e-09	-8.621692e+00	-9.569328e+01
2.620000e-06	-1.338784e-06	-1.716327e-09	-9.328483e+00	-1.139619e+02
2.630000e-06	-1.439522e-06	-2.074892e-09	-1.003041e+01	-1.321493e+02
2.640000e-06	-1.539575e-06	-2.418600e-09	-1.072757e+01	-1.502347e+02
2.650000e-06	-1.639105e-06	-2.753438e-09	-1.142108e+01	-1.681977e+02
2.660000e-06	-1.738146e-06	-3.094063e-09	-1.211119e+01	-1.860182e+02
2.670000e-06	-1.836650e-06	-3.437365e-09	-1.279756e+01	-2.036764e+02
2.680000e-06	-1.934612e-06	-3.764959e-09	-1.348014e+01	-2.211526e+02
2.690000e-06	-2.031929e-06	-4.070430e-09	-1.415823e+01	-2.384279e+02
2.700000e-06	-2.128461e-06	-4.367171e-09	-1.483086e+01	-2.554836e+02
2.710000e-06	-2.224244e-06	-4.662321e-09	-1.549826e+01	-2.723016e+02
2.720000e-06	-2.319503e-06	-4.943824e-09	-1.616201e+01	-2.888645e+02
2.730000e-06	-2.414131e-06	-5.200723e-09	-1.682137e+01	-3.051552e+02
2.740000e-06	-2.507640e-06	-5.437995e-09	-1.747293e+01	-3.211574e+02
2.750000e-06	-2.599907e-06	-5.672730e-09	-1.811584e+01	-3.368555e+02
2.760000e-06	-2.691220e-06	-5.908496e-09	-1.875209e+01	-3.522346e+02
2.770000e-06	-2.781647e-06	-6.130983e-09	-1.938218e+01	-3.672806e+02
2.780000e-06	-2.871054e-06	-6.332751e-09	-2.000516e+01	-3.819800e+02
2.790000e-06	-2.959397e-06	-6.524556e-09	-2.062072e+01	-3.963203e+02
2.800000e-06	-3.046880e-06	-6.718096e-09	-2.123029e+01	-4.102898e+02
2.810000e-06	-3.133492e-06	-6.901204e-09	-2.183379e+01	-4.238777e+02
2.820000e-06	-3.218806e-06	-7.057912e-09	-2.242825e+01	-4.370738e+02
2.830000e-06	-3.302767e-06	-7.194853e-09	-2.301328e+01	-4.498693e+02
2.840000e-06	-3.385588e-06	-7.332088e-09	-2.359036e+01	-4.622561e+02
2.850000e-06	-3.467311e-06	-7.474638e-09	-2.415980e+01	-4.742268e+02
2.860000e-06	-3.547897e-06	-7.611979e-09	-2.472132e+01	-4.857753e+02
2.870000e-06	-3.627309e-06	-7.737228e-09	-2.527465e+01	-4.968964e+02
2.880000e-06	-3.705287e-06	-7.857568e-09	-2.581799e+01	-5.075857e+02
2.890000e-06	-3.781618e-06	-7.981469e-09	-2.634985e+01	-5.178400e+02
2.900000e-06	-3.856506e-06	-8.098303e-09	-2.687166e+01	-5.276568e+02
2.910000e-06	-3.929999e-06	-8.196101e-09	-2.738376e+01	-5.370349e+02
2.920000e-06	-4.002094e-06	-8.279043e-09	-2.788610e+01	-5.459737e+02
2.930000e-06	-4.072858e-06	-8.361358e-09	-2.837918e+01	-5.544738e+02
2.940000e-06	-4.141998e-06	-8.447207e-09	-2.886093e+01	-5.625366e+02
2.950000e-06	-4.209512e-06	-8.532689e-09	-2.933137e+01	-5.701647e+02
2.960000e-06	-4.275606e-06	-8.613040e-09	-2.979190e+01	-5.773612e+02
2.970000e-06	-4.340298e-06	-8.690665e-09	-3.024267e+01	-5.841303e+02
2.980000e-06	-4.403634e-06	-8.770395e-09	-3.068399e+01	-5.904771e+02
2.990000e-06	-4.465299e-06	-8.846268e-09	-3.111366e+01	-5.964075e+02
3.000000e-06	-4.525109e-06	-8.908837e-09	-3.153041e+01	-6.019281e+02
3.010000e-06	-4.583336e-06	-8.958247e-09	-3.193612e+01	-6.070465e+02
3.020000e-06	-4.640116e-06	-9.006661e-09	-3.233176e+01	-6.117707e+02
3.030000e-06	-4.695308e-06	-9.062565e-09	-3.271634e+01	-6.161099e+02
3.040000e-06	-4.748545e-06	-9.118476e-09	-3.308728e+01	-6.200735e+02
3.050000e-06	-4.799722e-06	-9.166695e-09	-3.344388e+01	-6.236718e+02
3.060000e-06	-4.849016e-06	-9.211680e-09	-3.378735e+01	-6.269155e+02
3.070000e-06	-4.896343e-06	-9.260433e-09	-3.411712e+01	-6.298161e+02
3.080000e-06	-4.941820e-06	-9.310191e-09	-3.443400e+01	-6.323855e+02
3.090000e-06	-4.985728e-06	-9.354019e-09	-3.473995e+01	-6.346359e+02
3.100000e-06	-5.028102e-06	-9.387895e-09	-3.503520e+01	-6.365802e+02
3.110000e-06	-5.068900e-06	-9.419886e-09	-3.531947e+01	-6.382313e+02
3.120000e-06	-5.108018e-06	-9.453893e-09	-3.559205e+01	-6.396027e+02
3.130000e-06	-5.145199e-06	-9.486602e-09	-3.585112e+01	-6.407082e+02
3.140000e-06	-5.180463e-06	-9.514074e-09	-3.609684e+01	-6.415616e+02
3.150000e-06	-5.214002e-06	-9.535546e-09	-3.633053e+01	-6.421770e+02
3.160000e-06	-5.245814e-06	-9.561658e-09	-3.655219e+01	-6.425684e+02
3.170000e-06	-5.275665e-06	-9.592090e-09	-3.676019e+01	-6.427503e+02
3.180000e-06	-5.303525e-06	-9.618256e-09	-3.695431e+01	-6.427368e+02
3.190000e-06	-5.329647e-06	-9.636990e-09	-3.713633e+01	-6.425421e+02
3.200000e-06	-5.354018e-06	-9.652906e-09	-3.730615e+01	-6.421803e+02
3.210000e-06	-5.376438e-06	-9.669258e-09	-3.746237e+01	-6.416655e+02
3.220000e-06	-5.396799e-06	-9.684300e-09	-3.760424e+01	-6.410113e+02
3.230000e-06	-5.415276e-06	-9.694042e-09	-3.773298e+01	-6.402312e+02
