# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300954.5884045519

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.957788e-06	-9.339347e-09	-3.452438e+01	-6.029386e+02
2.400000e-07	-4.912498e-06	-9.347908e-09	-3.420900e+01	-6.019358e+02
2.500000e-07	-4.865449e-06	-9.276926e-09	-3.388136e+01	-6.008854e+02
2.600000e-07	-4.816324e-06	-9.227681e-09	-3.353928e+01	-5.997764e+02
2.700000e-07	-4.765042e-06	-9.180583e-09	-3.318217e+01	-5.985974e+02
2.800000e-07	-4.711878e-06	-9.138860e-09	-3.281195e+01	-5.973366e+02
2.900000e-07	-4.657049e-06	-9.114099e-09	-3.243014e+01	-5.959816e+02
3.000000e-07	-4.600574e-06	-9.081333e-09	-3.203686e+01	-5.945199e+02
3.100000e-07	-4.542316e-06	-9.015503e-09	-3.163117e+01	-5.929386e+02
3.200000e-07	-4.482321e-06	-8.938666e-09	-3.121339e+01	-5.912244e+02
3.300000e-07	-4.420820e-06	-8.908157e-09	-3.078512e+01	-5.893641e+02
3.400000e-07	-4.357887e-06	-8.846365e-09	-3.034687e+01	-5.873439e+02
3.500000e-07	-4.293418e-06	-8.768534e-09	-2.989793e+01	-5.851504e+02
3.600000e-07	-4.227336e-06	-8.717345e-09	-2.943776e+01	-5.827698e+02
3.700000e-07	-4.159629e-06	-8.657890e-09	-2.896627e+01	-5.801884e+02
3.800000e-07	-4.090397e-06	-8.614522e-09	-2.848416e+01	-5.773924e+02
3.900000e-07	-4.019786e-06	-8.561258e-09	-2.799245e+01	-5.743684e+02
4.000000e-07	-3.947773e-06	-8.466771e-09	-2.749098e+01	-5.711029e+02
4.100000e-07	-3.874321e-06	-8.383408e-09	-2.697948e+01	-5.675826e+02
4.200000e-07	-3.799324e-06	-8.315696e-09	-2.645723e+01	-5.637946e+02
4.300000e-07	-3.722751e-06	-8.252983e-09	-2.592400e+01	-5.597262e+02
4.400000e-07	-3.644626e-06	-8.170273e-09	-2.537996e+01	-5.553651e+02
4.500000e-07	-3.564934e-06	-8.080594e-09	-2.482501e+01	-5.506994e+02
4.600000e-07	-3.483797e-06	-7.998832e-09	-2.426000e+01	-5.457176e+02
4.700000e-07	-3.401485e-06	-7.921938e-09	-2.368681e+01	-5.404086e+02
4.800000e-07	-3.318136e-06	-7.840898e-09	-2.310639e+01	-5.347622e+02
4.900000e-07	-3.233743e-06	-7.734007e-09	-2.251871e+01	-5.287683e+02
5.000000e-07	-3.148266e-06	-7.635722e-09	-2.192348e+01	-5.224179e+02
5.100000e-07	-3.061801e-06	-7.545167e-09	-2.132136e+01	-5.157022e+02
5.200000e-07	-2.974473e-06	-7.450853e-09	-2.071324e+01	-5.086135e+02
5.300000e-07	-2.886133e-06	-7.342170e-09	-2.009807e+01	-5.011446e+02
5.400000e-07	-2.796661e-06	-7.222197e-09	-1.947502e+01	-4.932891e+02
5.500000e-07	-2.705989e-06	-7.111132e-09	-1.884361e+01	-4.850415e+02
5.600000e-07	-2.614194e-06	-7.004729e-09	-1.820437e+01	-4.763971e+02
5.700000e-07	-2.521541e-06	-6.894010e-09	-1.755917e+01	-4.673521e+02
5.800000e-07	-2.428058e-06	-6.767064e-09	-1.690819e+01	-4.579033e+02
5.900000e-07	-2.333704e-06	-6.638954e-09	-1.625114e+01	-4.480489e+02
6.000000e-07	-2.238632e-06	-6.513970e-09	-1.558908e+01	-4.377875e+02
6.100000e-07	-2.142863e-06	-6.383064e-09	-1.492218e+01	-4.271190e+02
6.200000e-07	-2.046327e-06	-6.238730e-09	-1.424994e+01	-4.160441e+02
6.300000e-07	-1.948958e-06	-6.085789e-09	-1.357190e+01	-4.045646e+02
6.400000e-07	-1.850711e-06	-5.937963e-09	-1.288773e+01	-3.926829e+02
6.500000e-07	-1.751644e-06	-5.796423e-09	-1.219786e+01	-3.804029e+02
6.600000e-07	-1.651915e-06	-5.649900e-09	-1.150339e+01	-3.677291e+02
6.700000e-07	-1.551659e-06	-5.488533e-09	-1.080524e+01	-3.546670e+02
6.800000e-07	-1.450909e-06	-5.321622e-09	-1.010364e+01	-3.412233e+02
6.900000e-07	-1.349686e-06	-5.153275e-09	-9.398761e+00	-3.274053e+02
7.000000e-07	-1.248005e-06	-4.979048e-09	-8.690694e+00	-3.132214e+02
7.100000e-07	-1.145879e-06	-4.790495e-09	-7.979518e+00	-2.986812e+02
7.200000e-07	-1.043385e-06	-4.592521e-09	-7.265787e+00	-2.837947e+02
7.300000e-07	-9.406176e-07	-4.395955e-09	-6.550148e+00	-2.685733e+02
7.400000e-07	-8.375548e-07	-4.200286e-09	-5.832453e+00	-2.530288e+02
7.500000e-07	-7.341757e-07	-3.996680e-09	-5.112555e+00	-2.371743e+02
7.600000e-07	-6.305347e-07	-3.781375e-09	-4.390833e+00	-2.210233e+02
7.700000e-07	-5.267219e-07	-3.560253e-09	-3.667916e+00	-2.045904e+02
7.800000e-07	-4.227559e-07	-3.335700e-09	-2.943931e+00	-1.878907e+02
7.900000e-07	-3.186390e-07	-3.104653e-09	-2.218896e+00	-1.709403e+02
8.000000e-07	-2.143987e-07	-2.857166e-09	-1.493001e+00	-1.537557e+02
8.100000e-07	-1.100600e-07	-2.597733e-09	-7.664210e-01	-1.363542e+02
8.200000e-07	-5.733848e-09	-2.333194e-09	-3.992861e-02	-1.187536e+02
8.300000e-07	9.854023e-08	-2.063854e-09	6.862013e-01	-1.009725e+02
8.400000e-07	2.027959e-07	-1.787624e-09	1.412203e+00	-8.302955e+01
8.500000e-07	3.070302e-07	-1.497963e-09	2.138056e+00	-6.494431e+01
8.600000e-07	4.111771e-07	-1.200018e-09	2.863300e+00	-4.673652e+01
8.700000e-07	5.151229e-07	-8.995426e-10	3.587144e+00	-2.842631e+01
8.800000e-07	6.189080e-07	-5.918570e-10	4.309869e+00	-1.003417e+01
8.900000e-07	7.225670e-07	-2.674503e-10	5.031716e+00	8.419209e+00
9.000000e-07	8.259984e-07	7.218070e-11	5.751978e+00	2.691289e+01
9.100000e-07	9.291983e-07	4.176411e-10	6.470627e+00	4.542580e+01
9.200000e-07	1.032068e-06	7.627277e-10	7.186975e+00	6.393677e+01
9.300000e-07	1.134522e-06	1.112167e-09	7.900431e+00	8.242457e+01
9.400000e-07	1.236605e-06	1.469918e-09	8.611306e+00	1.008680e+02
9.500000e-07	1.338303e-06	1.827533e-09	9.319496e+00	1.192460e+02
9.600000e-07	1.439560e-06	2.177748e-09	1.002461e+01	1.375374e+02
9.700000e-07	1.540326e-06	2.522664e-09	1.072632e+01	1.557214e+02
9.800000e-07	1.640607e-06	2.870922e-09	1.142464e+01	1.737775e+02
9.900000e-07	1.740347e-06	3.220792e-09	1.211919e+01	1.916852e+02
1.000000e-06	1.839490e-06	3.562133e-09	1.280959e+01	2.094246e+02
1.010000e-06	1.937920e-06	3.885955e-09	1.349503e+01	2.269761e+02
1.020000e-06	2.035427e-06	4.195662e-09	1.417403e+01	2.443204e+02
1.030000e-06	2.132004e-06	4.497145e-09	1.484657e+01	2.614389e+02
1.040000e-06	2.227830e-06	4.787235e-09	1.551387e+01	2.783133e+02
1.050000e-06	2.322949e-06	5.059680e-09	1.617624e+01	2.949261e+02
1.060000e-06	2.417253e-06	5.313528e-09	1.683294e+01	3.112603e+02
1.070000e-06	2.510763e-06	5.558767e-09	1.748411e+01	3.272996e+02
1.080000e-06	2.603527e-06	5.796445e-09	1.813010e+01	3.430283e+02
1.090000e-06	2.695503e-06	6.024444e-09	1.877059e+01	3.584315e+02
1.100000e-06	2.786479e-06	6.237122e-09	1.940411e+01	3.734951e+02
1.110000e-06	2.876208e-06	6.437840e-09	2.002895e+01	3.882057e+02
1.120000e-06	2.964780e-06	6.632573e-09	2.064574e+01	4.025510e+02
1.130000e-06	3.052393e-06	6.816753e-09	2.125585e+01	4.165193e+02
1.140000e-06	3.138979e-06	6.987399e-09	2.185880e+01	4.300998e+02
1.150000e-06	3.224490e-06	7.145108e-09	2.245427e+01	4.432827e+02
1.160000e-06	3.309021e-06	7.296309e-09	2.304292e+01	4.560591e+02
1.170000e-06	3.392544e-06	7.443103e-09	2.362455e+01	4.684210e+02
1.180000e-06	3.474861e-06	7.582835e-09	2.419778e+01	4.803615e+02
1.190000e-06	3.555818e-06	7.710551e-09	2.476153e+01	4.918746e+02
1.200000e-06	3.635447e-06	7.830263e-09	2.531604e+01	5.029551e+02
1.210000e-06	3.713798e-06	7.950176e-09	2.586165e+01	5.135990e+02
1.220000e-06	3.790897e-06	8.069369e-09	2.639854e+01	5.238033e+02
1.230000e-06	3.866596e-06	8.179288e-09	2.692569e+01	5.335658e+02
1.240000e-06	3.940632e-06	8.276098e-09	2.744125e+01	5.428854e+02
1.250000e-06	4.013053e-06	8.364553e-09	2.794556e+01	5.517620e+02
1.260000e-06	4.084071e-06	8.453450e-09	2.844011e+01	5.601964e+02
1.270000e-06	4.153710e-06	8.541483e-09	2.892505e+01	5.681903e+02
1.280000e-06	4.222005e-06	8.621445e-09	2.940063e+01	5.757464e+02
1.290000e-06	4.288782e-06	8.694620e-09	2.986565e+01	5.828684e+02
1.300000e-06	4.353807e-06	8.767023e-09	3.031846e+01	5.895607e+02
1.310000e-06	4.417238e-06	8.840943e-09	3.076017e+01	5.958287e+02
1.320000e-06	4.479247e-06	8.910197e-09	3.119198e+01	6.016786e+02
1.330000e-06	4.539941e-06	8.971767e-09	3.161463e+01	6.071174e+02
1.340000e-06	4.599170e-06	9.029729e-09	3.202709e+01	6.121530e+02
1.350000e-06	4.656552e-06	9.086359e-09	3.242668e+01	6.167938e+02
1.360000e-06	4.712099e-06	9.140343e-09	3.281349e+01	6.210491e+02
1.370000e-06	4.766000e-06	9.190391e-09	3.318883e+01	6.249288e+02
1.380000e-06	4.818081e-06	9.235052e-09	3.355151e+01	6.284436e+02
1.390000e-06	4.868095e-06	9.276618e-09	3.389979e+01	6.316044e+02
1.400000e-06	4.916178e-06	9.320247e-09	3.423462e+01	6.344231e+02
1.410000e-06	4.962528e-06	9.366633e-09	3.455739e+01	6.369117e+02
1.420000e-06	5.007245e-06	9.409852e-09	3.486878e+01	6.390829e+02
1.430000e-06	5.050247e-06	9.444248e-09	3.516824e+01	6.409498e+02
1.440000e-06	5.091305e-06	9.475329e-09	3.545415e+01	6.425257e+02
1.450000e-06	5.130556e-06	9.508551e-09	3.572748e+01	6.438244e+02
1.460000e-06	5.168168e-06	9.541037e-09	3.598940e+01	6.448597e+02
1.470000e-06	5.204054e-06	9.567922e-09	3.623930e+01	6.456459e+02
1.480000e-06	5.237978e-06	9.589714e-09	3.647554e+01	6.461971e+02
1.490000e-06	5.269953e-06	9.614260e-09	3.669819e+01	6.465280e+02
1.500000e-06	5.300213e-06	9.644551e-09	3.690892e+01	6.466528e+02
1.510000e-06	5.328782e-06	9.671882e-09	3.710786e+01	6.465860e+02
1.520000e-06	5.355421e-06	9.689293e-09	3.729337e+01	6.463420e+02
1.530000e-06	5.379939e-06	9.701470e-09	3.746410e+01	6.459350e+02
1.540000e-06	5.402532e-06	9.716073e-09	3.762143e+01	6.453793e+02
1.550000e-06	5.423398e-06	9.735395e-09	3.776674e+01	6.446887e+02
1.560000e-06	5.442414e-06	9.751417e-09	3.789916e+01	6.438767e+02
1.570000e-06	5.459405e-06	9.760527e-09	3.801748e+01	6.429569e+02
1.580000e-06	5.474456e-06	9.770409e-09	3.812229e+01	6.419421e+02
1.590000e-06	5.487549e-06	9.783693e-09	3.821347e+01	6.408450e+02
1.600000e-06	5.498413e-06	9.794830e-09	3.828912e+01	6.396776e+02
1.610000e-06	5.507112e-06	9.798965e-09	3.834969e+01	6.384517e+02
1.620000e-06	5.513922e-06	9.798814e-09	3.839711e+01	6.371783e+02
1.630000e-06	5.518915e-06	9.802446e-09	3.843188e+01	6.358682e+02
1.640000e-06	5.521965e-06	9.810735e-09	3.845312e+01	6.345311e+02
1.650000e-06	5.522952e-06	9.815715e-09	3.846000e+01	6.331765e+02
1.660000e-06	5.522042e-06	9.814029e-09	3.845366e+01	6.318130e+02
1.670000e-06	5.519436e-06	9.809034e-09	3.843551e+01	6.304486e+02
1.680000e-06	5.515087e-06	9.805489e-09	3.840523e+01	6.290905e+02
1.690000e-06	5.508800e-06	9.802390e-09	3.836145e+01	6.277453e+02
1.700000e-06	5.500678e-06	9.794866e-09	3.830489e+01	6.264187e+02
1.710000e-06	5.490928e-06	9.784024e-09	3.823699e+01	6.251156e+02
1.720000e-06	5.479403e-06	9.781575e-09	3.815674e+01	6.238402e+02
1.730000e-06	5.465907e-06	9.779870e-09	3.806275e+01	6.225958e+02
1.740000e-06	5.450376e-06	9.778337e-09	3.795460e+01	6.213849e+02
1.750000e-06	5.432494e-06	9.730212e-09	3.783008e+01	6.202092e+02
1.760000e-06	5.411823e-06	9.699931e-09	3.768613e+01	6.190695e+02
1.770000e-06	5.388708e-06	9.705832e-09	3.752517e+01	6.179658e+02
1.780000e-06	5.364196e-06	9.701631e-09	3.735447e+01	6.168973e+02
1.790000e-06	5.338839e-06	9.717841e-09	3.717790e+01	6.158621e+02
1.800000e-06	5.312061e-06	9.654449e-09	3.699142e+01	6.148579e+02
1.810000e-06	5.283085e-06	9.611029e-09	3.678964e+01	6.138813e+02
1.820000e-06	5.252212e-06	9.646433e-09	3.657465e+01	6.129281e+02
1.830000e-06	5.219774e-06	9.580885e-09	3.634876e+01	6.119935e+02
1.840000e-06	5.185514e-06	9.558566e-09	3.611019e+01	6.110717e+02
1.850000e-06	5.149450e-06	9.566865e-09	3.585905e+01	6.101562e+02
1.860000e-06	5.111451e-06	9.476791e-09	3.559444e+01	6.092399e+02
1.870000e-06	5.071586e-06	9.488340e-09	3.531683e+01	6.083150e+02
1.880000e-06	5.030038e-06	9.457787e-09	3.502751e+01	6.073729e+02
1.890000e-06	4.986652e-06	9.342437e-09	3.472538e+01	6.064043e+02
1.900000e-06	4.941593e-06	9.349199e-09	3.441161e+01	6.053996e+02
1.910000e-06	4.894809e-06	9.314472e-09	3.408582e+01	6.043484e+02
1.920000e-06	4.846052e-06	9.280994e-09	3.374629e+01	6.032398e+02
1.930000e-06	4.795517e-06	9.275168e-09	3.339439e+01	6.020624e+02
1.940000e-06	4.743106e-06	9.183206e-09	3.302941e+01	6.008045e+02
1.950000e-06	4.688684e-06	9.142372e-09	3.265043e+01	5.994538e+02
1.960000e-06	4.632498e-06	9.093845e-09	3.225917e+01	5.979977e+02
1.970000e-06	4.574679e-06	9.059148e-09	3.185654e+01	5.964234e+02
1.980000e-06	4.515259e-06	9.012592e-09	3.144276e+01	5.947177e+02
1.990000e-06	4.454164e-06	8.931474e-09	3.101732e+01	5.928672e+02
2.000000e-06	4.391391e-06	8.916510e-09	3.058019e+01	5.908584e+02
2.010000e-06	4.327112e-06	8.840840e-09	3.013256e+01	5.886777e+02
2.020000e-06	4.261356e-06	8.790536e-09	2.967466e+01	5.863114e+02
2.030000e-06	4.194062e-06	8.719471e-09	2.920605e+01	5.837457e+02
2.040000e-06	4.125170e-06	8.623248e-09	2.872631e+01	5.809669e+02
2.050000e-06	4.054628e-06	8.600794e-09	2.823508e+01	5.779615e+02
2.060000e-06	3.982628e-06	8.523036e-09	2.773370e+01	5.747161e+02
2.070000e-06	3.909287e-06	8.459089e-09	2.722297e+01	5.712173e+02
2.080000e-06	3.834471e-06	8.368655e-09	2.670198e+01	5.674522e+02
2.090000e-06	3.758051e-06	8.284443e-09	2.616981e+01	5.634080e+02
2.100000e-06	3.680052e-06	8.226639e-09	2.562665e+01	5.590724e+02
2.110000e-06	3.600671e-06	8.132423e-09	2.507387e+01	5.544335e+02
2.120000e-06	3.520086e-06	8.054466e-09	2.451270e+01	5.494796e+02
2.130000e-06	3.438366e-06	7.956560e-09	2.394364e+01	5.441998e+02
2.140000e-06	3.355472e-06	7.890386e-09	2.336639e+01	5.385835e+02
2.150000e-06	3.271409e-06	7.804851e-09	2.278100e+01	5.326209e+02
2.160000e-06	3.186108e-06	7.695028e-09	2.218699e+01	5.263027e+02
2.170000e-06	3.099461e-06	7.591686e-09	2.158361e+01	5.196201e+02
2.180000e-06	3.011667e-06	7.479766e-09	2.097225e+01	5.125653e+02
2.190000e-06	2.922915e-06	7.391487e-09	2.035421e+01	5.051310e+02
2.200000e-06	2.833273e-06	7.282633e-09	1.972997e+01	4.973108e+02
2.210000e-06	2.742777e-06	7.168918e-09	1.909979e+01	4.890990e+02
2.220000e-06	2.651353e-06	7.052380e-09	1.846314e+01	4.804909e+02
2.230000e-06	2.559050e-06	6.942213e-09	1.782037e+01	4.714825e+02
2.240000e-06	2.465872e-06	6.827988e-09	1.717151e+01	4.620707e+02
2.250000e-06	2.371640e-06	6.695386e-09	1.651531e+01	4.522533e+02
2.260000e-06	2.276387e-06	6.565185e-09	1.585200e+01	4.420292e+02
2.270000e-06	2.180341e-06	6.431388e-09	1.518317e+01	4.313978e+02
2.280000e-06	2.083604e-06	6.300690e-09	1.450952e+01	4.203600e+02
2.290000e-06	1.986195e-06	6.155938e-09	1.383120e+01	4.089173e+02
2.300000e-06	1.888123e-06	6.003026e-09	1.314826e+01	3.970721e+02
2.310000e-06	1.789421e-06	5.849824e-09	1.246093e+01	3.848282e+02
2.320000e-06	1.690198e-06	5.698733e-09	1.176997e+01	3.721899e+02
2.330000e-06	1.590518e-06	5.545965e-09	1.107584e+01	3.591627e+02
2.340000e-06	1.490230e-06	5.378733e-09	1.037747e+01	3.457530e+02
2.350000e-06	1.389198e-06	5.204709e-09	9.673915e+00	3.319683e+02
2.360000e-06	1.287507e-06	5.029183e-09	8.965773e+00	3.178168e+02
2.370000e-06	1.185367e-06	4.852651e-09	8.254500e+00	3.033078e+02
2.380000e-06	1.082853e-06	4.663093e-09	7.540626e+00	2.884515e+02
2.390000e-06	9.798593e-07	4.461275e-09	6.823414e+00	2.732590e+02
2.400000e-06	8.764217e-07	4.259325e-09	6.103109e+00	2.577421e+02
2.410000e-06	7.726941e-07	4.059795e-09	5.380784e+00	2.419137e+02
2.420000e-06	6.687765e-07	3.852275e-09	4.657137e+00	2.257874e+02
2.430000e-06	5.646610e-07	3.629723e-09	3.932111e+00	2.093775e+02
2.440000e-06	4.603557e-07	3.399576e-09	3.205764e+00	1.926992e+02
2.450000e-06	3.559613e-07	3.168138e-09	2.478796e+00	1.757685e+02
2.460000e-06	2.515053e-07	2.932019e-09	1.751399e+00	1.586017e+02
2.470000e-06	1.469826e-07	2.680010e-09	1.023538e+00	1.412162e+02
2.480000e-06	4.236449e-08	2.412179e-09	2.950122e-01	1.236297e+02
2.490000e-06	-6.231841e-08	2.139221e-09	-4.339646e-01	1.058605e+02
2.500000e-06	-1.669450e-07	1.864621e-09	-1.162549e+00	8.792758e+01
2.510000e-06	-2.715064e-07	1.583607e-09	-1.890680e+00	6.985022e+01
2.520000e-06	-3.759879e-07	1.288777e-09	-2.618254e+00	5.164817e+01
2.530000e-06	-4.803409e-07	9.825597e-10	-3.344934e+00	3.334154e+01
2.540000e-06	-5.845202e-07	6.713696e-10	-4.070404e+00	1.495075e+01
2.550000e-06	-6.884885e-07	3.539520e-10	-4.794404e+00	-3.503494e+00
2.560000e-06	-7.922163e-07	2.504728e-11	-5.516731e+00	-2.200029e+01
2.570000e-06	-8.956408e-07	-3.171816e-10	-6.236944e+00	-4.051859e+01
2.580000e-06	-9.987347e-07	-6.666943e-10	-6.954856e+00	-5.903721e+01
2.590000e-06	-1.101436e-06	-1.017233e-09	-7.670035e+00	-7.753494e+01
2.600000e-06	-1.203697e-06	-1.368372e-09	-8.382146e+00	-9.599058e+01
2.610000e-06	-1.305429e-06	-1.725243e-09	-9.090573e+00	-1.143830e+02
2.620000e-06	-1.406511e-06	-2.085247e-09	-9.794471e+00	-1.326911e+02
2.630000e-06	-1.506915e-06	-2.439095e-09	-1.049365e+01	-1.508941e+02
2.640000e-06	-1.606666e-06	-2.784839e-09	-1.118828e+01	-1.689712e+02
2.650000e-06	-1.705863e-06	-3.124429e-09	-1.187906e+01	-1.869023e+02
2.660000e-06	-1.804607e-06	-3.461385e-09	-1.256668e+01	-2.046671e+02
2.670000e-06	-1.902853e-06	-3.791724e-09	-1.325083e+01	-2.222460e+02
2.680000e-06	-2.000414e-06	-4.107360e-09	-1.393022e+01	-2.396199e+02
2.690000e-06	-2.097231e-06	-4.408987e-09	-1.460442e+01	-2.567699e+02
2.700000e-06	-2.193376e-06	-4.699741e-09	-1.527394e+01	-2.736777e+02
2.710000e-06	-2.288881e-06	-4.979097e-09	-1.593901e+01	-2.903258e+02
2.720000e-06	-2.383709e-06	-5.243796e-09	-1.659936e+01	-3.066971e+02
2.730000e-06	-2.477662e-06	-5.491186e-09	-1.725361e+01	-3.227752e+02
2.740000e-06	-2.570509e-06	-5.725981e-09	-1.790017e+01	-3.385443e+02
2.750000e-06	-2.662274e-06	-5.954514e-09	-1.853919e+01	-3.539895e+02
2.760000e-06	-2.753128e-06	-6.173258e-09	-1.917187e+01	-3.690965e+02
2.770000e-06	-2.842989e-06	-6.376509e-09	-1.979763e+01	-3.838521e+02
2.780000e-06	-2.931747e-06	-6.565470e-09	-2.041571e+01	-3.982435e+02
2.790000e-06	-3.019587e-06	-6.748917e-09	-2.102740e+01	-4.122591e+02
2.800000e-06	-3.106593e-06	-6.928336e-09	-2.163328e+01	-4.258881e+02
2.810000e-06	-3.192403e-06	-7.094270e-09	-2.223083e+01	-4.391205e+02
2.820000e-06	-3.276796e-06	-7.242570e-09	-2.281852e+01	-4.519472e+02
2.830000e-06	-3.360016e-06	-7.380323e-09	-2.339803e+01	-4.643604e+02
2.840000e-06	-3.442212e-06	-7.514845e-09	-2.397042e+01	-4.763528e+02
2.850000e-06	-3.523291e-06	-7.647346e-09	-2.453502e+01	-4.879183e+02
2.860000e-06	-3.603173e-06	-7.773027e-09	-2.509130e+01	-4.990518e+02
2.870000e-06	-3.681709e-06	-7.889501e-09	-2.563820e+01	-5.097491e+02
2.880000e-06	-3.758666e-06	-8.001131e-09	-2.617410e+01	-5.200070e+02
2.890000e-06	-3.834072e-06	-8.109379e-09	-2.669920e+01	-5.298234e+02
2.900000e-06	-3.908068e-06	-8.213130e-09	-2.721448e+01	-5.391969e+02
2.910000e-06	-3.980682e-06	-8.309539e-09	-2.772014e+01	-5.481274e+02
2.920000e-06	-4.051964e-06	-8.397794e-09	-2.821653e+01	-5.566155e+02
2.930000e-06	-4.121757e-06	-8.480200e-09	-2.870254e+01	-5.646629e+02
2.940000e-06	-4.189884e-06	-8.560174e-09	-2.917695e+01	-5.722722e+02
2.950000e-06	-4.256524e-06	-8.637098e-09	-2.964102e+01	-5.794469e+02
2.960000e-06	-4.321749e-06	-8.709374e-09	-3.009522e+01	-5.861914e+02
2.970000e-06	-4.385562e-06	-8.779538e-09	-3.053959e+01	-5.925110e+02
2.980000e-06	-4.447849e-06	-8.848760e-09	-3.097334e+01	-5.984118e+02
2.990000e-06	-4.508319e-06	-8.914937e-09	-3.139443e+01	-6.039008e+02
3.000000e-06	-4.567088e-06	-8.974576e-09	-3.180368e+01	-6.089856e+02
3.010000e-06	-4.624405e-06	-9.029818e-09	-3.220281e+01	-6.136747e+02
3.020000e-06	-4.680218e-06	-9.083928e-09	-3.259148e+01	-6.179773e+02
3.030000e-06	-4.734200e-06	-9.136503e-09	-3.296739e+01	-6.219032e+02
3.040000e-06	-4.786103e-06	-9.183268e-09	-3.332883e+01	-6.254630e+02
3.050000e-06	-4.836017e-06	-9.224513e-09	-3.367641e+01	-6.286676e+02
3.060000e-06	-4.883961e-06	-9.266731e-09	-3.401028e+01	-6.315288e+02
3.070000e-06	-4.930029e-06	-9.312773e-09	-3.433108e+01	-6.340586e+02
3.080000e-06	-4.974501e-06	-9.357356e-09	-3.464077e+01	-6.362696e+02
3.090000e-06	-5.017438e-06	-9.395011e-09	-3.493977e+01	-6.381749e+02
3.100000e-06	-5.058802e-06	-9.428282e-09	-3.522781e+01	-6.397878e+02
3.110000e-06	-5.098565e-06	-9.461621e-09	-3.550471e+01	-6.411219e+02
3.120000e-06	-5.136448e-06	-9.496336e-09	-3.576851e+01	-6.421912e+02
3.130000e-06	-5.172316e-06	-9.527697e-09	-3.601828e+01	-6.430098e+02
3.140000e-06	-5.206452e-06	-9.551793e-09	-3.625600e+01	-6.435920e+02
3.150000e-06	-5.238945e-06	-9.573828e-09	-3.648227e+01	-6.439522e+02
3.160000e-06	-5.269554e-06	-9.597299e-09	-3.669542e+01	-6.441048e+02
3.170000e-06	-5.298121e-06	-9.619376e-09	-3.689435e+01	-6.440643e+02
3.180000e-06	-5.324819e-06	-9.637999e-09	-3.708027e+01	-6.438450e+02
3.190000e-06	-5.349773e-06	-9.656522e-09	-3.725404e+01	-6.434613e+02
3.200000e-06	-5.372798e-06	-9.678059e-09	-3.741438e+01	-6.429273e+02
3.210000e-06	-5.393799e-06	-9.699000e-09	-3.756062e+01	-6.422569e+02
3.220000e-06	-5.412946e-06	-9.713987e-09	-3.769395e+01	-6.414637e+02
3.230000e-06	-5.430338e-06	-9.723237e-09	-3.781506e+01	-6.405612e+02
