# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212984.32508806683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-6.757645e-07	-1.009617e-09	-5.269490e+00	-6.838697e+01
5.300000e-07	-6.679529e-07	-9.936597e-10	-5.208577e+00	-6.766432e+01
5.400000e-07	-6.600398e-07	-9.773482e-10	-5.146871e+00	-6.693748e+01
5.500000e-07	-6.520592e-07	-9.694067e-10	-5.084641e+00	-6.620777e+01
5.600000e-07	-6.440200e-07	-9.642740e-10	-5.021952e+00	-6.547464e+01
5.700000e-07	-6.359137e-07	-9.511156e-10	-4.958741e+00	-6.473536e+01
5.800000e-07	-6.277424e-07	-9.327449e-10	-4.895022e+00	-6.398549e+01
5.900000e-07	-6.194470e-07	-9.200145e-10	-4.830336e+00	-6.322002e+01
6.000000e-07	-6.110074e-07	-9.126200e-10	-4.764526e+00	-6.243472e+01
6.100000e-07	-6.024497e-07	-9.030913e-10	-4.697794e+00	-6.162731e+01
6.200000e-07	-5.937775e-07	-8.876787e-10	-4.630170e+00	-6.079789e+01
6.300000e-07	-5.850123e-07	-8.714784e-10	-4.561821e+00	-5.994853e+01
6.400000e-07	-5.761708e-07	-8.619417e-10	-4.492876e+00	-5.908207e+01
6.500000e-07	-5.672321e-07	-8.540681e-10	-4.423174e+00	-5.820067e+01
6.600000e-07	-5.582006e-07	-8.394542e-10	-4.352748e+00	-5.730470e+01
6.700000e-07	-5.490859e-07	-8.195963e-10	-4.281673e+00	-5.639253e+01
6.800000e-07	-5.398633e-07	-8.039322e-10	-4.209757e+00	-5.546158e+01
6.900000e-07	-5.305338e-07	-7.939921e-10	-4.137007e+00	-5.451015e+01
7.000000e-07	-5.211061e-07	-7.813205e-10	-4.063491e+00	-5.353951e+01
7.100000e-07	-5.115901e-07	-7.634927e-10	-3.989287e+00	-5.255524e+01
7.200000e-07	-5.020125e-07	-7.474097e-10	-3.914603e+00	-5.156707e+01
7.300000e-07	-4.923949e-07	-7.373644e-10	-3.839607e+00	-5.058696e+01
7.400000e-07	-4.827182e-07	-7.281543e-10	-3.764150e+00	-4.962574e+01
7.500000e-07	-4.729795e-07	-7.114700e-10	-3.688209e+00	-4.868940e+01
7.600000e-07	-4.631635e-07	-6.910045e-10	-3.611666e+00	-4.777623e+01
7.700000e-07	-4.532797e-07	-6.760195e-10	-3.534593e+00	-4.687612e+01
7.800000e-07	-4.433004e-07	-6.658061e-10	-3.456777e+00	-4.597258e+01
7.900000e-07	-4.331701e-07	-6.538595e-10	-3.377782e+00	-4.504692e+01
8.000000e-07	-4.229178e-07	-6.388231e-10	-3.297836e+00	-4.408369e+01
8.100000e-07	-4.125192e-07	-6.247313e-10	-3.216750e+00	-4.307548e+01
8.200000e-07	-4.019847e-07	-6.113923e-10	-3.134604e+00	-4.202540e+01
8.300000e-07	-3.913523e-07	-5.938877e-10	-3.051695e+00	-4.094648e+01
8.400000e-07	-3.805947e-07	-5.719490e-10	-2.967809e+00	-3.985787e+01
8.500000e-07	-3.697119e-07	-5.522025e-10	-2.882947e+00	-3.877913e+01
8.600000e-07	-3.587492e-07	-5.389005e-10	-2.797462e+00	-3.772441e+01
8.700000e-07	-3.477252e-07	-5.286231e-10	-2.711499e+00	-3.669848e+01
8.800000e-07	-3.366388e-07	-5.161134e-10	-2.625049e+00	-3.569583e+01
8.900000e-07	-3.255081e-07	-5.018018e-10	-2.538254e+00	-3.470320e+01
9.000000e-07	-3.143510e-07	-4.878291e-10	-2.451252e+00	-3.370441e+01
9.100000e-07	-3.031819e-07	-4.734856e-10	-2.364158e+00	-3.268590e+01
9.200000e-07	-2.920067e-07	-4.568557e-10	-2.277016e+00	-3.164089e+01
9.300000e-07	-2.808086e-07	-4.390857e-10	-2.189695e+00	-3.057086e+01
9.400000e-07	-2.695809e-07	-4.232596e-10	-2.102143e+00	-2.948403e+01
9.500000e-07	-2.583254e-07	-4.087878e-10	-2.014375e+00	-2.839150e+01
9.600000e-07	-2.470350e-07	-3.932462e-10	-1.926335e+00	-2.730278e+01
9.700000e-07	-2.357254e-07	-3.763568e-10	-1.838144e+00	-2.622237e+01
9.800000e-07	-2.243744e-07	-3.609916e-10	-1.749631e+00	-2.514872e+01
9.900000e-07	-2.129484e-07	-3.480640e-10	-1.660533e+00	-2.407569e+01
1.000000e-06	-2.014900e-07	-3.341889e-10	-1.571183e+00	-2.299581e+01
1.010000e-06	-1.900189e-07	-3.168002e-10	-1.481733e+00	-2.190388e+01
1.020000e-06	-1.785211e-07	-2.979406e-10	-1.392075e+00	-2.079923e+01
1.030000e-06	-1.669744e-07	-2.809065e-10	-1.302036e+00	-1.968586e+01
1.040000e-06	-1.553924e-07	-2.654615e-10	-1.211722e+00	-1.857032e+01
1.050000e-06	-1.437750e-07	-2.494446e-10	-1.121131e+00	-1.745843e+01
1.060000e-06	-1.321186e-07	-2.326592e-10	-1.030237e+00	-1.635227e+01
1.070000e-06	-1.204617e-07	-2.161336e-10	-9.393386e-01	-1.524888e+01
1.080000e-06	-1.087689e-07	-2.006406e-10	-8.481607e-01	-1.414119e+01
1.090000e-06	-9.704502e-08	-1.844471e-10	-7.567396e-01	-1.302099e+01
1.100000e-06	-8.529869e-08	-1.666395e-10	-6.651439e-01	-1.188254e+01
1.110000e-06	-7.351989e-08	-1.482532e-10	-5.732949e-01	-1.072525e+01
1.120000e-06	-6.173693e-08	-1.310834e-10	-4.814135e-01	-9.554209e+00
1.130000e-06	-4.995664e-08	-1.145260e-10	-3.895528e-01	-8.378074e+00
1.140000e-06	-3.816643e-08	-9.637075e-11	-2.976150e-01	-7.205314e+00
1.150000e-06	-2.636103e-08	-7.821919e-11	-2.055585e-01	-6.040230e+00
1.160000e-06	-1.455368e-08	-6.255223e-11	-1.134869e-01	-4.880662e+00
1.170000e-06	-2.736830e-09	-4.737899e-11	-2.134131e-02	-3.718535e+00
1.180000e-06	9.088818e-09	-2.913188e-11	7.087297e-02	-2.543306e+00
1.190000e-06	2.090784e-08	-9.500002e-12	1.630356e-01	-1.347064e+00
1.200000e-06	3.270480e-08	9.129852e-12	2.550261e-01	-1.292318e-01
1.210000e-06	4.448203e-08	2.757185e-11	3.468629e-01	1.101228e+00
1.220000e-06	5.624945e-08	4.602874e-11	4.386231e-01	2.327337e+00
1.230000e-06	6.800719e-08	6.396833e-11	5.303078e-01	3.529140e+00
1.240000e-06	7.977159e-08	8.105601e-11	6.220445e-01	4.690592e+00
1.250000e-06	9.152660e-08	9.668422e-11	7.137080e-01	5.805715e+00
1.260000e-06	1.032329e-07	1.127959e-10	8.049912e-01	6.881543e+00
1.270000e-06	1.149241e-07	1.289892e-10	8.961577e-01	7.936436e+00
1.280000e-06	1.266193e-07	1.441094e-10	9.873545e-01	8.994070e+00
1.290000e-06	1.382524e-07	1.595106e-10	1.078067e+00	1.007512e+01
1.300000e-06	1.498340e-07	1.758898e-10	1.168379e+00	1.118965e+01
1.310000e-06	1.614066e-07	1.928419e-10	1.258619e+00	1.233310e+01
1.320000e-06	1.729544e-07	2.089450e-10	1.348667e+00	1.348762e+01
1.330000e-06	1.844770e-07	2.248087e-10	1.438519e+00	1.462838e+01
1.340000e-06	1.959498e-07	2.421523e-10	1.527981e+00	1.573279e+01
1.350000e-06	2.073848e-07	2.586481e-10	1.617150e+00	1.678924e+01
1.360000e-06	2.187991e-07	2.727902e-10	1.706156e+00	1.780206e+01
1.370000e-06	2.301709e-07	2.855811e-10	1.794831e+00	1.879082e+01
1.380000e-06	2.415043e-07	2.986746e-10	1.883207e+00	1.978407e+01
1.390000e-06	2.527984e-07	3.136861e-10	1.971276e+00	2.080962e+01
1.400000e-06	2.640558e-07	3.298314e-10	2.059060e+00	2.188499e+01
1.410000e-06	2.752845e-07	3.458403e-10	2.146619e+00	2.301147e+01
1.420000e-06	2.864977e-07	3.627350e-10	2.234057e+00	2.417387e+01
1.430000e-06	2.977048e-07	3.823299e-10	2.321449e+00	2.534621e+01
1.440000e-06	3.088957e-07	4.011465e-10	2.408713e+00	2.650099e+01
1.450000e-06	3.200520e-07	4.171072e-10	2.495707e+00	2.761887e+01
1.460000e-06	3.311918e-07	4.301673e-10	2.582574e+00	2.869501e+01
1.470000e-06	3.423135e-07	4.427914e-10	2.669299e+00	2.973983e+01
1.480000e-06	3.533935e-07	4.574576e-10	2.755699e+00	3.077420e+01
1.490000e-06	3.644003e-07	4.738888e-10	2.841528e+00	3.182078e+01
1.500000e-06	3.753160e-07	4.913288e-10	2.926647e+00	3.289503e+01
1.510000e-06	3.861357e-07	5.083500e-10	3.011017e+00	3.399918e+01
1.520000e-06	3.968421e-07	5.244450e-10	3.094503e+00	3.512150e+01
1.530000e-06	4.074214e-07	5.393660e-10	3.176998e+00	3.624078e+01
1.540000e-06	4.178614e-07	5.527022e-10	3.258408e+00	3.733450e+01
1.550000e-06	4.281478e-07	5.667429e-10	3.338619e+00	3.838716e+01
1.560000e-06	4.382664e-07	5.823057e-10	3.417523e+00	3.939580e+01
1.570000e-06	4.482490e-07	5.973481e-10	3.495365e+00	4.037057e+01
1.580000e-06	4.581423e-07	6.121785e-10	3.572511e+00	4.133038e+01
1.590000e-06	4.679621e-07	6.269664e-10	3.649084e+00	4.229530e+01
1.600000e-06	4.777086e-07	6.421357e-10	3.725086e+00	4.327885e+01
1.610000e-06	4.873857e-07	6.565543e-10	3.800546e+00	4.428317e+01
1.620000e-06	4.970006e-07	6.702693e-10	3.875521e+00	4.529870e+01
1.630000e-06	5.065690e-07	6.846281e-10	3.950134e+00	4.630851e+01
1.640000e-06	5.160990e-07	6.995113e-10	4.024447e+00	4.729525e+01
1.650000e-06	5.255479e-07	7.147126e-10	4.098128e+00	4.824803e+01
1.660000e-06	5.348938e-07	7.289808e-10	4.171005e+00	4.916642e+01
1.670000e-06	5.441399e-07	7.421222e-10	4.243105e+00	5.006022e+01
1.680000e-06	5.532779e-07	7.554182e-10	4.314361e+00	5.094512e+01
1.690000e-06	5.622951e-07	7.686334e-10	4.384676e+00	5.183625e+01
1.700000e-06	5.711976e-07	7.817138e-10	4.454096e+00	5.274220e+01
1.710000e-06	5.800246e-07	7.944660e-10	4.522927e+00	5.366201e+01
1.720000e-06	5.887703e-07	8.076025e-10	4.591125e+00	5.458616e+01
1.730000e-06	5.974337e-07	8.210686e-10	4.658680e+00	5.550107e+01
1.740000e-06	6.059971e-07	8.339153e-10	4.725457e+00	5.639515e+01
1.750000e-06	6.144395e-07	8.472549e-10	4.791289e+00	5.726382e+01
1.760000e-06	6.227660e-07	8.613243e-10	4.856217e+00	5.811136e+01
1.770000e-06	6.309689e-07	8.755426e-10	4.920182e+00	5.894888e+01
1.780000e-06	6.390899e-07	8.891112e-10	4.983508e+00	5.978926e+01
1.790000e-06	6.471567e-07	9.018913e-10	5.046412e+00	6.064116e+01
1.800000e-06	6.551600e-07	9.142755e-10	5.108820e+00	6.150459e+01
1.810000e-06	6.630934e-07	9.254795e-10	5.170683e+00	6.237008e+01
1.820000e-06	6.709548e-07	9.361189e-10	5.231985e+00	6.322168e+01
1.830000e-06	6.787112e-07	9.477274e-10	5.292468e+00	6.404287e+01
1.840000e-06	6.863456e-07	9.609216e-10	5.351999e+00	6.482285e+01
1.850000e-06	6.938532e-07	9.748743e-10	5.410542e+00	6.556084e+01
1.860000e-06	7.012237e-07	9.864970e-10	5.468016e+00	6.626657e+01
1.870000e-06	7.084368e-07	9.965340e-10	5.524263e+00	6.695671e+01
1.880000e-06	7.154832e-07	1.006722e-09	5.579209e+00	6.764873e+01
1.890000e-06	7.224204e-07	1.016918e-09	5.633304e+00	6.835437e+01
1.900000e-06	7.292578e-07	1.026739e-09	5.686621e+00	6.907557e+01
1.910000e-06	7.359957e-07	1.036888e-09	5.739162e+00	6.980423e+01
1.920000e-06	7.426377e-07	1.048680e-09	5.790955e+00	7.052588e+01
1.930000e-06	7.491222e-07	1.061480e-09	5.841520e+00	7.122597e+01
1.940000e-06	7.554254e-07	1.073464e-09	5.890671e+00	7.189595e+01
1.950000e-06	7.615442e-07	1.083700e-09	5.938385e+00	7.253703e+01
1.960000e-06	7.675028e-07	1.093341e-09	5.984849e+00	7.315976e+01
1.970000e-06	7.733212e-07	1.103093e-09	6.030219e+00	7.377995e+01
1.980000e-06	7.789934e-07	1.113314e-09	6.074450e+00	7.441211e+01
1.990000e-06	7.845286e-07	1.122541e-09	6.117613e+00	7.506332e+01
2.000000e-06	7.899220e-07	1.131744e-09	6.159670e+00	7.572974e+01
2.010000e-06	7.951490e-07	1.142408e-09	6.200429e+00	7.639721e+01
2.020000e-06	8.002311e-07	1.154010e-09	6.240058e+00	7.704572e+01
2.030000e-06	8.051975e-07	1.164798e-09	6.278785e+00	7.765610e+01
2.040000e-06	8.100417e-07	1.174263e-09	6.316559e+00	7.821649e+01
2.050000e-06	8.147527e-07	1.183366e-09	6.353295e+00	7.872604e+01
2.060000e-06	8.192879e-07	1.191073e-09	6.388659e+00	7.919473e+01
2.070000e-06	8.236195e-07	1.196122e-09	6.422437e+00	7.963941e+01
2.080000e-06	8.277398e-07	1.199583e-09	6.454566e+00	8.007761e+01
2.090000e-06	8.316382e-07	1.205825e-09	6.484965e+00	8.052152e+01
2.100000e-06	8.353193e-07	1.216310e-09	6.513670e+00	8.097437e+01
2.110000e-06	8.388247e-07	1.227749e-09	6.541004e+00	8.143020e+01
2.120000e-06	8.421727e-07	1.237006e-09	6.567111e+00	8.187708e+01
2.130000e-06	8.454196e-07	1.244414e-09	6.592430e+00	8.230219e+01
2.140000e-06	8.485729e-07	1.250856e-09	6.617019e+00	8.269665e+01
2.150000e-06	8.515836e-07	1.255622e-09	6.640496e+00	8.305852e+01
2.160000e-06	8.544591e-07	1.258461e-09	6.662918e+00	8.339274e+01
2.170000e-06	8.572224e-07	1.261622e-09	6.684466e+00	8.370853e+01
2.180000e-06	8.598635e-07	1.267636e-09	6.705060e+00	8.401537e+01
2.190000e-06	8.623439e-07	1.276562e-09	6.724403e+00	8.431952e+01
2.200000e-06	8.646599e-07	1.284240e-09	6.742462e+00	8.462226e+01
2.210000e-06	8.668250e-07	1.288131e-09	6.759345e+00	8.492048e+01
2.220000e-06	8.688445e-07	1.290980e-09	6.775093e+00	8.520913e+01
2.230000e-06	8.707127e-07	1.295146e-09	6.789661e+00	8.548418e+01
2.240000e-06	8.724514e-07	1.299641e-09	6.803219e+00	8.574463e+01
2.250000e-06	8.740927e-07	1.302322e-09	6.816017e+00	8.599258e+01
2.260000e-06	8.756267e-07	1.304530e-09	6.827979e+00	8.623140e+01
2.270000e-06	8.770185e-07	1.309585e-09	6.838832e+00	8.646271e+01
2.280000e-06	8.782475e-07	1.317582e-09	6.848416e+00	8.668381e+01
2.290000e-06	8.792556e-07	1.320758e-09	6.856277e+00	8.688682e+01
2.300000e-06	8.800046e-07	1.316403e-09	6.862117e+00	8.706026e+01
2.310000e-06	8.805564e-07	1.315798e-09	6.866420e+00	8.719260e+01
2.320000e-06	8.809363e-07	1.315252e-09	6.869383e+00	8.727663e+01
2.330000e-06	8.811418e-07	1.319290e-09	6.870985e+00	8.731272e+01
2.340000e-06	8.812014e-07	1.348565e-09	6.871450e+00	8.730975e+01
2.350000e-06	8.811415e-07	1.379132e-09	6.870983e+00	8.728284e+01
2.360000e-06	8.809819e-07	1.349172e-09	6.869738e+00	8.724875e+01
2.370000e-06	8.807052e-07	1.312783e-09	6.867580e+00	8.722038e+01
2.380000e-06	8.802657e-07	1.315158e-09	6.864153e+00	8.720248e+01
2.390000e-06	8.796635e-07	1.324582e-09	6.859457e+00	8.719015e+01
2.400000e-06	8.788958e-07	1.338575e-09	6.853471e+00	8.717089e+01
2.410000e-06	8.779866e-07	1.339398e-09	6.846381e+00	8.712944e+01
2.420000e-06	8.769663e-07	1.333752e-09	6.838426e+00	8.705373e+01
2.430000e-06	8.758186e-07	1.328917e-09	6.829476e+00	8.693988e+01
2.440000e-06	8.745282e-07	1.336006e-09	6.819414e+00	8.679417e+01
2.450000e-06	8.731140e-07	1.340359e-09	6.808385e+00	8.663137e+01
2.460000e-06	8.716063e-07	1.330236e-09	6.796629e+00	8.646986e+01
2.470000e-06	8.699842e-07	1.315162e-09	6.783980e+00	8.632522e+01
2.480000e-06	8.682273e-07	1.315533e-09	6.770280e+00	8.620453e+01
2.490000e-06	8.662751e-07	1.327818e-09	6.755058e+00	8.610348e+01
2.500000e-06	8.641149e-07	1.326234e-09	6.738213e+00	8.600706e+01
2.510000e-06	8.617538e-07	1.316674e-09	6.719801e+00	8.589395e+01
2.520000e-06	8.591741e-07	1.311264e-09	6.699685e+00	8.574284e+01
2.530000e-06	8.563742e-07	1.308038e-09	6.677852e+00	8.553870e+01
2.540000e-06	8.533949e-07	1.305863e-09	6.654620e+00	8.527697e+01
2.550000e-06	8.502894e-07	1.310219e-09	6.630404e+00	8.496435e+01
2.560000e-06	8.470682e-07	1.310122e-09	6.605285e+00	8.461613e+01
2.570000e-06	8.437311e-07	1.303131e-09	6.579263e+00	8.425108e+01
2.580000e-06	8.402723e-07	1.292707e-09	6.552292e+00	8.388564e+01
2.590000e-06	8.366754e-07	1.282462e-09	6.524244e+00	8.352932e+01
2.600000e-06	8.329219e-07	1.273669e-09	6.494975e+00	8.318272e+01
2.610000e-06	8.290216e-07	1.269804e-09	6.464561e+00	8.283845e+01
2.620000e-06	8.249787e-07	1.271285e-09	6.433036e+00	8.248453e+01
2.630000e-06	8.207944e-07	1.270063e-09	6.400407e+00	8.210879e+01
2.640000e-06	8.164628e-07	1.261279e-09	6.366630e+00	8.170297e+01
2.650000e-06	8.119872e-07	1.252327e-09	6.331730e+00	8.126510e+01
2.660000e-06	8.073562e-07	1.246718e-09	6.295618e+00	8.079959e+01
2.670000e-06	8.025607e-07	1.241810e-09	6.258224e+00	8.031536e+01
2.680000e-06	7.976049e-07	1.233798e-09	6.219579e+00	7.982262e+01
2.690000e-06	7.924735e-07	1.224717e-09	6.179566e+00	7.932961e+01
2.700000e-06	7.871180e-07	1.219084e-09	6.137804e+00	7.884025e+01
2.710000e-06	7.815276e-07	1.213039e-09	6.094212e+00	7.835332e+01
2.720000e-06	7.757356e-07	1.204157e-09	6.049047e+00	7.786323e+01
2.730000e-06	7.697596e-07	1.194044e-09	6.002447e+00	7.736202e+01
2.740000e-06	7.636244e-07	1.188001e-09	5.954605e+00	7.684178e+01
2.750000e-06	7.573652e-07	1.185809e-09	5.905797e+00	7.629678e+01
2.760000e-06	7.510137e-07	1.180998e-09	5.856269e+00	7.572465e+01
2.770000e-06	7.445732e-07	1.168808e-09	5.806048e+00	7.512653e+01
2.780000e-06	7.380223e-07	1.152833e-09	5.754965e+00	7.450612e+01
2.790000e-06	7.313433e-07	1.143061e-09	5.702884e+00	7.386828e+01
2.800000e-06	7.245437e-07	1.137263e-09	5.649861e+00	7.321750e+01
2.810000e-06	7.176229e-07	1.127514e-09	5.595894e+00	7.255681e+01
2.820000e-06	7.106045e-07	1.115138e-09	5.541166e+00	7.188739e+01
2.830000e-06	7.034736e-07	1.106311e-09	5.485560e+00	7.120893e+01
2.840000e-06	6.961998e-07	1.100310e-09	5.428840e+00	7.052050e+01
2.850000e-06	6.888126e-07	1.089616e-09	5.371237e+00	6.982147e+01
2.860000e-06	6.812905e-07	1.075355e-09	5.312581e+00	6.911229e+01
2.870000e-06	6.736451e-07	1.064111e-09	5.252963e+00	6.839464e+01
2.880000e-06	6.659136e-07	1.056409e-09	5.192674e+00	6.767093e+01
2.890000e-06	6.580965e-07	1.046725e-09	5.131718e+00	6.694341e+01
2.900000e-06	6.502058e-07	1.032940e-09	5.070188e+00	6.621308e+01
2.910000e-06	6.422596e-07	1.019963e-09	5.008225e+00	6.547895e+01
2.920000e-06	6.342474e-07	1.010008e-09	4.945747e+00	6.473789e+01
2.930000e-06	6.261479e-07	9.999700e-10	4.882588e+00	6.398525e+01
2.940000e-06	6.179562e-07	9.880461e-10	4.818712e+00	6.321605e+01
2.950000e-06	6.095942e-07	9.755081e-10	4.753506e+00	6.242639e+01
2.960000e-06	6.010431e-07	9.630488e-10	4.686826e+00	6.161444e+01
2.970000e-06	5.923461e-07	9.501677e-10	4.619008e+00	6.078077e+01
2.980000e-06	5.834657e-07	9.368135e-10	4.549760e+00	5.992771e+01
2.990000e-06	5.743824e-07	9.222555e-10	4.478930e+00	5.905809e+01
3.000000e-06	5.651300e-07	9.077741e-10	4.406782e+00	5.817377e+01
3.010000e-06	5.557558e-07	8.949989e-10	4.333683e+00	5.727468e+01
3.020000e-06	5.462896e-07	8.815015e-10	4.259868e+00	5.635891e+01
3.030000e-06	5.367703e-07	8.661255e-10	4.185638e+00	5.542389e+01
3.040000e-06	5.272092e-07	8.501531e-10	4.111083e+00	5.446834e+01
3.050000e-06	5.175795e-07	8.364689e-10	4.035992e+00	5.349433e+01
3.060000e-06	5.079003e-07	8.234995e-10	3.960515e+00	5.250834e+01
3.070000e-06	4.981696e-07	8.066003e-10	3.884637e+00	5.152075e+01
3.080000e-06	4.883300e-07	7.872110e-10	3.807909e+00	5.054361e+01
3.090000e-06	4.783854e-07	7.713067e-10	3.730363e+00	4.958706e+01
3.100000e-06	4.683670e-07	7.604396e-10	3.652242e+00	4.865571e+01
3.110000e-06	4.582779e-07	7.486461e-10	3.573569e+00	4.774616e+01
3.120000e-06	4.481046e-07	7.325462e-10	3.494239e+00	4.684678e+01
3.130000e-06	4.378616e-07	7.162859e-10	3.414366e+00	4.594023e+01
3.140000e-06	4.275582e-07	7.026774e-10	3.334022e+00	4.500804e+01
3.150000e-06	4.171683e-07	6.886787e-10	3.253004e+00	4.403605e+01
3.160000e-06	4.067176e-07	6.715571e-10	3.171510e+00	4.301881e+01
3.170000e-06	3.962127e-07	6.541563e-10	3.089595e+00	4.196160e+01
3.180000e-06	3.856309e-07	6.402190e-10	3.007081e+00	4.087906e+01
3.190000e-06	3.749777e-07	6.266505e-10	2.924009e+00	3.979090e+01
3.200000e-06	3.642482e-07	6.102642e-10	2.840342e+00	3.871604e+01
3.210000e-06	3.534587e-07	5.909321e-10	2.756208e+00	3.766699e+01
3.220000e-06	3.426051e-07	5.714315e-10	2.671573e+00	3.664641e+01
3.230000e-06	3.316745e-07	5.550675e-10	2.586338e+00	3.564695e+01
3.240000e-06	3.206880e-07	5.391665e-10	2.500667e+00	3.465432e+01
3.250000e-06	3.096554e-07	5.226181e-10	2.414637e+00	3.365245e+01
3.260000e-06	2.985719e-07	5.076247e-10	2.328210e+00	3.262887e+01
3.270000e-06	2.874490e-07	4.931661e-10	2.241475e+00	3.157843e+01
