# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212980.7567570139

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-7.060772e-07	-1.075144e-09	-5.505281e+00	-7.149687e+01
4.800000e-07	-6.987785e-07	-1.057807e-09	-5.448373e+00	-7.078375e+01
4.900000e-07	-6.913481e-07	-1.043905e-09	-5.390438e+00	-7.006262e+01
5.000000e-07	-6.837820e-07	-1.038597e-09	-5.331445e+00	-6.933178e+01
5.100000e-07	-6.760634e-07	-1.030293e-09	-5.271264e+00	-6.858976e+01
5.200000e-07	-6.682201e-07	-1.015006e-09	-5.210109e+00	-6.783710e+01
5.300000e-07	-6.603041e-07	-1.000566e-09	-5.148389e+00	-6.707698e+01
5.400000e-07	-6.523296e-07	-9.913019e-10	-5.086211e+00	-6.631442e+01
5.500000e-07	-6.442957e-07	-9.835626e-10	-5.023571e+00	-6.555432e+01
5.600000e-07	-6.361929e-07	-9.699095e-10	-4.960393e+00	-6.479904e+01
5.700000e-07	-6.279850e-07	-9.537759e-10	-4.896396e+00	-6.404670e+01
5.800000e-07	-6.196642e-07	-9.417926e-10	-4.831520e+00	-6.329104e+01
5.900000e-07	-6.112142e-07	-9.328556e-10	-4.765634e+00	-6.252296e+01
6.000000e-07	-6.026599e-07	-9.222377e-10	-4.698936e+00	-6.173344e+01
6.100000e-07	-5.940271e-07	-9.067946e-10	-4.631627e+00	-6.091667e+01
6.200000e-07	-5.852907e-07	-8.923329e-10	-4.563509e+00	-6.007219e+01
6.300000e-07	-5.764546e-07	-8.811152e-10	-4.494614e+00	-5.920506e+01
6.400000e-07	-5.675268e-07	-8.690389e-10	-4.425004e+00	-5.832400e+01
6.500000e-07	-5.584874e-07	-8.538403e-10	-4.354524e+00	-5.743796e+01
6.600000e-07	-5.493288e-07	-8.364442e-10	-4.283114e+00	-5.655259e+01
6.700000e-07	-5.400720e-07	-8.239702e-10	-4.210939e+00	-5.566794e+01
6.800000e-07	-5.307276e-07	-8.138396e-10	-4.138081e+00	-5.477849e+01
6.900000e-07	-5.212969e-07	-7.997086e-10	-4.064549e+00	-5.387560e+01
7.000000e-07	-5.117715e-07	-7.820387e-10	-3.990280e+00	-5.295149e+01
7.100000e-07	-5.021890e-07	-7.660863e-10	-3.915565e+00	-5.200324e+01
7.200000e-07	-4.925871e-07	-7.538315e-10	-3.840700e+00	-5.103506e+01
7.300000e-07	-4.829260e-07	-7.403854e-10	-3.765372e+00	-5.005777e+01
7.400000e-07	-4.731675e-07	-7.230048e-10	-3.689285e+00	-4.908538e+01
7.500000e-07	-4.633159e-07	-7.048504e-10	-3.612472e+00	-4.812993e+01
7.600000e-07	-4.533808e-07	-6.910723e-10	-3.535008e+00	-4.719643e+01
7.700000e-07	-4.433426e-07	-6.797507e-10	-3.456740e+00	-4.628006e+01
7.800000e-07	-4.331550e-07	-6.659319e-10	-3.377308e+00	-4.536668e+01
7.900000e-07	-4.228411e-07	-6.516545e-10	-3.296890e+00	-4.443710e+01
8.000000e-07	-4.124212e-07	-6.395637e-10	-3.215647e+00	-4.347340e+01
8.100000e-07	-4.018772e-07	-6.272925e-10	-3.133435e+00	-4.246538e+01
8.200000e-07	-3.912327e-07	-6.107200e-10	-3.050440e+00	-4.141464e+01
8.300000e-07	-3.804935e-07	-5.900474e-10	-2.966707e+00	-4.033461e+01
8.400000e-07	-3.696399e-07	-5.708878e-10	-2.882081e+00	-3.924650e+01
8.500000e-07	-3.586917e-07	-5.556942e-10	-2.796718e+00	-3.817223e+01
8.600000e-07	-3.476757e-07	-5.401294e-10	-2.710826e+00	-3.712712e+01
8.700000e-07	-3.366022e-07	-5.237861e-10	-2.624486e+00	-3.611459e+01
8.800000e-07	-3.254902e-07	-5.098526e-10	-2.537846e+00	-3.512509e+01
8.900000e-07	-3.143421e-07	-4.972709e-10	-2.450924e+00	-3.413954e+01
9.000000e-07	-3.031621e-07	-4.848408e-10	-2.363753e+00	-3.313606e+01
9.100000e-07	-2.919539e-07	-4.684206e-10	-2.276363e+00	-3.209761e+01
9.200000e-07	-2.807247e-07	-4.501294e-10	-2.188810e+00	-3.101777e+01
9.300000e-07	-2.694852e-07	-4.343188e-10	-2.101175e+00	-2.990256e+01
9.400000e-07	-2.582281e-07	-4.194919e-10	-2.013403e+00	-2.876791e+01
9.500000e-07	-2.469402e-07	-4.017692e-10	-1.925391e+00	-2.763355e+01
9.600000e-07	-2.356310e-07	-3.829150e-10	-1.837214e+00	-2.651592e+01
9.700000e-07	-2.242898e-07	-3.685723e-10	-1.748787e+00	-2.542258e+01
9.800000e-07	-2.128799e-07	-3.578177e-10	-1.659824e+00	-2.435022e+01
9.900000e-07	-2.014209e-07	-3.444769e-10	-1.570478e+00	-2.328680e+01
1.000000e-06	-1.899378e-07	-3.255060e-10	-1.480944e+00	-2.221682e+01
1.010000e-06	-1.784204e-07	-3.064388e-10	-1.391143e+00	-2.112765e+01
1.020000e-06	-1.668542e-07	-2.906275e-10	-1.300962e+00	-2.001430e+01
1.030000e-06	-1.552413e-07	-2.757847e-10	-1.210416e+00	-1.888092e+01
1.040000e-06	-1.436121e-07	-2.594334e-10	-1.119743e+00	-1.773854e+01
1.050000e-06	-1.319735e-07	-2.431302e-10	-1.028997e+00	-1.660013e+01
1.060000e-06	-1.203062e-07	-2.285729e-10	-9.380272e-01	-1.547505e+01
1.070000e-06	-1.086040e-07	-2.136402e-10	-8.467851e-01	-1.436512e+01
1.080000e-06	-9.688262e-08	-1.964347e-10	-7.553934e-01	-1.326400e+01
1.090000e-06	-8.513508e-08	-1.772141e-10	-6.637979e-01	-1.215994e+01
1.100000e-06	-7.336527e-08	-1.593305e-10	-5.720287e-01	-1.104075e+01
1.110000e-06	-6.158425e-08	-1.442563e-10	-4.801722e-01	-9.898949e+00
1.120000e-06	-4.979050e-08	-1.296470e-10	-3.882163e-01	-8.734832e+00
1.130000e-06	-3.798552e-08	-1.120557e-10	-2.961729e-01	-7.556321e+00
1.140000e-06	-2.617021e-08	-9.282433e-11	-2.040490e-01	-6.375588e+00
1.150000e-06	-1.436966e-08	-7.684638e-11	-1.120402e-01	-5.203909e+00
1.160000e-06	-2.564308e-09	-6.239159e-11	-1.999390e-02	-4.046928e+00
1.170000e-06	9.257846e-09	-4.577302e-11	7.218339e-02	-2.902316e+00
1.180000e-06	2.104977e-08	-2.671095e-11	1.641250e-01	-1.760883e+00
1.190000e-06	3.281395e-08	-8.850198e-12	2.558502e-01	-6.107315e-01
1.200000e-06	4.456999e-08	6.960602e-12	3.475120e-01	5.572311e-01
1.210000e-06	5.631682e-08	2.346818e-11	4.391020e-01	1.744701e+00
1.220000e-06	6.809718e-08	4.211384e-11	5.309535e-01	2.944275e+00
1.230000e-06	7.988431e-08	6.097277e-11	6.228576e-01	4.141458e+00
1.240000e-06	9.164256e-08	7.779386e-11	7.145367e-01	5.319695e+00
1.250000e-06	1.033684e-07	9.400179e-11	8.059626e-01	6.466500e+00
1.260000e-06	1.150603e-07	1.111968e-10	8.971250e-01	7.578245e+00
1.270000e-06	1.267415e-07	1.282156e-10	9.882030e-01	8.661656e+00
1.280000e-06	1.383774e-07	1.443018e-10	1.078928e+00	9.731352e+00
1.290000e-06	1.499514e-07	1.601417e-10	1.169170e+00	1.080433e+01
1.300000e-06	1.614893e-07	1.755556e-10	1.259131e+00	1.189353e+01
1.310000e-06	1.730119e-07	1.917420e-10	1.348973e+00	1.300306e+01
1.320000e-06	1.845132e-07	2.085186e-10	1.438648e+00	1.412698e+01
1.330000e-06	1.959653e-07	2.249092e-10	1.527941e+00	1.525220e+01
1.340000e-06	2.073862e-07	2.421492e-10	1.616989e+00	1.636435e+01
1.350000e-06	2.188014e-07	2.604070e-10	1.705994e+00	1.745434e+01
1.360000e-06	2.301852e-07	2.778143e-10	1.794753e+00	1.852290e+01
1.370000e-06	2.415260e-07	2.933613e-10	1.883177e+00	1.958125e+01
1.380000e-06	2.528253e-07	3.066412e-10	1.971278e+00	2.064739e+01
1.390000e-06	2.640848e-07	3.206368e-10	2.059068e+00	2.173945e+01
1.400000e-06	2.753267e-07	3.367958e-10	2.146721e+00	2.286848e+01
1.410000e-06	2.865481e-07	3.531689e-10	2.234214e+00	2.403354e+01
1.420000e-06	2.977476e-07	3.704013e-10	2.321537e+00	2.522112e+01
1.430000e-06	3.089500e-07	3.899614e-10	2.408882e+00	2.640910e+01
1.440000e-06	3.201383e-07	4.092325e-10	2.496117e+00	2.757398e+01
1.450000e-06	3.312904e-07	4.258632e-10	2.583070e+00	2.869879e+01
1.460000e-06	3.424003e-07	4.408734e-10	2.669694e+00	2.977863e+01
1.470000e-06	3.534809e-07	4.557535e-10	2.756089e+00	3.082197e+01
1.480000e-06	3.645178e-07	4.721622e-10	2.842144e+00	3.184720e+01
1.490000e-06	3.754509e-07	4.887198e-10	2.927389e+00	3.287570e+01
1.500000e-06	3.862249e-07	5.042219e-10	3.011394e+00	3.392420e+01
1.510000e-06	3.968794e-07	5.198720e-10	3.094467e+00	3.499900e+01
1.520000e-06	4.074110e-07	5.363096e-10	3.176582e+00	3.609426e+01
1.530000e-06	4.177923e-07	5.527278e-10	3.257525e+00	3.719484e+01
1.540000e-06	4.280519e-07	5.686151e-10	3.337519e+00	3.828227e+01
1.550000e-06	4.381943e-07	5.847414e-10	3.416599e+00	3.934172e+01
1.560000e-06	4.482508e-07	6.010584e-10	3.495010e+00	4.036716e+01
1.570000e-06	4.581738e-07	6.172381e-10	3.572380e+00	4.136292e+01
1.580000e-06	4.679642e-07	6.314103e-10	3.648715e+00	4.234129e+01
1.590000e-06	4.776859e-07	6.433648e-10	3.724515e+00	4.331722e+01
1.600000e-06	4.873627e-07	6.559628e-10	3.799965e+00	4.430236e+01
1.610000e-06	4.969985e-07	6.703931e-10	3.875095e+00	4.530072e+01
1.620000e-06	5.065561e-07	6.872605e-10	3.949616e+00	4.630765e+01
1.630000e-06	5.160497e-07	7.043688e-10	4.023637e+00	4.731222e+01
1.640000e-06	5.254778e-07	7.196600e-10	4.097149e+00	4.830195e+01
1.650000e-06	5.348108e-07	7.335589e-10	4.169918e+00	4.926786e+01
1.660000e-06	5.440481e-07	7.471098e-10	4.241941e+00	5.020781e+01
1.670000e-06	5.531824e-07	7.600370e-10	4.313161e+00	5.112682e+01
1.680000e-06	5.622133e-07	7.720012e-10	4.383575e+00	5.203445e+01
1.690000e-06	5.711537e-07	7.842262e-10	4.453283e+00	5.294042e+01
1.700000e-06	5.800252e-07	7.973548e-10	4.522454e+00	5.385031e+01
1.710000e-06	5.888150e-07	8.114492e-10	4.590988e+00	5.476325e+01
1.720000e-06	5.974998e-07	8.246314e-10	4.658704e+00	5.567239e+01
1.730000e-06	6.060585e-07	8.366209e-10	4.725436e+00	5.656806e+01
1.740000e-06	6.144869e-07	8.491857e-10	4.791152e+00	5.744209e+01
1.750000e-06	6.228126e-07	8.631520e-10	4.856067e+00	5.829162e+01
1.760000e-06	6.310426e-07	8.784898e-10	4.920237e+00	5.912068e+01
1.770000e-06	6.391868e-07	8.917732e-10	4.983737e+00	5.993898e+01
1.780000e-06	6.472638e-07	9.016874e-10	5.046713e+00	6.075827e+01
1.790000e-06	6.552715e-07	9.116615e-10	5.109149e+00	6.158778e+01
1.800000e-06	6.632173e-07	9.233920e-10	5.171102e+00	6.243058e+01
1.810000e-06	6.710929e-07	9.362927e-10	5.232508e+00	6.328215e+01
1.820000e-06	6.788716e-07	9.491993e-10	5.293159e+00	6.413190e+01
1.830000e-06	6.865023e-07	9.623078e-10	5.352656e+00	6.496676e+01
1.840000e-06	6.939498e-07	9.758953e-10	5.410724e+00	6.577557e+01
1.850000e-06	7.012571e-07	9.882074e-10	5.467699e+00	6.655244e+01
1.860000e-06	7.084612e-07	9.980175e-10	5.523869e+00	6.729792e+01
1.870000e-06	7.155236e-07	1.007320e-09	5.578935e+00	6.801762e+01
1.880000e-06	7.224643e-07	1.017352e-09	5.633051e+00	6.871905e+01
1.890000e-06	7.293311e-07	1.028103e-09	5.686592e+00	6.940807e+01
1.900000e-06	7.361029e-07	1.039297e-09	5.739391e+00	7.008657e+01
1.910000e-06	7.427481e-07	1.049192e-09	5.791204e+00	7.075230e+01
1.920000e-06	7.492726e-07	1.059272e-09	5.842076e+00	7.140083e+01
1.930000e-06	7.556398e-07	1.070375e-09	5.891720e+00	7.202883e+01
1.940000e-06	7.617847e-07	1.080794e-09	5.939632e+00	7.263701e+01
1.950000e-06	7.677256e-07	1.091659e-09	5.985954e+00	7.323137e+01
1.960000e-06	7.735145e-07	1.102705e-09	6.031090e+00	7.382202e+01
1.970000e-06	7.791835e-07	1.112608e-09	6.075290e+00	7.441987e+01
1.980000e-06	7.847175e-07	1.121535e-09	6.118439e+00	7.503236e+01
1.990000e-06	7.901065e-07	1.130802e-09	6.160457e+00	7.566000e+01
2.000000e-06	7.953639e-07	1.141152e-09	6.201449e+00	7.629508e+01
2.010000e-06	8.004786e-07	1.151517e-09	6.241329e+00	7.692342e+01
2.020000e-06	8.054475e-07	1.162499e-09	6.280071e+00	7.752849e+01
2.030000e-06	8.102928e-07	1.174292e-09	6.317850e+00	7.809667e+01
2.040000e-06	8.150158e-07	1.185048e-09	6.354675e+00	7.862171e+01
2.050000e-06	8.195896e-07	1.192295e-09	6.390337e+00	7.910676e+01
2.060000e-06	8.239492e-07	1.196536e-09	6.424329e+00	7.956326e+01
2.070000e-06	8.280771e-07	1.201096e-09	6.456514e+00	8.000695e+01
2.080000e-06	8.319718e-07	1.207729e-09	6.486880e+00	8.045254e+01
2.090000e-06	8.356325e-07	1.217439e-09	6.515423e+00	8.090885e+01
2.100000e-06	8.391229e-07	1.229400e-09	6.542638e+00	8.137597e+01
2.110000e-06	8.424825e-07	1.239706e-09	6.568833e+00	8.184562e+01
2.120000e-06	8.457307e-07	1.247576e-09	6.594159e+00	8.230415e+01
2.130000e-06	8.488777e-07	1.254439e-09	6.618696e+00	8.273736e+01
2.140000e-06	8.519148e-07	1.259800e-09	6.642376e+00	8.313505e+01
2.150000e-06	8.548196e-07	1.263406e-09	6.665025e+00	8.349412e+01
2.160000e-06	8.575882e-07	1.268179e-09	6.686612e+00	8.381896e+01
2.170000e-06	8.601891e-07	1.276100e-09	6.706891e+00	8.411948e+01
2.180000e-06	8.626226e-07	1.284763e-09	6.725865e+00	8.440750e+01
2.190000e-06	8.649116e-07	1.291228e-09	6.743712e+00	8.469288e+01
2.200000e-06	8.670482e-07	1.295377e-09	6.760371e+00	8.498088e+01
2.210000e-06	8.690398e-07	1.299124e-09	6.775899e+00	8.527133e+01
2.220000e-06	8.708889e-07	1.301771e-09	6.790317e+00	8.555968e+01
2.230000e-06	8.726140e-07	1.303076e-09	6.803768e+00	8.583936e+01
2.240000e-06	8.742420e-07	1.305623e-09	6.816461e+00	8.610414e+01
2.250000e-06	8.757773e-07	1.312184e-09	6.828432e+00	8.634984e+01
2.260000e-06	8.771748e-07	1.321137e-09	6.839329e+00	8.657471e+01
2.270000e-06	8.783865e-07	1.328829e-09	6.848776e+00	8.677859e+01
2.280000e-06	8.794037e-07	1.329679e-09	6.856707e+00	8.696151e+01
2.290000e-06	8.802117e-07	1.327834e-09	6.863007e+00	8.712245e+01
2.300000e-06	8.807814e-07	1.324340e-09	6.867449e+00	8.725902e+01
2.310000e-06	8.811213e-07	1.322957e-09	6.870099e+00	8.736809e+01
2.320000e-06	8.812652e-07	1.329626e-09	6.871221e+00	8.744717e+01
2.330000e-06	8.812946e-07	1.349172e-09	6.871450e+00	8.749591e+01
2.340000e-06	8.812463e-07	1.360636e-09	6.871074e+00	8.751693e+01
2.350000e-06	8.810902e-07	1.348529e-09	6.869857e+00	8.751548e+01
2.360000e-06	8.807962e-07	1.327666e-09	6.867564e+00	8.749805e+01
2.370000e-06	8.803666e-07	1.319552e-09	6.864214e+00	8.747032e+01
2.380000e-06	8.797991e-07	1.343934e-09	6.859790e+00	8.743522e+01
2.390000e-06	8.790686e-07	1.342670e-09	6.854094e+00	8.739187e+01
2.400000e-06	8.781685e-07	1.339151e-09	6.847076e+00	8.733591e+01
2.410000e-06	8.771163e-07	1.337488e-09	6.838872e+00	8.726112e+01
2.420000e-06	8.759463e-07	1.331230e-09	6.829750e+00	8.716180e+01
2.430000e-06	8.746576e-07	1.338075e-09	6.819702e+00	8.703515e+01
2.440000e-06	8.732426e-07	1.340981e-09	6.808669e+00	8.688271e+01
2.450000e-06	8.717050e-07	1.335100e-09	6.796681e+00	8.671042e+01
2.460000e-06	8.700654e-07	1.322972e-09	6.783896e+00	8.652708e+01
2.470000e-06	8.683167e-07	1.324425e-09	6.770262e+00	8.634185e+01
2.480000e-06	8.663972e-07	1.324390e-09	6.755295e+00	8.616146e+01
2.490000e-06	8.642730e-07	1.322137e-09	6.738733e+00	8.598802e+01
2.500000e-06	8.619224e-07	1.314261e-09	6.720405e+00	8.581824e+01
2.510000e-06	8.593449e-07	1.309417e-09	6.700308e+00	8.564414e+01
2.520000e-06	8.565545e-07	1.307898e-09	6.678552e+00	8.545522e+01
2.530000e-06	8.535724e-07	1.308470e-09	6.655300e+00	8.524127e+01
2.540000e-06	8.504557e-07	1.309384e-09	6.630999e+00	8.499516e+01
2.550000e-06	8.472490e-07	1.310135e-09	6.605997e+00	8.471463e+01
2.560000e-06	8.439205e-07	1.304996e-09	6.580045e+00	8.440271e+01
2.570000e-06	8.404467e-07	1.294865e-09	6.552959e+00	8.406659e+01
2.580000e-06	8.368525e-07	1.286229e-09	6.524935e+00	8.371531e+01
2.590000e-06	8.331066e-07	1.278864e-09	6.495729e+00	8.335703e+01
2.600000e-06	8.291976e-07	1.276236e-09	6.465251e+00	8.299660e+01
2.610000e-06	8.251582e-07	1.276260e-09	6.433755e+00	8.263414e+01
2.620000e-06	8.209686e-07	1.272175e-09	6.401089e+00	8.226519e+01
2.630000e-06	8.166223e-07	1.263959e-09	6.367201e+00	8.188221e+01
2.640000e-06	8.121367e-07	1.256735e-09	6.332226e+00	8.147709e+01
2.650000e-06	8.075049e-07	1.253473e-09	6.296112e+00	8.104392e+01
2.660000e-06	8.027199e-07	1.251187e-09	6.258803e+00	8.058115e+01
2.670000e-06	7.977807e-07	1.241897e-09	6.220293e+00	8.009236e+01
2.680000e-06	7.926483e-07	1.231147e-09	6.180275e+00	7.958555e+01
2.690000e-06	7.873225e-07	1.222736e-09	6.138750e+00	7.907088e+01
2.700000e-06	7.817949e-07	1.217364e-09	6.095651e+00	7.855771e+01
2.710000e-06	7.760102e-07	1.209005e-09	6.050548e+00	7.805168e+01
2.720000e-06	7.700316e-07	1.199655e-09	6.003933e+00	7.755284e+01
2.730000e-06	7.639052e-07	1.195430e-09	5.956166e+00	7.705546e+01
2.740000e-06	7.576533e-07	1.193204e-09	5.907420e+00	7.654953e+01
2.750000e-06	7.513014e-07	1.190259e-09	5.857894e+00	7.602352e+01
2.760000e-06	7.448590e-07	1.180809e-09	5.807662e+00	7.546762e+01
2.770000e-06	7.383273e-07	1.168367e-09	5.756735e+00	7.487627e+01
2.780000e-06	7.316765e-07	1.158453e-09	5.704878e+00	7.424929e+01
2.790000e-06	7.248944e-07	1.149166e-09	5.651999e+00	7.359136e+01
2.800000e-06	7.179595e-07	1.138419e-09	5.597927e+00	7.291001e+01
2.810000e-06	7.108956e-07	1.126434e-09	5.542850e+00	7.221292e+01
2.820000e-06	7.037480e-07	1.117897e-09	5.487120e+00	7.150568e+01
2.830000e-06	6.965070e-07	1.112468e-09	5.430662e+00	7.079065e+01
2.840000e-06	6.891446e-07	1.102041e-09	5.373258e+00	7.006728e+01
2.850000e-06	6.816674e-07	1.086986e-09	5.314958e+00	6.933372e+01
2.860000e-06	6.740580e-07	1.073377e-09	5.255628e+00	6.858889e+01
2.870000e-06	6.662957e-07	1.064693e-09	5.195105e+00	6.783395e+01
2.880000e-06	6.584498e-07	1.054762e-09	5.133931e+00	6.707271e+01
2.890000e-06	6.505424e-07	1.040455e-09	5.072276e+00	6.631037e+01
2.900000e-06	6.425724e-07	1.026469e-09	5.010135e+00	6.555139e+01
2.910000e-06	6.345476e-07	1.014980e-09	4.947565e+00	6.479720e+01
2.920000e-06	6.264473e-07	1.004749e-09	4.884407e+00	6.404476e+01
2.930000e-06	6.182382e-07	9.919436e-10	4.820401e+00	6.328689e+01
2.940000e-06	6.098760e-07	9.793509e-10	4.755200e+00	6.251422e+01
2.950000e-06	6.013422e-07	9.694880e-10	4.688663e+00	6.171824e+01
2.960000e-06	5.926305e-07	9.587718e-10	4.620738e+00	6.089435e+01
2.970000e-06	5.837135e-07	9.461095e-10	4.551211e+00	6.004354e+01
2.980000e-06	5.745825e-07	9.313194e-10	4.480017e+00	5.917203e+01
2.990000e-06	5.653114e-07	9.159267e-10	4.407731e+00	5.828895e+01
3.000000e-06	5.559571e-07	9.017322e-10	4.334795e+00	5.740274e+01
3.010000e-06	5.465183e-07	8.883391e-10	4.261201e+00	5.651778e+01
3.020000e-06	5.369918e-07	8.734644e-10	4.186923e+00	5.563262e+01
3.030000e-06	5.274105e-07	8.578712e-10	4.112218e+00	5.474065e+01
3.040000e-06	5.178057e-07	8.445386e-10	4.037329e+00	5.383305e+01
3.050000e-06	5.081503e-07	8.308556e-10	3.962046e+00	5.290292e+01
3.060000e-06	4.984087e-07	8.144561e-10	3.886091e+00	5.194899e+01
3.070000e-06	4.885894e-07	7.974150e-10	3.809529e+00	5.097732e+01
3.080000e-06	4.787226e-07	7.830314e-10	3.732598e+00	4.999992e+01
3.090000e-06	4.687667e-07	7.719480e-10	3.654972e+00	4.903083e+01
3.100000e-06	4.586780e-07	7.580160e-10	3.576310e+00	4.808075e+01
3.110000e-06	4.484866e-07	7.393425e-10	3.496848e+00	4.715238e+01
3.120000e-06	4.382176e-07	7.212149e-10	3.416780e+00	4.623837e+01
3.130000e-06	4.278821e-07	7.059095e-10	3.336195e+00	4.532280e+01
3.140000e-06	4.174965e-07	6.909965e-10	3.255219e+00	4.438616e+01
3.150000e-06	4.070603e-07	6.744530e-10	3.173848e+00	4.341192e+01
3.160000e-06	3.965524e-07	6.587877e-10	3.091917e+00	4.239257e+01
3.170000e-06	3.859836e-07	6.444737e-10	3.009513e+00	4.133284e+01
3.180000e-06	3.753393e-07	6.305964e-10	2.926519e+00	4.024863e+01
3.190000e-06	3.645952e-07	6.145339e-10	2.842747e+00	3.916206e+01
3.200000e-06	3.537596e-07	5.956302e-10	2.758262e+00	3.809405e+01
3.210000e-06	3.428734e-07	5.774905e-10	2.673383e+00	3.705728e+01
3.220000e-06	3.319636e-07	5.616340e-10	2.588318e+00	3.605186e+01
3.230000e-06	3.210014e-07	5.458833e-10	2.502846e+00	3.506537e+01
3.240000e-06	3.099734e-07	5.294144e-10	2.416861e+00	3.407732e+01
3.250000e-06	2.988996e-07	5.138305e-10	2.330519e+00	3.306635e+01
3.260000e-06	2.877962e-07	4.992638e-10	2.243946e+00	3.201766e+01
3.270000e-06	2.766619e-07	4.841587e-10	2.157131e+00	3.092794e+01
