# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212982.20474794347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-3.316715e-07	-5.325725e-10	-2.584895e+00	-3.578770e+01
8.900000e-07	-3.205453e-07	-5.213981e-10	-2.498183e+00	-3.478310e+01
9.000000e-07	-3.093890e-07	-5.082484e-10	-2.411236e+00	-3.377091e+01
9.100000e-07	-2.982214e-07	-4.920918e-10	-2.324201e+00	-3.273682e+01
9.200000e-07	-2.870303e-07	-4.764781e-10	-2.236982e+00	-3.167401e+01
9.300000e-07	-2.758034e-07	-4.610393e-10	-2.149484e+00	-3.058472e+01
9.400000e-07	-2.645523e-07	-4.456031e-10	-2.061799e+00	-2.947840e+01
9.500000e-07	-2.532996e-07	-4.279912e-10	-1.974101e+00	-2.836744e+01
9.600000e-07	-2.420239e-07	-4.091917e-10	-1.886223e+00	-2.726225e+01
9.700000e-07	-2.306899e-07	-3.944787e-10	-1.797891e+00	-2.616769e+01
9.800000e-07	-2.193166e-07	-3.828424e-10	-1.709253e+00	-2.508199e+01
9.900000e-07	-2.078944e-07	-3.701504e-10	-1.620233e+00	-2.399850e+01
1.000000e-06	-1.964253e-07	-3.538839e-10	-1.530848e+00	-2.290936e+01
1.010000e-06	-1.849345e-07	-3.364766e-10	-1.441295e+00	-2.180934e+01
1.020000e-06	-1.734073e-07	-3.203732e-10	-1.351457e+00	-2.069825e+01
1.030000e-06	-1.618328e-07	-3.039056e-10	-1.261251e+00	-1.958086e+01
1.040000e-06	-1.502370e-07	-2.874200e-10	-1.170878e+00	-1.846456e+01
1.050000e-06	-1.386120e-07	-2.708711e-10	-1.080279e+00	-1.735562e+01
1.060000e-06	-1.269394e-07	-2.560103e-10	-9.893070e-01	-1.625593e+01
1.070000e-06	-1.152538e-07	-2.411617e-10	-8.982354e-01	-1.516164e+01
1.080000e-06	-1.035277e-07	-2.253609e-10	-8.068473e-01	-1.406426e+01
1.090000e-06	-9.175583e-08	-2.087407e-10	-7.151027e-01	-1.295397e+01
1.100000e-06	-7.997561e-08	-1.924047e-10	-6.232931e-01	-1.182366e+01
1.110000e-06	-6.819794e-08	-1.777368e-10	-5.315034e-01	-1.067196e+01
1.120000e-06	-5.643776e-08	-1.599970e-10	-4.398500e-01	-9.503951e+00
1.130000e-06	-4.466946e-08	-1.408214e-10	-3.481332e-01	-8.329046e+00
1.140000e-06	-3.286621e-08	-1.231378e-10	-2.561441e-01	-7.156983e+00
1.150000e-06	-2.106087e-08	-1.067683e-10	-1.641387e-01	-5.993473e+00
1.160000e-06	-9.265067e-09	-9.113789e-11	-7.220767e-02	-4.837459e+00
1.170000e-06	2.551128e-09	-7.397878e-11	1.988232e-02	-3.681263e+00
1.180000e-06	1.438442e-08	-5.706203e-11	1.121055e-01	-2.513741e+00
1.190000e-06	2.622056e-08	-4.053979e-11	2.043510e-01	-1.325311e+00
1.200000e-06	3.801384e-08	-2.398166e-11	2.962624e-01	-1.128374e-01
1.210000e-06	4.975512e-08	-4.614925e-12	3.877685e-01	1.117702e+00
1.220000e-06	6.150610e-08	1.498078e-11	4.793502e-01	2.352027e+00
1.230000e-06	7.325728e-08	3.431341e-11	5.709336e-01	3.571770e+00
1.240000e-06	8.500259e-08	5.425173e-11	6.624711e-01	4.760611e+00
1.250000e-06	9.674897e-08	7.248039e-11	7.540170e-01	5.910009e+00
1.260000e-06	1.084818e-07	8.870642e-11	8.454573e-01	7.022252e+00
1.270000e-06	1.201868e-07	1.024081e-10	9.366804e-01	8.109543e+00
1.280000e-06	1.318529e-07	1.162710e-10	1.027601e+00	9.189346e+00
1.290000e-06	1.434726e-07	1.331253e-10	1.118160e+00	1.027774e+01
1.300000e-06	1.550423e-07	1.525573e-10	1.208329e+00	1.138333e+01
1.310000e-06	1.665714e-07	1.702960e-10	1.298181e+00	1.250419e+01
1.320000e-06	1.780637e-07	1.877372e-10	1.387747e+00	1.362906e+01
1.330000e-06	1.895470e-07	2.057481e-10	1.477242e+00	1.474238e+01
1.340000e-06	2.010212e-07	2.226315e-10	1.566666e+00	1.583133e+01
1.350000e-06	2.124680e-07	2.375636e-10	1.655878e+00	1.689187e+01
1.360000e-06	2.238667e-07	2.513561e-10	1.744714e+00	1.793144e+01
1.370000e-06	2.352062e-07	2.669958e-10	1.833089e+00	1.896703e+01
1.380000e-06	2.464933e-07	2.848668e-10	1.921055e+00	2.001914e+01
1.390000e-06	2.577623e-07	3.033181e-10	2.008880e+00	2.110401e+01
1.400000e-06	2.690163e-07	3.211786e-10	2.096589e+00	2.222702e+01
1.410000e-06	2.802425e-07	3.380948e-10	2.184081e+00	2.338001e+01
1.420000e-06	2.914531e-07	3.564283e-10	2.271451e+00	2.454370e+01
1.430000e-06	3.026416e-07	3.746022e-10	2.358650e+00	2.569437e+01
1.440000e-06	3.138113e-07	3.901395e-10	2.445701e+00	2.681256e+01
1.450000e-06	3.249656e-07	4.047643e-10	2.532632e+00	2.789023e+01
1.460000e-06	3.361043e-07	4.207101e-10	2.619443e+00	2.893379e+01
1.470000e-06	3.472191e-07	4.382799e-10	2.706066e+00	2.996170e+01
1.480000e-06	3.582549e-07	4.547330e-10	2.792074e+00	3.099744e+01
1.490000e-06	3.692119e-07	4.713426e-10	2.877467e+00	3.206051e+01
1.500000e-06	3.801327e-07	4.891398e-10	2.962579e+00	3.315884e+01
1.510000e-06	3.909647e-07	5.064224e-10	3.046999e+00	3.428557e+01
1.520000e-06	4.016098e-07	5.225887e-10	3.129962e+00	3.542142e+01
1.530000e-06	4.121031e-07	5.377625e-10	3.211742e+00	3.654169e+01
1.540000e-06	4.224913e-07	5.535599e-10	3.292703e+00	3.762543e+01
1.550000e-06	4.327193e-07	5.695729e-10	3.372415e+00	3.866300e+01
1.560000e-06	4.427746e-07	5.847974e-10	3.450781e+00	3.965941e+01
1.570000e-06	4.526871e-07	5.998263e-10	3.528035e+00	4.063197e+01
1.580000e-06	4.625195e-07	6.138247e-10	3.604664e+00	4.160328e+01
1.590000e-06	4.722890e-07	6.273918e-10	3.680803e+00	4.259233e+01
1.600000e-06	4.819889e-07	6.414423e-10	3.756400e+00	4.360706e+01
1.610000e-06	4.916434e-07	6.555768e-10	3.831642e+00	4.464136e+01
1.620000e-06	5.012467e-07	6.710931e-10	3.906486e+00	4.567752e+01
1.630000e-06	5.107933e-07	6.874187e-10	3.980888e+00	4.669329e+01
1.640000e-06	5.202744e-07	7.028888e-10	4.054780e+00	4.767067e+01
1.650000e-06	5.296780e-07	7.166231e-10	4.128067e+00	4.860306e+01
1.660000e-06	5.389911e-07	7.298261e-10	4.200648e+00	4.949799e+01
1.670000e-06	5.481895e-07	7.427090e-10	4.272336e+00	5.037434e+01
1.680000e-06	5.572657e-07	7.549596e-10	4.343072e+00	5.125522e+01
1.690000e-06	5.662469e-07	7.679282e-10	4.413068e+00	5.215918e+01
1.700000e-06	5.751560e-07	7.814683e-10	4.482501e+00	5.309323e+01
1.710000e-06	5.839689e-07	7.958445e-10	4.551185e+00	5.405026e+01
1.720000e-06	5.926929e-07	8.088680e-10	4.619175e+00	5.501177e+01
1.730000e-06	6.013235e-07	8.204869e-10	4.686438e+00	5.595495e+01
1.740000e-06	6.098374e-07	8.316150e-10	4.752792e+00	5.686115e+01
1.750000e-06	6.182349e-07	8.435365e-10	4.818239e+00	5.772261e+01
1.760000e-06	6.265026e-07	8.570109e-10	4.882673e+00	5.854495e+01
1.770000e-06	6.346733e-07	8.698168e-10	4.946352e+00	5.934449e+01
1.780000e-06	6.427766e-07	8.828315e-10	5.009505e+00	6.014166e+01
1.790000e-06	6.508130e-07	8.957566e-10	5.072137e+00	6.095313e+01
1.800000e-06	6.588001e-07	9.074575e-10	5.134385e+00	6.178567e+01
1.810000e-06	6.667259e-07	9.172569e-10	5.196155e+00	6.263408e+01
1.820000e-06	6.745606e-07	9.266881e-10	5.257215e+00	6.348378e+01
1.830000e-06	6.822948e-07	9.393262e-10	5.317491e+00	6.431690e+01
1.840000e-06	6.899193e-07	9.551066e-10	5.376914e+00	6.511932e+01
1.850000e-06	6.973800e-07	9.699345e-10	5.435059e+00	6.588576e+01
1.860000e-06	7.046549e-07	9.816221e-10	5.491756e+00	6.662114e+01
1.870000e-06	7.118025e-07	9.918633e-10	5.547461e+00	6.733770e+01
1.880000e-06	7.188314e-07	1.001756e-09	5.602241e+00	6.804928e+01
1.890000e-06	7.257474e-07	1.010854e-09	5.656141e+00	6.876526e+01
1.900000e-06	7.325771e-07	1.020753e-09	5.709369e+00	6.948666e+01
1.910000e-06	7.393003e-07	1.032653e-09	5.761766e+00	7.020600e+01
1.920000e-06	7.458801e-07	1.045665e-09	5.813046e+00	7.091097e+01
1.930000e-06	7.522868e-07	1.058886e-09	5.862977e+00	7.159024e+01
1.940000e-06	7.585157e-07	1.070131e-09	5.911522e+00	7.223895e+01
1.950000e-06	7.645739e-07	1.079369e-09	5.958737e+00	7.286149e+01
1.960000e-06	7.704747e-07	1.089345e-09	6.004725e+00	7.347029e+01
1.970000e-06	7.762298e-07	1.099469e-09	6.049578e+00	7.408096e+01
1.980000e-06	7.818496e-07	1.108957e-09	6.093376e+00	7.470570e+01
1.990000e-06	7.873331e-07	1.118930e-09	6.136112e+00	7.534771e+01
2.000000e-06	7.926466e-07	1.130530e-09	6.177523e+00	7.599876e+01
2.010000e-06	7.978254e-07	1.142487e-09	6.217884e+00	7.664130e+01
2.020000e-06	8.028821e-07	1.153420e-09	6.257294e+00	7.725427e+01
2.030000e-06	8.077825e-07	1.163643e-09	6.295485e+00	7.782061e+01
2.040000e-06	8.125730e-07	1.173124e-09	6.332820e+00	7.833362e+01
2.050000e-06	8.172389e-07	1.181018e-09	6.369184e+00	7.879969e+01
2.060000e-06	8.217471e-07	1.186349e-09	6.404319e+00	7.923630e+01
2.070000e-06	8.260793e-07	1.190706e-09	6.438082e+00	7.966606e+01
2.080000e-06	8.301558e-07	1.196672e-09	6.469852e+00	8.010881e+01
2.090000e-06	8.339803e-07	1.205955e-09	6.499659e+00	8.057478e+01
2.100000e-06	8.375720e-07	1.216876e-09	6.527651e+00	8.106131e+01
2.110000e-06	8.409805e-07	1.227452e-09	6.554215e+00	8.155413e+01
2.120000e-06	8.442682e-07	1.236049e-09	6.579838e+00	8.203277e+01
2.130000e-06	8.474430e-07	1.243431e-09	6.604581e+00	8.247792e+01
2.140000e-06	8.505261e-07	1.248882e-09	6.628609e+00	8.287806e+01
2.150000e-06	8.534881e-07	1.252316e-09	6.651693e+00	8.323289e+01
2.160000e-06	8.563080e-07	1.256939e-09	6.673670e+00	8.355263e+01
2.170000e-06	8.589857e-07	1.263932e-09	6.694539e+00	8.385353e+01
2.180000e-06	8.615338e-07	1.272953e-09	6.714398e+00	8.415147e+01
2.190000e-06	8.639301e-07	1.282727e-09	6.733074e+00	8.445641e+01
2.200000e-06	8.661623e-07	1.290460e-09	6.750470e+00	8.476931e+01
2.210000e-06	8.682547e-07	1.295315e-09	6.766778e+00	8.508298e+01
2.220000e-06	8.702023e-07	1.298160e-09	6.781957e+00	8.538585e+01
2.230000e-06	8.720166e-07	1.299537e-09	6.796096e+00	8.566721e+01
2.240000e-06	8.737048e-07	1.301133e-09	6.809254e+00	8.592161e+01
2.250000e-06	8.752862e-07	1.304190e-09	6.821578e+00	8.615059e+01
2.260000e-06	8.767825e-07	1.310089e-09	6.833240e+00	8.636122e+01
2.270000e-06	8.781477e-07	1.317816e-09	6.843879e+00	8.656209e+01
2.280000e-06	8.793044e-07	1.324100e-09	6.852894e+00	8.675856e+01
2.290000e-06	8.802179e-07	1.323198e-09	6.860014e+00	8.694930e+01
2.300000e-06	8.808964e-07	1.325543e-09	6.865301e+00	8.712572e+01
2.310000e-06	8.813321e-07	1.322780e-09	6.868697e+00	8.727453e+01
2.320000e-06	8.815737e-07	1.318298e-09	6.870579e+00	8.738272e+01
2.330000e-06	8.816854e-07	1.327640e-09	6.871450e+00	8.744283e+01
2.340000e-06	8.816800e-07	1.344400e-09	6.871408e+00	8.745656e+01
2.350000e-06	8.815877e-07	1.339763e-09	6.870689e+00	8.743519e+01
2.360000e-06	8.813952e-07	1.336614e-09	6.869189e+00	8.739650e+01
2.370000e-06	8.810486e-07	1.336099e-09	6.866488e+00	8.735927e+01
2.380000e-06	8.805366e-07	1.325958e-09	6.862497e+00	8.733720e+01
2.390000e-06	8.798634e-07	1.338086e-09	6.857251e+00	8.733449e+01
2.400000e-06	8.790137e-07	1.336810e-09	6.850628e+00	8.734471e+01
2.410000e-06	8.780052e-07	1.332637e-09	6.842769e+00	8.735313e+01
2.420000e-06	8.768905e-07	1.329168e-09	6.834081e+00	8.734192e+01
2.430000e-06	8.756751e-07	1.330589e-09	6.824609e+00	8.729608e+01
2.440000e-06	8.743369e-07	1.337361e-09	6.814180e+00	8.720822e+01
2.450000e-06	8.728639e-07	1.337885e-09	6.802700e+00	8.708045e+01
2.460000e-06	8.712722e-07	1.327120e-09	6.790295e+00	8.692292e+01
2.470000e-06	8.695740e-07	1.323379e-09	6.777059e+00	8.674965e+01
2.480000e-06	8.677323e-07	1.323467e-09	6.762706e+00	8.657327e+01
2.490000e-06	8.657266e-07	1.319338e-09	6.747075e+00	8.640060e+01
2.500000e-06	8.635233e-07	1.320952e-09	6.729903e+00	8.623055e+01
2.510000e-06	8.611106e-07	1.318790e-09	6.711100e+00	8.605506e+01
2.520000e-06	8.584666e-07	1.312961e-09	6.690494e+00	8.586245e+01
2.530000e-06	8.555793e-07	1.306790e-09	6.667992e+00	8.564202e+01
2.540000e-06	8.525218e-07	1.309754e-09	6.644163e+00	8.538797e+01
2.550000e-06	8.493583e-07	1.305360e-09	6.619508e+00	8.510150e+01
2.560000e-06	8.461083e-07	1.302323e-09	6.594179e+00	8.479021e+01
2.570000e-06	8.427574e-07	1.297590e-09	6.568064e+00	8.446522e+01
2.580000e-06	8.392724e-07	1.293075e-09	6.540903e+00	8.413714e+01
2.590000e-06	8.356385e-07	1.289152e-09	6.512582e+00	8.381239e+01
2.600000e-06	8.318379e-07	1.281742e-09	6.482962e+00	8.349107e+01
2.610000e-06	8.278686e-07	1.280297e-09	6.452027e+00	8.316720e+01
2.620000e-06	8.237651e-07	1.279052e-09	6.420046e+00	8.283112e+01
2.630000e-06	8.195185e-07	1.275289e-09	6.386950e+00	8.247304e+01
2.640000e-06	8.151272e-07	1.270096e-09	6.352727e+00	8.208659e+01
2.650000e-06	8.105845e-07	1.261638e-09	6.317323e+00	8.167099e+01
2.660000e-06	8.058712e-07	1.257684e-09	6.280590e+00	8.123125e+01
2.670000e-06	8.010217e-07	1.253678e-09	6.242795e+00	8.077618e+01
2.680000e-06	7.960133e-07	1.248094e-09	6.203762e+00	8.031517e+01
2.690000e-06	7.907836e-07	1.241928e-09	6.163003e+00	7.985472e+01
2.700000e-06	7.853468e-07	1.233947e-09	6.120632e+00	7.939599e+01
2.710000e-06	7.796735e-07	1.230185e-09	6.076416e+00	7.893416e+01
2.720000e-06	7.737573e-07	1.222221e-09	6.030308e+00	7.845982e+01
2.730000e-06	7.676761e-07	1.217059e-09	5.982914e+00	7.796197e+01
2.740000e-06	7.614593e-07	1.213148e-09	5.934464e+00	7.743150e+01
2.750000e-06	7.551300e-07	1.208838e-09	5.885136e+00	7.686409e+01
2.760000e-06	7.487153e-07	1.203521e-09	5.835142e+00	7.626156e+01
2.770000e-06	7.422223e-07	1.190957e-09	5.784539e+00	7.563126e+01
2.780000e-06	7.356467e-07	1.179835e-09	5.733292e+00	7.498369e+01
2.790000e-06	7.289227e-07	1.169238e-09	5.680888e+00	7.432918e+01
2.800000e-06	7.220287e-07	1.160361e-09	5.627159e+00	7.367481e+01
2.810000e-06	7.150236e-07	1.151407e-09	5.572565e+00	7.302245e+01
2.820000e-06	7.079052e-07	1.141842e-09	5.517088e+00	7.236867e+01
2.830000e-06	7.006839e-07	1.134356e-09	5.460808e+00	7.170646e+01
2.840000e-06	6.933754e-07	1.123197e-09	5.403849e+00	7.102813e+01
2.850000e-06	6.859499e-07	1.110818e-09	5.345978e+00	7.032842e+01
2.860000e-06	6.784154e-07	1.098956e-09	5.287257e+00	6.960656e+01
2.870000e-06	6.707505e-07	1.087696e-09	5.227521e+00	6.886670e+01
2.880000e-06	6.629505e-07	1.079701e-09	5.166731e+00	6.811645e+01
2.890000e-06	6.550586e-07	1.068290e-09	5.105225e+00	6.736405e+01
2.900000e-06	6.471085e-07	1.056126e-09	5.043266e+00	6.661516e+01
2.910000e-06	6.391120e-07	1.043019e-09	4.980945e+00	6.587053e+01
2.920000e-06	6.310576e-07	1.028886e-09	4.918173e+00	6.512528e+01
2.930000e-06	6.229157e-07	1.017053e-09	4.854718e+00	6.437031e+01
2.940000e-06	6.146599e-07	1.003814e-09	4.790376e+00	6.359522e+01
2.950000e-06	6.062622e-07	9.920327e-10	4.724928e+00	6.279178e+01
2.960000e-06	5.976886e-07	9.810934e-10	4.658110e+00	6.195671e+01
2.970000e-06	5.889184e-07	9.698528e-10	4.589759e+00	6.109268e+01
2.980000e-06	5.799289e-07	9.561139e-10	4.519699e+00	6.020718e+01
2.990000e-06	5.707659e-07	9.396386e-10	4.448287e+00	5.930962e+01
3.000000e-06	5.614684e-07	9.250840e-10	4.375826e+00	5.840773e+01
3.010000e-06	5.520601e-07	9.100530e-10	4.302502e+00	5.750480e+01
3.020000e-06	5.425733e-07	8.944861e-10	4.228567e+00	5.659857e+01
3.030000e-06	5.330161e-07	8.782572e-10	4.154082e+00	5.568264e+01
3.040000e-06	5.234077e-07	8.629813e-10	4.079198e+00	5.474960e+01
3.050000e-06	5.137454e-07	8.496973e-10	4.003895e+00	5.379491e+01
3.060000e-06	5.040315e-07	8.330690e-10	3.928190e+00	5.281986e+01
3.070000e-06	4.942549e-07	8.156224e-10	3.851995e+00	5.183235e+01
3.080000e-06	4.843973e-07	7.988646e-10	3.775169e+00	5.084490e+01
3.090000e-06	4.744456e-07	7.845474e-10	3.697611e+00	4.987052e+01
3.100000e-06	4.643876e-07	7.709034e-10	3.619223e+00	4.891782e+01
3.110000e-06	4.542148e-07	7.539113e-10	3.539941e+00	4.798705e+01
3.120000e-06	4.439607e-07	7.390999e-10	3.460026e+00	4.706895e+01
3.130000e-06	4.336819e-07	7.249344e-10	3.379917e+00	4.614679e+01
3.140000e-06	4.233416e-07	7.091100e-10	3.299330e+00	4.520130e+01
3.150000e-06	4.129029e-07	6.919419e-10	3.217975e+00	4.421679e+01
3.160000e-06	4.023977e-07	6.739245e-10	3.136102e+00	4.318652e+01
3.170000e-06	3.918474e-07	6.586488e-10	3.053879e+00	4.211521e+01
3.180000e-06	3.812383e-07	6.432975e-10	2.971196e+00	4.101782e+01
3.190000e-06	3.705637e-07	6.266564e-10	2.888003e+00	3.991502e+01
3.200000e-06	3.598051e-07	6.097955e-10	2.804156e+00	3.882664e+01
3.210000e-06	3.489724e-07	5.928646e-10	2.719730e+00	3.776557e+01
3.220000e-06	3.380706e-07	5.765232e-10	2.634767e+00	3.673407e+01
3.230000e-06	3.270708e-07	5.588168e-10	2.549039e+00	3.572367e+01
3.240000e-06	3.160188e-07	5.411218e-10	2.462905e+00	3.471873e+01
3.250000e-06	3.049357e-07	5.244059e-10	2.376529e+00	3.370212e+01
3.260000e-06	2.938146e-07	5.102629e-10	2.289856e+00	3.266107e+01
3.270000e-06	2.826625e-07	4.965259e-10	2.202941e+00	3.159105e+01
