# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212985.54642311938

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-7.588495e-07	-1.170935e-09	-5.916814e+00	-7.800393e+01
4.100000e-07	-7.524591e-07	-1.159493e-09	-5.866987e+00	-7.741066e+01
4.200000e-07	-7.458603e-07	-1.148376e-09	-5.815536e+00	-7.679002e+01
4.300000e-07	-7.391404e-07	-1.139537e-09	-5.763140e+00	-7.615077e+01
4.400000e-07	-7.323539e-07	-1.131512e-09	-5.710225e+00	-7.550275e+01
4.500000e-07	-7.254506e-07	-1.122217e-09	-5.656400e+00	-7.485332e+01
4.600000e-07	-7.184327e-07	-1.112501e-09	-5.601681e+00	-7.420501e+01
4.700000e-07	-7.113255e-07	-1.102130e-09	-5.546265e+00	-7.355511e+01
4.800000e-07	-7.041012e-07	-1.091309e-09	-5.489937e+00	-7.289735e+01
4.900000e-07	-6.967418e-07	-1.079915e-09	-5.432555e+00	-7.222472e+01
5.000000e-07	-6.892312e-07	-1.067997e-09	-5.373994e+00	-7.153236e+01
5.100000e-07	-6.815796e-07	-1.057005e-09	-5.314334e+00	-7.081931e+01
5.200000e-07	-6.738349e-07	-1.046725e-09	-5.253948e+00	-7.008858e+01
5.300000e-07	-6.660110e-07	-1.037059e-09	-5.192944e+00	-6.934563e+01
5.400000e-07	-6.581124e-07	-1.024101e-09	-5.131358e+00	-6.859593e+01
5.500000e-07	-6.501551e-07	-1.010255e-09	-5.069314e+00	-6.784273e+01
5.600000e-07	-6.421344e-07	-1.000304e-09	-5.006777e+00	-6.708583e+01
5.700000e-07	-6.340175e-07	-9.902032e-10	-4.943488e+00	-6.632187e+01
5.800000e-07	-6.257785e-07	-9.787195e-10	-4.879248e+00	-6.554594e+01
5.900000e-07	-6.174056e-07	-9.667861e-10	-4.813964e+00	-6.475375e+01
6.000000e-07	-6.089147e-07	-9.541896e-10	-4.747759e+00	-6.394342e+01
6.100000e-07	-6.003384e-07	-9.416338e-10	-4.680889e+00	-6.311620e+01
6.200000e-07	-5.916609e-07	-9.270627e-10	-4.613230e+00	-6.227572e+01
6.300000e-07	-5.828956e-07	-9.117584e-10	-4.544887e+00	-6.142603e+01
6.400000e-07	-5.740353e-07	-8.991197e-10	-4.475802e+00	-6.056938e+01
6.500000e-07	-5.650656e-07	-8.889919e-10	-4.405864e+00	-5.970453e+01
6.600000e-07	-5.559840e-07	-8.771195e-10	-4.335055e+00	-5.882639e+01
6.700000e-07	-5.467943e-07	-8.611153e-10	-4.263402e+00	-5.792736e+01
6.800000e-07	-5.375173e-07	-8.446185e-10	-4.191068e+00	-5.699984e+01
6.900000e-07	-5.281512e-07	-8.290775e-10	-4.118040e+00	-5.603923e+01
7.000000e-07	-5.187163e-07	-8.141475e-10	-4.044475e+00	-5.504628e+01
7.100000e-07	-5.092301e-07	-7.983563e-10	-3.970510e+00	-5.402790e+01
7.200000e-07	-4.996857e-07	-7.836139e-10	-3.896092e+00	-5.299607e+01
7.300000e-07	-4.900832e-07	-7.702090e-10	-3.821220e+00	-5.196509e+01
7.400000e-07	-4.804163e-07	-7.569993e-10	-3.745847e+00	-5.094791e+01
7.500000e-07	-4.706391e-07	-7.428009e-10	-3.669613e+00	-4.995284e+01
7.600000e-07	-4.607500e-07	-7.244059e-10	-3.592506e+00	-4.898139e+01
7.700000e-07	-4.507770e-07	-7.054491e-10	-3.514747e+00	-4.802817e+01
7.800000e-07	-4.406825e-07	-6.892009e-10	-3.436039e+00	-4.708262e+01
7.900000e-07	-4.304788e-07	-6.740561e-10	-3.356480e+00	-4.613211e+01
8.000000e-07	-4.201437e-07	-6.609863e-10	-3.275896e+00	-4.516540e+01
8.100000e-07	-4.096608e-07	-6.489744e-10	-3.194160e+00	-4.417539e+01
8.200000e-07	-3.990357e-07	-6.358147e-10	-3.111315e+00	-4.316045e+01
8.300000e-07	-3.882637e-07	-6.208184e-10	-3.027325e+00	-4.212400e+01
8.400000e-07	-3.773971e-07	-6.032264e-10	-2.942597e+00	-4.107280e+01
8.500000e-07	-3.664525e-07	-5.852133e-10	-2.857261e+00	-4.001439e+01
8.600000e-07	-3.554609e-07	-5.666780e-10	-2.771559e+00	-3.895492e+01
8.700000e-07	-3.444278e-07	-5.487242e-10	-2.685533e+00	-3.789770e+01
8.800000e-07	-3.333513e-07	-5.330899e-10	-2.599169e+00	-3.684302e+01
8.900000e-07	-3.222543e-07	-5.198318e-10	-2.512644e+00	-3.578895e+01
9.000000e-07	-3.111407e-07	-5.075597e-10	-2.425990e+00	-3.473278e+01
9.100000e-07	-3.000124e-07	-4.937176e-10	-2.339222e+00	-3.367221e+01
9.200000e-07	-2.888682e-07	-4.794614e-10	-2.252330e+00	-3.260609e+01
9.300000e-07	-2.776924e-07	-4.639968e-10	-2.165191e+00	-3.153430e+01
9.400000e-07	-2.664923e-07	-4.472907e-10	-2.077863e+00	-3.045708e+01
9.500000e-07	-2.552739e-07	-4.292084e-10	-1.990392e+00	-2.937429e+01
9.600000e-07	-2.440185e-07	-4.096876e-10	-1.902633e+00	-2.828502e+01
9.700000e-07	-2.326995e-07	-3.933958e-10	-1.814378e+00	-2.718783e+01
9.800000e-07	-2.213348e-07	-3.801318e-10	-1.725766e+00	-2.608179e+01
9.900000e-07	-2.099559e-07	-3.664165e-10	-1.637044e+00	-2.496755e+01
1.000000e-06	-1.985254e-07	-3.500502e-10	-1.547919e+00	-2.384818e+01
1.010000e-06	-1.870315e-07	-3.329745e-10	-1.458300e+00	-2.272899e+01
1.020000e-06	-1.754847e-07	-3.164538e-10	-1.368269e+00	-2.161638e+01
1.030000e-06	-1.639159e-07	-2.995010e-10	-1.278066e+00	-2.051564e+01
1.040000e-06	-1.523257e-07	-2.826931e-10	-1.187696e+00	-1.942873e+01
1.050000e-06	-1.406732e-07	-2.655462e-10	-1.096841e+00	-1.835276e+01
1.060000e-06	-1.289909e-07	-2.492241e-10	-1.005753e+00	-1.727984e+01
1.070000e-06	-1.172941e-07	-2.329271e-10	-9.145520e-01	-1.619878e+01
1.080000e-06	-1.055704e-07	-2.158551e-10	-8.231411e-01	-1.509806e+01
1.090000e-06	-9.383431e-08	-1.991844e-10	-7.316341e-01	-1.396931e+01
1.100000e-06	-8.207868e-08	-1.824480e-10	-6.399745e-01	-1.281001e+01
1.110000e-06	-7.027851e-08	-1.655709e-10	-5.479675e-01	-1.162442e+01
1.120000e-06	-5.846553e-08	-1.488033e-10	-4.558607e-01	-1.042226e+01
1.130000e-06	-4.665840e-08	-1.324084e-10	-3.637995e-01	-9.215490e+00
1.140000e-06	-3.484557e-08	-1.146023e-10	-2.716939e-01	-8.014304e+00
1.150000e-06	-2.302673e-08	-9.630273e-11	-1.795414e-01	-6.823677e+00
1.160000e-06	-1.121738e-08	-8.010463e-11	-8.746289e-02	-5.641846e+00
1.170000e-06	6.005262e-10	-6.380847e-11	4.682354e-03	-4.461342e+00
1.180000e-06	1.244224e-08	-4.663436e-11	9.701318e-02	-3.272284e+00
1.190000e-06	2.425799e-08	-2.942304e-11	1.891416e-01	-2.066787e+00
1.200000e-06	3.605232e-08	-1.248870e-11	2.811030e-01	-8.428208e-01
1.210000e-06	4.782495e-08	6.112840e-12	3.728952e-01	3.939816e-01
1.220000e-06	5.958651e-08	2.477407e-11	4.646011e-01	1.631405e+00
1.230000e-06	7.133512e-08	4.273976e-11	5.562060e-01	2.854360e+00
1.240000e-06	8.306835e-08	6.143498e-11	6.476909e-01	4.049955e+00
1.250000e-06	9.479331e-08	7.854687e-11	7.391114e-01	5.212088e+00
1.260000e-06	1.064978e-07	9.564549e-11	8.303726e-01	6.343775e+00
1.270000e-06	1.182027e-07	1.125448e-10	9.216364e-01	7.456249e+00
1.280000e-06	1.298746e-07	1.290332e-10	1.012643e+00	8.565028e+00
1.290000e-06	1.415009e-07	1.454958e-10	1.103295e+00	9.684303e+00
1.300000e-06	1.530993e-07	1.631850e-10	1.193728e+00	1.082173e+01
1.310000e-06	1.646762e-07	1.815530e-10	1.283994e+00	1.197561e+01
1.320000e-06	1.762281e-07	1.981054e-10	1.374066e+00	1.313559e+01
1.330000e-06	1.877366e-07	2.143444e-10	1.463798e+00	1.428683e+01
1.340000e-06	1.992093e-07	2.312210e-10	1.553252e+00	1.541600e+01
1.350000e-06	2.106452e-07	2.485073e-10	1.642418e+00	1.651705e+01
1.360000e-06	2.220482e-07	2.641661e-10	1.731328e+00	1.759437e+01
1.370000e-06	2.333970e-07	2.791900e-10	1.819816e+00	1.866204e+01
1.380000e-06	2.446998e-07	2.952621e-10	1.907945e+00	1.973935e+01
1.390000e-06	2.559905e-07	3.134492e-10	1.995979e+00	2.084401e+01
1.400000e-06	2.672345e-07	3.324264e-10	2.083650e+00	2.198559e+01
1.410000e-06	2.784172e-07	3.487757e-10	2.170842e+00	2.316169e+01
1.420000e-06	2.895881e-07	3.634895e-10	2.257943e+00	2.435822e+01
1.430000e-06	3.007612e-07	3.811824e-10	2.345060e+00	2.555401e+01
1.440000e-06	3.119100e-07	4.005582e-10	2.431989e+00	2.672799e+01
1.450000e-06	3.230359e-07	4.176403e-10	2.518739e+00	2.786637e+01
1.460000e-06	3.341413e-07	4.332207e-10	2.605328e+00	2.896724e+01
1.470000e-06	3.452254e-07	4.494397e-10	2.691752e+00	3.004080e+01
1.480000e-06	3.562798e-07	4.678839e-10	2.777944e+00	3.110512e+01
1.490000e-06	3.672775e-07	4.868488e-10	2.863694e+00	3.217900e+01
1.500000e-06	3.782141e-07	5.028726e-10	2.948968e+00	3.327471e+01
1.510000e-06	3.890713e-07	5.165761e-10	3.033622e+00	3.439316e+01
1.520000e-06	3.998161e-07	5.322442e-10	3.117400e+00	3.552353e+01
1.530000e-06	4.104701e-07	5.486459e-10	3.200470e+00	3.664737e+01
1.540000e-06	4.209704e-07	5.627466e-10	3.282342e+00	3.774567e+01
1.550000e-06	4.312754e-07	5.763583e-10	3.362691e+00	3.880621e+01
1.560000e-06	4.414196e-07	5.918989e-10	3.441786e+00	3.982823e+01
1.570000e-06	4.513979e-07	6.097914e-10	3.519587e+00	4.082281e+01
1.580000e-06	4.612587e-07	6.270422e-10	3.596473e+00	4.180860e+01
1.590000e-06	4.710468e-07	6.412675e-10	3.672792e+00	4.280469e+01
1.600000e-06	4.807727e-07	6.544464e-10	3.748626e+00	4.382324e+01
1.610000e-06	4.904353e-07	6.679630e-10	3.823966e+00	4.486483e+01
1.620000e-06	5.000199e-07	6.827716e-10	3.898698e+00	4.591827e+01
1.630000e-06	5.095327e-07	6.969310e-10	3.972870e+00	4.696500e+01
1.640000e-06	5.189952e-07	7.099884e-10	4.046649e+00	4.798634e+01
1.650000e-06	5.284060e-07	7.242539e-10	4.120027e+00	4.897083e+01
1.660000e-06	5.377230e-07	7.407852e-10	4.192672e+00	4.991872e+01
1.670000e-06	5.469281e-07	7.577136e-10	4.264445e+00	5.084186e+01
1.680000e-06	5.560115e-07	7.715943e-10	4.335269e+00	5.175905e+01
1.690000e-06	5.649825e-07	7.844974e-10	4.405216e+00	5.268850e+01
1.700000e-06	5.738598e-07	7.985086e-10	4.474434e+00	5.364052e+01
1.710000e-06	5.826519e-07	8.123077e-10	4.542986e+00	5.461318e+01
1.720000e-06	5.913580e-07	8.240656e-10	4.610869e+00	5.559272e+01
1.730000e-06	5.999833e-07	8.342360e-10	4.678121e+00	5.655860e+01
1.740000e-06	6.085294e-07	8.459895e-10	4.744755e+00	5.749130e+01
1.750000e-06	6.169609e-07	8.600770e-10	4.810497e+00	5.837978e+01
1.760000e-06	6.252694e-07	8.745921e-10	4.875278e+00	5.922581e+01
1.770000e-06	6.334588e-07	8.891115e-10	4.939132e+00	6.004337e+01
1.780000e-06	6.415537e-07	9.028953e-10	5.002248e+00	6.085337e+01
1.790000e-06	6.495917e-07	9.151505e-10	5.064922e+00	6.167570e+01
1.800000e-06	6.575566e-07	9.271219e-10	5.127024e+00	6.252170e+01
1.810000e-06	6.654517e-07	9.385818e-10	5.188583e+00	6.338992e+01
1.820000e-06	6.732882e-07	9.493157e-10	5.249686e+00	6.426681e+01
1.830000e-06	6.810402e-07	9.605199e-10	5.310128e+00	6.513207e+01
1.840000e-06	6.886757e-07	9.731086e-10	5.369663e+00	6.596653e+01
1.850000e-06	6.961632e-07	9.869971e-10	5.428043e+00	6.675943e+01
1.860000e-06	7.035130e-07	9.996554e-10	5.485350e+00	6.751229e+01
1.870000e-06	7.107036e-07	1.010543e-09	5.541416e+00	6.823791e+01
1.880000e-06	7.177009e-07	1.021182e-09	5.595975e+00	6.895484e+01
1.890000e-06	7.245733e-07	1.031647e-09	5.649559e+00	6.967961e+01
1.900000e-06	7.313650e-07	1.043119e-09	5.702515e+00	7.041989e+01
1.910000e-06	7.380545e-07	1.054733e-09	5.754673e+00	7.117133e+01
1.920000e-06	7.446805e-07	1.065364e-09	5.806337e+00	7.191930e+01
1.930000e-06	7.511878e-07	1.076317e-09	5.857075e+00	7.264511e+01
1.940000e-06	7.575051e-07	1.086880e-09	5.906332e+00	7.333400e+01
1.950000e-06	7.636503e-07	1.096715e-09	5.954246e+00	7.398184e+01
1.960000e-06	7.695633e-07	1.108236e-09	6.000350e+00	7.459766e+01
1.970000e-06	7.752831e-07	1.120570e-09	6.044948e+00	7.520089e+01
1.980000e-06	7.808821e-07	1.131922e-09	6.088604e+00	7.581416e+01
1.990000e-06	7.863567e-07	1.143288e-09	6.131290e+00	7.645436e+01
2.000000e-06	7.917121e-07	1.154526e-09	6.173046e+00	7.712535e+01
2.010000e-06	7.969187e-07	1.164596e-09	6.213643e+00	7.781532e+01
2.020000e-06	8.019524e-07	1.175086e-09	6.252891e+00	7.849993e+01
2.030000e-06	8.068470e-07	1.185213e-09	6.291055e+00	7.915016e+01
2.040000e-06	8.116334e-07	1.195205e-09	6.328375e+00	7.974228e+01
2.050000e-06	8.162920e-07	1.204188e-09	6.364698e+00	8.026602e+01
2.060000e-06	8.208012e-07	1.211008e-09	6.399857e+00	8.072814e+01
2.070000e-06	8.251243e-07	1.216321e-09	6.433564e+00	8.114994e+01
2.080000e-06	8.292514e-07	1.220919e-09	6.465743e+00	8.155967e+01
2.090000e-06	8.331506e-07	1.227889e-09	6.496146e+00	8.198266e+01
2.100000e-06	8.367817e-07	1.236770e-09	6.524458e+00	8.243273e+01
2.110000e-06	8.401826e-07	1.246453e-09	6.550975e+00	8.290801e+01
2.120000e-06	8.434458e-07	1.254725e-09	6.576419e+00	8.339258e+01
2.130000e-06	8.466404e-07	1.261566e-09	6.601327e+00	8.386312e+01
2.140000e-06	8.497626e-07	1.268327e-09	6.625671e+00	8.429793e+01
2.150000e-06	8.527745e-07	1.273640e-09	6.649155e+00	8.468497e+01
2.160000e-06	8.556433e-07	1.278038e-09	6.671524e+00	8.502576e+01
2.170000e-06	8.583569e-07	1.282961e-09	6.692682e+00	8.533414e+01
2.180000e-06	8.608905e-07	1.290041e-09	6.712436e+00	8.563022e+01
2.190000e-06	8.632651e-07	1.298408e-09	6.730951e+00	8.593230e+01
2.200000e-06	8.655040e-07	1.305234e-09	6.748408e+00	8.624984e+01
2.210000e-06	8.675969e-07	1.310876e-09	6.764727e+00	8.658013e+01
2.220000e-06	8.695615e-07	1.315262e-09	6.780045e+00	8.690989e+01
2.230000e-06	8.713880e-07	1.318105e-09	6.794286e+00	8.722092e+01
2.240000e-06	8.730631e-07	1.318945e-09	6.807347e+00	8.749743e+01
2.250000e-06	8.746285e-07	1.319488e-09	6.819553e+00	8.773213e+01
2.260000e-06	8.761304e-07	1.322962e-09	6.831263e+00	8.792856e+01
2.270000e-06	8.775317e-07	1.329650e-09	6.842190e+00	8.809892e+01
2.280000e-06	8.787537e-07	1.339111e-09	6.851717e+00	8.825830e+01
2.290000e-06	8.797429e-07	1.344609e-09	6.859430e+00	8.841783e+01
2.300000e-06	8.804719e-07	1.347252e-09	6.865114e+00	8.857948e+01
2.310000e-06	8.809573e-07	1.347271e-09	6.868899e+00	8.873484e+01
2.320000e-06	8.812110e-07	1.335296e-09	6.870877e+00	8.886830e+01
2.330000e-06	8.812845e-07	1.321380e-09	6.871450e+00	8.896343e+01
2.340000e-06	8.812591e-07	1.324111e-09	6.871252e+00	8.901002e+01
2.350000e-06	8.811629e-07	1.337793e-09	6.870502e+00	8.900894e+01
2.360000e-06	8.809793e-07	1.354066e-09	6.869071e+00	8.897269e+01
2.370000e-06	8.806716e-07	1.377409e-09	6.866671e+00	8.892137e+01
2.380000e-06	8.802420e-07	1.369719e-09	6.863321e+00	8.887547e+01
2.390000e-06	8.796463e-07	1.351254e-09	6.858677e+00	8.884823e+01
2.400000e-06	8.788355e-07	1.355879e-09	6.852355e+00	8.884057e+01
2.410000e-06	8.778299e-07	1.346964e-09	6.844514e+00	8.884050e+01
2.420000e-06	8.767127e-07	1.339439e-09	6.835803e+00	8.882756e+01
2.430000e-06	8.755223e-07	1.337306e-09	6.826521e+00	8.878043e+01
2.440000e-06	8.742096e-07	1.336319e-09	6.816286e+00	8.868512e+01
2.450000e-06	8.727494e-07	1.339622e-09	6.804901e+00	8.854045e+01
2.460000e-06	8.711586e-07	1.341134e-09	6.792497e+00	8.835887e+01
2.470000e-06	8.694602e-07	1.337826e-09	6.779255e+00	8.816209e+01
2.480000e-06	8.676641e-07	1.333333e-09	6.765250e+00	8.797313e+01
2.490000e-06	8.657369e-07	1.335419e-09	6.750224e+00	8.780779e+01
2.500000e-06	8.636016e-07	1.342147e-09	6.733575e+00	8.766840e+01
2.510000e-06	8.612424e-07	1.347309e-09	6.715180e+00	8.754250e+01
2.520000e-06	8.586384e-07	1.341363e-09	6.694876e+00	8.740667e+01
2.530000e-06	8.557705e-07	1.328336e-09	6.672515e+00	8.723439e+01
2.540000e-06	8.527029e-07	1.321360e-09	6.648597e+00	8.700499e+01
2.550000e-06	8.495140e-07	1.317323e-09	6.623733e+00	8.671063e+01
2.560000e-06	8.462401e-07	1.314740e-09	6.598206e+00	8.635881e+01
2.570000e-06	8.428649e-07	1.318894e-09	6.571889e+00	8.596977e+01
2.580000e-06	8.393859e-07	1.320932e-09	6.544763e+00	8.556964e+01
2.590000e-06	8.357499e-07	1.315990e-09	6.516413e+00	8.518187e+01
2.600000e-06	8.319139e-07	1.304456e-09	6.486503e+00	8.482001e+01
2.610000e-06	8.279204e-07	1.294479e-09	6.455366e+00	8.448408e+01
2.620000e-06	8.238047e-07	1.289820e-09	6.423275e+00	8.416169e+01
2.630000e-06	8.195914e-07	1.289206e-09	6.390424e+00	8.383318e+01
2.640000e-06	8.152267e-07	1.287658e-09	6.356392e+00	8.347874e+01
2.650000e-06	8.107129e-07	1.282140e-09	6.321197e+00	8.308497e+01
2.660000e-06	8.060607e-07	1.274990e-09	6.284924e+00	8.264861e+01
2.670000e-06	8.012482e-07	1.268836e-09	6.247400e+00	8.217641e+01
2.680000e-06	7.962930e-07	1.262117e-09	6.208764e+00	8.168150e+01
2.690000e-06	7.911408e-07	1.256696e-09	6.168592e+00	8.117787e+01
2.700000e-06	7.857642e-07	1.251769e-09	6.126670e+00	8.067509e+01
2.710000e-06	7.801616e-07	1.246634e-09	6.082986e+00	8.017518e+01
2.720000e-06	7.743442e-07	1.239318e-09	6.037627e+00	7.967260e+01
2.730000e-06	7.683248e-07	1.228986e-09	5.990694e+00	7.915706e+01
2.740000e-06	7.621014e-07	1.218015e-09	5.942169e+00	7.861789e+01
2.750000e-06	7.557419e-07	1.209162e-09	5.892583e+00	7.804823e+01
2.760000e-06	7.493189e-07	1.206232e-09	5.842503e+00	7.744749e+01
2.770000e-06	7.428504e-07	1.200659e-09	5.792068e+00	7.682126e+01
2.780000e-06	7.362944e-07	1.191883e-09	5.740950e+00	7.617892e+01
2.790000e-06	7.296257e-07	1.182574e-09	5.688953e+00	7.553002e+01
2.800000e-06	7.228259e-07	1.171738e-09	5.635935e+00	7.488084e+01
2.810000e-06	7.158637e-07	1.160194e-09	5.581650e+00	7.423256e+01
2.820000e-06	7.087595e-07	1.148890e-09	5.526258e+00	7.358136e+01
2.830000e-06	7.015640e-07	1.139244e-09	5.470154e+00	7.292049e+01
2.840000e-06	6.942693e-07	1.129648e-09	5.413277e+00	7.224324e+01
2.850000e-06	6.868666e-07	1.119863e-09	5.355557e+00	7.154563e+01
2.860000e-06	6.793288e-07	1.108812e-09	5.296785e+00	7.082773e+01
2.870000e-06	6.716449e-07	1.096214e-09	5.236872e+00	7.009339e+01
2.880000e-06	6.638563e-07	1.086898e-09	5.176144e+00	6.934828e+01
2.890000e-06	6.559607e-07	1.079373e-09	5.114581e+00	6.859752e+01
2.900000e-06	6.479800e-07	1.067972e-09	5.052355e+00	6.784355e+01
2.910000e-06	6.399548e-07	1.052266e-09	4.989782e+00	6.708529e+01
2.920000e-06	6.319020e-07	1.035391e-09	4.926994e+00	6.631881e+01
2.930000e-06	6.237954e-07	1.021498e-09	4.863786e+00	6.553914e+01
2.940000e-06	6.155929e-07	1.009270e-09	4.799830e+00	6.474245e+01
2.950000e-06	6.072758e-07	9.972403e-10	4.734981e+00	6.392766e+01
2.960000e-06	5.988295e-07	9.869456e-10	4.669124e+00	6.309673e+01
2.970000e-06	5.901598e-07	9.781050e-10	4.601526e+00	6.225359e+01
2.980000e-06	5.812458e-07	9.683851e-10	4.532023e+00	6.140206e+01
2.990000e-06	5.721374e-07	9.543871e-10	4.461004e+00	6.054362e+01
3.000000e-06	5.628430e-07	9.374437e-10	4.388534e+00	5.967605e+01
3.010000e-06	5.534080e-07	9.202515e-10	4.314969e+00	5.879345e+01
3.020000e-06	5.438890e-07	9.050945e-10	4.240749e+00	5.788794e+01
3.030000e-06	5.343095e-07	8.905204e-10	4.166056e+00	5.695239e+01
3.040000e-06	5.246856e-07	8.743317e-10	4.091018e+00	5.598338e+01
3.050000e-06	5.150349e-07	8.596103e-10	4.015771e+00	5.498318e+01
3.060000e-06	5.053281e-07	8.448148e-10	3.940086e+00	5.396016e+01
3.070000e-06	4.955601e-07	8.290689e-10	3.863924e+00	5.292719e+01
3.080000e-06	4.857109e-07	8.124608e-10	3.787129e+00	5.189856e+01
3.090000e-06	4.757879e-07	7.954596e-10	3.709758e+00	5.088637e+01
3.100000e-06	4.657998e-07	7.795646e-10	3.631881e+00	4.989734e+01
3.110000e-06	4.557033e-07	7.641741e-10	3.553157e+00	4.893119e+01
3.120000e-06	4.454793e-07	7.489082e-10	3.473440e+00	4.798101e+01
3.130000e-06	4.351525e-07	7.342992e-10	3.392921e+00	4.703540e+01
3.140000e-06	4.247912e-07	7.201885e-10	3.312133e+00	4.608176e+01
3.150000e-06	4.143994e-07	7.050574e-10	3.231108e+00	4.510968e+01
3.160000e-06	4.039495e-07	6.889776e-10	3.149628e+00	4.411337e+01
3.170000e-06	3.934441e-07	6.732676e-10	3.067717e+00	4.309256e+01
3.180000e-06	3.828605e-07	6.580488e-10	2.985196e+00	4.205171e+01
3.190000e-06	3.721941e-07	6.436935e-10	2.902029e+00	4.099801e+01
3.200000e-06	3.614333e-07	6.290219e-10	2.818126e+00	3.993885e+01
3.210000e-06	3.505906e-07	6.114997e-10	2.733584e+00	3.887975e+01
3.220000e-06	3.396945e-07	5.939634e-10	2.648627e+00	3.782324e+01
3.230000e-06	3.287059e-07	5.760373e-10	2.562948e+00	3.676894e+01
3.240000e-06	3.176468e-07	5.575926e-10	2.476719e+00	3.571459e+01
3.250000e-06	3.065464e-07	5.411709e-10	2.390168e+00	3.465749e+01
3.260000e-06	2.954006e-07	5.261666e-10	2.303264e+00	3.359559e+01
3.270000e-06	2.842269e-07	5.105134e-10	2.216141e+00	3.252803e+01
