# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212984.01246775262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-8.258907e-07	-1.281018e-09	-6.440035e+00	-8.412192e+01
2.800000e-07	-8.216203e-07	-1.265135e-09	-6.406736e+00	-8.376772e+01
2.900000e-07	-8.171571e-07	-1.251713e-09	-6.371934e+00	-8.336215e+01
3.000000e-07	-8.125044e-07	-1.243824e-09	-6.335653e+00	-8.290927e+01
3.100000e-07	-8.077193e-07	-1.241684e-09	-6.298340e+00	-8.242496e+01
3.200000e-07	-8.028224e-07	-1.230718e-09	-6.260156e+00	-8.193127e+01
3.300000e-07	-7.978044e-07	-1.223117e-09	-6.221027e+00	-8.144866e+01
3.400000e-07	-7.926036e-07	-1.218459e-09	-6.180473e+00	-8.098893e+01
3.500000e-07	-7.872368e-07	-1.215894e-09	-6.138624e+00	-8.055153e+01
3.600000e-07	-7.817501e-07	-1.209622e-09	-6.095841e+00	-8.012425e+01
3.700000e-07	-7.761147e-07	-1.194711e-09	-6.051897e+00	-7.968793e+01
3.800000e-07	-7.703104e-07	-1.186164e-09	-6.006638e+00	-7.922328e+01
3.900000e-07	-7.643362e-07	-1.183854e-09	-5.960053e+00	-7.871719e+01
4.000000e-07	-7.581420e-07	-1.180700e-09	-5.911752e+00	-7.816626e+01
4.100000e-07	-7.517062e-07	-1.169313e-09	-5.861568e+00	-7.757655e+01
4.200000e-07	-7.451024e-07	-1.152867e-09	-5.810073e+00	-7.695995e+01
4.300000e-07	-7.383985e-07	-1.143475e-09	-5.757799e+00	-7.632884e+01
4.400000e-07	-7.316023e-07	-1.137744e-09	-5.704804e+00	-7.569119e+01
4.500000e-07	-7.246943e-07	-1.132399e-09	-5.650938e+00	-7.504814e+01
4.600000e-07	-7.176699e-07	-1.122413e-09	-5.596164e+00	-7.439466e+01
4.700000e-07	-7.105713e-07	-1.109210e-09	-5.540811e+00	-7.372302e+01
4.800000e-07	-7.034079e-07	-1.100203e-09	-5.484953e+00	-7.302721e+01
4.900000e-07	-6.961137e-07	-1.088180e-09	-5.428075e+00	-7.230678e+01
5.000000e-07	-6.886406e-07	-1.074723e-09	-5.369803e+00	-7.156806e+01
5.100000e-07	-6.810167e-07	-1.060876e-09	-5.310353e+00	-7.082263e+01
5.200000e-07	-6.732791e-07	-1.052689e-09	-5.250019e+00	-7.008338e+01
5.300000e-07	-6.654529e-07	-1.048173e-09	-5.188992e+00	-6.935984e+01
5.400000e-07	-6.575467e-07	-1.035471e-09	-5.127342e+00	-6.865453e+01
5.500000e-07	-6.495644e-07	-1.018552e-09	-5.065098e+00	-6.796171e+01
5.600000e-07	-6.415390e-07	-1.004113e-09	-5.002519e+00	-6.726904e+01
5.700000e-07	-6.334701e-07	-9.949718e-10	-4.939600e+00	-6.656140e+01
5.800000e-07	-6.252784e-07	-9.853778e-10	-4.875724e+00	-6.582550e+01
5.900000e-07	-6.169308e-07	-9.718910e-10	-4.810632e+00	-6.505364e+01
6.000000e-07	-6.084708e-07	-9.615434e-10	-4.744663e+00	-6.424529e+01
6.100000e-07	-5.999123e-07	-9.531590e-10	-4.677927e+00	-6.340607e+01
6.200000e-07	-5.912509e-07	-9.391293e-10	-4.610388e+00	-6.254485e+01
6.300000e-07	-5.824783e-07	-9.170512e-10	-4.541982e+00	-6.167001e+01
6.400000e-07	-5.736439e-07	-8.967283e-10	-4.473094e+00	-6.078650e+01
6.500000e-07	-5.647239e-07	-8.844760e-10	-4.403539e+00	-5.989462e+01
6.600000e-07	-5.556630e-07	-8.742888e-10	-4.332885e+00	-5.899095e+01
6.700000e-07	-5.464818e-07	-8.626637e-10	-4.261293e+00	-5.807074e+01
6.800000e-07	-5.372208e-07	-8.475638e-10	-4.189078e+00	-5.713099e+01
6.900000e-07	-5.278605e-07	-8.331200e-10	-4.116090e+00	-5.617254e+01
7.000000e-07	-5.183923e-07	-8.200754e-10	-4.042260e+00	-5.520071e+01
7.100000e-07	-5.088733e-07	-8.029259e-10	-3.968033e+00	-5.422399e+01
7.200000e-07	-4.993197e-07	-7.850846e-10	-3.893538e+00	-5.325140e+01
7.300000e-07	-4.897226e-07	-7.690811e-10	-3.818702e+00	-5.228944e+01
7.400000e-07	-4.800498e-07	-7.572560e-10	-3.743277e+00	-5.133991e+01
7.500000e-07	-4.702970e-07	-7.454745e-10	-3.667228e+00	-5.039914e+01
7.600000e-07	-4.604412e-07	-7.284833e-10	-3.590375e+00	-4.945910e+01
7.700000e-07	-4.504691e-07	-7.111086e-10	-3.512616e+00	-4.850982e+01
7.800000e-07	-4.403932e-07	-6.957421e-10	-3.434048e+00	-4.754244e+01
7.900000e-07	-4.302039e-07	-6.823321e-10	-3.354595e+00	-4.655161e+01
8.000000e-07	-4.198669e-07	-6.678714e-10	-3.273990e+00	-4.553684e+01
8.100000e-07	-4.093720e-07	-6.523272e-10	-3.192154e+00	-4.450216e+01
8.200000e-07	-3.987413e-07	-6.366376e-10	-3.109259e+00	-4.345462e+01
8.300000e-07	-3.879985e-07	-6.200645e-10	-3.025490e+00	-4.240200e+01
8.400000e-07	-3.771602e-07	-6.029695e-10	-2.940976e+00	-4.135065e+01
8.500000e-07	-3.662409e-07	-5.853745e-10	-2.855831e+00	-4.030420e+01
8.600000e-07	-3.552567e-07	-5.698594e-10	-2.770179e+00	-3.926315e+01
8.700000e-07	-3.442178e-07	-5.554328e-10	-2.684102e+00	-3.822562e+01
8.800000e-07	-3.331382e-07	-5.419925e-10	-2.597707e+00	-3.718858e+01
8.900000e-07	-3.220363e-07	-5.300068e-10	-2.511137e+00	-3.614915e+01
9.000000e-07	-3.109165e-07	-5.139695e-10	-2.424429e+00	-3.510540e+01
9.100000e-07	-2.997778e-07	-4.978153e-10	-2.337573e+00	-3.405651e+01
9.200000e-07	-2.886230e-07	-4.830546e-10	-2.250591e+00	-3.300226e+01
9.300000e-07	-2.774401e-07	-4.674419e-10	-2.163391e+00	-3.194225e+01
9.400000e-07	-2.662408e-07	-4.531623e-10	-2.076062e+00	-3.087520e+01
9.500000e-07	-2.550179e-07	-4.382290e-10	-1.988549e+00	-2.979883e+01
9.600000e-07	-2.437424e-07	-4.224852e-10	-1.900627e+00	-2.871031e+01
9.700000e-07	-2.324078e-07	-4.074807e-10	-1.812243e+00	-2.760735e+01
9.800000e-07	-2.210387e-07	-3.928698e-10	-1.723590e+00	-2.648937e+01
9.900000e-07	-2.096371e-07	-3.777691e-10	-1.634684e+00	-2.535842e+01
1.000000e-06	-1.981962e-07	-3.616843e-10	-1.545471e+00	-2.421931e+01
1.010000e-06	-1.867201e-07	-3.458283e-10	-1.455984e+00	-2.307879e+01
1.020000e-06	-1.751957e-07	-3.291565e-10	-1.366121e+00	-2.194384e+01
1.030000e-06	-1.636353e-07	-3.124216e-10	-1.275977e+00	-2.081971e+01
1.040000e-06	-1.520179e-07	-2.981592e-10	-1.185388e+00	-1.970802e+01
1.050000e-06	-1.403592e-07	-2.830273e-10	-1.094477e+00	-1.860597e+01
1.060000e-06	-1.286928e-07	-2.677409e-10	-1.003506e+00	-1.750678e+01
1.070000e-06	-1.170091e-07	-2.518232e-10	-9.123997e-01	-1.640143e+01
1.080000e-06	-1.053012e-07	-2.361091e-10	-8.211057e-01	-1.528134e+01
1.090000e-06	-9.355787e-08	-2.201654e-10	-7.295347e-01	-1.414103e+01
1.100000e-06	-8.179440e-08	-2.030078e-10	-6.378069e-01	-1.297998e+01
1.110000e-06	-7.001847e-08	-1.864338e-10	-5.459819e-01	-1.180290e+01
1.120000e-06	-5.823691e-08	-1.697532e-10	-4.541131e-01	-1.061830e+01
1.130000e-06	-4.644124e-08	-1.549185e-10	-3.621341e-01	-9.435613e+00
1.140000e-06	-3.464464e-08	-1.401539e-10	-2.701480e-01	-8.261958e+00
1.150000e-06	-2.283762e-08	-1.246575e-10	-1.780806e-01	-7.099523e+00
1.160000e-06	-1.103708e-08	-1.088390e-10	-8.606364e-02	-5.944658e+00
1.170000e-06	7.380145e-10	-9.230620e-11	5.754804e-03	-4.789087e+00
1.180000e-06	1.253542e-08	-7.490137e-11	9.774725e-02	-3.622920e+00
1.190000e-06	2.432714e-08	-5.667270e-11	1.896954e-01	-2.438497e+00
1.200000e-06	3.610185e-08	-3.847823e-11	2.815108e-01	-1.233673e+00
1.210000e-06	4.786168e-08	-1.983832e-11	3.732103e-01	-1.328695e-02
1.220000e-06	5.960959e-08	-2.135639e-12	4.648168e-01	1.211854e+00
1.230000e-06	7.137153e-08	1.547762e-11	5.565327e-01	2.428243e+00
1.240000e-06	8.313030e-08	3.342866e-11	6.482239e-01	3.624126e+00
1.250000e-06	9.484637e-08	5.145370e-11	7.395821e-01	4.793519e+00
1.260000e-06	1.065440e-07	6.930244e-11	8.307963e-01	5.938271e+00
1.270000e-06	1.182276e-07	8.623322e-11	9.219019e-01	7.067293e+00
1.280000e-06	1.298833e-07	1.030195e-10	1.012789e+00	8.193099e+00
1.290000e-06	1.414958e-07	1.208074e-10	1.103340e+00	9.326882e+00
1.300000e-06	1.530521e-07	1.384345e-10	1.193452e+00	1.047394e+01
1.310000e-06	1.645981e-07	1.549729e-10	1.283484e+00	1.163127e+01
1.320000e-06	1.761084e-07	1.719134e-10	1.373238e+00	1.278841e+01
1.330000e-06	1.875900e-07	1.892196e-10	1.462768e+00	1.393138e+01
1.340000e-06	1.990588e-07	2.061971e-10	1.552198e+00	1.504843e+01
1.350000e-06	2.104876e-07	2.231479e-10	1.641316e+00	1.613533e+01
1.360000e-06	2.218853e-07	2.402152e-10	1.730191e+00	1.719826e+01
1.370000e-06	2.332412e-07	2.568809e-10	1.818741e+00	1.825289e+01
1.380000e-06	2.445355e-07	2.726933e-10	1.906811e+00	1.931968e+01
1.390000e-06	2.557898e-07	2.886917e-10	1.994568e+00	2.041703e+01
1.400000e-06	2.670176e-07	3.064840e-10	2.082119e+00	2.155463e+01
1.410000e-06	2.782136e-07	3.251107e-10	2.169422e+00	2.272947e+01
1.420000e-06	2.893924e-07	3.429031e-10	2.256590e+00	2.392626e+01
1.430000e-06	3.005591e-07	3.605821e-10	2.343665e+00	2.512210e+01
1.440000e-06	3.117148e-07	3.791656e-10	2.430654e+00	2.629410e+01
1.450000e-06	3.228552e-07	3.968999e-10	2.517523e+00	2.742709e+01
1.460000e-06	3.339843e-07	4.128644e-10	2.604305e+00	2.851870e+01
1.470000e-06	3.450953e-07	4.281686e-10	2.690944e+00	2.957988e+01
1.480000e-06	3.561511e-07	4.448495e-10	2.777154e+00	3.063071e+01
1.490000e-06	3.671267e-07	4.639873e-10	2.862738e+00	3.169280e+01
1.500000e-06	3.780361e-07	4.824526e-10	2.947806e+00	3.278135e+01
1.510000e-06	3.888778e-07	4.988622e-10	3.032346e+00	3.389947e+01
1.520000e-06	3.996035e-07	5.148782e-10	3.115982e+00	3.503720e+01
1.530000e-06	4.101540e-07	5.307443e-10	3.198252e+00	3.617535e+01
1.540000e-06	4.205647e-07	5.458114e-10	3.279431e+00	3.729277e+01
1.550000e-06	4.308454e-07	5.601194e-10	3.359597e+00	3.837435e+01
1.560000e-06	4.409604e-07	5.755428e-10	3.438470e+00	3.941657e+01
1.570000e-06	4.509322e-07	5.926917e-10	3.516227e+00	4.042857e+01
1.580000e-06	4.608088e-07	6.094845e-10	3.593242e+00	4.142839e+01
1.590000e-06	4.706153e-07	6.247251e-10	3.669710e+00	4.243569e+01
1.600000e-06	4.803341e-07	6.390910e-10	3.745494e+00	4.346401e+01
1.610000e-06	4.899739e-07	6.531891e-10	3.820662e+00	4.451536e+01
1.620000e-06	4.995632e-07	6.686650e-10	3.895436e+00	4.557938e+01
1.630000e-06	5.091184e-07	6.845922e-10	3.969945e+00	4.663734e+01
1.640000e-06	5.186204e-07	7.002250e-10	4.044038e+00	4.766941e+01
1.650000e-06	5.280449e-07	7.163642e-10	4.117527e+00	4.866236e+01
1.660000e-06	5.373698e-07	7.321230e-10	4.190240e+00	4.961463e+01
1.670000e-06	5.465851e-07	7.465436e-10	4.262098e+00	5.053687e+01
1.680000e-06	5.556780e-07	7.606336e-10	4.333002e+00	5.144760e+01
1.690000e-06	5.646495e-07	7.745955e-10	4.402958e+00	5.236589e+01
1.700000e-06	5.735173e-07	7.875244e-10	4.472107e+00	5.330375e+01
1.710000e-06	5.823011e-07	8.001453e-10	4.540600e+00	5.426148e+01
1.720000e-06	5.910328e-07	8.128547e-10	4.608688e+00	5.522762e+01
1.730000e-06	5.996783e-07	8.253200e-10	4.676102e+00	5.618364e+01
1.740000e-06	6.081935e-07	8.384307e-10	4.742501e+00	5.711147e+01
1.750000e-06	6.166109e-07	8.534662e-10	4.808138e+00	5.800093e+01
1.760000e-06	6.249150e-07	8.686970e-10	4.872890e+00	5.885396e+01
1.770000e-06	6.330982e-07	8.817138e-10	4.936700e+00	5.968405e+01
1.780000e-06	6.411920e-07	8.932690e-10	4.999813e+00	6.051103e+01
1.790000e-06	6.492075e-07	9.049859e-10	5.062315e+00	6.135323e+01
1.800000e-06	6.571637e-07	9.179793e-10	5.124355e+00	6.222011e+01
1.810000e-06	6.650765e-07	9.302379e-10	5.186057e+00	6.310833e+01
1.820000e-06	6.729389e-07	9.426960e-10	5.247365e+00	6.400279e+01
1.830000e-06	6.807080e-07	9.572609e-10	5.307946e+00	6.488229e+01
1.840000e-06	6.883459e-07	9.720487e-10	5.367504e+00	6.572751e+01
1.850000e-06	6.958194e-07	9.853059e-10	5.425780e+00	6.652824e+01
1.860000e-06	7.031162e-07	9.952123e-10	5.482679e+00	6.728694e+01
1.870000e-06	7.102431e-07	1.004724e-09	5.538251e+00	6.801723e+01
1.880000e-06	7.172489e-07	1.016316e-09	5.592881e+00	6.873802e+01
1.890000e-06	7.241453e-07	1.028311e-09	5.646657e+00	6.946563e+01
1.900000e-06	7.309511e-07	1.039739e-09	5.699726e+00	7.020705e+01
1.910000e-06	7.376768e-07	1.051348e-09	5.752171e+00	7.095731e+01
1.920000e-06	7.443132e-07	1.064494e-09	5.803920e+00	7.170178e+01
1.930000e-06	7.508312e-07	1.078086e-09	5.854745e+00	7.242273e+01
1.940000e-06	7.571310e-07	1.089286e-09	5.903869e+00	7.310737e+01
1.950000e-06	7.632189e-07	1.098667e-09	5.951340e+00	7.375401e+01
1.960000e-06	7.691081e-07	1.109218e-09	5.997263e+00	7.437380e+01
1.970000e-06	7.748265e-07	1.120134e-09	6.041853e+00	7.498703e+01
1.980000e-06	7.804281e-07	1.130464e-09	6.085532e+00	7.561535e+01
1.990000e-06	7.859187e-07	1.141200e-09	6.128346e+00	7.627286e+01
2.000000e-06	7.912847e-07	1.153199e-09	6.170188e+00	7.695960e+01
2.010000e-06	7.965041e-07	1.165262e-09	6.210888e+00	7.766009e+01
2.020000e-06	8.015606e-07	1.177586e-09	6.250317e+00	7.834786e+01
2.030000e-06	8.064669e-07	1.188183e-09	6.288574e+00	7.899420e+01
2.040000e-06	8.112508e-07	1.197031e-09	6.325878e+00	7.957820e+01
2.050000e-06	8.159128e-07	1.205650e-09	6.362230e+00	8.009411e+01
2.060000e-06	8.204497e-07	1.212286e-09	6.397608e+00	8.055334e+01
2.070000e-06	8.248176e-07	1.217742e-09	6.431668e+00	8.098037e+01
2.080000e-06	8.289546e-07	1.223151e-09	6.463927e+00	8.140392e+01
2.090000e-06	8.328196e-07	1.231591e-09	6.494065e+00	8.184686e+01
2.100000e-06	8.364350e-07	1.243427e-09	6.522256e+00	8.231855e+01
2.110000e-06	8.398533e-07	1.254667e-09	6.548911e+00	8.281230e+01
2.120000e-06	8.431330e-07	1.262189e-09	6.574485e+00	8.330891e+01
2.130000e-06	8.463382e-07	1.269009e-09	6.599479e+00	8.378461e+01
2.140000e-06	8.494682e-07	1.276957e-09	6.623885e+00	8.422039e+01
2.150000e-06	8.524835e-07	1.284140e-09	6.647397e+00	8.460891e+01
2.160000e-06	8.553627e-07	1.290284e-09	6.669849e+00	8.495663e+01
2.170000e-06	8.580800e-07	1.295861e-09	6.691038e+00	8.528027e+01
2.180000e-06	8.606189e-07	1.303206e-09	6.710835e+00	8.559941e+01
2.190000e-06	8.630240e-07	1.312044e-09	6.729589e+00	8.592815e+01
2.200000e-06	8.652845e-07	1.318545e-09	6.747216e+00	8.626926e+01
2.210000e-06	8.673903e-07	1.323446e-09	6.763636e+00	8.661309e+01
2.220000e-06	8.693376e-07	1.328315e-09	6.778820e+00	8.694159e+01
2.230000e-06	8.711181e-07	1.331895e-09	6.792704e+00	8.723582e+01
2.240000e-06	8.727850e-07	1.334291e-09	6.805702e+00	8.748365e+01
2.250000e-06	8.743689e-07	1.336043e-09	6.818053e+00	8.768474e+01
2.260000e-06	8.758638e-07	1.339336e-09	6.829710e+00	8.785061e+01
2.270000e-06	8.772664e-07	1.344953e-09	6.840647e+00	8.799984e+01
2.280000e-06	8.785016e-07	1.352164e-09	6.850279e+00	8.815034e+01
2.290000e-06	8.795228e-07	1.355643e-09	6.858242e+00	8.831183e+01
2.300000e-06	8.803012e-07	1.361041e-09	6.864311e+00	8.848154e+01
2.310000e-06	8.808230e-07	1.359334e-09	6.868380e+00	8.864492e+01
2.320000e-06	8.811179e-07	1.347143e-09	6.870679e+00	8.878110e+01
2.330000e-06	8.812167e-07	1.339025e-09	6.871450e+00	8.887101e+01
2.340000e-06	8.812056e-07	1.344370e-09	6.871363e+00	8.890482e+01
2.350000e-06	8.811241e-07	1.351609e-09	6.870728e+00	8.888601e+01
2.360000e-06	8.809616e-07	1.366132e-09	6.869461e+00	8.883016e+01
2.370000e-06	8.806842e-07	1.392180e-09	6.867298e+00	8.875925e+01
2.380000e-06	8.802786e-07	1.374238e-09	6.864135e+00	8.869352e+01
2.390000e-06	8.797002e-07	1.363711e-09	6.859625e+00	8.864412e+01
2.400000e-06	8.789097e-07	1.359605e-09	6.853460e+00	8.860955e+01
2.410000e-06	8.779414e-07	1.348558e-09	6.845911e+00	8.857703e+01
2.420000e-06	8.768368e-07	1.346957e-09	6.837297e+00	8.852833e+01
2.430000e-06	8.756355e-07	1.343596e-09	6.827929e+00	8.844765e+01
2.440000e-06	8.743175e-07	1.344097e-09	6.817652e+00	8.832830e+01
2.450000e-06	8.728544e-07	1.341800e-09	6.806243e+00	8.817565e+01
2.460000e-06	8.712768e-07	1.345613e-09	6.793942e+00	8.800501e+01
2.470000e-06	8.696059e-07	1.344050e-09	6.780913e+00	8.783541e+01
2.480000e-06	8.678431e-07	1.335558e-09	6.767167e+00	8.768177e+01
2.490000e-06	8.659288e-07	1.329445e-09	6.752240e+00	8.754846e+01
2.500000e-06	8.637895e-07	1.336329e-09	6.735558e+00	8.742708e+01
2.510000e-06	8.614102e-07	1.344788e-09	6.717005e+00	8.729911e+01
2.520000e-06	8.587837e-07	1.339516e-09	6.696525e+00	8.714270e+01
2.530000e-06	8.558912e-07	1.326879e-09	6.673970e+00	8.694079e+01
2.540000e-06	8.528092e-07	1.322561e-09	6.649937e+00	8.668754e+01
2.550000e-06	8.496330e-07	1.316306e-09	6.625170e+00	8.639049e+01
2.560000e-06	8.463656e-07	1.314047e-09	6.599692e+00	8.606763e+01
2.570000e-06	8.430037e-07	1.315184e-09	6.573477e+00	8.574050e+01
2.580000e-06	8.395190e-07	1.317446e-09	6.546304e+00	8.542598e+01
2.590000e-06	8.358550e-07	1.314191e-09	6.517733e+00	8.512982e+01
2.600000e-06	8.320269e-07	1.306132e-09	6.487884e+00	8.484449e+01
2.610000e-06	8.280578e-07	1.299250e-09	6.456933e+00	8.455204e+01
2.620000e-06	8.239456e-07	1.292476e-09	6.424868e+00	8.423094e+01
2.630000e-06	8.197042e-07	1.291648e-09	6.391795e+00	8.386422e+01
2.640000e-06	8.153226e-07	1.287543e-09	6.357628e+00	8.344587e+01
2.650000e-06	8.107785e-07	1.280650e-09	6.322195e+00	8.298324e+01
2.660000e-06	8.060788e-07	1.274034e-09	6.285548e+00	8.249439e+01
2.670000e-06	8.012454e-07	1.267884e-09	6.247859e+00	8.200175e+01
2.680000e-06	7.962600e-07	1.260830e-09	6.208985e+00	8.152415e+01
2.690000e-06	7.910929e-07	1.253323e-09	6.168693e+00	8.107052e+01
2.700000e-06	7.857432e-07	1.248979e-09	6.126978e+00	8.063713e+01
2.710000e-06	7.801595e-07	1.247180e-09	6.083438e+00	8.020946e+01
2.720000e-06	7.743256e-07	1.240610e-09	6.037947e+00	7.976767e+01
2.730000e-06	7.682778e-07	1.231514e-09	5.990788e+00	7.929350e+01
2.740000e-06	7.620425e-07	1.221082e-09	5.942167e+00	7.877607e+01
2.750000e-06	7.556885e-07	1.214023e-09	5.892620e+00	7.821452e+01
2.760000e-06	7.492592e-07	1.210493e-09	5.842487e+00	7.761681e+01
2.770000e-06	7.427776e-07	1.202757e-09	5.791946e+00	7.699549e+01
2.780000e-06	7.362220e-07	1.193661e-09	5.740827e+00	7.636219e+01
2.790000e-06	7.295335e-07	1.183585e-09	5.688673e+00	7.572332e+01
2.800000e-06	7.227067e-07	1.174389e-09	5.635439e+00	7.507827e+01
2.810000e-06	7.157493e-07	1.162530e-09	5.581187e+00	7.442094e+01
2.820000e-06	7.086652e-07	1.151166e-09	5.525948e+00	7.374360e+01
2.830000e-06	7.014574e-07	1.141395e-09	5.469744e+00	7.304137e+01
2.840000e-06	6.941409e-07	1.131312e-09	5.412692e+00	7.231548e+01
2.850000e-06	6.867347e-07	1.122208e-09	5.354941e+00	7.157382e+01
2.860000e-06	6.791997e-07	1.109934e-09	5.296185e+00	7.082873e+01
2.870000e-06	6.715283e-07	1.096953e-09	5.236366e+00	7.009269e+01
2.880000e-06	6.637589e-07	1.086798e-09	5.175782e+00	6.937375e+01
2.890000e-06	6.558902e-07	1.078771e-09	5.114425e+00	6.867236e+01
2.900000e-06	6.479262e-07	1.071550e-09	5.052324e+00	6.798088e+01
2.910000e-06	6.399057e-07	1.060118e-09	4.989783e+00	6.728585e+01
2.920000e-06	6.318501e-07	1.046502e-09	4.926968e+00	6.657217e+01
2.930000e-06	6.237418e-07	1.032903e-09	4.863742e+00	6.582769e+01
2.940000e-06	6.155039e-07	1.019128e-09	4.799506e+00	6.504644e+01
2.950000e-06	6.071371e-07	1.006073e-09	4.734264e+00	6.422961e+01
2.960000e-06	5.986319e-07	9.937894e-10	4.667943e+00	6.338397e+01
2.970000e-06	5.899176e-07	9.847736e-10	4.599992e+00	6.251860e+01
2.980000e-06	5.809725e-07	9.753295e-10	4.530241e+00	6.164126e+01
2.990000e-06	5.718235e-07	9.630011e-10	4.458899e+00	6.075576e+01
3.000000e-06	5.625182e-07	9.487444e-10	4.386339e+00	5.986132e+01
3.010000e-06	5.530830e-07	9.321321e-10	4.312767e+00	5.895389e+01
3.020000e-06	5.435673e-07	9.163081e-10	4.238566e+00	5.802891e+01
3.030000e-06	5.340077e-07	8.994482e-10	4.164024e+00	5.708418e+01
3.040000e-06	5.244107e-07	8.825821e-10	4.089189e+00	5.612168e+01
3.050000e-06	5.147596e-07	8.673106e-10	4.013933e+00	5.514771e+01
3.060000e-06	5.050574e-07	8.521392e-10	3.938278e+00	5.417118e+01
3.070000e-06	4.952824e-07	8.393591e-10	3.862056e+00	5.320075e+01
3.080000e-06	4.854319e-07	8.270877e-10	3.785245e+00	5.224190e+01
3.090000e-06	4.755026e-07	8.143972e-10	3.707819e+00	5.129506e+01
3.100000e-06	4.654801e-07	7.991273e-10	3.629667e+00	5.035530e+01
3.110000e-06	4.553687e-07	7.823435e-10	3.550822e+00	4.941385e+01
3.120000e-06	4.451793e-07	7.656631e-10	3.471368e+00	4.846073e+01
3.130000e-06	4.349234e-07	7.466798e-10	3.391396e+00	4.748776e+01
3.140000e-06	4.246094e-07	7.282763e-10	3.310970e+00	4.649076e+01
3.150000e-06	4.142301e-07	7.136156e-10	3.230036e+00	4.547043e+01
3.160000e-06	4.037463e-07	7.025451e-10	3.148287e+00	4.443176e+01
3.170000e-06	3.931759e-07	6.907462e-10	3.065862e+00	4.338220e+01
3.180000e-06	3.825373e-07	6.747564e-10	2.982905e+00	4.232934e+01
3.190000e-06	3.718572e-07	6.568341e-10	2.899625e+00	4.127896e+01
3.200000e-06	3.611449e-07	6.394935e-10	2.816094e+00	4.023388e+01
3.210000e-06	3.503403e-07	6.218330e-10	2.731843e+00	3.919391e+01
3.220000e-06	3.394399e-07	6.018671e-10	2.646845e+00	3.815675e+01
3.230000e-06	3.284699e-07	5.826927e-10	2.561305e+00	3.711932e+01
3.240000e-06	3.174331e-07	5.682661e-10	2.475243e+00	3.607889e+01
3.250000e-06	3.063545e-07	5.566323e-10	2.388856e+00	3.503385e+01
3.260000e-06	2.952501e-07	5.438584e-10	2.302267e+00	3.398359e+01
3.270000e-06	2.841121e-07	5.271347e-10	2.215416e+00	3.292792e+01
