# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212982.45496038342

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-7.992441e-07	-1.219257e-09	-6.229985e+00	-8.063407e+01
3.400000e-07	-7.940628e-07	-1.209413e-09	-6.189598e+00	-8.020484e+01
3.500000e-07	-7.887309e-07	-1.204037e-09	-6.148036e+00	-7.977000e+01
3.600000e-07	-7.832776e-07	-1.201591e-09	-6.105529e+00	-7.931797e+01
3.700000e-07	-7.776644e-07	-1.193792e-09	-6.061774e+00	-7.883734e+01
3.800000e-07	-7.718701e-07	-1.182065e-09	-6.016609e+00	-7.832171e+01
3.900000e-07	-7.658847e-07	-1.171400e-09	-5.969954e+00	-7.777246e+01
4.000000e-07	-7.597151e-07	-1.163134e-09	-5.921863e+00	-7.719867e+01
4.100000e-07	-7.533444e-07	-1.157935e-09	-5.872204e+00	-7.661379e+01
4.200000e-07	-7.468084e-07	-1.150440e-09	-5.821257e+00	-7.603049e+01
4.300000e-07	-7.401590e-07	-1.137491e-09	-5.769426e+00	-7.545559e+01
4.400000e-07	-7.333976e-07	-1.124243e-09	-5.716722e+00	-7.488702e+01
4.500000e-07	-7.265197e-07	-1.117922e-09	-5.663109e+00	-7.431406e+01
4.600000e-07	-7.195373e-07	-1.114319e-09	-5.608683e+00	-7.372089e+01
4.700000e-07	-7.124599e-07	-1.103700e-09	-5.553516e+00	-7.309211e+01
4.800000e-07	-7.052742e-07	-1.088476e-09	-5.497504e+00	-7.241842e+01
4.900000e-07	-6.979438e-07	-1.077453e-09	-5.440365e+00	-7.170016e+01
5.000000e-07	-6.904578e-07	-1.068137e-09	-5.382012e+00	-7.094759e+01
5.100000e-07	-6.828271e-07	-1.053157e-09	-5.322532e+00	-7.017783e+01
5.200000e-07	-6.750669e-07	-1.035842e-09	-5.262042e+00	-6.940938e+01
5.300000e-07	-6.672288e-07	-1.026844e-09	-5.200946e+00	-6.865637e+01
5.400000e-07	-6.593211e-07	-1.022225e-09	-5.139307e+00	-6.792432e+01
5.500000e-07	-6.513666e-07	-1.013130e-09	-5.077302e+00	-6.720889e+01
5.600000e-07	-6.433642e-07	-9.995334e-10	-5.014925e+00	-6.649790e+01
5.700000e-07	-6.352868e-07	-9.861169e-10	-4.951963e+00	-6.577569e+01
5.800000e-07	-6.271030e-07	-9.764367e-10	-4.888172e+00	-6.502817e+01
5.900000e-07	-6.187965e-07	-9.658933e-10	-4.823424e+00	-6.424696e+01
6.000000e-07	-6.103629e-07	-9.523177e-10	-4.757685e+00	-6.343119e+01
6.100000e-07	-6.018015e-07	-9.397807e-10	-4.690951e+00	-6.258657e+01
6.200000e-07	-5.931544e-07	-9.273435e-10	-4.623547e+00	-6.172258e+01
6.300000e-07	-5.844090e-07	-9.137260e-10	-4.555378e+00	-6.084868e+01
6.400000e-07	-5.755565e-07	-8.992859e-10	-4.486375e+00	-5.997122e+01
6.500000e-07	-5.666235e-07	-8.838812e-10	-4.416743e+00	-5.909201e+01
6.600000e-07	-5.575895e-07	-8.689674e-10	-4.346324e+00	-5.820873e+01
6.700000e-07	-5.484442e-07	-8.558569e-10	-4.275039e+00	-5.731693e+01
6.800000e-07	-5.391813e-07	-8.430310e-10	-4.202835e+00	-5.641257e+01
6.900000e-07	-5.298165e-07	-8.284197e-10	-4.129838e+00	-5.549400e+01
7.000000e-07	-5.203796e-07	-8.140945e-10	-4.056279e+00	-5.456273e+01
7.100000e-07	-5.108733e-07	-8.003461e-10	-3.982179e+00	-5.362281e+01
7.200000e-07	-5.013176e-07	-7.873070e-10	-3.907693e+00	-5.267913e+01
7.300000e-07	-4.917058e-07	-7.732480e-10	-3.832771e+00	-5.173548e+01
7.400000e-07	-4.820269e-07	-7.586288e-10	-3.757326e+00	-5.079304e+01
7.500000e-07	-4.722931e-07	-7.445217e-10	-3.681452e+00	-4.985002e+01
7.600000e-07	-4.624952e-07	-7.294797e-10	-3.605079e+00	-4.890224e+01
7.700000e-07	-4.525754e-07	-7.146216e-10	-3.527756e+00	-4.794451e+01
7.800000e-07	-4.425085e-07	-6.989520e-10	-3.449286e+00	-4.697229e+01
7.900000e-07	-4.323093e-07	-6.837395e-10	-3.369785e+00	-4.598281e+01
8.000000e-07	-4.219676e-07	-6.711244e-10	-3.289173e+00	-4.497565e+01
8.100000e-07	-4.114863e-07	-6.577187e-10	-3.207473e+00	-4.395246e+01
8.200000e-07	-4.008786e-07	-6.411163e-10	-3.124787e+00	-4.291633e+01
8.300000e-07	-3.901516e-07	-6.224537e-10	-3.041172e+00	-4.187090e+01
8.400000e-07	-3.793250e-07	-6.048561e-10	-2.956780e+00	-4.081980e+01
8.500000e-07	-3.684142e-07	-5.894428e-10	-2.871732e+00	-3.976624e+01
8.600000e-07	-3.574290e-07	-5.749649e-10	-2.786104e+00	-3.871293e+01
8.700000e-07	-3.463912e-07	-5.588375e-10	-2.700066e+00	-3.766205e+01
8.800000e-07	-3.353196e-07	-5.428677e-10	-2.613765e+00	-3.661507e+01
8.900000e-07	-3.242179e-07	-5.296200e-10	-2.527229e+00	-3.557244e+01
9.000000e-07	-3.130933e-07	-5.152237e-10	-2.440514e+00	-3.453328e+01
9.100000e-07	-3.019502e-07	-4.975855e-10	-2.353655e+00	-3.349515e+01
9.200000e-07	-2.907853e-07	-4.806330e-10	-2.266627e+00	-3.245431e+01
9.300000e-07	-2.796047e-07	-4.658004e-10	-2.179476e+00	-3.140636e+01
9.400000e-07	-2.684088e-07	-4.510747e-10	-2.092205e+00	-3.034729e+01
9.500000e-07	-2.571832e-07	-4.345146e-10	-2.004703e+00	-2.927460e+01
9.600000e-07	-2.459234e-07	-4.166709e-10	-1.916935e+00	-2.818809e+01
9.700000e-07	-2.346345e-07	-4.018550e-10	-1.828940e+00	-2.709012e+01
9.800000e-07	-2.232807e-07	-3.889682e-10	-1.740439e+00	-2.598509e+01
9.900000e-07	-2.118766e-07	-3.737037e-10	-1.651546e+00	-2.487835e+01
1.000000e-06	-2.004391e-07	-3.552211e-10	-1.562392e+00	-2.377479e+01
1.010000e-06	-1.889635e-07	-3.370283e-10	-1.472941e+00	-2.267752e+01
1.020000e-06	-1.774565e-07	-3.201029e-10	-1.383246e+00	-2.158711e+01
1.030000e-06	-1.658985e-07	-3.025647e-10	-1.293153e+00	-2.050140e+01
1.040000e-06	-1.542895e-07	-2.853626e-10	-1.202663e+00	-1.941612e+01
1.050000e-06	-1.426342e-07	-2.697117e-10	-1.111811e+00	-1.832601e+01
1.060000e-06	-1.309634e-07	-2.563414e-10	-1.020840e+00	-1.722607e+01
1.070000e-06	-1.192637e-07	-2.423164e-10	-9.296419e-01	-1.611277e+01
1.080000e-06	-1.075351e-07	-2.248772e-10	-8.382192e-01	-1.498476e+01
1.090000e-06	-9.580725e-08	-2.056625e-10	-7.468028e-01	-1.384311e+01
1.100000e-06	-8.405438e-08	-1.863998e-10	-6.551910e-01	-1.269083e+01
1.110000e-06	-7.227154e-08	-1.679422e-10	-5.633456e-01	-1.153199e+01
1.120000e-06	-6.048590e-08	-1.501906e-10	-4.714783e-01	-1.037054e+01
1.130000e-06	-4.870284e-08	-1.335322e-10	-3.796312e-01	-9.209075e+00
1.140000e-06	-3.689653e-08	-1.183995e-10	-2.876028e-01	-8.047962e+00
1.150000e-06	-2.507742e-08	-1.045765e-10	-1.954746e-01	-6.885012e+00
1.160000e-06	-1.327476e-08	-9.030194e-11	-1.034747e-01	-5.715940e+00
1.170000e-06	-1.466256e-09	-7.271752e-11	-1.142924e-02	-4.535587e+00
1.180000e-06	1.033656e-08	-5.223324e-11	8.057192e-02	-3.339685e+00
1.190000e-06	2.212613e-08	-3.134465e-11	1.724698e-01	-2.126703e+00
1.200000e-06	3.392432e-08	-1.205444e-11	2.644349e-01	-8.992119e-01
1.210000e-06	4.572059e-08	7.234721e-12	3.563850e-01	3.357836e-01
1.220000e-06	5.749263e-08	2.545716e-11	4.481462e-01	1.567848e+00
1.230000e-06	6.924647e-08	4.210383e-11	5.397656e-01	2.785344e+00
1.240000e-06	8.101861e-08	5.919445e-11	6.315277e-01	3.978354e+00
1.250000e-06	9.277637e-08	7.706692e-11	7.231775e-01	5.141436e+00
1.260000e-06	1.044998e-07	9.533884e-11	8.145598e-01	6.275273e+00
1.270000e-06	1.162089e-07	1.117910e-10	9.058302e-01	7.386554e+00
1.280000e-06	1.278847e-07	1.265068e-10	9.968414e-01	8.485963e+00
1.290000e-06	1.395225e-07	1.422179e-10	1.087556e+00	9.584804e+00
1.300000e-06	1.511462e-07	1.595164e-10	1.178162e+00	1.069133e+01
1.310000e-06	1.627354e-07	1.767605e-10	1.268498e+00	1.180805e+01
1.320000e-06	1.742748e-07	1.937168e-10	1.358445e+00	1.293100e+01
1.330000e-06	1.857850e-07	2.099498e-10	1.448166e+00	1.405143e+01
1.340000e-06	1.972545e-07	2.258326e-10	1.537568e+00	1.515932e+01
1.350000e-06	2.086951e-07	2.414359e-10	1.626746e+00	1.624757e+01
1.360000e-06	2.200728e-07	2.562986e-10	1.715433e+00	1.731536e+01
1.370000e-06	2.313979e-07	2.708621e-10	1.803711e+00	1.836934e+01
1.380000e-06	2.427118e-07	2.869290e-10	1.891901e+00	1.942196e+01
1.390000e-06	2.539899e-07	3.040738e-10	1.979812e+00	2.048758e+01
1.400000e-06	2.652391e-07	3.217314e-10	2.067498e+00	2.157744e+01
1.410000e-06	2.764494e-07	3.386804e-10	2.154880e+00	2.269553e+01
1.420000e-06	2.876419e-07	3.539279e-10	2.242124e+00	2.383671e+01
1.430000e-06	2.988217e-07	3.695659e-10	2.329269e+00	2.498803e+01
1.440000e-06	3.099756e-07	3.863882e-10	2.416212e+00	2.613293e+01
1.450000e-06	3.211207e-07	4.034463e-10	2.503086e+00	2.725673e+01
1.460000e-06	3.322411e-07	4.194349e-10	2.589768e+00	2.835170e+01
1.470000e-06	3.433252e-07	4.345187e-10	2.676167e+00	2.941957e+01
1.480000e-06	3.543801e-07	4.509746e-10	2.762338e+00	3.047083e+01
1.490000e-06	3.653780e-07	4.687940e-10	2.848065e+00	3.152069e+01
1.500000e-06	3.762900e-07	4.853176e-10	2.933123e+00	3.258347e+01
1.510000e-06	3.871282e-07	4.998646e-10	3.017605e+00	3.366720e+01
1.520000e-06	3.978667e-07	5.148632e-10	3.101310e+00	3.477063e+01
1.530000e-06	4.084524e-07	5.316105e-10	3.183824e+00	3.588357e+01
1.540000e-06	4.188999e-07	5.470558e-10	3.265260e+00	3.699062e+01
1.550000e-06	4.292275e-07	5.608269e-10	3.345762e+00	3.807672e+01
1.560000e-06	4.393921e-07	5.754872e-10	3.424994e+00	3.913255e+01
1.570000e-06	4.493965e-07	5.920262e-10	3.502977e+00	4.015765e+01
1.580000e-06	4.592621e-07	6.082516e-10	3.579878e+00	4.116020e+01
1.590000e-06	4.690291e-07	6.227062e-10	3.656010e+00	4.215357e+01
1.600000e-06	4.787481e-07	6.365660e-10	3.731768e+00	4.315096e+01
1.610000e-06	4.883993e-07	6.510406e-10	3.806998e+00	4.416025e+01
1.620000e-06	4.979865e-07	6.676809e-10	3.881729e+00	4.518107e+01
1.630000e-06	5.075354e-07	6.844130e-10	3.956161e+00	4.620508e+01
1.640000e-06	5.170314e-07	6.989969e-10	4.030180e+00	4.721943e+01
1.650000e-06	5.264546e-07	7.129146e-10	4.103633e+00	4.821186e+01
1.660000e-06	5.357968e-07	7.275980e-10	4.176454e+00	4.917545e+01
1.670000e-06	5.450250e-07	7.422785e-10	4.248386e+00	5.011124e+01
1.680000e-06	5.541473e-07	7.554403e-10	4.319493e+00	5.102755e+01
1.690000e-06	5.631612e-07	7.682381e-10	4.389755e+00	5.193647e+01
1.700000e-06	5.720737e-07	7.817655e-10	4.459227e+00	5.284887e+01
1.710000e-06	5.809025e-07	7.952675e-10	4.528046e+00	5.377007e+01
1.720000e-06	5.896381e-07	8.091319e-10	4.596138e+00	5.469777e+01
1.730000e-06	5.983030e-07	8.232060e-10	4.663680e+00	5.562311e+01
1.740000e-06	6.068807e-07	8.363704e-10	4.730542e+00	5.653444e+01
1.750000e-06	6.153281e-07	8.501397e-10	4.796388e+00	5.742217e+01
1.760000e-06	6.236493e-07	8.636521e-10	4.861250e+00	5.828267e+01
1.770000e-06	6.318592e-07	8.762658e-10	4.925245e+00	5.911975e+01
1.780000e-06	6.399757e-07	8.886658e-10	4.988512e+00	5.994298e+01
1.790000e-06	6.480229e-07	9.001316e-10	5.051239e+00	6.076365e+01
1.800000e-06	6.559948e-07	9.123297e-10	5.113379e+00	6.158996e+01
1.810000e-06	6.639132e-07	9.249835e-10	5.175102e+00	6.242353e+01
1.820000e-06	6.717771e-07	9.375377e-10	5.236399e+00	6.325860e+01
1.830000e-06	6.795708e-07	9.504911e-10	5.297150e+00	6.408430e+01
1.840000e-06	6.872457e-07	9.631140e-10	5.356975e+00	6.488904e+01
1.850000e-06	6.947494e-07	9.755079e-10	5.415465e+00	6.566524e+01
1.860000e-06	7.020822e-07	9.867774e-10	5.472623e+00	6.641240e+01
1.870000e-06	7.092527e-07	9.963583e-10	5.528516e+00	6.713713e+01
1.880000e-06	7.163079e-07	1.005945e-09	5.583510e+00	6.785021e+01
1.890000e-06	7.232537e-07	1.017036e-09	5.637652e+00	6.856186e+01
1.900000e-06	7.300863e-07	1.028851e-09	5.690911e+00	6.927707e+01
1.910000e-06	7.368523e-07	1.040783e-09	5.743651e+00	6.999326e+01
1.920000e-06	7.435122e-07	1.053256e-09	5.795563e+00	7.070117e+01
1.930000e-06	7.500264e-07	1.064656e-09	5.846340e+00	7.138881e+01
1.940000e-06	7.563811e-07	1.074058e-09	5.895875e+00	7.204698e+01
1.950000e-06	7.625256e-07	1.082335e-09	5.943770e+00	7.267399e+01
1.960000e-06	7.684682e-07	1.091556e-09	5.990091e+00	7.327758e+01
1.970000e-06	7.742434e-07	1.101972e-09	6.035108e+00	7.387292e+01
1.980000e-06	7.798872e-07	1.113005e-09	6.079101e+00	7.447735e+01
1.990000e-06	7.854077e-07	1.124246e-09	6.122132e+00	7.510355e+01
2.000000e-06	7.907858e-07	1.134446e-09	6.164054e+00	7.575398e+01
2.010000e-06	7.960176e-07	1.144546e-09	6.204835e+00	7.641868e+01
2.020000e-06	8.011131e-07	1.155354e-09	6.244554e+00	7.707765e+01
2.030000e-06	8.060758e-07	1.165242e-09	6.283237e+00	7.770710e+01
2.040000e-06	8.109060e-07	1.173781e-09	6.320888e+00	7.828736e+01
2.050000e-06	8.156079e-07	1.181396e-09	6.357538e+00	7.880977e+01
2.060000e-06	8.201724e-07	1.188750e-09	6.393118e+00	7.927977e+01
2.070000e-06	8.245566e-07	1.196067e-09	6.427292e+00	7.971514e+01
2.080000e-06	8.287142e-07	1.201942e-09	6.459700e+00	8.013983e+01
2.090000e-06	8.326291e-07	1.207412e-09	6.490216e+00	8.057569e+01
2.100000e-06	8.363130e-07	1.215484e-09	6.518932e+00	8.103496e+01
2.110000e-06	8.397821e-07	1.226322e-09	6.545973e+00	8.151627e+01
2.120000e-06	8.430808e-07	1.236922e-09	6.571685e+00	8.200548e+01
2.130000e-06	8.462729e-07	1.244932e-09	6.596567e+00	8.248109e+01
2.140000e-06	8.493669e-07	1.251311e-09	6.620684e+00	8.292191e+01
2.150000e-06	8.523652e-07	1.256677e-09	6.644056e+00	8.331449e+01
2.160000e-06	8.552653e-07	1.260602e-09	6.666661e+00	8.365732e+01
2.170000e-06	8.580227e-07	1.264474e-09	6.688156e+00	8.396070e+01
2.180000e-06	8.606073e-07	1.270220e-09	6.708301e+00	8.424229e+01
2.190000e-06	8.630402e-07	1.278092e-09	6.727266e+00	8.452039e+01
2.200000e-06	8.653420e-07	1.285007e-09	6.745208e+00	8.480738e+01
2.210000e-06	8.675028e-07	1.290252e-09	6.762051e+00	8.510584e+01
2.220000e-06	8.695074e-07	1.295023e-09	6.777676e+00	8.540848e+01
2.230000e-06	8.713403e-07	1.300290e-09	6.791964e+00	8.570181e+01
2.240000e-06	8.730232e-07	1.304056e-09	6.805082e+00	8.597174e+01
2.250000e-06	8.746085e-07	1.305690e-09	6.817439e+00	8.620900e+01
2.260000e-06	8.761069e-07	1.308429e-09	6.829119e+00	8.641211e+01
2.270000e-06	8.774874e-07	1.314296e-09	6.839879e+00	8.658720e+01
2.280000e-06	8.787275e-07	1.323082e-09	6.849546e+00	8.674468e+01
2.290000e-06	8.797933e-07	1.325975e-09	6.857854e+00	8.689458e+01
2.300000e-06	8.806015e-07	1.327770e-09	6.864154e+00	8.704238e+01
2.310000e-06	8.811275e-07	1.331555e-09	6.868254e+00	8.718693e+01
2.320000e-06	8.814230e-07	1.329553e-09	6.870557e+00	8.732136e+01
2.330000e-06	8.815368e-07	1.330865e-09	6.871444e+00	8.743618e+01
2.340000e-06	8.815376e-07	1.339666e-09	6.871450e+00	8.752326e+01
2.350000e-06	8.814521e-07	1.325890e-09	6.870784e+00	8.757893e+01
2.360000e-06	8.812518e-07	1.315891e-09	6.869222e+00	8.760498e+01
2.370000e-06	8.809630e-07	1.346940e-09	6.866971e+00	8.760723e+01
2.380000e-06	8.805261e-07	1.356398e-09	6.863566e+00	8.759243e+01
2.390000e-06	8.799061e-07	1.344467e-09	6.858733e+00	8.756509e+01
2.400000e-06	8.791349e-07	1.344840e-09	6.852721e+00	8.752551e+01
2.410000e-06	8.781948e-07	1.338100e-09	6.845394e+00	8.747015e+01
2.420000e-06	8.771049e-07	1.333331e-09	6.836898e+00	8.739394e+01
2.430000e-06	8.759136e-07	1.332760e-09	6.827612e+00	8.729359e+01
2.440000e-06	8.746238e-07	1.331006e-09	6.817558e+00	8.717040e+01
2.450000e-06	8.731925e-07	1.328831e-09	6.806402e+00	8.703094e+01
2.460000e-06	8.716289e-07	1.327203e-09	6.794213e+00	8.688539e+01
2.470000e-06	8.699524e-07	1.328632e-09	6.781145e+00	8.674387e+01
2.480000e-06	8.681693e-07	1.327334e-09	6.767247e+00	8.661223e+01
2.490000e-06	8.662597e-07	1.319386e-09	6.752361e+00	8.648906e+01
2.500000e-06	8.641739e-07	1.316321e-09	6.736103e+00	8.636533e+01
2.510000e-06	8.618579e-07	1.324167e-09	6.718050e+00	8.622691e+01
2.520000e-06	8.592818e-07	1.324887e-09	6.697970e+00	8.605916e+01
2.530000e-06	8.564696e-07	1.316948e-09	6.676049e+00	8.585199e+01
2.540000e-06	8.534597e-07	1.314652e-09	6.652587e+00	8.560342e+01
2.550000e-06	8.503007e-07	1.310683e-09	6.627963e+00	8.532016e+01
2.560000e-06	8.470460e-07	1.301573e-09	6.602594e+00	8.501514e+01
2.570000e-06	8.436935e-07	1.297820e-09	6.576461e+00	8.470269e+01
2.580000e-06	8.402353e-07	1.297367e-09	6.549505e+00	8.439337e+01
2.590000e-06	8.366489e-07	1.296018e-09	6.521550e+00	8.409038e+01
2.600000e-06	8.328840e-07	1.291035e-09	6.492203e+00	8.378882e+01
2.610000e-06	8.289467e-07	1.284646e-09	6.461512e+00	8.347809e+01
2.620000e-06	8.248867e-07	1.277249e-09	6.429865e+00	8.314648e+01
2.630000e-06	8.207018e-07	1.270542e-09	6.397244e+00	8.278593e+01
2.640000e-06	8.163616e-07	1.266059e-09	6.363413e+00	8.239526e+01
2.650000e-06	8.118757e-07	1.262507e-09	6.328447e+00	8.198038e+01
2.660000e-06	8.072199e-07	1.259296e-09	6.292155e+00	8.155166e+01
2.670000e-06	8.024071e-07	1.253967e-09	6.254640e+00	8.111938e+01
2.680000e-06	7.974584e-07	1.246786e-09	6.216066e+00	8.068925e+01
2.690000e-06	7.923278e-07	1.238939e-09	6.176073e+00	8.025976e+01
2.700000e-06	7.870063e-07	1.232820e-09	6.134594e+00	7.982257e+01
2.710000e-06	7.814516e-07	1.227663e-09	6.091295e+00	7.936572e+01
2.720000e-06	7.756481e-07	1.219554e-09	6.046058e+00	7.887848e+01
2.730000e-06	7.696456e-07	1.210472e-09	5.999269e+00	7.835583e+01
2.740000e-06	7.634808e-07	1.203696e-09	5.951216e+00	7.780084e+01
2.750000e-06	7.571806e-07	1.197182e-09	5.902106e+00	7.722380e+01
2.760000e-06	7.507821e-07	1.189006e-09	5.852231e+00	7.663843e+01
2.770000e-06	7.443131e-07	1.178316e-09	5.801806e+00	7.605662e+01
2.780000e-06	7.377672e-07	1.169432e-09	5.750782e+00	7.548356e+01
2.790000e-06	7.311088e-07	1.162850e-09	5.698881e+00	7.491529e+01
2.800000e-06	7.243170e-07	1.153055e-09	5.645940e+00	7.433972e+01
2.810000e-06	7.173910e-07	1.142195e-09	5.591953e+00	7.374063e+01
2.820000e-06	7.103139e-07	1.133417e-09	5.536788e+00	7.310344e+01
2.830000e-06	7.031205e-07	1.126160e-09	5.480716e+00	7.242056e+01
2.840000e-06	6.958502e-07	1.115696e-09	5.424045e+00	7.169442e+01
2.850000e-06	6.884661e-07	1.103506e-09	5.366488e+00	7.093701e+01
2.860000e-06	6.809506e-07	1.094593e-09	5.307905e+00	7.016619e+01
2.870000e-06	6.733085e-07	1.084451e-09	5.248336e+00	6.940003e+01
2.880000e-06	6.655442e-07	1.070722e-09	5.187815e+00	6.865118e+01
2.890000e-06	6.576815e-07	1.056461e-09	5.126526e+00	6.792319e+01
2.900000e-06	6.497380e-07	1.045629e-09	5.064608e+00	6.720990e+01
2.910000e-06	6.417254e-07	1.036034e-09	5.002151e+00	6.649804e+01
2.920000e-06	6.336597e-07	1.024086e-09	4.939280e+00	6.577184e+01
2.930000e-06	6.255331e-07	1.011592e-09	4.875935e+00	6.501812e+01
2.940000e-06	6.173216e-07	1.000450e-09	4.811927e+00	6.422993e+01
2.950000e-06	6.089844e-07	9.900769e-10	4.746940e+00	6.340785e+01
2.960000e-06	6.004793e-07	9.758085e-10	4.680644e+00	6.255864e+01
2.970000e-06	5.917917e-07	9.602372e-10	4.612925e+00	6.169207e+01
2.980000e-06	5.828857e-07	9.474420e-10	4.543504e+00	6.081718e+01
2.990000e-06	5.737669e-07	9.358152e-10	4.472425e+00	5.993947e+01
3.000000e-06	5.645045e-07	9.245221e-10	4.400226e+00	5.905983e+01
3.010000e-06	5.551424e-07	9.121024e-10	4.327250e+00	5.817531e+01
3.020000e-06	5.456880e-07	8.989270e-10	4.253554e+00	5.728137e+01
3.030000e-06	5.361432e-07	8.852197e-10	4.179154e+00	5.637430e+01
3.040000e-06	5.265368e-07	8.703474e-10	4.104273e+00	5.545306e+01
3.050000e-06	5.168969e-07	8.554272e-10	4.029132e+00	5.451977e+01
3.060000e-06	5.072128e-07	8.406996e-10	3.953646e+00	5.357881e+01
3.070000e-06	4.974789e-07	8.245841e-10	3.877772e+00	5.263500e+01
3.080000e-06	4.876627e-07	8.090609e-10	3.801256e+00	5.169168e+01
3.090000e-06	4.777445e-07	7.952115e-10	3.723945e+00	5.074946e+01
3.100000e-06	4.677199e-07	7.819912e-10	3.645805e+00	4.980597e+01
3.110000e-06	4.575687e-07	7.686957e-10	3.566678e+00	4.885671e+01
3.120000e-06	4.473130e-07	7.545674e-10	3.486736e+00	4.789650e+01
3.130000e-06	4.370047e-07	7.388077e-10	3.406385e+00	4.692107e+01
3.140000e-06	4.266644e-07	7.210099e-10	3.325783e+00	4.592811e+01
3.150000e-06	4.162825e-07	7.038687e-10	3.244858e+00	4.491764e+01
3.160000e-06	4.058594e-07	6.891963e-10	3.163612e+00	4.389168e+01
3.170000e-06	3.953548e-07	6.745758e-10	3.081730e+00	4.285348e+01
3.180000e-06	3.847775e-07	6.582036e-10	2.999281e+00	4.180674e+01
3.190000e-06	3.741394e-07	6.427164e-10	2.916359e+00	4.075500e+01
3.200000e-06	3.634118e-07	6.284039e-10	2.832739e+00	3.970138e+01
3.210000e-06	3.526045e-07	6.126208e-10	2.748498e+00	3.864850e+01
3.220000e-06	3.417141e-07	5.947207e-10	2.663609e+00	3.759840e+01
3.230000e-06	3.307511e-07	5.762326e-10	2.578154e+00	3.655239e+01
3.240000e-06	3.197324e-07	5.596294e-10	2.492265e+00	3.551067e+01
3.250000e-06	3.086708e-07	5.443355e-10	2.406041e+00	3.447205e+01
3.260000e-06	2.975722e-07	5.285977e-10	2.319530e+00	3.343380e+01
3.270000e-06	2.864315e-07	5.122407e-10	2.232690e+00	3.239199e+01
