# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212979.67057123512

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-3.325564e-07	-5.053682e-10	-2.592854e+00	-3.479349e+01
8.900000e-07	-3.214193e-07	-4.925400e-10	-2.506021e+00	-3.380477e+01
9.000000e-07	-3.102545e-07	-4.813442e-10	-2.418972e+00	-3.281969e+01
9.100000e-07	-2.990584e-07	-4.685154e-10	-2.331679e+00	-3.182598e+01
9.200000e-07	-2.878429e-07	-4.528889e-10	-2.244235e+00	-3.081227e+01
9.300000e-07	-2.766075e-07	-4.355319e-10	-2.156636e+00	-2.977136e+01
9.400000e-07	-2.653563e-07	-4.210162e-10	-2.068913e+00	-2.870229e+01
9.500000e-07	-2.541049e-07	-4.050006e-10	-1.981189e+00	-2.761037e+01
9.600000e-07	-2.428245e-07	-3.860669e-10	-1.893238e+00	-2.650542e+01
9.700000e-07	-2.314963e-07	-3.686449e-10	-1.804915e+00	-2.539854e+01
9.800000e-07	-2.201222e-07	-3.546515e-10	-1.716234e+00	-2.429875e+01
9.900000e-07	-2.087092e-07	-3.428594e-10	-1.627250e+00	-2.321048e+01
1.000000e-06	-1.972731e-07	-3.285433e-10	-1.538086e+00	-2.213282e+01
1.010000e-06	-1.858070e-07	-3.119954e-10	-1.448688e+00	-2.106049e+01
1.020000e-06	-1.743094e-07	-2.951567e-10	-1.359044e+00	-1.998633e+01
1.030000e-06	-1.627667e-07	-2.792606e-10	-1.269049e+00	-1.890414e+01
1.040000e-06	-1.511883e-07	-2.635785e-10	-1.178775e+00	-1.781092e+01
1.050000e-06	-1.395805e-07	-2.459207e-10	-1.088272e+00	-1.670773e+01
1.060000e-06	-1.279289e-07	-2.297745e-10	-9.974274e-01	-1.559901e+01
1.070000e-06	-1.162029e-07	-2.142921e-10	-9.060030e-01	-1.449051e+01
1.080000e-06	-1.044485e-07	-1.993157e-10	-8.143573e-01	-1.338690e+01
1.090000e-06	-9.271134e-08	-1.838749e-10	-7.228457e-01	-1.228981e+01
1.100000e-06	-8.095989e-08	-1.672504e-10	-6.312228e-01	-1.119701e+01
1.110000e-06	-6.918304e-08	-1.529910e-10	-5.394018e-01	-1.010304e+01
1.120000e-06	-5.737987e-08	-1.384735e-10	-4.473756e-01	-9.000982e+00
1.130000e-06	-4.557047e-08	-1.222936e-10	-3.553009e-01	-7.884691e+00
1.140000e-06	-3.375607e-08	-1.042069e-10	-2.631871e-01	-6.750699e+00
1.150000e-06	-2.193077e-08	-8.752575e-11	-1.709884e-01	-5.599220e+00
1.160000e-06	-1.011790e-08	-7.274868e-11	-7.888658e-02	-4.433989e+00
1.170000e-06	1.677188e-09	-5.686616e-11	1.307659e-02	-3.261115e+00
1.180000e-06	1.347935e-08	-3.880077e-11	1.050949e-01	-2.087432e+00
1.190000e-06	2.528841e-08	-1.987535e-11	1.971670e-01	-9.189366e-01
1.200000e-06	3.708670e-08	-2.793603e-12	2.891552e-01	2.402575e-01
1.210000e-06	4.884844e-08	1.448352e-11	3.808583e-01	1.388249e+00
1.220000e-06	6.062103e-08	3.132377e-11	4.726461e-01	2.525058e+00
1.230000e-06	7.242089e-08	4.891015e-11	5.646465e-01	3.652002e+00
1.240000e-06	8.417833e-08	6.611981e-11	6.563162e-01	4.771027e+00
1.250000e-06	9.586993e-08	8.218090e-11	7.474725e-01	5.884216e+00
1.260000e-06	1.075230e-07	9.867250e-11	8.383284e-01	6.993502e+00
1.270000e-06	1.191615e-07	1.163944e-10	9.290703e-01	8.100495e+00
1.280000e-06	1.308230e-07	1.348481e-10	1.019992e+00	9.206316e+00
1.290000e-06	1.424478e-07	1.536765e-10	1.110628e+00	1.031139e+01
1.300000e-06	1.540267e-07	1.709869e-10	1.200905e+00	1.141525e+01
1.310000e-06	1.655902e-07	1.853254e-10	1.291063e+00	1.251660e+01
1.320000e-06	1.770830e-07	1.989146e-10	1.380669e+00	1.361359e+01
1.330000e-06	1.885297e-07	2.136364e-10	1.469916e+00	1.470462e+01
1.340000e-06	1.999642e-07	2.300996e-10	1.559068e+00	1.578912e+01
1.350000e-06	2.113980e-07	2.471900e-10	1.648214e+00	1.686836e+01
1.360000e-06	2.228023e-07	2.652961e-10	1.737131e+00	1.794553e+01
1.370000e-06	2.341531e-07	2.832225e-10	1.825629e+00	1.902520e+01
1.380000e-06	2.454699e-07	2.993563e-10	1.913864e+00	2.011201e+01
1.390000e-06	2.567647e-07	3.147851e-10	2.001926e+00	2.120899e+01
1.400000e-06	2.680481e-07	3.296664e-10	2.089900e+00	2.231626e+01
1.410000e-06	2.793079e-07	3.430241e-10	2.177689e+00	2.343041e+01
1.420000e-06	2.905487e-07	3.573566e-10	2.265331e+00	2.454525e+01
1.430000e-06	3.017783e-07	3.746522e-10	2.352885e+00	2.565348e+01
1.440000e-06	3.129733e-07	3.935531e-10	2.440170e+00	2.674906e+01
1.450000e-06	3.241411e-07	4.112180e-10	2.527242e+00	2.782924e+01
1.460000e-06	3.352910e-07	4.264785e-10	2.614175e+00	2.889561e+01
1.470000e-06	3.464191e-07	4.412025e-10	2.700938e+00	2.995358e+01
1.480000e-06	3.574892e-07	4.565627e-10	2.787249e+00	3.101058e+01
1.490000e-06	3.684491e-07	4.728430e-10	2.872700e+00	3.207335e+01
1.500000e-06	3.793132e-07	4.880688e-10	2.957404e+00	3.314547e+01
1.510000e-06	3.900751e-07	5.020344e-10	3.041312e+00	3.422600e+01
1.520000e-06	4.007277e-07	5.168400e-10	3.124368e+00	3.530972e+01
1.530000e-06	4.112689e-07	5.315875e-10	3.206555e+00	3.638894e+01
1.540000e-06	4.216489e-07	5.456316e-10	3.287485e+00	3.745617e+01
1.550000e-06	4.318697e-07	5.604567e-10	3.367174e+00	3.850660e+01
1.560000e-06	4.419522e-07	5.771217e-10	3.445784e+00	3.953943e+01
1.570000e-06	4.519338e-07	5.946968e-10	3.523608e+00	4.055749e+01
1.580000e-06	4.618151e-07	6.105373e-10	3.600650e+00	4.156541e+01
1.590000e-06	4.715949e-07	6.241278e-10	3.676901e+00	4.256698e+01
1.600000e-06	4.813069e-07	6.364702e-10	3.752622e+00	4.356297e+01
1.610000e-06	4.909602e-07	6.477888e-10	3.827887e+00	4.455034e+01
1.620000e-06	5.005696e-07	6.606035e-10	3.902808e+00	4.552319e+01
1.630000e-06	5.101258e-07	6.748196e-10	3.977316e+00	4.647533e+01
1.640000e-06	5.196059e-07	6.893881e-10	4.051229e+00	4.740328e+01
1.650000e-06	5.290107e-07	7.047648e-10	4.124556e+00	4.830851e+01
1.660000e-06	5.383270e-07	7.201530e-10	4.197193e+00	4.919786e+01
1.670000e-06	5.475049e-07	7.338966e-10	4.268750e+00	5.008177e+01
1.680000e-06	5.565708e-07	7.456170e-10	4.339435e+00	5.097081e+01
1.690000e-06	5.655755e-07	7.574707e-10	4.409642e+00	5.187176e+01
1.700000e-06	5.744993e-07	7.693669e-10	4.479219e+00	5.278479e+01
1.710000e-06	5.833257e-07	7.816041e-10	4.548036e+00	5.370290e+01
1.720000e-06	5.920554e-07	7.947868e-10	4.616099e+00	5.461403e+01
1.730000e-06	6.006738e-07	8.076432e-10	4.683294e+00	5.550515e+01
1.740000e-06	6.091674e-07	8.202659e-10	4.749517e+00	5.636704e+01
1.750000e-06	6.175517e-07	8.339488e-10	4.814887e+00	5.719782e+01
1.760000e-06	6.258428e-07	8.481175e-10	4.879531e+00	5.800397e+01
1.770000e-06	6.340435e-07	8.622683e-10	4.943469e+00	5.879826e+01
1.780000e-06	6.421655e-07	8.761046e-10	5.006794e+00	5.959534e+01
1.790000e-06	6.502167e-07	8.878781e-10	5.069568e+00	6.040653e+01
1.800000e-06	6.582088e-07	8.972522e-10	5.131879e+00	6.123562e+01
1.810000e-06	6.661411e-07	9.060852e-10	5.193726e+00	6.207740e+01
1.820000e-06	6.739892e-07	9.169572e-10	5.254915e+00	6.291938e+01
1.830000e-06	6.817324e-07	9.302962e-10	5.315287e+00	6.374613e+01
1.840000e-06	6.893316e-07	9.445606e-10	5.374536e+00	6.454464e+01
1.850000e-06	6.967744e-07	9.589485e-10	5.432565e+00	6.530872e+01
1.860000e-06	7.040667e-07	9.725097e-10	5.489421e+00	6.604079e+01
1.870000e-06	7.112240e-07	9.838905e-10	5.545225e+00	6.675052e+01
1.880000e-06	7.182526e-07	9.935521e-10	5.600025e+00	6.745074e+01
1.890000e-06	7.251644e-07	1.002008e-09	5.653914e+00	6.815237e+01
1.900000e-06	7.319953e-07	1.011100e-09	5.707173e+00	6.886023e+01
1.910000e-06	7.387279e-07	1.022189e-09	5.759665e+00	6.957135e+01
1.920000e-06	7.453132e-07	1.034695e-09	5.811010e+00	7.027647e+01
1.930000e-06	7.517310e-07	1.048036e-09	5.861048e+00	7.096397e+01
1.940000e-06	7.579737e-07	1.060771e-09	5.909720e+00	7.162476e+01
1.950000e-06	7.640381e-07	1.072336e-09	5.957003e+00	7.225609e+01
1.960000e-06	7.699253e-07	1.082792e-09	6.002903e+00	7.286279e+01
1.970000e-06	7.756817e-07	1.092261e-09	6.047784e+00	7.345529e+01
1.980000e-06	7.813176e-07	1.102528e-09	6.091726e+00	7.404534e+01
1.990000e-06	7.868018e-07	1.112683e-09	6.134485e+00	7.464093e+01
2.000000e-06	7.921642e-07	1.123179e-09	6.176294e+00	7.524250e+01
2.010000e-06	7.973861e-07	1.134436e-09	6.217008e+00	7.584204e+01
2.020000e-06	8.024495e-07	1.145697e-09	6.256486e+00	7.642547e+01
2.030000e-06	8.073640e-07	1.156189e-09	6.294803e+00	7.697757e+01
2.040000e-06	8.121358e-07	1.165210e-09	6.332007e+00	7.748763e+01
2.050000e-06	8.167757e-07	1.172393e-09	6.368184e+00	7.795370e+01
2.060000e-06	8.212578e-07	1.176793e-09	6.403129e+00	7.838378e+01
2.070000e-06	8.255393e-07	1.180968e-09	6.436511e+00	7.879351e+01
2.080000e-06	8.295837e-07	1.187216e-09	6.468044e+00	7.920092e+01
2.090000e-06	8.334044e-07	1.195709e-09	6.497833e+00	7.962039e+01
2.100000e-06	8.369907e-07	1.205831e-09	6.525795e+00	8.005766e+01
2.110000e-06	8.403953e-07	1.215799e-09	6.552340e+00	8.050798e+01
2.120000e-06	8.437356e-07	1.223241e-09	6.578383e+00	8.095782e+01
2.130000e-06	8.469837e-07	1.228427e-09	6.603707e+00	8.138966e+01
2.140000e-06	8.501021e-07	1.233193e-09	6.628021e+00	8.178804e+01
2.150000e-06	8.530865e-07	1.237680e-09	6.651290e+00	8.214481e+01
2.160000e-06	8.559358e-07	1.242179e-09	6.673505e+00	8.246173e+01
2.170000e-06	8.586381e-07	1.249159e-09	6.694573e+00	8.274960e+01
2.180000e-06	8.611729e-07	1.256830e-09	6.714336e+00	8.302438e+01
2.190000e-06	8.635530e-07	1.262909e-09	6.732894e+00	8.330171e+01
2.200000e-06	8.657882e-07	1.267019e-09	6.750321e+00	8.359187e+01
2.210000e-06	8.678792e-07	1.270646e-09	6.766624e+00	8.389676e+01
2.220000e-06	8.698024e-07	1.276132e-09	6.781618e+00	8.420985e+01
2.230000e-06	8.716027e-07	1.281587e-09	6.795655e+00	8.451894e+01
2.240000e-06	8.733165e-07	1.286569e-09	6.809017e+00	8.481035e+01
2.250000e-06	8.749260e-07	1.292159e-09	6.821566e+00	8.507320e+01
2.260000e-06	8.764103e-07	1.298619e-09	6.833139e+00	8.530214e+01
2.270000e-06	8.777358e-07	1.304731e-09	6.843473e+00	8.549779e+01
2.280000e-06	8.788929e-07	1.307626e-09	6.852495e+00	8.566513e+01
2.290000e-06	8.798505e-07	1.300992e-09	6.859961e+00	8.581064e+01
2.300000e-06	8.805288e-07	1.298567e-09	6.865250e+00	8.593935e+01
2.310000e-06	8.809572e-07	1.299396e-09	6.868590e+00	8.605319e+01
2.320000e-06	8.812159e-07	1.302712e-09	6.870607e+00	8.615083e+01
2.330000e-06	8.813241e-07	1.321018e-09	6.871450e+00	8.622908e+01
2.340000e-06	8.813169e-07	1.352087e-09	6.871394e+00	8.628488e+01
2.350000e-06	8.812159e-07	1.346816e-09	6.870607e+00	8.631713e+01
2.360000e-06	8.810033e-07	1.300439e-09	6.868949e+00	8.632735e+01
2.370000e-06	8.806479e-07	1.289666e-09	6.866178e+00	8.631919e+01
2.380000e-06	8.801494e-07	1.296595e-09	6.862291e+00	8.629684e+01
2.390000e-06	8.794963e-07	1.315083e-09	6.857200e+00	8.626334e+01
2.400000e-06	8.786689e-07	1.322851e-09	6.850749e+00	8.621946e+01
2.410000e-06	8.776701e-07	1.316806e-09	6.842961e+00	8.616364e+01
2.420000e-06	8.765454e-07	1.312296e-09	6.834192e+00	8.609311e+01
2.430000e-06	8.753246e-07	1.313094e-09	6.824673e+00	8.600556e+01
2.440000e-06	8.740079e-07	1.322467e-09	6.814408e+00	8.590071e+01
2.450000e-06	8.725714e-07	1.313881e-09	6.803208e+00	8.578090e+01
2.460000e-06	8.710126e-07	1.299985e-09	6.791055e+00	8.565057e+01
2.470000e-06	8.693532e-07	1.300180e-09	6.778117e+00	8.551453e+01
2.480000e-06	8.675490e-07	1.309160e-09	6.764049e+00	8.537592e+01
2.490000e-06	8.655560e-07	1.309713e-09	6.748511e+00	8.523459e+01
2.500000e-06	8.633275e-07	1.298153e-09	6.731136e+00	8.508657e+01
2.510000e-06	8.608821e-07	1.288308e-09	6.712069e+00	8.492497e+01
2.520000e-06	8.582305e-07	1.285692e-09	6.691396e+00	8.474202e+01
2.530000e-06	8.553449e-07	1.284363e-09	6.668897e+00	8.453154e+01
2.540000e-06	8.522943e-07	1.292911e-09	6.645113e+00	8.429091e+01
2.550000e-06	8.491395e-07	1.296786e-09	6.620515e+00	8.402182e+01
2.560000e-06	8.458744e-07	1.296997e-09	6.595058e+00	8.372962e+01
2.570000e-06	8.425011e-07	1.288200e-09	6.568758e+00	8.342137e+01
2.580000e-06	8.390166e-07	1.276606e-09	6.541590e+00	8.310344e+01
2.590000e-06	8.353736e-07	1.267439e-09	6.513186e+00	8.277948e+01
2.600000e-06	8.315753e-07	1.263407e-09	6.483572e+00	8.244943e+01
2.610000e-06	8.276341e-07	1.267474e-09	6.452844e+00	8.210993e+01
2.620000e-06	8.235292e-07	1.265584e-09	6.420839e+00	8.175585e+01
2.630000e-06	8.192846e-07	1.260182e-09	6.387745e+00	8.138238e+01
2.640000e-06	8.149066e-07	1.251466e-09	6.353611e+00	8.098684e+01
2.650000e-06	8.103851e-07	1.244249e-09	6.318358e+00	8.056960e+01
2.660000e-06	8.057042e-07	1.242233e-09	6.281862e+00	8.013383e+01
2.670000e-06	8.008477e-07	1.238321e-09	6.243997e+00	7.968421e+01
2.680000e-06	7.958126e-07	1.233660e-09	6.204740e+00	7.922521e+01
2.690000e-06	7.905917e-07	1.225450e-09	6.164034e+00	7.875945e+01
2.700000e-06	7.851754e-07	1.215788e-09	6.121804e+00	7.828687e+01
2.710000e-06	7.795263e-07	1.206528e-09	6.077760e+00	7.780478e+01
2.720000e-06	7.736542e-07	1.194975e-09	6.031977e+00	7.730886e+01
2.730000e-06	7.676046e-07	1.189605e-09	5.984810e+00	7.679456e+01
2.740000e-06	7.614030e-07	1.185598e-09	5.936457e+00	7.625838e+01
2.750000e-06	7.550862e-07	1.183082e-09	5.887207e+00	7.569876e+01
2.760000e-06	7.486895e-07	1.176769e-09	5.837334e+00	7.511607e+01
2.770000e-06	7.422075e-07	1.160856e-09	5.786795e+00	7.451207e+01
2.780000e-06	7.356250e-07	1.146895e-09	5.735473e+00	7.388898e+01
2.790000e-06	7.289350e-07	1.136354e-09	5.683313e+00	7.324858e+01
2.800000e-06	7.221118e-07	1.129316e-09	5.630115e+00	7.259174e+01
2.810000e-06	7.151697e-07	1.118519e-09	5.575989e+00	7.191842e+01
2.820000e-06	7.081195e-07	1.108398e-09	5.521020e+00	7.122830e+01
2.830000e-06	7.009378e-07	1.102827e-09	5.465026e+00	7.052147e+01
2.840000e-06	6.936471e-07	1.091441e-09	5.408183e+00	6.979921e+01
2.850000e-06	6.862405e-07	1.077802e-09	5.350435e+00	6.906431e+01
2.860000e-06	6.786917e-07	1.064368e-09	5.291579e+00	6.832092e+01
2.870000e-06	6.710347e-07	1.054328e-09	5.231880e+00	6.757391e+01
2.880000e-06	6.632855e-07	1.046257e-09	5.171461e+00	6.682782e+01
2.890000e-06	6.554411e-07	1.032889e-09	5.110300e+00	6.608576e+01
2.900000e-06	6.475293e-07	1.019557e-09	5.048614e+00	6.534856e+01
2.910000e-06	6.395758e-07	1.007268e-09	4.986603e+00	6.461429e+01
2.920000e-06	6.315501e-07	9.961614e-10	4.924028e+00	6.387834e+01
2.930000e-06	6.234115e-07	9.834835e-10	4.860574e+00	6.313420e+01
2.940000e-06	6.151303e-07	9.707323e-10	4.796008e+00	6.237453e+01
2.950000e-06	6.067102e-07	9.617194e-10	4.730359e+00	6.159261e+01
2.960000e-06	5.981422e-07	9.511847e-10	4.663556e+00	6.078360e+01
2.970000e-06	5.893507e-07	9.394439e-10	4.595011e+00	5.994543e+01
2.980000e-06	5.803358e-07	9.258988e-10	4.524725e+00	5.907917e+01
2.990000e-06	5.711680e-07	9.113584e-10	4.453246e+00	5.818851e+01
3.000000e-06	5.618827e-07	8.968435e-10	4.380851e+00	5.727887e+01
3.010000e-06	5.524843e-07	8.807417e-10	4.307573e+00	5.635596e+01
3.020000e-06	5.429984e-07	8.659017e-10	4.233614e+00	5.542455e+01
3.030000e-06	5.334662e-07	8.510943e-10	4.159295e+00	5.448761e+01
3.040000e-06	5.238941e-07	8.374363e-10	4.084663e+00	5.354611e+01
3.050000e-06	5.142675e-07	8.243810e-10	4.009607e+00	5.259956e+01
3.060000e-06	5.045908e-07	8.088151e-10	3.934160e+00	5.164702e+01
3.070000e-06	4.948444e-07	7.929524e-10	3.858171e+00	5.068810e+01
3.080000e-06	4.849917e-07	7.774603e-10	3.781351e+00	4.972370e+01
3.090000e-06	4.750310e-07	7.640343e-10	3.703691e+00	4.875593e+01
3.100000e-06	4.649796e-07	7.482253e-10	3.625323e+00	4.778739e+01
3.110000e-06	4.548308e-07	7.302020e-10	3.546195e+00	4.681989e+01
3.120000e-06	4.446235e-07	7.149944e-10	3.466612e+00	4.585329e+01
3.130000e-06	4.343701e-07	7.012606e-10	3.386669e+00	4.488490e+01
3.140000e-06	4.240564e-07	6.875003e-10	3.306255e+00	4.390983e+01
3.150000e-06	4.136778e-07	6.715978e-10	3.225336e+00	4.292242e+01
3.160000e-06	4.032209e-07	6.564658e-10	3.143806e+00	4.191826e+01
3.170000e-06	3.927087e-07	6.430767e-10	3.061845e+00	4.089611e+01
3.180000e-06	3.821285e-07	6.284131e-10	2.979355e+00	3.985907e+01
3.190000e-06	3.714446e-07	6.131729e-10	2.896055e+00	3.881436e+01
3.200000e-06	3.606800e-07	5.960789e-10	2.812127e+00	3.777153e+01
3.210000e-06	3.498595e-07	5.794123e-10	2.727762e+00	3.673973e+01
3.220000e-06	3.389584e-07	5.636109e-10	2.642769e+00	3.572475e+01
3.230000e-06	3.279949e-07	5.463542e-10	2.557289e+00	3.472684e+01
3.240000e-06	3.169755e-07	5.299534e-10	2.471374e+00	3.374016e+01
3.250000e-06	3.059072e-07	5.157298e-10	2.385077e+00	3.275416e+01
3.260000e-06	2.948211e-07	5.048831e-10	2.298642e+00	3.175647e+01
3.270000e-06	2.837231e-07	4.906974e-10	2.212114e+00	3.073648e+01
