# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212984.88649786197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-3.130759e-07	-4.941523e-10	-2.439568e+00	-3.374103e+01
9.100000e-07	-3.018875e-07	-4.782030e-10	-2.352385e+00	-3.267916e+01
9.200000e-07	-2.906842e-07	-4.621814e-10	-2.265087e+00	-3.160980e+01
9.300000e-07	-2.794652e-07	-4.455628e-10	-2.177665e+00	-3.052974e+01
9.400000e-07	-2.682460e-07	-4.301180e-10	-2.090242e+00	-2.943789e+01
9.500000e-07	-2.569826e-07	-4.133039e-10	-2.002475e+00	-2.833634e+01
9.600000e-07	-2.456837e-07	-3.950318e-10	-1.914431e+00	-2.723036e+01
9.700000e-07	-2.343629e-07	-3.778102e-10	-1.826216e+00	-2.612714e+01
9.800000e-07	-2.229777e-07	-3.629174e-10	-1.737500e+00	-2.503364e+01
9.900000e-07	-2.115705e-07	-3.499218e-10	-1.648612e+00	-2.395430e+01
1.000000e-06	-2.001347e-07	-3.352578e-10	-1.559501e+00	-2.288924e+01
1.010000e-06	-1.886495e-07	-3.191286e-10	-1.470005e+00	-2.183391e+01
1.020000e-06	-1.771326e-07	-3.019731e-10	-1.380263e+00	-2.078006e+01
1.030000e-06	-1.655702e-07	-2.847882e-10	-1.290166e+00	-1.971804e+01
1.040000e-06	-1.539697e-07	-2.696507e-10	-1.199771e+00	-1.863951e+01
1.050000e-06	-1.423361e-07	-2.529507e-10	-1.109120e+00	-1.753980e+01
1.060000e-06	-1.306516e-07	-2.360639e-10	-1.018071e+00	-1.641899e+01
1.070000e-06	-1.189346e-07	-2.193864e-10	-9.267691e-01	-1.528170e+01
1.080000e-06	-1.072315e-07	-2.032012e-10	-8.355752e-01	-1.413536e+01
1.090000e-06	-9.553103e-08	-1.864706e-10	-7.444024e-01	-1.298794e+01
1.100000e-06	-8.379207e-08	-1.682594e-10	-6.529294e-01	-1.184561e+01
1.110000e-06	-7.202530e-08	-1.512222e-10	-5.612397e-01	-1.071124e+01
1.120000e-06	-6.024174e-08	-1.337277e-10	-4.694192e-01	-9.583978e+00
1.130000e-06	-4.843849e-08	-1.171319e-10	-3.774452e-01	-8.459929e+00
1.140000e-06	-3.663404e-08	-1.000429e-10	-2.854619e-01	-7.333535e+00
1.150000e-06	-2.481709e-08	-8.295912e-11	-1.933812e-01	-6.199158e+00
1.160000e-06	-1.300099e-08	-6.751041e-11	-1.013071e-01	-5.052398e+00
1.170000e-06	-1.201700e-09	-5.282580e-11	-9.363958e-03	-3.890908e+00
1.180000e-06	1.061140e-08	-3.702719e-11	8.268679e-02	-2.714682e+00
1.190000e-06	2.242170e-08	-1.858685e-11	1.747156e-01	-1.525970e+00
1.200000e-06	3.421207e-08	-4.773028e-13	2.665893e-01	-3.289758e-01
1.210000e-06	4.598080e-08	1.820544e-11	3.582943e-01	8.705620e-01
1.220000e-06	5.773748e-08	3.541734e-11	4.499053e-01	2.065949e+00
1.230000e-06	6.948992e-08	5.245430e-11	5.414834e-01	3.250346e+00
1.240000e-06	8.122365e-08	6.971814e-11	6.329156e-01	4.417824e+00
1.250000e-06	9.294370e-08	8.807372e-11	7.242413e-01	5.564529e+00
1.260000e-06	1.046458e-07	1.060391e-10	8.154267e-01	6.689641e+00
1.270000e-06	1.163278e-07	1.208217e-10	9.064564e-01	7.795739e+00
1.280000e-06	1.279878e-07	1.333539e-10	9.973143e-01	8.888284e+00
1.290000e-06	1.396084e-07	1.482744e-10	1.087864e+00	9.974217e+00
1.300000e-06	1.511861e-07	1.666125e-10	1.178081e+00	1.106001e+01
1.310000e-06	1.627364e-07	1.835103e-10	1.268084e+00	1.214978e+01
1.320000e-06	1.742865e-07	1.995758e-10	1.358085e+00	1.324421e+01
1.330000e-06	1.858081e-07	2.156669e-10	1.447865e+00	1.434067e+01
1.340000e-06	1.972850e-07	2.322645e-10	1.537295e+00	1.543468e+01
1.350000e-06	2.087427e-07	2.470880e-10	1.626577e+00	1.652212e+01
1.360000e-06	2.201667e-07	2.608084e-10	1.715596e+00	1.760140e+01
1.370000e-06	2.315251e-07	2.754630e-10	1.804103e+00	1.867468e+01
1.380000e-06	2.428283e-07	2.907648e-10	1.892181e+00	1.974751e+01
1.390000e-06	2.541139e-07	3.062708e-10	1.980121e+00	2.082689e+01
1.400000e-06	2.653791e-07	3.219295e-10	2.067903e+00	2.191844e+01
1.410000e-06	2.766170e-07	3.374253e-10	2.155471e+00	2.302385e+01
1.420000e-06	2.878371e-07	3.540190e-10	2.242901e+00	2.413956e+01
1.430000e-06	2.990374e-07	3.707311e-10	2.330177e+00	2.525748e+01
1.440000e-06	3.102165e-07	3.869816e-10	2.417287e+00	2.636759e+01
1.450000e-06	3.213847e-07	4.020409e-10	2.504313e+00	2.746156e+01
1.460000e-06	3.325304e-07	4.162538e-10	2.591162e+00	2.853599e+01
1.470000e-06	3.436412e-07	4.319509e-10	2.677741e+00	2.959391e+01
1.480000e-06	3.547071e-07	4.484209e-10	2.763969e+00	3.064388e+01
1.490000e-06	3.657122e-07	4.656924e-10	2.849724e+00	3.169677e+01
1.500000e-06	3.766205e-07	4.829239e-10	2.934724e+00	3.276149e+01
1.510000e-06	3.874317e-07	4.995982e-10	3.018968e+00	3.384108e+01
1.520000e-06	3.981495e-07	5.145377e-10	3.102483e+00	3.493095e+01
1.530000e-06	4.087334e-07	5.275167e-10	3.184956e+00	3.602001e+01
1.540000e-06	4.191622e-07	5.409078e-10	3.266220e+00	3.709441e+01
1.550000e-06	4.294353e-07	5.562446e-10	3.346271e+00	3.814252e+01
1.560000e-06	4.395939e-07	5.733688e-10	3.425429e+00	3.915942e+01
1.570000e-06	4.496327e-07	5.898109e-10	3.503654e+00	4.014892e+01
1.580000e-06	4.595332e-07	6.050537e-10	3.580801e+00	4.112238e+01
1.590000e-06	4.693289e-07	6.193936e-10	3.657132e+00	4.209453e+01
1.600000e-06	4.790442e-07	6.323984e-10	3.732836e+00	4.307791e+01
1.610000e-06	4.886923e-07	6.451783e-10	3.808017e+00	4.407793e+01
1.620000e-06	4.982887e-07	6.594643e-10	3.882794e+00	4.509063e+01
1.630000e-06	5.078353e-07	6.752723e-10	3.957184e+00	4.610391e+01
1.640000e-06	5.173370e-07	6.911448e-10	4.031223e+00	4.710198e+01
1.650000e-06	5.267713e-07	7.059769e-10	4.104738e+00	4.807132e+01
1.660000e-06	5.360971e-07	7.201211e-10	4.177407e+00	4.900579e+01
1.670000e-06	5.453055e-07	7.336359e-10	4.249161e+00	4.990898e+01
1.680000e-06	5.544370e-07	7.459746e-10	4.320316e+00	5.079271e+01
1.690000e-06	5.634821e-07	7.579447e-10	4.390798e+00	5.167235e+01
1.700000e-06	5.724010e-07	7.707497e-10	4.460296e+00	5.256059e+01
1.710000e-06	5.812500e-07	7.848121e-10	4.529250e+00	5.346229e+01
1.720000e-06	5.900343e-07	7.986730e-10	4.597699e+00	5.437240e+01
1.730000e-06	5.987296e-07	8.115080e-10	4.665456e+00	5.527785e+01
1.740000e-06	6.073093e-07	8.246486e-10	4.732311e+00	5.616281e+01
1.750000e-06	6.157747e-07	8.393945e-10	4.798275e+00	5.701520e+01
1.760000e-06	6.241259e-07	8.535417e-10	4.863350e+00	5.783199e+01
1.770000e-06	6.323592e-07	8.643842e-10	4.927506e+00	5.862099e+01
1.780000e-06	6.404948e-07	8.747956e-10	4.990900e+00	5.939834e+01
1.790000e-06	6.485483e-07	8.871992e-10	5.053655e+00	6.018260e+01
1.800000e-06	6.565505e-07	9.005470e-10	5.116011e+00	6.098752e+01
1.810000e-06	6.645074e-07	9.133625e-10	5.178013e+00	6.181641e+01
1.820000e-06	6.723995e-07	9.260653e-10	5.239510e+00	6.266032e+01
1.830000e-06	6.801909e-07	9.397650e-10	5.300223e+00	6.350076e+01
1.840000e-06	6.878446e-07	9.538785e-10	5.359862e+00	6.431618e+01
1.850000e-06	6.953292e-07	9.674381e-10	5.418184e+00	6.508966e+01
1.860000e-06	7.026503e-07	9.782115e-10	5.475232e+00	6.581499e+01
1.870000e-06	7.098372e-07	9.880087e-10	5.531235e+00	6.649880e+01
1.880000e-06	7.168855e-07	9.981266e-10	5.586156e+00	6.715796e+01
1.890000e-06	7.238170e-07	1.006607e-09	5.640168e+00	6.781317e+01
1.900000e-06	7.306616e-07	1.015215e-09	5.693504e+00	6.848130e+01
1.910000e-06	7.374220e-07	1.025927e-09	5.746183e+00	6.916931e+01
1.920000e-06	7.440636e-07	1.038400e-09	5.797936e+00	6.987223e+01
1.930000e-06	7.505220e-07	1.050889e-09	5.848261e+00	7.057568e+01
1.940000e-06	7.568060e-07	1.061877e-09	5.897227e+00	7.126210e+01
1.950000e-06	7.629328e-07	1.072293e-09	5.944969e+00	7.191802e+01
1.960000e-06	7.688763e-07	1.083049e-09	5.991282e+00	7.253951e+01
1.970000e-06	7.746390e-07	1.092622e-09	6.036187e+00	7.313365e+01
1.980000e-06	7.802577e-07	1.100832e-09	6.079969e+00	7.371544e+01
1.990000e-06	7.857584e-07	1.109132e-09	6.122832e+00	7.430139e+01
2.000000e-06	7.911325e-07	1.119702e-09	6.164708e+00	7.490231e+01
2.010000e-06	7.963652e-07	1.131486e-09	6.205483e+00	7.551835e+01
2.020000e-06	8.014661e-07	1.142163e-09	6.245231e+00	7.613823e+01
2.030000e-06	8.064401e-07	1.151306e-09	6.283989e+00	7.674307e+01
2.040000e-06	8.112850e-07	1.159639e-09	6.321742e+00	7.731340e+01
2.050000e-06	8.159802e-07	1.167931e-09	6.358328e+00	7.783661e+01
2.060000e-06	8.205120e-07	1.175231e-09	6.393641e+00	7.831196e+01
2.070000e-06	8.248747e-07	1.181110e-09	6.427636e+00	7.875102e+01
2.080000e-06	8.290350e-07	1.186546e-09	6.460054e+00	7.917345e+01
2.090000e-06	8.329109e-07	1.193484e-09	6.490256e+00	7.959960e+01
2.100000e-06	8.365092e-07	1.203349e-09	6.518295e+00	8.004279e+01
2.110000e-06	8.399305e-07	1.214740e-09	6.544955e+00	8.050426e+01
2.120000e-06	8.432267e-07	1.223700e-09	6.570640e+00	8.097270e+01
2.130000e-06	8.464384e-07	1.230262e-09	6.595666e+00	8.142863e+01
2.140000e-06	8.495825e-07	1.236275e-09	6.620166e+00	8.185184e+01
2.150000e-06	8.526085e-07	1.241492e-09	6.643745e+00	8.222910e+01
2.160000e-06	8.555038e-07	1.245676e-09	6.666306e+00	8.255922e+01
2.170000e-06	8.582565e-07	1.250695e-09	6.687756e+00	8.285340e+01
2.180000e-06	8.608207e-07	1.257987e-09	6.707737e+00	8.313102e+01
2.190000e-06	8.632409e-07	1.266303e-09	6.726596e+00	8.341226e+01
2.200000e-06	8.655600e-07	1.273213e-09	6.744667e+00	8.371057e+01
2.210000e-06	8.677368e-07	1.278015e-09	6.761629e+00	8.402783e+01
2.220000e-06	8.697377e-07	1.282199e-09	6.777220e+00	8.435387e+01
2.230000e-06	8.715973e-07	1.286168e-09	6.791710e+00	8.467065e+01
2.240000e-06	8.733201e-07	1.289471e-09	6.805135e+00	8.495917e+01
2.250000e-06	8.749279e-07	1.291298e-09	6.817664e+00	8.520662e+01
2.260000e-06	8.764615e-07	1.294547e-09	6.829614e+00	8.541085e+01
2.270000e-06	8.778582e-07	1.301297e-09	6.840497e+00	8.558069e+01
2.280000e-06	8.790732e-07	1.309322e-09	6.849965e+00	8.573195e+01
2.290000e-06	8.800612e-07	1.312683e-09	6.857664e+00	8.588096e+01
2.300000e-06	8.808107e-07	1.316039e-09	6.863504e+00	8.603794e+01
2.310000e-06	8.813378e-07	1.312449e-09	6.867611e+00	8.620310e+01
2.320000e-06	8.816558e-07	1.305742e-09	6.870089e+00	8.636651e+01
2.330000e-06	8.818102e-07	1.302583e-09	6.871293e+00	8.651207e+01
2.340000e-06	8.818304e-07	1.311004e-09	6.871450e+00	8.662360e+01
2.350000e-06	8.817541e-07	1.319242e-09	6.870855e+00	8.669088e+01
2.360000e-06	8.815820e-07	1.324263e-09	6.869514e+00	8.671319e+01
2.370000e-06	8.812914e-07	1.336126e-09	6.867250e+00	8.669922e+01
2.380000e-06	8.808692e-07	1.331191e-09	6.863960e+00	8.666344e+01
2.390000e-06	8.802760e-07	1.328893e-09	6.859337e+00	8.662048e+01
2.400000e-06	8.794933e-07	1.321211e-09	6.853239e+00	8.657991e+01
2.410000e-06	8.785442e-07	1.320860e-09	6.845843e+00	8.654318e+01
2.420000e-06	8.774487e-07	1.317172e-09	6.837307e+00	8.650403e+01
2.430000e-06	8.762299e-07	1.311789e-09	6.827810e+00	8.645174e+01
2.440000e-06	8.748973e-07	1.314858e-09	6.817425e+00	8.637601e+01
2.450000e-06	8.734470e-07	1.317435e-09	6.806124e+00	8.627125e+01
2.460000e-06	8.718922e-07	1.317136e-09	6.794008e+00	8.613863e+01
2.470000e-06	8.702490e-07	1.314602e-09	6.781204e+00	8.598528e+01
2.480000e-06	8.684890e-07	1.310193e-09	6.767490e+00	8.582092e+01
2.490000e-06	8.665908e-07	1.305695e-09	6.752699e+00	8.565361e+01
2.500000e-06	8.644904e-07	1.308485e-09	6.736332e+00	8.548628e+01
2.510000e-06	8.621367e-07	1.310827e-09	6.717992e+00	8.531560e+01
2.520000e-06	8.595374e-07	1.308171e-09	6.697737e+00	8.513341e+01
2.530000e-06	8.566814e-07	1.298701e-09	6.675482e+00	8.493026e+01
2.540000e-06	8.536416e-07	1.296310e-09	6.651795e+00	8.469934e+01
2.550000e-06	8.505098e-07	1.290310e-09	6.627391e+00	8.443931e+01
2.560000e-06	8.472791e-07	1.286940e-09	6.602217e+00	8.415470e+01
2.570000e-06	8.439246e-07	1.282617e-09	6.576078e+00	8.385390e+01
2.580000e-06	8.404333e-07	1.284163e-09	6.548873e+00	8.354543e+01
2.590000e-06	8.367976e-07	1.281989e-09	6.520542e+00	8.323424e+01
2.600000e-06	8.329998e-07	1.272595e-09	6.490949e+00	8.291933e+01
2.610000e-06	8.290520e-07	1.265823e-09	6.460187e+00	8.259398e+01
2.620000e-06	8.249842e-07	1.259427e-09	6.428489e+00	8.224826e+01
2.630000e-06	8.207744e-07	1.256784e-09	6.395686e+00	8.187300e+01
2.640000e-06	8.164132e-07	1.250839e-09	6.361702e+00	8.146357e+01
2.650000e-06	8.119181e-07	1.243859e-09	6.326675e+00	8.102206e+01
2.660000e-06	8.072789e-07	1.240628e-09	6.290525e+00	8.055687e+01
2.670000e-06	8.024763e-07	1.234810e-09	6.253102e+00	8.008006e+01
2.680000e-06	7.974988e-07	1.226311e-09	6.214316e+00	7.960335e+01
2.690000e-06	7.923084e-07	1.217024e-09	6.173871e+00	7.913427e+01
2.700000e-06	7.869022e-07	1.211143e-09	6.131745e+00	7.867394e+01
2.710000e-06	7.812863e-07	1.209824e-09	6.087984e+00	7.821711e+01
2.720000e-06	7.754369e-07	1.202442e-09	6.042404e+00	7.775433e+01
2.730000e-06	7.694013e-07	1.193177e-09	5.995374e+00	7.727532e+01
2.740000e-06	7.632264e-07	1.182511e-09	5.947257e+00	7.677215e+01
2.750000e-06	7.569359e-07	1.177095e-09	5.898240e+00	7.624117e+01
2.760000e-06	7.505707e-07	1.173708e-09	5.848640e+00	7.568306e+01
2.770000e-06	7.441152e-07	1.163826e-09	5.798338e+00	7.510127e+01
2.780000e-06	7.375611e-07	1.153915e-09	5.747266e+00	7.449978e+01
2.790000e-06	7.308999e-07	1.144399e-09	5.695360e+00	7.388117e+01
2.800000e-06	7.240947e-07	1.136262e-09	5.642332e+00	7.324583e+01
2.810000e-06	7.171481e-07	1.123677e-09	5.588203e+00	7.259268e+01
2.820000e-06	7.100748e-07	1.111382e-09	5.533086e+00	7.192084e+01
2.830000e-06	7.028873e-07	1.103840e-09	5.477079e+00	7.123140e+01
2.840000e-06	6.956181e-07	1.096765e-09	5.420436e+00	7.052840e+01
2.850000e-06	6.882543e-07	1.089165e-09	5.363055e+00	6.981840e+01
2.860000e-06	6.807515e-07	1.077432e-09	5.304591e+00	6.910869e+01
2.870000e-06	6.731198e-07	1.064506e-09	5.245123e+00	6.840476e+01
2.880000e-06	6.653779e-07	1.054421e-09	5.184796e+00	6.770808e+01
2.890000e-06	6.575341e-07	1.044488e-09	5.123675e+00	6.701512e+01
2.900000e-06	6.496185e-07	1.034732e-09	5.061995e+00	6.631802e+01
2.910000e-06	6.416482e-07	1.023101e-09	4.999888e+00	6.560675e+01
2.920000e-06	6.336223e-07	1.013181e-09	4.937349e+00	6.487212e+01
2.930000e-06	6.255230e-07	1.002736e-09	4.874236e+00	6.410841e+01
2.940000e-06	6.173138e-07	9.895433e-10	4.810268e+00	6.331490e+01
2.950000e-06	6.089691e-07	9.767140e-10	4.745244e+00	6.249559e+01
2.960000e-06	6.004540e-07	9.636010e-10	4.678892e+00	6.165748e+01
2.970000e-06	5.917131e-07	9.529993e-10	4.610781e+00	6.080803e+01
2.980000e-06	5.827463e-07	9.402034e-10	4.540910e+00	5.995272e+01
2.990000e-06	5.735936e-07	9.257227e-10	4.469589e+00	5.909356e+01
3.000000e-06	5.643109e-07	9.133756e-10	4.397256e+00	5.822904e+01
3.010000e-06	5.549261e-07	9.007103e-10	4.324127e+00	5.735527e+01
3.020000e-06	5.454550e-07	8.876091e-10	4.250326e+00	5.646793e+01
3.030000e-06	5.359278e-07	8.728402e-10	4.176088e+00	5.556399e+01
3.040000e-06	5.263482e-07	8.588191e-10	4.101441e+00	5.464290e+01
3.050000e-06	5.167262e-07	8.466400e-10	4.026464e+00	5.370666e+01
3.060000e-06	5.070442e-07	8.331670e-10	3.951019e+00	5.275902e+01
3.070000e-06	4.972822e-07	8.173677e-10	3.874951e+00	5.180420e+01
3.080000e-06	4.874483e-07	8.006457e-10	3.798323e+00	5.084571e+01
3.090000e-06	4.775240e-07	7.873806e-10	3.720990e+00	4.988558e+01
3.100000e-06	4.674963e-07	7.746286e-10	3.642852e+00	4.892422e+01
3.110000e-06	4.573600e-07	7.598487e-10	3.563867e+00	4.796083e+01
3.120000e-06	4.471333e-07	7.464484e-10	3.484178e+00	4.699390e+01
3.130000e-06	4.368717e-07	7.324521e-10	3.404217e+00	4.602174e+01
3.140000e-06	4.265602e-07	7.170979e-10	3.323867e+00	4.504265e+01
3.150000e-06	4.161776e-07	7.000512e-10	3.242963e+00	4.405502e+01
3.160000e-06	4.057298e-07	6.823575e-10	3.161551e+00	4.305731e+01
3.170000e-06	3.952162e-07	6.651580e-10	3.079627e+00	4.204820e+01
3.180000e-06	3.846328e-07	6.489322e-10	2.997158e+00	4.102698e+01
3.190000e-06	3.739823e-07	6.362904e-10	2.914167e+00	3.999396e+01
3.200000e-06	3.632669e-07	6.234218e-10	2.830670e+00	3.895075e+01
3.210000e-06	3.524757e-07	6.076374e-10	2.746581e+00	3.790010e+01
3.220000e-06	3.416021e-07	5.892399e-10	2.661852e+00	3.684522e+01
3.230000e-06	3.306499e-07	5.701647e-10	2.576510e+00	3.578878e+01
3.240000e-06	3.196386e-07	5.516239e-10	2.490707e+00	3.473185e+01
3.250000e-06	3.085940e-07	5.329252e-10	2.404644e+00	3.367338e+01
3.260000e-06	2.975169e-07	5.168973e-10	2.318328e+00	3.261042e+01
3.270000e-06	2.864017e-07	5.015749e-10	2.231716e+00	3.153925e+01
