# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212985.92492844455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-3.821414e-07	-3.213944e-13	-2.979431e+00	1.959485e-01
8.400000e-07	-3.712990e-07	-4.838290e-12	-2.894897e+00	2.014358e-01
8.500000e-07	-3.603258e-07	-5.701446e-12	-2.809343e+00	2.047400e-01
8.600000e-07	-3.492864e-07	-4.185865e-12	-2.723272e+00	2.052213e-01
8.700000e-07	-3.382088e-07	-3.032249e-12	-2.636903e+00	2.032366e-01
8.800000e-07	-3.271039e-07	6.888084e-13	-2.550322e+00	1.999857e-01
8.900000e-07	-3.159703e-07	3.827712e-12	-2.463517e+00	1.970347e-01
9.000000e-07	-3.047932e-07	5.875625e-12	-2.376373e+00	1.957067e-01
9.100000e-07	-2.935891e-07	7.590760e-12	-2.289018e+00	1.965811e-01
9.200000e-07	-2.823847e-07	4.791767e-12	-2.201661e+00	1.992977e-01
9.300000e-07	-2.711611e-07	2.593040e-12	-2.114155e+00	2.027420e-01
9.400000e-07	-2.599061e-07	2.666092e-12	-2.026403e+00	2.055335e-01
9.500000e-07	-2.486492e-07	3.294688e-12	-1.938637e+00	2.066168e-01
9.600000e-07	-2.373709e-07	4.458101e-12	-1.850704e+00	2.057136e-01
9.700000e-07	-2.260452e-07	7.013753e-12	-1.762400e+00	2.034504e-01
9.800000e-07	-2.146915e-07	1.089038e-11	-1.673880e+00	2.011064e-01
9.900000e-07	-2.032918e-07	1.201793e-11	-1.585000e+00	2.000814e-01
1.000000e-06	-1.918293e-07	1.036435e-11	-1.495630e+00	2.013002e-01
1.010000e-06	-1.803112e-07	7.927967e-12	-1.405827e+00	2.047959e-01
1.020000e-06	-1.687459e-07	6.019856e-12	-1.315656e+00	2.096479e-01
1.030000e-06	-1.571514e-07	5.363406e-12	-1.225258e+00	2.143084e-01
1.040000e-06	-1.455306e-07	4.820608e-12	-1.134655e+00	2.171938e-01
1.050000e-06	-1.338663e-07	6.421937e-12	-1.043711e+00	2.173080e-01
1.060000e-06	-1.221639e-07	8.536583e-12	-9.524721e-01	2.146488e-01
1.070000e-06	-1.104592e-07	9.604368e-12	-8.612146e-01	2.102304e-01
1.080000e-06	-9.872199e-08	1.022700e-11	-7.697031e-01	2.057046e-01
1.090000e-06	-8.695918e-08	9.580397e-12	-6.779923e-01	2.027246e-01
1.100000e-06	-7.518720e-08	8.530641e-12	-5.862100e-01	2.022988e-01
1.110000e-06	-6.339990e-08	7.737786e-12	-4.943083e-01	2.043879e-01
1.120000e-06	-5.161339e-08	7.102002e-12	-4.024128e-01	2.079066e-01
1.130000e-06	-3.982044e-08	5.281984e-12	-3.104669e-01	2.111331e-01
1.140000e-06	-2.802480e-08	4.173812e-12	-2.185002e-01	2.123687e-01
1.150000e-06	-1.622269e-08	5.144599e-12	-1.264830e-01	2.105912e-01
1.160000e-06	-4.416240e-09	6.533675e-12	-3.443198e-02	2.058456e-01
1.170000e-06	7.374963e-09	5.072397e-12	5.750018e-02	1.992207e-01
1.180000e-06	1.916517e-08	3.470937e-12	1.494245e-01	1.924185e-01
1.190000e-06	3.093868e-08	4.442751e-12	2.412188e-01	1.870850e-01
1.200000e-06	4.266442e-08	4.350758e-12	3.326405e-01	1.841640e-01
1.210000e-06	5.438167e-08	2.118875e-12	4.239961e-01	1.835251e-01
1.220000e-06	6.610518e-08	-5.915620e-13	5.154005e-01	1.840110e-01
1.230000e-06	7.781627e-08	-1.415019e-12	6.067080e-01	1.838844e-01
1.240000e-06	8.952635e-08	-1.476967e-12	6.980076e-01	1.814997e-01
1.250000e-06	1.012395e-07	-2.843640e-12	7.893317e-01	1.759390e-01
1.260000e-06	1.128937e-07	-3.818616e-12	8.801949e-01	1.673681e-01
1.270000e-06	1.245170e-07	-1.530326e-12	9.708184e-01	1.569787e-01
1.280000e-06	1.361354e-07	1.264257e-12	1.061403e+00	1.465469e-01
1.290000e-06	1.477341e-07	2.580198e-12	1.151835e+00	1.377829e-01
1.300000e-06	1.593145e-07	2.159664e-12	1.242123e+00	1.317277e-01
1.310000e-06	1.708345e-07	2.941156e-13	1.331941e+00	1.284239e-01
1.320000e-06	1.823052e-07	-5.662605e-14	1.421374e+00	1.269790e-01
1.330000e-06	1.937761e-07	-9.545567e-14	1.510809e+00	1.259798e-01
1.340000e-06	2.052286e-07	-1.995593e-12	1.600101e+00	1.240809e-01
1.350000e-06	2.166296e-07	-2.406011e-12	1.688990e+00	1.205269e-01
1.360000e-06	2.279987e-07	4.807216e-13	1.777631e+00	1.154029e-01
1.370000e-06	2.393315e-07	4.504679e-12	1.865989e+00	1.095207e-01
1.380000e-06	2.506302e-07	6.502012e-12	1.954081e+00	1.040020e-01
1.390000e-06	2.619135e-07	6.127251e-12	2.042054e+00	9.973977e-02
1.400000e-06	2.731750e-07	5.697175e-12	2.129856e+00	9.696835e-02
1.410000e-06	2.844133e-07	5.943602e-12	2.217477e+00	9.512234e-02
1.420000e-06	2.956359e-07	5.108462e-12	2.304977e+00	9.304662e-02
1.430000e-06	3.068354e-07	2.926188e-12	2.392295e+00	8.947192e-02
1.440000e-06	3.180155e-07	2.001295e-12	2.479463e+00	8.356114e-02
1.450000e-06	3.291740e-07	3.056885e-12	2.566462e+00	7.530126e-02
1.460000e-06	3.402861e-07	4.647059e-12	2.653100e+00	6.557627e-02
1.470000e-06	3.513444e-07	4.528862e-12	2.739317e+00	5.588479e-02
1.480000e-06	3.623449e-07	2.957293e-12	2.825085e+00	4.780857e-02
1.490000e-06	3.732532e-07	2.446720e-12	2.910133e+00	4.243780e-02
1.500000e-06	3.840743e-07	2.494511e-12	2.994501e+00	3.997687e-02
1.510000e-06	3.948242e-07	6.538718e-13	3.078316e+00	3.968234e-02
1.520000e-06	4.054630e-07	-2.673644e-12	3.161262e+00	4.015358e-02
1.530000e-06	4.159330e-07	-3.929007e-12	3.242894e+00	3.985826e-02
1.540000e-06	4.262420e-07	-2.534899e-12	3.323270e+00	3.768545e-02
1.550000e-06	4.364381e-07	-1.352604e-12	3.402765e+00	3.331274e-02
1.560000e-06	4.465110e-07	-9.702222e-13	3.481300e+00	2.725259e-02
1.570000e-06	4.564468e-07	-1.161486e-12	3.558767e+00	2.057362e-02
1.580000e-06	4.662857e-07	-1.065890e-12	3.635477e+00	1.442144e-02
1.590000e-06	4.760379e-07	-4.421678e-14	3.711512e+00	9.539678e-03
1.600000e-06	4.857209e-07	1.052128e-12	3.787007e+00	5.984655e-03
1.610000e-06	4.953707e-07	1.757943e-12	3.862243e+00	3.142037e-03
1.620000e-06	5.049654e-07	1.187995e-12	3.937050e+00	2.661270e-05
1.630000e-06	5.144898e-07	-5.235197e-13	4.011309e+00	-4.270050e-03
1.640000e-06	5.239565e-07	-1.658655e-12	4.085118e+00	-1.017717e-02
1.650000e-06	5.333100e-07	-2.915053e-12	4.158044e+00	-1.745717e-02
1.660000e-06	5.425536e-07	-3.963948e-12	4.230113e+00	-2.530857e-02
1.670000e-06	5.516973e-07	-3.779660e-12	4.301403e+00	-3.271076e-02
1.680000e-06	5.607340e-07	-1.443545e-12	4.371859e+00	-3.885917e-02
1.690000e-06	5.696936e-07	2.240773e-12	4.441715e+00	-4.350192e-02
1.700000e-06	5.785796e-07	5.046498e-12	4.510996e+00	-4.703131e-02
1.710000e-06	5.873980e-07	6.162430e-12	4.579750e+00	-5.028898e-02
1.720000e-06	5.961133e-07	5.288826e-12	4.647700e+00	-5.416686e-02
1.730000e-06	6.047240e-07	3.651065e-12	4.714835e+00	-5.917599e-02
1.740000e-06	6.132264e-07	1.771381e-12	4.781126e+00	-6.517254e-02
1.750000e-06	6.215861e-07	6.019548e-13	4.846303e+00	-7.136789e-02
1.760000e-06	6.298187e-07	7.233800e-13	4.910490e+00	-7.663076e-02
1.770000e-06	6.379798e-07	2.582334e-12	4.974120e+00	-7.996461e-02
1.780000e-06	6.460768e-07	6.053699e-12	5.037250e+00	-8.096426e-02
1.790000e-06	6.541008e-07	7.730944e-12	5.099810e+00	-8.005622e-02
1.800000e-06	6.620680e-07	7.297256e-12	5.161928e+00	-7.840973e-02
1.810000e-06	6.699704e-07	6.672232e-12	5.223540e+00	-7.753750e-02
1.820000e-06	6.777470e-07	6.609973e-12	5.284171e+00	-7.873342e-02
1.830000e-06	6.853770e-07	6.015130e-12	5.343660e+00	-8.256664e-02
1.840000e-06	6.928843e-07	4.431608e-12	5.402192e+00	-8.863602e-02
1.850000e-06	7.002713e-07	3.897407e-12	5.459786e+00	-9.569057e-02
1.860000e-06	7.075229e-07	5.656208e-12	5.516325e+00	-1.020786e-01
1.870000e-06	7.146033e-07	7.396490e-12	5.571528e+00	-1.063564e-01
1.880000e-06	7.215458e-07	7.823550e-12	5.625656e+00	-1.078230e-01
1.890000e-06	7.284174e-07	7.456209e-12	5.679232e+00	-1.067712e-01
1.900000e-06	7.352085e-07	8.135503e-12	5.732180e+00	-1.043573e-01
1.910000e-06	7.418811e-07	8.504942e-12	5.784204e+00	-1.021421e-01
1.920000e-06	7.484072e-07	6.936204e-12	5.835086e+00	-1.014821e-01
1.930000e-06	7.547787e-07	6.004162e-12	5.884763e+00	-1.030152e-01
1.940000e-06	7.609648e-07	6.423853e-12	5.932993e+00	-1.064409e-01
1.950000e-06	7.669431e-07	6.383279e-12	5.979604e+00	-1.106815e-01
1.960000e-06	7.727685e-07	4.501367e-12	6.025023e+00	-1.143556e-01
1.970000e-06	7.784685e-07	3.163758e-12	6.069464e+00	-1.163701e-01
1.980000e-06	7.840151e-07	4.136953e-12	6.112709e+00	-1.163880e-01
1.990000e-06	7.893959e-07	5.716900e-12	6.154662e+00	-1.149806e-01
2.000000e-06	7.946543e-07	4.681903e-12	6.195659e+00	-1.133986e-01
2.010000e-06	7.997930e-07	1.005593e-12	6.235724e+00	-1.130528e-01
2.020000e-06	8.047842e-07	-9.903812e-13	6.274639e+00	-1.149149e-01
2.030000e-06	8.096505e-07	4.935335e-13	6.312580e+00	-1.190821e-01
2.040000e-06	8.143721e-07	1.393697e-12	6.349393e+00	-1.246902e-01
2.050000e-06	8.189407e-07	1.098682e-12	6.385013e+00	-1.302160e-01
2.060000e-06	8.233512e-07	2.424846e-12	6.419400e+00	-1.340581e-01
2.070000e-06	8.275259e-07	6.625353e-12	6.451948e+00	-1.351662e-01
2.080000e-06	8.314452e-07	9.905733e-12	6.482506e+00	-1.334682e-01
2.090000e-06	8.351390e-07	7.293748e-12	6.511306e+00	-1.299195e-01
2.100000e-06	8.386328e-07	1.337994e-12	6.538546e+00	-1.261480e-01
2.110000e-06	8.419919e-07	-1.478667e-12	6.564736e+00	-1.238280e-01
2.120000e-06	8.452711e-07	-7.965207e-13	6.590302e+00	-1.240260e-01
2.130000e-06	8.484536e-07	-7.713254e-13	6.615115e+00	-1.267756e-01
2.140000e-06	8.515016e-07	-1.661959e-12	6.638879e+00	-1.310511e-01
2.150000e-06	8.544182e-07	-5.435501e-13	6.661620e+00	-1.351538e-01
2.160000e-06	8.571993e-07	3.266596e-12	6.683303e+00	-1.373621e-01
2.170000e-06	8.598217e-07	4.583040e-12	6.703749e+00	-1.365934e-01
2.180000e-06	8.623105e-07	1.069604e-13	6.723153e+00	-1.328194e-01
2.190000e-06	8.646576e-07	-4.219241e-12	6.741452e+00	-1.270700e-01
2.200000e-06	8.668525e-07	-2.959884e-12	6.758566e+00	-1.210263e-01
2.210000e-06	8.688874e-07	1.011528e-12	6.774431e+00	-1.163592e-01
2.220000e-06	8.707737e-07	2.614963e-12	6.789138e+00	-1.140739e-01
2.230000e-06	8.725341e-07	2.265400e-12	6.802863e+00	-1.141133e-01
2.240000e-06	8.741696e-07	3.145844e-12	6.815615e+00	-1.153772e-01
2.250000e-06	8.757028e-07	3.746352e-12	6.827568e+00	-1.161468e-01
2.260000e-06	8.771084e-07	1.911956e-13	6.838527e+00	-1.147493e-01
2.270000e-06	8.783433e-07	-6.105860e-12	6.848156e+00	-1.102045e-01
2.280000e-06	8.793748e-07	-7.378649e-12	6.856198e+00	-1.026044e-01
2.290000e-06	8.801870e-07	-3.946201e-12	6.862530e+00	-9.308399e-02
2.300000e-06	8.807546e-07	3.133975e-12	6.866955e+00	-8.339993e-02
2.310000e-06	8.811037e-07	1.125856e-11	6.869678e+00	-7.528712e-02
2.320000e-06	8.812869e-07	1.658727e-11	6.871105e+00	-6.984398e-02
2.330000e-06	8.813311e-07	9.950041e-12	6.871450e+00	-6.718074e-02
2.340000e-06	8.812680e-07	-8.718146e-12	6.870958e+00	-6.645643e-02
2.350000e-06	8.811091e-07	-1.663570e-11	6.869720e+00	-6.627445e-02
2.360000e-06	8.808445e-07	-9.985424e-12	6.867656e+00	-6.526702e-02
2.370000e-06	8.804569e-07	-4.880023e-13	6.864635e+00	-6.262909e-02
2.380000e-06	8.799228e-07	4.343571e-13	6.860470e+00	-5.839034e-02
2.390000e-06	8.792286e-07	-4.451618e-13	6.855058e+00	-5.332534e-02
2.400000e-06	8.783516e-07	-2.536873e-12	6.848220e+00	-4.855184e-02
2.410000e-06	8.773118e-07	1.751184e-12	6.840113e+00	-4.499333e-02
2.420000e-06	8.761540e-07	1.281605e-11	6.831086e+00	-4.293502e-02
2.430000e-06	8.748831e-07	8.551150e-12	6.821177e+00	-4.186097e-02
2.440000e-06	8.734986e-07	-3.869268e-12	6.810383e+00	-4.064203e-02
2.450000e-06	8.719991e-07	-5.298195e-12	6.798691e+00	-3.799928e-02
2.460000e-06	8.703825e-07	8.783582e-13	6.786087e+00	-3.305274e-02
2.470000e-06	8.686528e-07	8.386572e-12	6.772602e+00	-2.572946e-02
2.480000e-06	8.667669e-07	8.033015e-12	6.757898e+00	-1.685995e-02
2.490000e-06	8.646718e-07	1.086647e-12	6.741563e+00	-7.917198e-03
2.500000e-06	8.623498e-07	-7.916464e-14	6.723459e+00	-4.958097e-04
2.510000e-06	8.597763e-07	2.167957e-12	6.703395e+00	4.266964e-03
2.520000e-06	8.569790e-07	4.574176e-12	6.681585e+00	6.103050e-03
2.530000e-06	8.540149e-07	1.844106e-12	6.658475e+00	5.699451e-03
2.540000e-06	8.509258e-07	9.985097e-13	6.634390e+00	4.428397e-03
2.550000e-06	8.477372e-07	-1.335479e-12	6.609529e+00	3.831386e-03
2.560000e-06	8.444434e-07	-3.097726e-12	6.583849e+00	5.060990e-03
2.570000e-06	8.410281e-07	-6.361759e-12	6.557221e+00	8.496262e-03
2.580000e-06	8.374652e-07	-8.819976e-12	6.529442e+00	1.367379e-02
2.590000e-06	8.337283e-07	-3.200405e-12	6.500307e+00	1.954784e-02
2.600000e-06	8.298387e-07	8.256010e-13	6.469981e+00	2.496208e-02
2.610000e-06	8.258083e-07	1.081661e-12	6.438558e+00	2.913507e-02
2.620000e-06	8.216349e-07	-2.061626e-12	6.406019e+00	3.196270e-02
2.630000e-06	8.173263e-07	-3.628233e-12	6.372426e+00	3.402215e-02
2.640000e-06	8.128805e-07	-2.487187e-12	6.337763e+00	3.628746e-02
2.650000e-06	8.082652e-07	-3.655234e-12	6.301780e+00	3.968584e-02
2.660000e-06	8.034937e-07	-5.549011e-12	6.264578e+00	4.468647e-02
2.670000e-06	7.985919e-07	-4.781741e-12	6.226360e+00	5.109527e-02
2.680000e-06	7.935161e-07	-1.984675e-12	6.186786e+00	5.813904e-02
2.690000e-06	7.882288e-07	1.646237e-13	6.145562e+00	6.479816e-02
2.700000e-06	7.827163e-07	-3.521518e-12	6.102583e+00	7.024172e-02
2.710000e-06	7.769614e-07	-5.578424e-12	6.057714e+00	7.417586e-02
2.720000e-06	7.709964e-07	-5.351843e-12	6.011207e+00	7.695387e-02
2.730000e-06	7.648744e-07	-5.571455e-12	5.963475e+00	7.939882e-02
2.740000e-06	7.586360e-07	-7.543167e-12	5.914837e+00	8.241322e-02
2.750000e-06	7.523056e-07	-1.159171e-11	5.865480e+00	8.654384e-02
2.760000e-06	7.458844e-07	-1.111855e-11	5.815417e+00	9.169268e-02
2.770000e-06	7.393732e-07	-9.765262e-12	5.764651e+00	9.710676e-02
2.780000e-06	7.327503e-07	-9.389971e-12	5.713014e+00	1.016635e-01
2.790000e-06	7.259659e-07	-1.139735e-11	5.660119e+00	1.043425e-01
2.800000e-06	7.190329e-07	-1.164096e-11	5.606065e+00	1.046892e-01
2.810000e-06	7.119811e-07	-9.514943e-12	5.551083e+00	1.030751e-01
2.820000e-06	7.048278e-07	-9.934646e-12	5.495312e+00	1.006302e-01
2.830000e-06	6.975880e-07	-1.112818e-11	5.438866e+00	9.886124e-02
2.840000e-06	6.902537e-07	-1.239701e-11	5.381683e+00	9.909367e-02
2.850000e-06	6.827996e-07	-1.010128e-11	5.323565e+00	1.019550e-01
2.860000e-06	6.752021e-07	-5.784633e-12	5.264330e+00	1.071079e-01
2.870000e-06	6.674924e-07	-6.180757e-12	5.204220e+00	1.133459e-01
2.880000e-06	6.596810e-07	-9.404468e-12	5.143317e+00	1.190254e-01
2.890000e-06	6.517985e-07	-1.225456e-11	5.081860e+00	1.226710e-01
2.900000e-06	6.438730e-07	-1.117869e-11	5.020067e+00	1.235216e-01
2.910000e-06	6.358857e-07	-6.542827e-12	4.957793e+00	1.218048e-01
2.920000e-06	6.278177e-07	-4.395941e-12	4.894889e+00	1.186321e-01
2.930000e-06	6.196260e-07	-4.409333e-12	4.831021e+00	1.155558e-01
2.940000e-06	6.112769e-07	-5.387831e-12	4.765926e+00	1.139638e-01
2.950000e-06	6.027805e-07	-5.249087e-12	4.699683e+00	1.145516e-01
2.960000e-06	5.941014e-07	-6.234764e-12	4.632014e+00	1.170789e-01
2.970000e-06	5.852101e-07	-8.678725e-12	4.562692e+00	1.205068e-01
2.980000e-06	5.761573e-07	-9.845224e-12	4.492110e+00	1.234559e-01
2.990000e-06	5.669706e-07	-9.403456e-12	4.420484e+00	1.247973e-01
3.000000e-06	5.576633e-07	-6.293034e-12	4.347918e+00	1.241361e-01
3.010000e-06	5.482512e-07	-5.708922e-12	4.274535e+00	1.219872e-01
3.020000e-06	5.387696e-07	-6.115854e-12	4.200610e+00	1.195706e-01
3.030000e-06	5.292387e-07	-3.464604e-12	4.126301e+00	1.183056e-01
3.040000e-06	5.196533e-07	-1.150046e-12	4.051567e+00	1.192085e-01
3.050000e-06	5.100053e-07	-2.362684e-13	3.976344e+00	1.224408e-01
3.060000e-06	5.002718e-07	-9.520081e-13	3.900455e+00	1.271954e-01
3.070000e-06	4.904562e-07	-3.998127e-13	3.823926e+00	1.319766e-01
3.080000e-06	4.805544e-07	1.603739e-12	3.746725e+00	1.351680e-01
3.090000e-06	4.705561e-07	1.224429e-12	3.668772e+00	1.356670e-01
3.100000e-06	4.604663e-07	4.679580e-13	3.590105e+00	1.333316e-01
3.110000e-06	4.502826e-07	8.270396e-13	3.510706e+00	1.290569e-01
3.120000e-06	4.400158e-07	2.419012e-12	3.430659e+00	1.244444e-01
3.130000e-06	4.296913e-07	3.189216e-12	3.350163e+00	1.211862e-01
3.140000e-06	4.193075e-07	2.624304e-12	3.269203e+00	1.204053e-01
3.150000e-06	4.088754e-07	1.754844e-12	3.187867e+00	1.222081e-01
3.160000e-06	3.983978e-07	-4.286946e-14	3.106177e+00	1.256304e-01
3.170000e-06	3.878491e-07	-1.403134e-12	3.023933e+00	1.289989e-01
3.180000e-06	3.772077e-07	-2.560092e-12	2.940965e+00	1.305721e-01
3.190000e-06	3.664711e-07	-3.072186e-12	2.857255e+00	1.292096e-01
3.200000e-06	3.556618e-07	-2.016324e-12	2.772979e+00	1.248089e-01
3.210000e-06	3.448032e-07	2.939600e-14	2.688318e+00	1.183396e-01
3.220000e-06	3.338633e-07	1.976090e-12	2.603023e+00	1.114588e-01
3.230000e-06	3.228847e-07	2.438739e-12	2.517426e+00	1.058599e-01
3.240000e-06	3.118903e-07	9.391468e-13	2.431707e+00	1.026072e-01
3.250000e-06	3.008354e-07	-1.812248e-12	2.345516e+00	1.017173e-01
3.260000e-06	2.897400e-07	-4.220845e-12	2.259008e+00	1.021489e-01
