# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212987.13992883233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-6.963784e-07	-1.754775e-11	-5.425769e+00	2.025559e-01
5.000000e-07	-6.888795e-07	-1.995343e-11	-5.367342e+00	2.260474e-01
5.100000e-07	-6.812353e-07	-2.004061e-11	-5.307782e+00	2.374986e-01
5.200000e-07	-6.734495e-07	-1.416773e-11	-5.247120e+00	2.379866e-01
5.300000e-07	-6.655713e-07	-1.335733e-11	-5.185737e+00	2.302171e-01
5.400000e-07	-6.576327e-07	-1.690370e-11	-5.123885e+00	2.178761e-01
5.500000e-07	-6.496359e-07	-1.707038e-11	-5.061578e+00	2.047722e-01
5.600000e-07	-6.415760e-07	-1.571164e-11	-4.998781e+00	1.939633e-01
5.700000e-07	-6.334368e-07	-1.335027e-11	-4.935365e+00	1.870681e-01
5.800000e-07	-6.251926e-07	-1.699347e-11	-4.871131e+00	1.839170e-01
5.900000e-07	-6.168331e-07	-1.769295e-11	-4.805998e+00	1.826220e-01
6.000000e-07	-6.083442e-07	-1.291403e-11	-4.739858e+00	1.800481e-01
6.100000e-07	-5.997407e-07	-9.579594e-12	-4.672824e+00	1.725772e-01
6.200000e-07	-5.910416e-07	-1.073435e-11	-4.605046e+00	1.569882e-01
6.300000e-07	-5.822516e-07	-1.835306e-11	-4.536560e+00	1.312530e-01
6.400000e-07	-5.733566e-07	-1.978336e-11	-4.467256e+00	9.506228e-02
6.500000e-07	-5.643477e-07	-1.725259e-11	-4.397064e+00	4.996357e-02
6.600000e-07	-5.552331e-07	-1.637139e-11	-4.326048e+00	-9.241299e-04
6.700000e-07	-5.460245e-07	-1.755889e-11	-4.254300e+00	-5.355330e-02
6.800000e-07	-5.367328e-07	-2.114786e-11	-4.181905e+00	-1.038033e-01
6.900000e-07	-5.273261e-07	-1.956824e-11	-4.108613e+00	-1.483531e-01
7.000000e-07	-5.178080e-07	-1.903374e-11	-4.034453e+00	-1.853731e-01
7.100000e-07	-5.082395e-07	-2.173095e-11	-3.959901e+00	-2.148773e-01
7.200000e-07	-4.986544e-07	-2.356625e-11	-3.885220e+00	-2.386556e-01
7.300000e-07	-4.890181e-07	-2.304873e-11	-3.810139e+00	-2.598001e-01
7.400000e-07	-4.793116e-07	-1.804548e-11	-3.734512e+00	-2.819341e-01
7.500000e-07	-4.695559e-07	-1.886863e-11	-3.658501e+00	-3.083167e-01
7.600000e-07	-4.597058e-07	-2.335151e-11	-3.581755e+00	-3.410285e-01
7.700000e-07	-4.497617e-07	-2.460121e-11	-3.504277e+00	-3.804232e-01
7.800000e-07	-4.397393e-07	-2.345143e-11	-3.426189e+00	-4.249697e-01
7.900000e-07	-4.295828e-07	-2.219235e-11	-3.347055e+00	-4.715228e-01
8.000000e-07	-4.192912e-07	-2.430798e-11	-3.266869e+00	-5.159616e-01
8.100000e-07	-4.088475e-07	-2.392631e-11	-3.185497e+00	-5.540517e-01
8.200000e-07	-3.982349e-07	-2.340204e-11	-3.102811e+00	-5.823366e-01
8.300000e-07	-3.875096e-07	-2.428512e-11	-3.019245e+00	-5.988583e-01
8.400000e-07	-3.766836e-07	-2.714486e-11	-2.934896e+00	-6.035437e-01
8.500000e-07	-3.657628e-07	-3.145971e-11	-2.849807e+00	-5.981716e-01
8.600000e-07	-3.547637e-07	-3.082598e-11	-2.764109e+00	-5.859288e-01
8.700000e-07	-3.437141e-07	-2.950145e-11	-2.678017e+00	-5.706578e-01
8.800000e-07	-3.326359e-07	-2.714101e-11	-2.591702e+00	-5.559684e-01
8.900000e-07	-3.215154e-07	-2.332188e-11	-2.505057e+00	-5.444153e-01
9.000000e-07	-3.103569e-07	-2.003147e-11	-2.418117e+00	-5.369282e-01
9.100000e-07	-2.991715e-07	-1.570377e-11	-2.330967e+00	-5.326253e-01
9.200000e-07	-2.879725e-07	-1.588866e-11	-2.243711e+00	-5.290491e-01
9.300000e-07	-2.767590e-07	-1.865343e-11	-2.156342e+00	-5.227710e-01
9.400000e-07	-2.655295e-07	-2.013382e-11	-2.068849e+00	-5.102251e-01
9.500000e-07	-2.542721e-07	-2.028759e-11	-1.981138e+00	-4.885789e-01
9.600000e-07	-2.429685e-07	-1.922141e-11	-1.893067e+00	-4.564412e-01
9.700000e-07	-2.316093e-07	-1.841592e-11	-1.804563e+00	-4.142453e-01
9.800000e-07	-2.202249e-07	-1.556763e-11	-1.715862e+00	-3.642171e-01
9.900000e-07	-2.088159e-07	-1.323235e-11	-1.626970e+00	-3.099358e-01
1.000000e-06	-1.973752e-07	-1.182031e-11	-1.537831e+00	-2.555858e-01
1.010000e-06	-1.858971e-07	-1.227401e-11	-1.448400e+00	-2.050697e-01
1.020000e-06	-1.743757e-07	-1.508350e-11	-1.358632e+00	-1.611847e-01
1.030000e-06	-1.628043e-07	-1.452611e-11	-1.268475e+00	-1.250503e-01
1.040000e-06	-1.512028e-07	-1.259762e-11	-1.178082e+00	-9.591756e-02
1.050000e-06	-1.395705e-07	-1.049005e-11	-1.087451e+00	-7.140461e-02
1.060000e-06	-1.278836e-07	-8.632450e-12	-9.963930e-01	-4.810550e-02
1.070000e-06	-1.161908e-07	-8.214033e-12	-9.052900e-01	-2.243408e-02
1.080000e-06	-1.044836e-07	-6.784156e-12	-8.140745e-01	8.488635e-03
1.090000e-06	-9.273126e-08	-6.731455e-12	-7.225071e-01	4.610545e-02
1.100000e-06	-8.095090e-08	-7.792246e-12	-6.307215e-01	9.001868e-02
1.110000e-06	-6.915486e-08	-8.741506e-12	-5.388137e-01	1.380032e-01
1.120000e-06	-5.738395e-08	-8.411945e-12	-4.471018e-01	1.864350e-01
1.130000e-06	-4.560397e-08	-6.501302e-12	-3.553191e-01	2.310387e-01
1.140000e-06	-3.378933e-08	-6.170987e-12	-2.632665e-01	2.677865e-01
1.150000e-06	-2.199102e-08	-6.767478e-12	-1.713410e-01	2.937447e-01
1.160000e-06	-1.020065e-08	-5.856399e-12	-7.947742e-02	3.076775e-01
1.170000e-06	1.604880e-09	-4.443638e-12	1.250427e-02	3.102729e-01
1.180000e-06	1.343019e-08	-5.412376e-12	1.046401e-01	3.039404e-01
1.190000e-06	2.525124e-08	-7.252521e-12	1.967427e-01	2.922283e-01
1.200000e-06	3.703250e-08	-8.908957e-12	2.885354e-01	2.789941e-01
1.210000e-06	4.878364e-08	-8.171534e-12	3.800932e-01	2.675180e-01
1.220000e-06	6.054758e-08	-6.993368e-12	4.717509e-01	2.597603e-01
1.230000e-06	7.231819e-08	-7.274651e-12	5.634606e-01	2.559324e-01
1.240000e-06	8.407679e-08	-7.887720e-12	6.550766e-01	2.544777e-01
1.250000e-06	9.581329e-08	-7.500452e-12	7.465205e-01	2.524655e-01
1.260000e-06	1.075212e-07	-7.210491e-12	8.377416e-01	2.463066e-01
1.270000e-06	1.192081e-07	-7.169397e-12	9.287988e-01	2.326259e-01
1.280000e-06	1.308708e-07	-6.732989e-12	1.019668e+00	2.090919e-01
1.290000e-06	1.425067e-07	-6.996546e-12	1.110328e+00	1.750119e-01
1.300000e-06	1.541320e-07	-5.905543e-12	1.200905e+00	1.315565e-01
1.310000e-06	1.657200e-07	-6.633395e-12	1.291192e+00	8.155999e-02
1.320000e-06	1.772462e-07	-8.547325e-12	1.380998e+00	2.894274e-02
1.330000e-06	1.887202e-07	-1.106273e-11	1.470396e+00	-2.211537e-02
1.340000e-06	2.001424e-07	-1.178933e-11	1.559391e+00	-6.806096e-02
1.350000e-06	2.115312e-07	-1.043447e-11	1.648126e+00	-1.067116e-01
1.360000e-06	2.228883e-07	-9.195473e-12	1.736614e+00	-1.376884e-01
1.370000e-06	2.342205e-07	-7.223323e-12	1.824907e+00	-1.624379e-01
1.380000e-06	2.455320e-07	-6.105816e-12	1.913040e+00	-1.838368e-01
1.390000e-06	2.568115e-07	-5.845224e-12	2.000924e+00	-2.054706e-01
1.400000e-06	2.680715e-07	-7.275629e-12	2.088654e+00	-2.307469e-01
1.410000e-06	2.793175e-07	-9.613400e-12	2.176276e+00	-2.620485e-01
1.420000e-06	2.905541e-07	-9.995323e-12	2.263826e+00	-3.001158e-01
1.430000e-06	3.017604e-07	-1.036378e-11	2.351139e+00	-3.438022e-01
1.440000e-06	3.129236e-07	-1.068847e-11	2.438116e+00	-3.902566e-01
1.450000e-06	3.240755e-07	-1.010524e-11	2.525005e+00	-4.354950e-01
1.460000e-06	3.352065e-07	-9.295089e-12	2.611730e+00	-4.752310e-01
1.470000e-06	3.463172e-07	-8.060707e-12	2.698298e+00	-5.057782e-01
1.480000e-06	3.574055e-07	-1.014740e-11	2.784692e+00	-5.248216e-01
1.490000e-06	3.684038e-07	-1.380280e-11	2.870384e+00	-5.318837e-01
1.500000e-06	3.793085e-07	-1.538441e-11	2.955348e+00	-5.283812e-01
1.510000e-06	3.901340e-07	-1.467521e-11	3.039694e+00	-5.172618e-01
1.520000e-06	4.008560e-07	-1.372081e-11	3.123233e+00	-5.023029e-01
1.530000e-06	4.114099e-07	-1.279911e-11	3.205463e+00	-4.872361e-01
1.540000e-06	4.217723e-07	-1.013725e-11	3.286200e+00	-4.748933e-01
1.550000e-06	4.319994e-07	-7.378956e-12	3.365884e+00	-4.665725e-01
1.560000e-06	4.420984e-07	-6.718704e-12	3.444569e+00	-4.617634e-01
1.570000e-06	4.520727e-07	-9.168788e-12	3.522283e+00	-4.582977e-01
1.580000e-06	4.619424e-07	-1.235267e-11	3.599182e+00	-4.528854e-01
1.590000e-06	4.717186e-07	-1.191370e-11	3.675352e+00	-4.419154e-01
1.600000e-06	4.814306e-07	-9.739337e-12	3.751022e+00	-4.223359e-01
1.610000e-06	4.910905e-07	-6.930934e-12	3.826286e+00	-3.924112e-01
1.620000e-06	5.006926e-07	-5.089739e-12	3.901100e+00	-3.521827e-01
1.630000e-06	5.102401e-07	-4.264374e-12	3.975489e+00	-3.035264e-01
1.640000e-06	5.197316e-07	-2.593325e-12	4.049441e+00	-2.497934e-01
1.650000e-06	5.291438e-07	-2.880862e-12	4.122775e+00	-1.951132e-01
1.660000e-06	5.384519e-07	-3.692626e-12	4.195299e+00	-1.435203e-01
1.670000e-06	5.476430e-07	-3.232775e-12	4.266910e+00	-9.810015e-02
1.680000e-06	5.567232e-07	-1.418537e-12	4.337658e+00	-6.035151e-02
1.690000e-06	5.657072e-07	1.012662e-12	4.407656e+00	-2.990919e-02
1.700000e-06	5.746091e-07	2.705598e-12	4.477014e+00	-4.692180e-03
1.710000e-06	5.834508e-07	4.405851e-12	4.545904e+00	1.855651e-02
1.720000e-06	5.922135e-07	6.644143e-12	4.614177e+00	4.346032e-02
1.730000e-06	6.008736e-07	9.964463e-12	4.681652e+00	7.311378e-02
1.740000e-06	6.094459e-07	1.246187e-11	4.748442e+00	1.093050e-01
1.750000e-06	6.179055e-07	1.270841e-11	4.814354e+00	1.520331e-01
1.760000e-06	6.262246e-07	1.255569e-11	4.879172e+00	1.994313e-01
1.770000e-06	6.344169e-07	1.252760e-11	4.943001e+00	2.481138e-01
1.780000e-06	6.425225e-07	1.153051e-11	5.006155e+00	2.938689e-01
1.790000e-06	6.505703e-07	1.076274e-11	5.068859e+00	3.325428e-01
1.800000e-06	6.585537e-07	1.203603e-11	5.131061e+00	3.609133e-01
1.810000e-06	6.664859e-07	1.512303e-11	5.192864e+00	3.773583e-01
1.820000e-06	6.743571e-07	1.739583e-11	5.254191e+00	3.821677e-01
1.830000e-06	6.821261e-07	1.753452e-11	5.314723e+00	3.774291e-01
1.840000e-06	6.897273e-07	1.585029e-11	5.373947e+00	3.665165e-01
1.850000e-06	6.971746e-07	1.386648e-11	5.431972e+00	3.532971e-01
1.860000e-06	7.044733e-07	1.363561e-11	5.488839e+00	3.412404e-01
1.870000e-06	7.116275e-07	1.424963e-11	5.544580e+00	3.326294e-01
1.880000e-06	7.186590e-07	1.619738e-11	5.599366e+00	3.280557e-01
1.890000e-06	7.255656e-07	1.824433e-11	5.653178e+00	3.263116e-01
1.900000e-06	7.324097e-07	1.851474e-11	5.706503e+00	3.247022e-01
1.910000e-06	7.391615e-07	1.746109e-11	5.759109e+00	3.197059e-01
1.920000e-06	7.457464e-07	1.675798e-11	5.810414e+00	3.078300e-01
1.930000e-06	7.521697e-07	1.718242e-11	5.860462e+00	2.864664e-01
1.940000e-06	7.584109e-07	1.705775e-11	5.909089e+00	2.545487e-01
1.950000e-06	7.644629e-07	1.695412e-11	5.956243e+00	2.128616e-01
1.960000e-06	7.703417e-07	1.605029e-11	6.002047e+00	1.639294e-01
1.970000e-06	7.760844e-07	1.454249e-11	6.046791e+00	1.115087e-01
1.980000e-06	7.817227e-07	1.323550e-11	6.090721e+00	5.979932e-02
1.990000e-06	7.872270e-07	1.139163e-11	6.133607e+00	1.255420e-02
2.000000e-06	7.925668e-07	9.171074e-12	6.175211e+00	-2.771055e-02
2.010000e-06	7.977563e-07	7.096755e-12	6.215645e+00	-6.022416e-02
2.020000e-06	8.028067e-07	4.824791e-12	6.254995e+00	-8.607224e-02
2.030000e-06	8.077317e-07	3.156390e-12	6.293367e+00	-1.078844e-01
2.040000e-06	8.125449e-07	2.144362e-12	6.330869e+00	-1.291688e-01
2.050000e-06	8.172356e-07	2.733629e-12	6.367416e+00	-1.534445e-01
2.060000e-06	8.217898e-07	4.271231e-12	6.402900e+00	-1.833688e-01
2.070000e-06	8.260962e-07	5.573826e-12	6.436453e+00	-2.200584e-01
2.080000e-06	8.301271e-07	6.521458e-12	6.467859e+00	-2.627589e-01
2.090000e-06	8.339245e-07	5.763951e-12	6.497447e+00	-3.089386e-01
2.100000e-06	8.375022e-07	3.496064e-12	6.525322e+00	-3.547874e-01
2.110000e-06	8.409217e-07	1.474718e-13	6.551964e+00	-3.960066e-01
2.120000e-06	8.442233e-07	-1.633958e-12	6.577689e+00	-4.287140e-01
2.130000e-06	8.474242e-07	-1.432387e-12	6.602628e+00	-4.502581e-01
2.140000e-06	8.505242e-07	-2.548536e-13	6.626781e+00	-4.597596e-01
2.150000e-06	8.535190e-07	1.178217e-12	6.650115e+00	-4.582573e-01
2.160000e-06	8.563622e-07	2.159208e-12	6.672267e+00	-4.484283e-01
2.170000e-06	8.590522e-07	2.226039e-12	6.693227e+00	-4.339466e-01
2.180000e-06	8.615979e-07	1.304746e-12	6.713061e+00	-4.186274e-01
2.190000e-06	8.639742e-07	5.452497e-13	6.731576e+00	-4.055524e-01
2.200000e-06	8.662026e-07	1.658512e-13	6.748938e+00	-3.963750e-01
2.210000e-06	8.682858e-07	-1.003398e-12	6.765169e+00	-3.909638e-01
2.220000e-06	8.702224e-07	4.513992e-14	6.780258e+00	-3.874630e-01
2.230000e-06	8.720070e-07	2.825898e-12	6.794163e+00	-3.827565e-01
2.240000e-06	8.736856e-07	4.480874e-12	6.807241e+00	-3.732273e-01
2.250000e-06	8.752926e-07	6.046191e-12	6.819762e+00	-3.556376e-01
2.260000e-06	8.768061e-07	5.330699e-12	6.831555e+00	-3.279274e-01
2.270000e-06	8.781724e-07	2.217842e-12	6.842200e+00	-2.897490e-01
2.280000e-06	8.793537e-07	-1.392342e-12	6.851404e+00	-2.426126e-01
2.290000e-06	8.803176e-07	-1.550948e-13	6.858914e+00	-1.896102e-01
2.300000e-06	8.810495e-07	4.666715e-12	6.864617e+00	-1.347780e-01
2.310000e-06	8.815444e-07	1.341521e-11	6.868472e+00	-8.224446e-02
2.320000e-06	8.818042e-07	2.340673e-11	6.870497e+00	-3.535523e-02
2.330000e-06	8.819075e-07	2.802442e-11	6.871301e+00	4.024062e-03
2.340000e-06	8.819266e-07	1.374490e-11	6.871450e+00	3.586820e-02
2.350000e-06	8.818678e-07	-1.909755e-12	6.870992e+00	6.193351e-02
2.360000e-06	8.816845e-07	3.569807e-12	6.869564e+00	8.529225e-02
2.370000e-06	8.813455e-07	4.445910e-12	6.866923e+00	1.095655e-01
2.380000e-06	8.808788e-07	2.370851e-11	6.863286e+00	1.380291e-01
2.390000e-06	8.802729e-07	1.556981e-11	6.858565e+00	1.727949e-01
2.400000e-06	8.794905e-07	1.435386e-11	6.852469e+00	2.142556e-01
2.410000e-06	8.785285e-07	2.088182e-11	6.844974e+00	2.609180e-01
2.420000e-06	8.774166e-07	2.617159e-11	6.836311e+00	3.096653e-01
2.430000e-06	8.761657e-07	3.263415e-11	6.826565e+00	3.563885e-01
2.440000e-06	8.747868e-07	2.343587e-11	6.815821e+00	3.968461e-01
2.450000e-06	8.733205e-07	2.445204e-11	6.804397e+00	4.275574e-01
2.460000e-06	8.717536e-07	1.771916e-11	6.792188e+00	4.465277e-01
2.470000e-06	8.700823e-07	3.064454e-11	6.779167e+00	4.536434e-01
2.480000e-06	8.682946e-07	3.524551e-11	6.765238e+00	4.506481e-01
2.490000e-06	8.663232e-07	3.042235e-11	6.749877e+00	4.407059e-01
2.500000e-06	8.641216e-07	2.345931e-11	6.732724e+00	4.276548e-01
2.510000e-06	8.617122e-07	2.095960e-11	6.713951e+00	4.151184e-01
2.520000e-06	8.590511e-07	2.397482e-11	6.693218e+00	4.056801e-01
2.530000e-06	8.561394e-07	2.600037e-11	6.670531e+00	4.003071e-01
2.540000e-06	8.530874e-07	2.637779e-11	6.646752e+00	3.981542e-01
2.550000e-06	8.499404e-07	2.511966e-11	6.622233e+00	3.967917e-01
2.560000e-06	8.466976e-07	2.338700e-11	6.596967e+00	3.928034e-01
2.570000e-06	8.433162e-07	2.293194e-11	6.570621e+00	3.826169e-01
2.580000e-06	8.397722e-07	1.940645e-11	6.543008e+00	3.633763e-01
2.590000e-06	8.360858e-07	2.206452e-11	6.514286e+00	3.336553e-01
2.600000e-06	8.322577e-07	2.378346e-11	6.484460e+00	2.938479e-01
2.610000e-06	8.283017e-07	2.290405e-11	6.453636e+00	2.461459e-01
2.620000e-06	8.242150e-07	2.188884e-11	6.421796e+00	1.941071e-01
2.630000e-06	8.199713e-07	1.781357e-11	6.388731e+00	1.419122e-01
2.640000e-06	8.155759e-07	2.164940e-11	6.354485e+00	9.347856e-02
2.650000e-06	8.110244e-07	2.029283e-11	6.319022e+00	5.163354e-02
2.660000e-06	8.063252e-07	1.971082e-11	6.282409e+00	1.753492e-02
2.670000e-06	8.014999e-07	1.864093e-11	6.244813e+00	-9.528288e-03
2.680000e-06	7.965009e-07	1.968615e-11	6.205863e+00	-3.190900e-02
2.690000e-06	7.913016e-07	2.114377e-11	6.165353e+00	-5.299991e-02
2.700000e-06	7.859089e-07	1.651360e-11	6.123337e+00	-7.639271e-02
2.710000e-06	7.802827e-07	1.481379e-11	6.079501e+00	-1.049894e-01
2.720000e-06	7.743952e-07	1.411698e-11	6.033629e+00	-1.402682e-01
2.730000e-06	7.683248e-07	1.586336e-11	5.986332e+00	-1.818711e-01
2.740000e-06	7.621223e-07	1.826174e-11	5.938006e+00	-2.276081e-01
2.750000e-06	7.558033e-07	1.579636e-11	5.888772e+00	-2.738774e-01
2.760000e-06	7.494041e-07	1.376505e-11	5.838913e+00	-3.164084e-01
2.770000e-06	7.429257e-07	1.419324e-11	5.788437e+00	-3.511590e-01
2.780000e-06	7.363515e-07	1.583007e-11	5.737215e+00	-3.751652e-01
2.790000e-06	7.296410e-07	1.510570e-11	5.684931e+00	-3.871521e-01
2.800000e-06	7.227947e-07	1.183686e-11	5.631589e+00	-3.877684e-01
2.810000e-06	7.158206e-07	1.364367e-11	5.577251e+00	-3.793924e-01
2.820000e-06	7.087271e-07	1.399452e-11	5.521982e+00	-3.655565e-01
2.830000e-06	7.015414e-07	1.429490e-11	5.465996e+00	-3.501212e-01
2.840000e-06	6.942508e-07	1.346322e-11	5.409191e+00	-3.363870e-01
2.850000e-06	6.868141e-07	1.440336e-11	5.351249e+00	-3.263473e-01
2.860000e-06	6.792490e-07	1.836140e-11	5.292306e+00	-3.202517e-01
2.870000e-06	6.715884e-07	1.746247e-11	5.232619e+00	-3.165778e-01
2.880000e-06	6.638141e-07	1.562188e-11	5.172047e+00	-3.124170e-01
2.890000e-06	6.559464e-07	1.439483e-11	5.110746e+00	-3.041852e-01
2.900000e-06	6.480303e-07	1.556541e-11	5.049068e+00	-2.884939e-01
2.910000e-06	6.400564e-07	1.696796e-11	4.986941e+00	-2.629826e-01
2.920000e-06	6.320241e-07	1.684899e-11	4.924358e+00	-2.269209e-01
2.930000e-06	6.239189e-07	1.860925e-11	4.861207e+00	-1.814409e-01
2.940000e-06	6.156839e-07	1.866777e-11	4.797044e+00	-1.293472e-01
2.950000e-06	6.072913e-07	1.959717e-11	4.731654e+00	-7.454531e-02
2.960000e-06	5.987262e-07	1.964634e-11	4.664920e+00	-2.121890e-02
2.970000e-06	5.899258e-07	1.780144e-11	4.596352e+00	2.705718e-02
2.980000e-06	5.808966e-07	1.910307e-11	4.526003e+00	6.806623e-02
2.990000e-06	5.717248e-07	1.986658e-11	4.454541e+00	1.013901e-01
3.000000e-06	5.624468e-07	2.133062e-11	4.382253e+00	1.284398e-01
3.010000e-06	5.530519e-07	2.141220e-11	4.309053e+00	1.520689e-01
3.020000e-06	5.435626e-07	2.116206e-11	4.235118e+00	1.758568e-01
3.030000e-06	5.340201e-07	2.348204e-11	4.160768e+00	2.032240e-01
3.040000e-06	5.244353e-07	2.528347e-11	4.086089e+00	2.365821e-01
3.050000e-06	5.148070e-07	2.644733e-11	4.011071e+00	2.767096e-01
3.060000e-06	5.051236e-07	2.666479e-11	3.935624e+00	3.224988e-01
3.070000e-06	4.953579e-07	2.895536e-11	3.859536e+00	3.711294e-01
3.080000e-06	4.855087e-07	3.142093e-11	3.782796e+00	4.186334e-01
3.090000e-06	4.755757e-07	3.045460e-11	3.705404e+00	4.607212e-01
3.100000e-06	4.655349e-07	2.966303e-11	3.627172e+00	4.936852e-01
3.110000e-06	4.554000e-07	2.987976e-11	3.548207e+00	5.151759e-01
3.120000e-06	4.451570e-07	3.134366e-11	3.468400e+00	5.246753e-01
3.130000e-06	4.348517e-07	3.031591e-11	3.388107e+00	5.235631e-01
3.140000e-06	4.245060e-07	2.766996e-11	3.307500e+00	5.147612e-01
3.150000e-06	4.140952e-07	2.721047e-11	3.226385e+00	5.020385e-01
3.160000e-06	4.036442e-07	2.714726e-11	3.144957e+00	4.891366e-01
3.170000e-06	3.931254e-07	2.764994e-11	3.063000e+00	4.789137e-01
3.180000e-06	3.825081e-07	2.629945e-11	2.980276e+00	4.727039e-01
3.190000e-06	3.718215e-07	2.498187e-11	2.897013e+00	4.700347e-01
3.200000e-06	3.610632e-07	2.536702e-11	2.813191e+00	4.687679e-01
3.210000e-06	3.502153e-07	2.466987e-11	2.728671e+00	4.656293e-01
3.220000e-06	3.393130e-07	2.394956e-11	2.643726e+00	4.570056e-01
3.230000e-06	3.283651e-07	2.326486e-11	2.558426e+00	4.398248e-01
3.240000e-06	3.173588e-07	2.361445e-11	2.472672e+00	4.123176e-01
