# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135115.87277269672

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-6.965840e-07	-1.082905e-09	-5.597212e+00	-6.998546e+01
7.300000e-07	-6.923231e-07	-1.073899e-09	-5.562975e+00	-6.954298e+01
7.400000e-07	-6.880230e-07	-1.067063e-09	-5.528422e+00	-6.910927e+01
7.500000e-07	-6.836854e-07	-1.064228e-09	-5.493568e+00	-6.868621e+01
7.600000e-07	-6.793016e-07	-1.061565e-09	-5.458344e+00	-6.827358e+01
7.700000e-07	-6.748876e-07	-1.055939e-09	-5.422877e+00	-6.786907e+01
7.800000e-07	-6.704302e-07	-1.048049e-09	-5.387060e+00	-6.746867e+01
7.900000e-07	-6.659222e-07	-1.039690e-09	-5.350837e+00	-6.706724e+01
8.000000e-07	-6.613714e-07	-1.031293e-09	-5.314271e+00	-6.665930e+01
8.100000e-07	-6.567613e-07	-1.023344e-09	-5.277228e+00	-6.623984e+01
8.200000e-07	-6.521043e-07	-1.016564e-09	-5.239807e+00	-6.580505e+01
8.300000e-07	-6.473988e-07	-1.012319e-09	-5.201997e+00	-6.535285e+01
8.400000e-07	-6.426382e-07	-1.009333e-09	-5.163745e+00	-6.488323e+01
8.500000e-07	-6.378267e-07	-1.004840e-09	-5.125084e+00	-6.439821e+01
8.600000e-07	-6.329678e-07	-9.971275e-10	-5.086041e+00	-6.390151e+01
8.700000e-07	-6.280750e-07	-9.886196e-10	-5.046727e+00	-6.339806e+01
8.800000e-07	-6.231317e-07	-9.809145e-10	-5.007006e+00	-6.289327e+01
8.900000e-07	-6.181467e-07	-9.725584e-10	-4.966950e+00	-6.239225e+01
9.000000e-07	-6.131348e-07	-9.631405e-10	-4.926679e+00	-6.189919e+01
9.100000e-07	-6.080957e-07	-9.540782e-10	-4.886188e+00	-6.141679e+01
9.200000e-07	-6.030457e-07	-9.468563e-10	-4.845610e+00	-6.094598e+01
9.300000e-07	-5.979660e-07	-9.408979e-10	-4.804794e+00	-6.048592e+01
9.400000e-07	-5.928399e-07	-9.341320e-10	-4.763604e+00	-6.003417e+01
9.500000e-07	-5.876645e-07	-9.276093e-10	-4.722019e+00	-5.958720e+01
9.600000e-07	-5.824370e-07	-9.227431e-10	-4.680014e+00	-5.914090e+01
9.700000e-07	-5.771439e-07	-9.163530e-10	-4.637484e+00	-5.869124e+01
9.800000e-07	-5.717764e-07	-9.058303e-10	-4.594354e+00	-5.823481e+01
9.900000e-07	-5.663331e-07	-8.939504e-10	-4.550616e+00	-5.776923e+01
1.000000e-06	-5.608142e-07	-8.838708e-10	-4.506271e+00	-5.729341e+01
1.010000e-06	-5.552451e-07	-8.765128e-10	-4.461522e+00	-5.680755e+01
1.020000e-06	-5.496240e-07	-8.692502e-10	-4.416354e+00	-5.631292e+01
1.030000e-06	-5.439325e-07	-8.606917e-10	-4.370622e+00	-5.581157e+01
1.040000e-06	-5.382016e-07	-8.535386e-10	-4.324573e+00	-5.530583e+01
1.050000e-06	-5.324460e-07	-8.473199e-10	-4.278326e+00	-5.479785e+01
1.060000e-06	-5.266632e-07	-8.411184e-10	-4.231859e+00	-5.428920e+01
1.070000e-06	-5.208644e-07	-8.322306e-10	-4.185265e+00	-5.378055e+01
1.080000e-06	-5.150523e-07	-8.211154e-10	-4.138563e+00	-5.327158e+01
1.090000e-06	-5.092152e-07	-8.097530e-10	-4.091661e+00	-5.276095e+01
1.100000e-06	-5.033491e-07	-7.999305e-10	-4.044525e+00	-5.224656e+01
1.110000e-06	-4.974579e-07	-7.921221e-10	-3.997188e+00	-5.172579e+01
1.120000e-06	-4.915446e-07	-7.842942e-10	-3.949673e+00	-5.119594e+01
1.130000e-06	-4.855967e-07	-7.753999e-10	-3.901881e+00	-5.065458e+01
1.140000e-06	-4.796023e-07	-7.673068e-10	-3.853715e+00	-5.009987e+01
1.150000e-06	-4.735588e-07	-7.616733e-10	-3.805154e+00	-4.953082e+01
1.160000e-06	-4.674681e-07	-7.537526e-10	-3.756213e+00	-4.894738e+01
1.170000e-06	-4.613494e-07	-7.427563e-10	-3.707048e+00	-4.835043e+01
1.180000e-06	-4.552035e-07	-7.331784e-10	-3.657664e+00	-4.774166e+01
1.190000e-06	-4.490269e-07	-7.252246e-10	-3.608034e+00	-4.712335e+01
1.200000e-06	-4.428261e-07	-7.141372e-10	-3.558209e+00	-4.649812e+01
1.210000e-06	-4.365991e-07	-7.003492e-10	-3.508174e+00	-4.586869e+01
1.220000e-06	-4.303600e-07	-6.883692e-10	-3.458041e+00	-4.523763e+01
1.230000e-06	-4.241137e-07	-6.812950e-10	-3.407850e+00	-4.460721e+01
1.240000e-06	-4.178403e-07	-6.761238e-10	-3.357443e+00	-4.397930e+01
1.250000e-06	-4.115325e-07	-6.684116e-10	-3.306758e+00	-4.335531e+01
1.260000e-06	-4.051919e-07	-6.566299e-10	-3.255810e+00	-4.273621e+01
1.270000e-06	-3.988149e-07	-6.451305e-10	-3.204569e+00	-4.212255e+01
1.280000e-06	-3.924045e-07	-6.361145e-10	-3.153060e+00	-4.151450e+01
1.290000e-06	-3.859645e-07	-6.256802e-10	-3.101313e+00	-4.091189e+01
1.300000e-06	-3.794978e-07	-6.128494e-10	-3.049352e+00	-4.031423e+01
1.310000e-06	-3.730041e-07	-6.012169e-10	-2.997173e+00	-3.972072e+01
1.320000e-06	-3.664781e-07	-5.933623e-10	-2.944736e+00	-3.913024e+01
1.330000e-06	-3.599335e-07	-5.881196e-10	-2.892148e+00	-3.854136e+01
1.340000e-06	-3.533783e-07	-5.810553e-10	-2.839476e+00	-3.795242e+01
1.350000e-06	-3.468030e-07	-5.723720e-10	-2.786641e+00	-3.736160e+01
1.360000e-06	-3.402160e-07	-5.652666e-10	-2.733713e+00	-3.676703e+01
1.370000e-06	-3.336228e-07	-5.568883e-10	-2.680736e+00	-3.616698e+01
1.380000e-06	-3.270162e-07	-5.448502e-10	-2.627650e+00	-3.556004e+01
1.390000e-06	-3.203975e-07	-5.320223e-10	-2.574468e+00	-3.494529e+01
1.400000e-06	-3.137671e-07	-5.244271e-10	-2.521190e+00	-3.432247e+01
1.410000e-06	-3.071166e-07	-5.192784e-10	-2.467752e+00	-3.369201e+01
1.420000e-06	-3.004409e-07	-5.126443e-10	-2.414112e+00	-3.305503e+01
1.430000e-06	-2.937499e-07	-5.039613e-10	-2.360348e+00	-3.241324e+01
1.440000e-06	-2.870390e-07	-4.939433e-10	-2.306424e+00	-3.176871e+01
1.450000e-06	-2.803053e-07	-4.845388e-10	-2.252317e+00	-3.112361e+01
1.460000e-06	-2.735618e-07	-4.745847e-10	-2.198132e+00	-3.047993e+01
1.470000e-06	-2.667909e-07	-4.628849e-10	-2.143726e+00	-2.983917e+01
1.480000e-06	-2.599693e-07	-4.511819e-10	-2.088913e+00	-2.920211e+01
1.490000e-06	-2.531141e-07	-4.439663e-10	-2.033830e+00	-2.856874e+01
1.500000e-06	-2.462486e-07	-4.394260e-10	-1.978664e+00	-2.793818e+01
1.510000e-06	-2.393635e-07	-4.319544e-10	-1.923340e+00	-2.730888e+01
1.520000e-06	-2.324600e-07	-4.213623e-10	-1.867869e+00	-2.667883e+01
1.530000e-06	-2.255261e-07	-4.116524e-10	-1.812154e+00	-2.604587e+01
1.540000e-06	-2.185554e-07	-4.024520e-10	-1.756143e+00	-2.540807e+01
1.550000e-06	-2.115629e-07	-3.920630e-10	-1.699956e+00	-2.476398e+01
1.560000e-06	-2.045322e-07	-3.817441e-10	-1.643463e+00	-2.411295e+01
1.570000e-06	-1.974835e-07	-3.735220e-10	-1.586825e+00	-2.345515e+01
1.580000e-06	-1.904266e-07	-3.671520e-10	-1.530122e+00	-2.279157e+01
1.590000e-06	-1.833556e-07	-3.579915e-10	-1.473304e+00	-2.212386e+01
1.600000e-06	-1.762698e-07	-3.447041e-10	-1.416368e+00	-2.145398e+01
1.610000e-06	-1.691392e-07	-3.314833e-10	-1.359072e+00	-2.078388e+01
1.620000e-06	-1.619837e-07	-3.221258e-10	-1.301576e+00	-2.011511e+01
1.630000e-06	-1.548214e-07	-3.143020e-10	-1.244026e+00	-1.944852e+01
1.640000e-06	-1.476357e-07	-3.036261e-10	-1.186287e+00	-1.878404e+01
1.650000e-06	-1.404229e-07	-2.924560e-10	-1.128330e+00	-1.812064e+01
1.660000e-06	-1.331964e-07	-2.845212e-10	-1.070264e+00	-1.745645e+01
1.670000e-06	-1.259602e-07	-2.761701e-10	-1.012119e+00	-1.678905e+01
1.680000e-06	-1.186975e-07	-2.627713e-10	-9.537616e-01	-1.611584e+01
1.690000e-06	-1.114050e-07	-2.450501e-10	-8.951644e-01	-1.543447e+01
1.700000e-06	-1.041125e-07	-2.279924e-10	-8.365682e-01	-1.474330e+01
1.710000e-06	-9.682050e-08	-2.160628e-10	-7.779749e-01	-1.404167e+01
1.720000e-06	-8.951522e-08	-2.075568e-10	-7.192753e-01	-1.333015e+01
1.730000e-06	-8.220218e-08	-1.980804e-10	-6.605134e-01	-1.261051e+01
1.740000e-06	-7.488927e-08	-1.880399e-10	-6.017525e-01	-1.188558e+01
1.750000e-06	-6.758346e-08	-1.783568e-10	-5.430486e-01	-1.115884e+01
1.760000e-06	-6.026638e-08	-1.689353e-10	-4.842541e-01	-1.043402e+01
1.770000e-06	-5.294761e-08	-1.575031e-10	-4.254461e-01	-9.714614e+00
1.780000e-06	-4.562682e-08	-1.433607e-10	-3.666219e-01	-9.003365e+00
1.790000e-06	-3.830065e-08	-1.314324e-10	-3.077545e-01	-8.301963e+00
1.800000e-06	-3.097566e-08	-1.216105e-10	-2.488965e-01	-7.610839e+00
1.810000e-06	-2.364462e-08	-1.118211e-10	-1.899899e-01	-6.929176e+00
1.820000e-06	-1.630651e-08	-1.005378e-10	-1.310265e-01	-6.255102e+00
1.830000e-06	-8.961613e-09	-8.860603e-11	-7.200861e-02	-5.586041e+00
1.840000e-06	-1.619627e-09	-7.918181e-11	-1.301407e-02	-4.919163e+00
1.850000e-06	5.715307e-09	-7.190256e-11	4.592380e-02	-4.251839e+00
1.860000e-06	1.305399e-08	-6.399537e-11	1.048918e-01	-3.582057e+00
1.870000e-06	2.040863e-08	-5.524365e-11	1.639880e-01	-2.908688e+00
1.880000e-06	2.776449e-08	-4.694066e-11	2.230940e-01	-2.231595e+00
1.890000e-06	3.511345e-08	-3.706195e-11	2.821446e-01	-1.551538e+00
1.900000e-06	4.245041e-08	-2.451002e-11	3.410988e-01	-8.699155e-01
1.910000e-06	4.977503e-08	-1.001072e-11	3.999538e-01	-1.883710e-01
1.920000e-06	5.710196e-08	1.996738e-12	4.588273e-01	4.916467e-01
1.930000e-06	6.442685e-08	9.470408e-12	5.176845e-01	1.169301e+00
1.940000e-06	7.173477e-08	1.593781e-11	5.764053e-01	1.844676e+00
1.950000e-06	7.902028e-08	2.341123e-11	6.349461e-01	2.518919e+00
1.960000e-06	8.630181e-08	3.125488e-11	6.934548e-01	3.194180e+00
1.970000e-06	9.360188e-08	3.840751e-11	7.521126e-01	3.873346e+00
1.980000e-06	1.009043e-07	4.721858e-11	8.107888e-01	4.559615e+00
1.990000e-06	1.081882e-07	5.847685e-11	8.693171e-01	5.255966e+00
2.000000e-06	1.154686e-07	7.017766e-11	9.278164e-01	5.964615e+00
2.010000e-06	1.227253e-07	7.971269e-11	9.861261e-01	6.686548e+00
2.020000e-06	1.299550e-07	8.927461e-11	1.044218e+00	7.421216e+00
2.030000e-06	1.371882e-07	1.011705e-10	1.102338e+00	8.166442e+00
2.040000e-06	1.444171e-07	1.136787e-10	1.160425e+00	8.918581e+00
2.050000e-06	1.515976e-07	1.238866e-10	1.218121e+00	9.672903e+00
2.060000e-06	1.587440e-07	1.296581e-10	1.275544e+00	1.042416e+01
2.070000e-06	1.659022e-07	1.357190e-10	1.333062e+00	1.116724e+01
2.080000e-06	1.730532e-07	1.450322e-10	1.390522e+00	1.189786e+01
2.090000e-06	1.801634e-07	1.579154e-10	1.447655e+00	1.261309e+01
2.100000e-06	1.872436e-07	1.715648e-10	1.504546e+00	1.331176e+01
2.110000e-06	1.943105e-07	1.826265e-10	1.561329e+00	1.399458e+01
2.120000e-06	2.013593e-07	1.925928e-10	1.617969e+00	1.466402e+01
2.130000e-06	2.083663e-07	2.018284e-10	1.674271e+00	1.532388e+01
2.140000e-06	2.153440e-07	2.080822e-10	1.730338e+00	1.597881e+01
2.150000e-06	2.222931e-07	2.122494e-10	1.786176e+00	1.663354e+01
2.160000e-06	2.291984e-07	2.190816e-10	1.841662e+00	1.729229e+01
2.170000e-06	2.360791e-07	2.307630e-10	1.896950e+00	1.795814e+01
2.180000e-06	2.429281e-07	2.442548e-10	1.951983e+00	1.863270e+01
2.190000e-06	2.497464e-07	2.554866e-10	2.006770e+00	1.931593e+01
2.200000e-06	2.565503e-07	2.649839e-10	2.061441e+00	2.000629e+01
2.210000e-06	2.633440e-07	2.739813e-10	2.116029e+00	2.070105e+01
2.220000e-06	2.701226e-07	2.826751e-10	2.170497e+00	2.139686e+01
2.230000e-06	2.768761e-07	2.913690e-10	2.224763e+00	2.209030e+01
2.240000e-06	2.835967e-07	3.007125e-10	2.278764e+00	2.277846e+01
2.250000e-06	2.903028e-07	3.116385e-10	2.332650e+00	2.345949e+01
2.260000e-06	2.969851e-07	3.237229e-10	2.386343e+00	2.413280e+01
2.270000e-06	3.036412e-07	3.346061e-10	2.439826e+00	2.479918e+01
2.280000e-06	3.102798e-07	3.427693e-10	2.493170e+00	2.546062e+01
2.290000e-06	3.169066e-07	3.515607e-10	2.546417e+00	2.611993e+01
2.300000e-06	3.235382e-07	3.630347e-10	2.599704e+00	2.678028e+01
2.310000e-06	3.301618e-07	3.764074e-10	2.652926e+00	2.744460e+01
2.320000e-06	3.367739e-07	3.905273e-10	2.706055e+00	2.811511e+01
2.330000e-06	3.433734e-07	4.046275e-10	2.759084e+00	2.879292e+01
2.340000e-06	3.499583e-07	4.184368e-10	2.811995e+00	2.947786e+01
2.350000e-06	3.565340e-07	4.294103e-10	2.864832e+00	3.016846e+01
2.360000e-06	3.630863e-07	4.367945e-10	2.917481e+00	3.086219e+01
2.370000e-06	3.696077e-07	4.433356e-10	2.969882e+00	3.155583e+01
2.380000e-06	3.760967e-07	4.509840e-10	3.022023e+00	3.224597e+01
2.390000e-06	3.825500e-07	4.612131e-10	3.073877e+00	3.292946e+01
2.400000e-06	3.889826e-07	4.749967e-10	3.125564e+00	3.360388e+01
2.410000e-06	3.953883e-07	4.900920e-10	3.177035e+00	3.426780e+01
2.420000e-06	4.017566e-07	5.040281e-10	3.228206e+00	3.492089e+01
2.430000e-06	4.080859e-07	5.161129e-10	3.279063e+00	3.556386e+01
2.440000e-06	4.143888e-07	5.259724e-10	3.329709e+00	3.619823e+01
2.450000e-06	4.206722e-07	5.342130e-10	3.380197e+00	3.682596e+01
2.460000e-06	4.269251e-07	5.423944e-10	3.430441e+00	3.744908e+01
2.470000e-06	4.331542e-07	5.524270e-10	3.480493e+00	3.806930e+01
2.480000e-06	4.393686e-07	5.637756e-10	3.530428e+00	3.868772e+01
2.490000e-06	4.455696e-07	5.747999e-10	3.580254e+00	3.930478e+01
2.500000e-06	4.517403e-07	5.848026e-10	3.629837e+00	3.992020e+01
2.510000e-06	4.578696e-07	5.954840e-10	3.679087e+00	4.053320e+01
2.520000e-06	4.639703e-07	6.065593e-10	3.728108e+00	4.114281e+01
2.530000e-06	4.700477e-07	6.168544e-10	3.776941e+00	4.174818e+01
2.540000e-06	4.760889e-07	6.244282e-10	3.825483e+00	4.234890e+01
2.550000e-06	4.820814e-07	6.294912e-10	3.873634e+00	4.294524e+01
2.560000e-06	4.880487e-07	6.352101e-10	3.921583e+00	4.353821e+01
2.570000e-06	4.939920e-07	6.438983e-10	3.969339e+00	4.412953e+01
2.580000e-06	4.998779e-07	6.549291e-10	4.016634e+00	4.472135e+01
2.590000e-06	5.057272e-07	6.658355e-10	4.063634e+00	4.531592e+01
2.600000e-06	5.115654e-07	6.771697e-10	4.110546e+00	4.591516e+01
2.610000e-06	5.173910e-07	6.894457e-10	4.157355e+00	4.652028e+01
2.620000e-06	5.232069e-07	7.000672e-10	4.204087e+00	4.713144e+01
2.630000e-06	5.290071e-07	7.062991e-10	4.250694e+00	4.774762e+01
2.640000e-06	5.347857e-07	7.110539e-10	4.297126e+00	4.836667e+01
2.650000e-06	5.405366e-07	7.184091e-10	4.343336e+00	4.898550e+01
2.660000e-06	5.462456e-07	7.285320e-10	4.389209e+00	4.960054e+01
2.670000e-06	5.518989e-07	7.379309e-10	4.434634e+00	5.020823e+01
2.680000e-06	5.574861e-07	7.470038e-10	4.479529e+00	5.080555e+01
2.690000e-06	5.630086e-07	7.572781e-10	4.523903e+00	5.139052e+01
2.700000e-06	5.684604e-07	7.677841e-10	4.567710e+00	5.196255e+01
2.710000e-06	5.738282e-07	7.754490e-10	4.610841e+00	5.252251e+01
2.720000e-06	5.791260e-07	7.802315e-10	4.653410e+00	5.307271e+01
2.730000e-06	5.843659e-07	7.878458e-10	4.695514e+00	5.361649e+01
2.740000e-06	5.895506e-07	7.981375e-10	4.737174e+00	5.415777e+01
2.750000e-06	5.946992e-07	8.048546e-10	4.778544e+00	5.470039e+01
2.760000e-06	5.998036e-07	8.086653e-10	4.819559e+00	5.524750e+01
2.770000e-06	6.048555e-07	8.150357e-10	4.860153e+00	5.580103e+01
2.780000e-06	6.098797e-07	8.254665e-10	4.900523e+00	5.636137e+01
2.790000e-06	6.148796e-07	8.372164e-10	4.940699e+00	5.692718e+01
2.800000e-06	6.198405e-07	8.475591e-10	4.980560e+00	5.749562e+01
2.810000e-06	6.247722e-07	8.569577e-10	5.020188e+00	5.806268e+01
2.820000e-06	6.296652e-07	8.678602e-10	5.059504e+00	5.862375e+01
2.830000e-06	6.345201e-07	8.791579e-10	5.098515e+00	5.917431e+01
2.840000e-06	6.393354e-07	8.844600e-10	5.137206e+00	5.971057e+01
2.850000e-06	6.440944e-07	8.853366e-10	5.175446e+00	6.023000e+01
2.860000e-06	6.488028e-07	8.879970e-10	5.213279e+00	6.073168e+01
2.870000e-06	6.534681e-07	8.961789e-10	5.250766e+00	6.121642e+01
2.880000e-06	6.580990e-07	9.075269e-10	5.287977e+00	6.168656e+01
2.890000e-06	6.626937e-07	9.162205e-10	5.324896e+00	6.214563e+01
2.900000e-06	6.672575e-07	9.246526e-10	5.361566e+00	6.259771e+01
2.910000e-06	6.717730e-07	9.352257e-10	5.397850e+00	6.304686e+01
2.920000e-06	6.762318e-07	9.437227e-10	5.433677e+00	6.349649e+01
2.930000e-06	6.806439e-07	9.466612e-10	5.469130e+00	6.394886e+01
2.940000e-06	6.850044e-07	9.512515e-10	5.504167e+00	6.440483e+01
2.950000e-06	6.893264e-07	9.608567e-10	5.538895e+00	6.486382e+01
2.960000e-06	6.936038e-07	9.702398e-10	5.573266e+00	6.532399e+01
2.970000e-06	6.978356e-07	9.761789e-10	5.607269e+00	6.578268e+01
2.980000e-06	7.020416e-07	9.804413e-10	5.641065e+00	6.623695e+01
2.990000e-06	7.062200e-07	9.884259e-10	5.674640e+00	6.668412e+01
3.000000e-06	7.103696e-07	1.000022e-09	5.707983e+00	6.712233e+01
3.010000e-06	7.144827e-07	1.010736e-09	5.741032e+00	6.755083e+01
3.020000e-06	7.185474e-07	1.019070e-09	5.773693e+00	6.797017e+01
3.030000e-06	7.225470e-07	1.028297e-09	5.805831e+00	6.838209e+01
3.040000e-06	7.264783e-07	1.038100e-09	5.837419e+00	6.878918e+01
3.050000e-06	7.303507e-07	1.046028e-09	5.868536e+00	6.919440e+01
3.060000e-06	7.341647e-07	1.051978e-09	5.899182e+00	6.960053e+01
3.070000e-06	7.379197e-07	1.058068e-09	5.929353e+00	7.000958e+01
3.080000e-06	7.416100e-07	1.065723e-09	5.959007e+00	7.042239e+01
3.090000e-06	7.452593e-07	1.074418e-09	5.988329e+00	7.083834e+01
3.100000e-06	7.488920e-07	1.084421e-09	6.017518e+00	7.125537e+01
3.110000e-06	7.524828e-07	1.095746e-09	6.046371e+00	7.167017e+01
3.120000e-06	7.560140e-07	1.105003e-09	6.074746e+00	7.207866e+01
3.130000e-06	7.594892e-07	1.110433e-09	6.102669e+00	7.247656e+01
3.140000e-06	7.628996e-07	1.113411e-09	6.130073e+00	7.286000e+01
3.150000e-06	7.662483e-07	1.115879e-09	6.156981e+00	7.322611e+01
3.160000e-06	7.695318e-07	1.121662e-09	6.183364e+00	7.357345e+01
3.170000e-06	7.727432e-07	1.127873e-09	6.209169e+00	7.390217e+01
3.180000e-06	7.758843e-07	1.132235e-09	6.234409e+00	7.421405e+01
3.190000e-06	7.789484e-07	1.136298e-09	6.259029e+00	7.451212e+01
3.200000e-06	7.819492e-07	1.141118e-09	6.283141e+00	7.480023e+01
