# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.87444735362

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.190000e-06	2.469369e-07	2.621745e-10	1.981430e+00	1.786717e+01
2.200000e-06	2.537999e-07	2.739203e-10	2.036499e+00	1.856470e+01
2.210000e-06	2.606394e-07	2.834501e-10	2.091380e+00	1.926325e+01
2.220000e-06	2.674327e-07	2.910676e-10	2.145889e+00	1.995970e+01
2.230000e-06	2.741876e-07	2.980190e-10	2.200091e+00	2.065094e+01
2.240000e-06	2.809235e-07	3.041415e-10	2.254140e+00	2.133440e+01
2.250000e-06	2.876393e-07	3.120544e-10	2.308028e+00	2.200852e+01
2.260000e-06	2.943341e-07	3.232736e-10	2.361747e+00	2.267298e+01
2.270000e-06	3.010110e-07	3.367609e-10	2.415322e+00	2.332880e+01
2.280000e-06	3.076726e-07	3.498299e-10	2.468775e+00	2.397818e+01
2.290000e-06	3.143128e-07	3.598382e-10	2.522057e+00	2.462420e+01
2.300000e-06	3.209355e-07	3.672880e-10	2.575198e+00	2.527034e+01
2.310000e-06	3.275479e-07	3.746703e-10	2.628256e+00	2.591992e+01
2.320000e-06	3.341487e-07	3.852190e-10	2.681220e+00	2.657562e+01
2.330000e-06	3.407374e-07	3.986448e-10	2.734089e+00	2.723899e+01
2.340000e-06	3.473135e-07	4.117309e-10	2.786856e+00	2.791029e+01
2.350000e-06	3.538793e-07	4.238341e-10	2.839540e+00	2.858836e+01
2.360000e-06	3.604251e-07	4.335986e-10	2.892063e+00	2.927084e+01
2.370000e-06	3.669567e-07	4.405277e-10	2.944473e+00	2.995448e+01
2.380000e-06	3.734819e-07	4.469915e-10	2.996831e+00	3.063568e+01
2.390000e-06	3.799795e-07	4.557496e-10	3.048968e+00	3.131094e+01
2.400000e-06	3.864459e-07	4.669459e-10	3.100855e+00	3.197744e+01
2.410000e-06	3.928893e-07	4.796884e-10	3.152557e+00	3.263336e+01
2.420000e-06	3.992871e-07	4.938703e-10	3.203894e+00	3.327815e+01
2.430000e-06	4.056406e-07	5.062776e-10	3.254874e+00	3.391254e+01
2.440000e-06	4.119712e-07	5.159910e-10	3.305671e+00	3.453834e+01
2.450000e-06	4.182665e-07	5.236591e-10	3.356185e+00	3.515810e+01
2.460000e-06	4.245252e-07	5.312192e-10	3.406405e+00	3.577470e+01
2.470000e-06	4.307578e-07	5.415493e-10	3.456416e+00	3.639083e+01
2.480000e-06	4.369595e-07	5.534508e-10	3.506178e+00	3.700859e+01
2.490000e-06	4.431405e-07	5.636582e-10	3.555775e+00	3.762915e+01
2.500000e-06	4.493051e-07	5.737861e-10	3.605239e+00	3.825266e+01
2.510000e-06	4.554501e-07	5.856499e-10	3.654547e+00	3.887825e+01
2.520000e-06	4.615842e-07	5.959471e-10	3.703768e+00	3.950425e+01
2.530000e-06	4.676905e-07	6.027471e-10	3.752765e+00	4.012857e+01
2.540000e-06	4.737523e-07	6.082361e-10	3.801405e+00	4.074907e+01
2.550000e-06	4.797719e-07	6.155117e-10	3.849706e+00	4.136399e+01
2.560000e-06	4.857505e-07	6.241513e-10	3.897678e+00	4.197231e+01
2.570000e-06	4.916889e-07	6.334868e-10	3.945329e+00	4.257391e+01
2.580000e-06	4.975951e-07	6.433316e-10	3.992720e+00	4.316963e+01
2.590000e-06	5.034687e-07	6.549201e-10	4.039850e+00	4.376113e+01
2.600000e-06	5.093189e-07	6.675752e-10	4.086793e+00	4.435059e+01
2.610000e-06	5.151497e-07	6.798116e-10	4.133579e+00	4.494034e+01
2.620000e-06	5.209618e-07	6.902997e-10	4.180216e+00	4.553248e+01
2.630000e-06	5.267568e-07	6.991333e-10	4.226714e+00	4.612842e+01
2.640000e-06	5.325299e-07	7.083928e-10	4.273038e+00	4.672872e+01
2.650000e-06	5.382943e-07	7.174398e-10	4.319292e+00	4.733287e+01
2.660000e-06	5.440362e-07	7.243727e-10	4.365365e+00	4.793941e+01
2.670000e-06	5.497400e-07	7.300287e-10	4.411132e+00	4.854609e+01
2.680000e-06	5.554052e-07	7.377603e-10	4.456590e+00	4.915023e+01
2.690000e-06	5.610105e-07	7.488645e-10	4.501568e+00	4.974913e+01
2.700000e-06	5.665341e-07	7.608427e-10	4.545889e+00	5.034044e+01
2.710000e-06	5.719785e-07	7.700807e-10	4.589575e+00	5.092254e+01
2.720000e-06	5.773708e-07	7.776692e-10	4.632843e+00	5.149472e+01
2.730000e-06	5.826920e-07	7.862747e-10	4.675541e+00	5.205727e+01
2.740000e-06	5.879059e-07	7.958543e-10	4.717377e+00	5.261135e+01
2.750000e-06	5.930532e-07	8.018618e-10	4.758679e+00	5.315878e+01
2.760000e-06	5.981861e-07	8.051589e-10	4.799866e+00	5.370166e+01
2.770000e-06	6.032803e-07	8.125389e-10	4.840742e+00	5.424203e+01
2.780000e-06	6.083128e-07	8.248433e-10	4.881123e+00	5.478146e+01
2.790000e-06	6.133179e-07	8.356179e-10	4.921284e+00	5.532083e+01
2.800000e-06	6.183013e-07	8.437081e-10	4.961271e+00	5.586017e+01
2.810000e-06	6.232570e-07	8.535494e-10	5.001036e+00	5.639865e+01
2.820000e-06	6.281895e-07	8.642081e-10	5.040614e+00	5.693477e+01
2.830000e-06	6.330814e-07	8.726326e-10	5.079867e+00	5.746663e+01
2.840000e-06	6.379192e-07	8.773798e-10	5.118686e+00	5.799224e+01
2.850000e-06	6.427137e-07	8.805993e-10	5.157157e+00	5.850990e+01
2.860000e-06	6.474666e-07	8.865532e-10	5.195295e+00	5.901844e+01
2.870000e-06	6.521635e-07	8.959095e-10	5.232982e+00	5.951745e+01
2.880000e-06	6.568156e-07	9.047662e-10	5.270311e+00	6.000731e+01
2.890000e-06	6.614335e-07	9.123776e-10	5.307365e+00	6.048909e+01
2.900000e-06	6.660147e-07	9.210593e-10	5.344125e+00	6.096436e+01
2.910000e-06	6.705597e-07	9.304695e-10	5.380594e+00	6.143490e+01
2.920000e-06	6.750378e-07	9.374178e-10	5.416526e+00	6.190236e+01
2.930000e-06	6.794560e-07	9.410991e-10	5.451979e+00	6.236804e+01
2.940000e-06	6.838322e-07	9.434464e-10	5.487093e+00	6.283266e+01
2.950000e-06	6.881593e-07	9.491659e-10	5.521814e+00	6.329629e+01
2.960000e-06	6.924370e-07	9.570590e-10	5.556138e+00	6.375846e+01
2.970000e-06	6.966850e-07	9.648460e-10	5.590225e+00	6.421829e+01
2.980000e-06	7.009147e-07	9.739690e-10	5.624164e+00	6.467479e+01
2.990000e-06	7.051083e-07	9.828626e-10	5.657813e+00	6.512717e+01
3.000000e-06	7.092719e-07	9.902550e-10	5.691222e+00	6.557504e+01
3.010000e-06	7.134097e-07	9.959438e-10	5.724424e+00	6.601867e+01
3.020000e-06	7.175029e-07	1.003093e-09	5.757268e+00	6.645896e+01
3.030000e-06	7.215420e-07	1.012670e-09	5.789677e+00	6.689739e+01
3.040000e-06	7.255300e-07	1.021788e-09	5.821678e+00	6.733572e+01
3.050000e-06	7.294558e-07	1.028497e-09	5.853179e+00	6.777569e+01
3.060000e-06	7.333165e-07	1.034747e-09	5.884157e+00	6.821860e+01
3.070000e-06	7.370985e-07	1.043432e-09	5.914504e+00	6.866493e+01
3.080000e-06	7.408253e-07	1.052964e-09	5.944408e+00	6.911405e+01
3.090000e-06	7.445203e-07	1.061041e-09	5.974057e+00	6.956411e+01
3.100000e-06	7.481665e-07	1.069679e-09	6.003314e+00	7.001209e+01
3.110000e-06	7.517634e-07	1.080098e-09	6.032175e+00	7.045402e+01
3.120000e-06	7.553135e-07	1.089686e-09	6.060661e+00	7.088544e+01
3.130000e-06	7.588142e-07	1.095579e-09	6.088752e+00	7.130190e+01
3.140000e-06	7.622641e-07	1.099593e-09	6.116433e+00	7.169955e+01
3.150000e-06	7.656323e-07	1.104096e-09	6.143460e+00	7.207567e+01
3.160000e-06	7.689293e-07	1.109534e-09	6.169915e+00	7.242902e+01
3.170000e-06	7.721668e-07	1.114903e-09	6.195893e+00	7.276010e+01
3.180000e-06	7.753259e-07	1.118093e-09	6.221242e+00	7.307111e+01
3.190000e-06	7.784450e-07	1.121384e-09	6.246269e+00	7.336568e+01
3.200000e-06	7.815034e-07	1.127621e-09	6.270810e+00	7.364840e+01
