# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.04792640015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-7.892197e-07	2.516195e-11	-6.344315e+00	-3.546806e-01
4.700000e-07	-7.863539e-07	3.235928e-11	-6.321278e+00	-3.936069e-01
4.800000e-07	-7.834294e-07	3.031217e-11	-6.297769e+00	-4.238494e-01
4.900000e-07	-7.804483e-07	2.787809e-11	-6.273804e+00	-4.453099e-01
5.000000e-07	-7.774134e-07	2.259826e-11	-6.249408e+00	-4.580169e-01
5.100000e-07	-7.742937e-07	2.119738e-11	-6.224329e+00	-4.621078e-01
5.200000e-07	-7.710963e-07	1.606659e-11	-6.198626e+00	-4.578077e-01
5.300000e-07	-7.678363e-07	1.525142e-11	-6.172420e+00	-4.454067e-01
5.400000e-07	-7.645078e-07	1.946832e-11	-6.145663e+00	-4.252374e-01
5.500000e-07	-7.611338e-07	2.844909e-11	-6.118540e+00	-3.976555e-01
5.600000e-07	-7.576829e-07	3.346914e-11	-6.090800e+00	-3.630231e-01
5.700000e-07	-7.541462e-07	3.036469e-11	-6.062370e+00	-3.216980e-01
5.800000e-07	-7.505711e-07	2.608075e-11	-6.033630e+00	-2.740282e-01
5.900000e-07	-7.469512e-07	2.595170e-11	-6.004530e+00	-2.203529e-01
6.000000e-07	-7.432816e-07	2.970484e-11	-5.975031e+00	-1.610087e-01
6.100000e-07	-7.395652e-07	2.945738e-11	-5.945156e+00	-9.634114e-02
6.200000e-07	-7.358001e-07	2.897901e-11	-5.914890e+00	-2.671909e-02
6.300000e-07	-7.319874e-07	2.900365e-11	-5.884241e+00	4.744827e-02
6.400000e-07	-7.281328e-07	2.982690e-11	-5.853255e+00	1.256948e-01
6.500000e-07	-7.242248e-07	2.735521e-11	-5.821839e+00	2.074822e-01
6.600000e-07	-7.202348e-07	2.799337e-11	-5.789765e+00	2.921887e-01
6.700000e-07	-7.161882e-07	3.073074e-11	-5.757235e+00	3.791026e-01
6.800000e-07	-7.120931e-07	3.538825e-11	-5.724316e+00	4.674214e-01
6.900000e-07	-7.079442e-07	3.572656e-11	-5.690965e+00	5.562583e-01
7.000000e-07	-7.037620e-07	3.336067e-11	-5.657345e+00	6.446550e-01
7.100000e-07	-6.995528e-07	2.949259e-11	-5.623509e+00	7.316005e-01
7.200000e-07	-6.953227e-07	2.800007e-11	-5.589504e+00	8.160556e-01
7.300000e-07	-6.910674e-07	2.762663e-11	-5.555296e+00	8.969805e-01
7.400000e-07	-6.867779e-07	2.885413e-11	-5.520815e+00	9.733651e-01
7.500000e-07	-6.824455e-07	3.054657e-11	-5.485987e+00	1.044258e+00
7.600000e-07	-6.780573e-07	3.234372e-11	-5.450712e+00	1.108796e+00
7.700000e-07	-6.736118e-07	3.241189e-11	-5.414976e+00	1.166227e+00
7.800000e-07	-6.691205e-07	2.866512e-11	-5.378871e+00	1.215927e+00
7.900000e-07	-6.645895e-07	2.445228e-11	-5.342448e+00	1.257416e+00
8.000000e-07	-6.600195e-07	2.228957e-11	-5.305711e+00	1.290360e+00
8.100000e-07	-6.554012e-07	2.447930e-11	-5.268586e+00	1.314571e+00
8.200000e-07	-6.507384e-07	2.764104e-11	-5.231103e+00	1.329997e+00
8.300000e-07	-6.460273e-07	2.898527e-11	-5.193232e+00	1.336706e+00
8.400000e-07	-6.412634e-07	2.751100e-11	-5.154936e+00	1.334867e+00
8.500000e-07	-6.364548e-07	2.620618e-11	-5.116281e+00	1.324732e+00
8.600000e-07	-6.316103e-07	2.524641e-11	-5.077337e+00	1.306606e+00
8.700000e-07	-6.267115e-07	2.301452e-11	-5.037957e+00	1.280834e+00
8.800000e-07	-6.217620e-07	2.004517e-11	-4.998170e+00	1.247774e+00
8.900000e-07	-6.167916e-07	1.831315e-11	-4.958214e+00	1.207788e+00
9.000000e-07	-6.117856e-07	1.849584e-11	-4.917972e+00	1.161231e+00
9.100000e-07	-6.067377e-07	1.947968e-11	-4.877394e+00	1.108448e+00
9.200000e-07	-6.016577e-07	1.908361e-11	-4.836557e+00	1.049774e+00
9.300000e-07	-5.965506e-07	1.578393e-11	-4.795503e+00	9.855503e-01
9.400000e-07	-5.914079e-07	1.373474e-11	-4.754162e+00	9.161266e-01
9.500000e-07	-5.862218e-07	1.490512e-11	-4.712472e+00	8.418845e-01
9.600000e-07	-5.809743e-07	1.541995e-11	-4.670289e+00	7.632509e-01
9.700000e-07	-5.756706e-07	1.277179e-11	-4.627654e+00	6.807154e-01
9.800000e-07	-5.703137e-07	9.457279e-12	-4.584591e+00	5.948439e-01
9.900000e-07	-5.648825e-07	8.585439e-12	-4.540932e+00	5.062889e-01
1.000000e-06	-5.593700e-07	8.637455e-12	-4.496618e+00	4.157939e-01
1.010000e-06	-5.537850e-07	6.784386e-12	-4.451722e+00	3.241913e-01
1.020000e-06	-5.481471e-07	3.550751e-12	-4.406400e+00	2.323946e-01
1.030000e-06	-5.424620e-07	2.844709e-12	-4.360700e+00	1.413826e-01
1.040000e-06	-5.367368e-07	3.548495e-12	-4.314676e+00	5.217920e-02
1.050000e-06	-5.309744e-07	2.773051e-12	-4.268354e+00	-3.417306e-02
1.060000e-06	-5.251814e-07	1.742520e-12	-4.221785e+00	-1.166412e-01
1.070000e-06	-5.193748e-07	1.026505e-12	-4.175108e+00	-1.942321e-01
1.080000e-06	-5.135507e-07	-4.139592e-13	-4.128290e+00	-2.660220e-01
1.090000e-06	-5.077088e-07	-5.446837e-12	-4.081328e+00	-3.311830e-01
1.100000e-06	-5.018583e-07	-7.956134e-12	-4.034297e+00	-3.890057e-01
1.110000e-06	-4.959896e-07	-6.233558e-12	-3.987121e+00	-4.389153e-01
1.120000e-06	-4.900766e-07	-4.450538e-12	-3.939588e+00	-4.804820e-01
1.130000e-06	-4.841199e-07	-4.633533e-12	-3.891703e+00	-5.134231e-01
1.140000e-06	-4.781229e-07	-5.501740e-12	-3.843496e+00	-5.375982e-01
1.150000e-06	-4.720771e-07	-4.145516e-12	-3.794895e+00	-5.529985e-01
1.160000e-06	-4.660012e-07	-4.003181e-12	-3.746053e+00	-5.597299e-01
1.170000e-06	-4.598947e-07	-6.449049e-12	-3.696964e+00	-5.579928e-01
1.180000e-06	-4.537426e-07	-1.062494e-11	-3.647509e+00	-5.480596e-01
1.190000e-06	-4.475562e-07	-1.188831e-11	-3.597778e+00	-5.302521e-01
1.200000e-06	-4.413499e-07	-1.108740e-11	-3.547888e+00	-5.049207e-01
1.210000e-06	-4.351301e-07	-9.571561e-12	-3.497889e+00	-4.724271e-01
1.220000e-06	-4.288981e-07	-9.235449e-12	-3.447791e+00	-4.331312e-01
1.230000e-06	-4.226286e-07	-9.396604e-12	-3.397393e+00	-3.873843e-01
1.240000e-06	-4.163139e-07	-7.515679e-12	-3.346630e+00	-3.355278e-01
1.250000e-06	-4.099783e-07	-5.250800e-12	-3.295700e+00	-2.778981e-01
1.260000e-06	-4.036168e-07	-5.506944e-12	-3.244562e+00	-2.148366e-01
1.270000e-06	-3.972184e-07	-6.471986e-12	-3.193127e+00	-1.467031e-01
1.280000e-06	-3.907807e-07	-5.281448e-12	-3.141376e+00	-7.389267e-02
1.290000e-06	-3.843319e-07	-2.972137e-12	-3.089536e+00	3.147909e-03
1.300000e-06	-3.778806e-07	-2.536143e-12	-3.037676e+00	8.390408e-02
1.310000e-06	-3.713898e-07	-4.864705e-12	-2.985498e+00	1.677808e-01
1.320000e-06	-3.648506e-07	-7.148058e-12	-2.932932e+00	2.540945e-01
1.330000e-06	-3.582947e-07	-7.714096e-12	-2.880230e+00	3.420704e-01
1.340000e-06	-3.517179e-07	-6.836244e-12	-2.827361e+00	4.308466e-01
1.350000e-06	-3.451191e-07	-4.203957e-12	-2.774315e+00	5.194851e-01
1.360000e-06	-3.385251e-07	4.557171e-13	-2.721308e+00	6.069889e-01
1.370000e-06	-3.319325e-07	1.767083e-12	-2.668312e+00	6.923246e-01
1.380000e-06	-3.253157e-07	2.352222e-12	-2.615121e+00	7.744495e-01
1.390000e-06	-3.186768e-07	4.150431e-12	-2.561753e+00	8.523411e-01
1.400000e-06	-3.120294e-07	6.336205e-12	-2.508317e+00	9.250269e-01
1.410000e-06	-3.053564e-07	8.500284e-12	-2.454674e+00	9.916135e-01
1.420000e-06	-2.986599e-07	1.073805e-11	-2.400843e+00	1.051312e+00
1.430000e-06	-2.919411e-07	1.305256e-11	-2.346832e+00	1.103457e+00
1.440000e-06	-2.852111e-07	1.451414e-11	-2.292732e+00	1.147524e+00
1.450000e-06	-2.784717e-07	1.507978e-11	-2.238556e+00	1.183134e+00
1.460000e-06	-2.717151e-07	1.282760e-11	-2.184241e+00	1.210054e+00
1.470000e-06	-2.649392e-07	1.044261e-11	-2.129772e+00	1.228191e+00
1.480000e-06	-2.581505e-07	8.974725e-12	-2.075199e+00	1.237578e+00
1.490000e-06	-2.513346e-07	9.089392e-12	-2.020408e+00	1.238355e+00
1.500000e-06	-2.444852e-07	9.590767e-12	-1.965348e+00	1.230752e+00
1.510000e-06	-2.376177e-07	9.007738e-12	-1.910142e+00	1.215058e+00
1.520000e-06	-2.307143e-07	9.416145e-12	-1.854648e+00	1.191610e+00
1.530000e-06	-2.237914e-07	1.009933e-11	-1.798996e+00	1.160762e+00
1.540000e-06	-2.168451e-07	1.008390e-11	-1.743157e+00	1.122877e+00
1.550000e-06	-2.098561e-07	1.053880e-11	-1.686974e+00	1.078312e+00
1.560000e-06	-2.028452e-07	1.071153e-11	-1.630615e+00	1.027415e+00
1.570000e-06	-1.958056e-07	1.055281e-11	-1.574026e+00	9.705245e-01
1.580000e-06	-1.887331e-07	1.009465e-11	-1.517172e+00	9.079780e-01
1.590000e-06	-1.816612e-07	8.398219e-12	-1.460323e+00	8.401211e-01
1.600000e-06	-1.745958e-07	7.396217e-12	-1.403527e+00	7.673239e-01
1.610000e-06	-1.675153e-07	6.910431e-12	-1.346608e+00	6.899975e-01
1.620000e-06	-1.603844e-07	5.331902e-12	-1.289285e+00	6.086103e-01
1.630000e-06	-1.532004e-07	3.518893e-12	-1.231535e+00	5.237036e-01
1.640000e-06	-1.460028e-07	1.580106e-12	-1.173676e+00	4.359023e-01
1.650000e-06	-1.388005e-07	-6.041770e-13	-1.115779e+00	3.459216e-01
1.660000e-06	-1.315791e-07	-2.026257e-12	-1.057727e+00	2.545671e-01
1.670000e-06	-1.243344e-07	-3.620790e-12	-9.994897e-01	1.627285e-01
1.680000e-06	-1.170812e-07	-4.901470e-12	-9.411825e-01	7.136658e-02
1.690000e-06	-1.098176e-07	-6.853391e-12	-8.827924e-01	-1.850631e-02
1.700000e-06	-1.025244e-07	-1.029313e-11	-8.241644e-01	-1.058504e-01
1.710000e-06	-9.521294e-08	-1.216697e-11	-7.653901e-01	-1.896264e-01
1.720000e-06	-8.791024e-08	-1.198369e-11	-7.066857e-01	-2.688260e-01
1.730000e-06	-8.060293e-08	-1.016415e-11	-6.479443e-01	-3.425007e-01
1.740000e-06	-7.328557e-08	-7.275090e-12	-5.891221e-01	-4.097904e-01
1.750000e-06	-6.598353e-08	-5.212460e-12	-5.304230e-01	-4.699472e-01
1.760000e-06	-5.870574e-08	-5.599443e-12	-4.719190e-01	-5.223533e-01
1.770000e-06	-5.141587e-08	-8.207822e-12	-4.133177e-01	-5.665335e-01
1.780000e-06	-4.409807e-08	-1.100578e-11	-3.544920e-01	-6.021598e-01
1.790000e-06	-3.676426e-08	-1.235491e-11	-2.955376e-01	-6.290488e-01
1.800000e-06	-2.942042e-08	-1.283089e-11	-2.365025e-01	-6.471527e-01
1.810000e-06	-2.207396e-08	-1.314275e-11	-1.774464e-01	-6.565438e-01
1.820000e-06	-1.472912e-08	-1.214626e-11	-1.184033e-01	-6.573958e-01
1.830000e-06	-7.388237e-09	-8.774227e-12	-5.939196e-02	-6.499612e-01
1.840000e-06	-3.883383e-11	-4.132208e-12	-3.121742e-04	-6.345491e-01
1.850000e-06	7.317985e-09	-1.511004e-12	5.882722e-02	-6.115029e-01
1.860000e-06	1.466078e-08	-7.261139e-14	1.178539e-01	-5.811825e-01
1.870000e-06	2.199599e-08	1.793883e-12	1.768196e-01	-5.439493e-01
1.880000e-06	2.933831e-08	3.606436e-12	2.358424e-01	-5.001578e-01
1.890000e-06	3.667739e-08	4.731731e-12	2.948392e-01	-4.501520e-01
1.900000e-06	4.401086e-08	4.500291e-12	3.537909e-01	-3.942693e-01
1.910000e-06	5.133470e-08	3.089148e-12	4.126652e-01	-3.328480e-01
1.920000e-06	5.865223e-08	3.114822e-12	4.714888e-01	-2.662407e-01
1.930000e-06	6.595737e-08	5.983402e-12	5.302127e-01	-1.948297e-01
1.940000e-06	7.325736e-08	1.002300e-11	5.888953e-01	-1.190440e-01
1.950000e-06	8.055099e-08	1.327634e-11	6.475268e-01	-3.937574e-02
1.960000e-06	8.783819e-08	1.604953e-11	7.061065e-01	4.360604e-02
1.970000e-06	9.513946e-08	1.989957e-11	7.647994e-01	1.292456e-01
1.980000e-06	1.024300e-07	2.173423e-11	8.234060e-01	2.167962e-01
1.990000e-06	1.096995e-07	2.102090e-11	8.818431e-01	3.054221e-01
2.000000e-06	1.169704e-07	2.105217e-11	9.402921e-01	3.942072e-01
2.010000e-06	1.242347e-07	2.287565e-11	9.986878e-01	4.821705e-01
2.020000e-06	1.314604e-07	2.582369e-11	1.056773e+00	5.682872e-01
2.030000e-06	1.386623e-07	2.796717e-11	1.114667e+00	6.515143e-01
2.040000e-06	1.458516e-07	2.883543e-11	1.172460e+00	7.308199e-01
2.050000e-06	1.530230e-07	3.112763e-11	1.230109e+00	8.052130e-01
2.060000e-06	1.601854e-07	3.340439e-11	1.287686e+00	8.737727e-01
2.070000e-06	1.673489e-07	3.351174e-11	1.345271e+00	9.356753e-01
2.080000e-06	1.745110e-07	3.258753e-11	1.402844e+00	9.902158e-01
2.090000e-06	1.816272e-07	3.101789e-11	1.460050e+00	1.036825e+00
2.100000e-06	1.886955e-07	2.943245e-11	1.516870e+00	1.075078e+00
2.110000e-06	1.957338e-07	2.996278e-11	1.573449e+00	1.104698e+00
2.120000e-06	2.027459e-07	3.350424e-11	1.629817e+00	1.125550e+00
2.130000e-06	2.097319e-07	3.752233e-11	1.685976e+00	1.137628e+00
2.140000e-06	2.166834e-07	4.113778e-11	1.741857e+00	1.141044e+00
2.150000e-06	2.235915e-07	4.348662e-11	1.797389e+00	1.136000e+00
2.160000e-06	2.304572e-07	4.321420e-11	1.852580e+00	1.122771e+00
2.170000e-06	2.373087e-07	4.044217e-11	1.907658e+00	1.101680e+00
2.180000e-06	2.441596e-07	3.712801e-11	1.962731e+00	1.073078e+00
2.190000e-06	2.510042e-07	3.437807e-11	2.017752e+00	1.037328e+00
2.200000e-06	2.578191e-07	3.296924e-11	2.072535e+00	9.947881e-01
2.210000e-06	2.645939e-07	3.358265e-11	2.126996e+00	9.458101e-01
2.220000e-06	2.713514e-07	3.550528e-11	2.181317e+00	8.907349e-01
2.230000e-06	2.781030e-07	3.741848e-11	2.235591e+00	8.298990e-01
2.240000e-06	2.848305e-07	3.774713e-11	2.289673e+00	7.636440e-01
2.250000e-06	2.915308e-07	3.596034e-11	2.343534e+00	6.923309e-01
2.260000e-06	2.982182e-07	3.278873e-11	2.397292e+00	6.163562e-01
2.270000e-06	3.048796e-07	3.004182e-11	2.450841e+00	5.361690e-01
2.280000e-06	3.115155e-07	2.794362e-11	2.504185e+00	4.522866e-01
2.290000e-06	3.181458e-07	2.728567e-11	2.557484e+00	3.653072e-01
2.300000e-06	3.247798e-07	2.727108e-11	2.610813e+00	2.759176e-01
2.310000e-06	3.314096e-07	2.628062e-11	2.664109e+00	1.848962e-01
2.320000e-06	3.380218e-07	2.476336e-11	2.717262e+00	9.310753e-02
2.330000e-06	3.446249e-07	2.293580e-11	2.770342e+00	1.492329e-03
2.340000e-06	3.512184e-07	1.960456e-11	2.823346e+00	-8.895063e-02
2.350000e-06	3.577922e-07	1.611559e-11	2.876191e+00	-1.771872e-01
2.360000e-06	3.643461e-07	1.447954e-11	2.928876e+00	-2.621748e-01
2.370000e-06	3.708727e-07	1.452108e-11	2.981342e+00	-3.428922e-01
2.380000e-06	3.773661e-07	1.595244e-11	3.033540e+00	-4.183695e-01
2.390000e-06	3.838286e-07	1.672163e-11	3.085490e+00	-4.877166e-01
2.400000e-06	3.902505e-07	1.526682e-11	3.137114e+00	-5.501485e-01
2.410000e-06	3.966263e-07	1.280763e-11	3.188367e+00	-6.050057e-01
2.420000e-06	4.029797e-07	1.067308e-11	3.239440e+00	-6.517681e-01
2.430000e-06	4.093183e-07	8.614810e-12	3.290395e+00	-6.900623e-01
2.440000e-06	4.156219e-07	6.442959e-12	3.341068e+00	-7.196607e-01
2.450000e-06	4.218889e-07	5.996812e-12	3.391446e+00	-7.404752e-01
2.460000e-06	4.281272e-07	7.601801e-12	3.441595e+00	-7.525428e-01
2.470000e-06	4.343434e-07	8.215639e-12	3.491564e+00	-7.560081e-01
2.480000e-06	4.405402e-07	7.945492e-12	3.541379e+00	-7.511018e-01
2.490000e-06	4.467366e-07	6.953371e-12	3.591190e+00	-7.381179e-01
2.500000e-06	4.529200e-07	5.388716e-12	3.640897e+00	-7.173913e-01
2.510000e-06	4.590707e-07	2.940636e-12	3.690340e+00	-6.892786e-01
2.520000e-06	4.651841e-07	1.626640e-12	3.739484e+00	-6.541420e-01
2.530000e-06	4.712466e-07	2.883852e-12	3.788219e+00	-6.123386e-01
2.540000e-06	4.772636e-07	5.183607e-12	3.836588e+00	-5.642158e-01
2.550000e-06	4.832435e-07	7.001103e-12	3.884658e+00	-5.101122e-01
2.560000e-06	4.891908e-07	8.729456e-12	3.932467e+00	-4.503646e-01
2.570000e-06	4.951025e-07	1.018030e-11	3.979990e+00	-3.853198e-01
2.580000e-06	5.009804e-07	8.857972e-12	4.027240e+00	-3.153490e-01
2.590000e-06	5.068246e-07	5.494592e-12	4.074220e+00	-2.408650e-01
2.600000e-06	5.126500e-07	1.727899e-12	4.121049e+00	-1.623389e-01
2.610000e-06	5.184694e-07	2.314902e-14	4.167830e+00	-8.031462e-02
2.620000e-06	5.242814e-07	1.847933e-12	4.214551e+00	4.579606e-03
2.630000e-06	5.300850e-07	4.922115e-12	4.261204e+00	9.162520e-02
2.640000e-06	5.358644e-07	7.239313e-12	4.307663e+00	1.800133e-01
2.650000e-06	5.416023e-07	1.001343e-11	4.353788e+00	2.688513e-01
2.660000e-06	5.472879e-07	1.268619e-11	4.399494e+00	3.571762e-01
2.670000e-06	5.529124e-07	1.441929e-11	4.444707e+00	4.439741e-01
2.680000e-06	5.584781e-07	1.263742e-11	4.489448e+00	5.282049e-01
2.690000e-06	5.639944e-07	8.190467e-12	4.533793e+00	6.088298e-01
2.700000e-06	5.694392e-07	6.513485e-12	4.577562e+00	6.848421e-01
2.710000e-06	5.748024e-07	7.994193e-12	4.620675e+00	7.552962e-01
2.720000e-06	5.800976e-07	1.039635e-11	4.663241e+00	8.193358e-01
2.730000e-06	5.853289e-07	1.131969e-11	4.705295e+00	8.762172e-01
2.740000e-06	5.905077e-07	1.217128e-11	4.746925e+00	9.253280e-01
2.750000e-06	5.956429e-07	1.560991e-11	4.788205e+00	9.661982e-01
2.760000e-06	6.007432e-07	1.748350e-11	4.829205e+00	9.985052e-01
2.770000e-06	6.058099e-07	1.409903e-11	4.869935e+00	1.022071e+00
2.780000e-06	6.108384e-07	8.564001e-12	4.910358e+00	1.036852e+00
2.790000e-06	6.158295e-07	5.337331e-12	4.950481e+00	1.042925e+00
2.800000e-06	6.207953e-07	4.667979e-12	4.990399e+00	1.040467e+00
2.810000e-06	6.257290e-07	4.105326e-12	5.030059e+00	1.029733e+00
2.820000e-06	6.306107e-07	3.977164e-12	5.069302e+00	1.011033e+00
2.830000e-06	6.354430e-07	6.031429e-12	5.108147e+00	9.847130e-01
2.840000e-06	6.402209e-07	1.002711e-11	5.146556e+00	9.511316e-01
2.850000e-06	6.449519e-07	1.208411e-11	5.184587e+00	9.106507e-01
2.860000e-06	6.496580e-07	9.384572e-12	5.222418e+00	8.636242e-01
2.870000e-06	6.543398e-07	4.577096e-12	5.260054e+00	8.103960e-01
2.880000e-06	6.589828e-07	8.562077e-13	5.297378e+00	7.513031e-01
2.890000e-06	6.635779e-07	-6.849348e-13	5.334316e+00	6.866844e-01
2.900000e-06	6.681248e-07	-2.168233e-12	5.370867e+00	6.168930e-01
2.910000e-06	6.726161e-07	-4.189555e-12	5.406971e+00	5.423127e-01
2.920000e-06	6.770488e-07	-4.423068e-12	5.442605e+00	4.633747e-01
2.930000e-06	6.814292e-07	-1.497131e-12	5.477818e+00	3.805736e-01
2.940000e-06	6.857643e-07	-3.640408e-13	5.512667e+00	2.944815e-01
2.950000e-06	6.900594e-07	-3.904071e-12	5.547194e+00	2.057574e-01
2.960000e-06	6.943225e-07	-8.022165e-12	5.581463e+00	1.151515e-01
2.970000e-06	6.985576e-07	-1.063784e-11	5.615508e+00	2.350267e-02
2.980000e-06	7.027690e-07	-1.238873e-11	5.649362e+00	-6.827038e-02
2.990000e-06	7.069495e-07	-1.555034e-11	5.682968e+00	-1.591846e-01
3.000000e-06	7.110939e-07	-1.838910e-11	5.716284e+00	-2.482140e-01
3.010000e-06	7.151916e-07	-1.991056e-11	5.749224e+00	-3.343155e-01
3.020000e-06	7.192385e-07	-2.144655e-11	5.781756e+00	-4.164582e-01
3.030000e-06	7.232265e-07	-2.250088e-11	5.813815e+00	-4.936530e-01
3.040000e-06	7.271323e-07	-2.357488e-11	5.845212e+00	-5.649824e-01
3.050000e-06	7.309548e-07	-2.517483e-11	5.875940e+00	-6.296264e-01
3.060000e-06	7.347269e-07	-2.678105e-11	5.906263e+00	-6.868850e-01
3.070000e-06	7.384481e-07	-2.911261e-11	5.936177e+00	-7.361941e-01
3.080000e-06	7.421214e-07	-3.232341e-11	5.965705e+00	-7.771344e-01
3.090000e-06	7.457843e-07	-3.476285e-11	5.995150e+00	-8.094340e-01
3.100000e-06	7.494051e-07	-3.779663e-11	6.024257e+00	-8.329627e-01
3.110000e-06	7.529730e-07	-4.172456e-11	6.052938e+00	-8.477207e-01
3.120000e-06	7.564875e-07	-4.256758e-11	6.081190e+00	-8.538216e-01
3.130000e-06	7.599367e-07	-3.997652e-11	6.108917e+00	-8.514718e-01
3.140000e-06	7.633276e-07	-3.628531e-11	6.136176e+00	-8.409481e-01
3.150000e-06	7.666442e-07	-3.404244e-11	6.162837e+00	-8.225753e-01
3.160000e-06	7.698873e-07	-3.292921e-11	6.188908e+00	-7.967049e-01
3.170000e-06	7.730689e-07	-3.105033e-11	6.214483e+00	-7.636990e-01
3.180000e-06	7.761802e-07	-3.035251e-11	6.239494e+00	-7.239169e-01
3.190000e-06	7.792340e-07	-3.066084e-11	6.264043e+00	-6.777092e-01
3.200000e-06	7.822508e-07	-3.029801e-11	6.288294e+00	-6.254167e-01
3.210000e-06	7.852130e-07	-2.767374e-11	6.312106e+00	-5.673759e-01
3.220000e-06	7.881059e-07	-2.331023e-11	6.335362e+00	-5.039288e-01
3.230000e-06	7.909309e-07	-2.004568e-11	6.358071e+00	-4.354375e-01
3.240000e-06	7.936850e-07	-1.897179e-11	6.380210e+00	-3.623001e-01
