# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.15886657254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-6.020066e-07	-9.364597e-10	-4.833220e+00	-6.155602e+01
9.300000e-07	-5.968825e-07	-9.282448e-10	-4.792081e+00	-6.109320e+01
9.400000e-07	-5.917097e-07	-9.224924e-10	-4.750551e+00	-6.063587e+01
9.500000e-07	-5.864946e-07	-9.168842e-10	-4.708682e+00	-6.018025e+01
9.600000e-07	-5.812086e-07	-9.091922e-10	-4.666243e+00	-5.972221e+01
9.700000e-07	-5.758558e-07	-9.014183e-10	-4.623268e+00	-5.925795e+01
9.800000e-07	-5.704345e-07	-8.935660e-10	-4.579743e+00	-5.878451e+01
9.900000e-07	-5.649412e-07	-8.842584e-10	-4.535640e+00	-5.830012e+01
1.000000e-06	-5.593864e-07	-8.739043e-10	-4.491043e+00	-5.780428e+01
1.010000e-06	-5.537732e-07	-8.647549e-10	-4.445978e+00	-5.729770e+01
1.020000e-06	-5.481157e-07	-8.568460e-10	-4.400556e+00	-5.678189e+01
1.030000e-06	-5.424205e-07	-8.497992e-10	-4.354832e+00	-5.625878e+01
1.040000e-06	-5.366939e-07	-8.433952e-10	-4.308856e+00	-5.573019e+01
1.050000e-06	-5.309380e-07	-8.369894e-10	-4.262645e+00	-5.519744e+01
1.060000e-06	-5.251584e-07	-8.308124e-10	-4.216243e+00	-5.466104e+01
1.070000e-06	-5.193580e-07	-8.242040e-10	-4.169674e+00	-5.412057e+01
1.080000e-06	-5.135403e-07	-8.139206e-10	-4.122967e+00	-5.357479e+01
1.090000e-06	-5.076975e-07	-7.992265e-10	-4.076058e+00	-5.302188e+01
1.100000e-06	-5.018234e-07	-7.873542e-10	-4.028898e+00	-5.245988e+01
1.110000e-06	-4.959110e-07	-7.794451e-10	-3.981430e+00	-5.188710e+01
1.120000e-06	-4.899623e-07	-7.720956e-10	-3.933670e+00	-5.130254e+01
1.130000e-06	-4.840007e-07	-7.632760e-10	-3.885808e+00	-5.070621e+01
1.140000e-06	-4.780057e-07	-7.558289e-10	-3.837677e+00	-5.009922e+01
1.150000e-06	-4.719526e-07	-7.515922e-10	-3.789079e+00	-4.948376e+01
1.160000e-06	-4.658461e-07	-7.447871e-10	-3.740053e+00	-4.886277e+01
1.170000e-06	-4.597065e-07	-7.337839e-10	-3.690762e+00	-4.823961e+01
1.180000e-06	-4.535541e-07	-7.213719e-10	-3.641367e+00	-4.761749e+01
1.190000e-06	-4.473688e-07	-7.109317e-10	-3.591708e+00	-4.699903e+01
1.200000e-06	-4.411596e-07	-7.028563e-10	-3.541857e+00	-4.638586e+01
1.210000e-06	-4.349369e-07	-6.949628e-10	-3.491898e+00	-4.577835e+01
1.220000e-06	-4.286838e-07	-6.864521e-10	-3.441695e+00	-4.517559e+01
1.230000e-06	-4.224066e-07	-6.795432e-10	-3.391299e+00	-4.457557e+01
1.240000e-06	-4.161190e-07	-6.743977e-10	-3.340818e+00	-4.397552e+01
1.250000e-06	-4.098021e-07	-6.661797e-10	-3.290103e+00	-4.337245e+01
1.260000e-06	-4.034353e-07	-6.536991e-10	-3.238987e+00	-4.276367e+01
1.270000e-06	-3.970268e-07	-6.433120e-10	-3.187536e+00	-4.214729e+01
1.280000e-06	-3.905951e-07	-6.351185e-10	-3.135900e+00	-4.152265e+01
1.290000e-06	-3.841467e-07	-6.242927e-10	-3.084129e+00	-4.089049e+01
1.300000e-06	-3.776706e-07	-6.118166e-10	-3.032135e+00	-4.025294e+01
1.310000e-06	-3.711724e-07	-6.017528e-10	-2.979964e+00	-3.961329e+01
1.320000e-06	-3.646548e-07	-5.951047e-10	-2.927638e+00	-3.897552e+01
1.330000e-06	-3.581090e-07	-5.889906e-10	-2.875084e+00	-3.834378e+01
1.340000e-06	-3.515404e-07	-5.810513e-10	-2.822348e+00	-3.772175e+01
1.350000e-06	-3.449600e-07	-5.739712e-10	-2.769517e+00	-3.711212e+01
1.360000e-06	-3.383743e-07	-5.677593e-10	-2.716644e+00	-3.651618e+01
1.370000e-06	-3.317766e-07	-5.583987e-10	-2.663674e+00	-3.593358e+01
1.380000e-06	-3.251562e-07	-5.463867e-10	-2.610522e+00	-3.536236e+01
1.390000e-06	-3.185115e-07	-5.358920e-10	-2.557175e+00	-3.479917e+01
1.400000e-06	-3.118517e-07	-5.302518e-10	-2.503706e+00	-3.423969e+01
1.410000e-06	-3.051911e-07	-5.258553e-10	-2.450232e+00	-3.367917e+01
1.420000e-06	-2.985179e-07	-5.178788e-10	-2.396656e+00	-3.311304e+01
1.430000e-06	-2.918121e-07	-5.052321e-10	-2.342818e+00	-3.253739e+01
1.440000e-06	-2.850933e-07	-4.939695e-10	-2.288876e+00	-3.194944e+01
1.450000e-06	-2.783644e-07	-4.851758e-10	-2.234853e+00	-3.134777e+01
1.460000e-06	-2.715993e-07	-4.745981e-10	-2.180540e+00	-3.073235e+01
1.470000e-06	-2.647969e-07	-4.636335e-10	-2.125926e+00	-3.010442e+01
1.480000e-06	-2.579761e-07	-4.558033e-10	-2.071165e+00	-2.946613e+01
1.490000e-06	-2.511434e-07	-4.511968e-10	-2.016309e+00	-2.882019e+01
1.500000e-06	-2.442899e-07	-4.430282e-10	-1.961286e+00	-2.816936e+01
1.510000e-06	-2.374218e-07	-4.300080e-10	-1.906145e+00	-2.751603e+01
1.520000e-06	-2.305134e-07	-4.166775e-10	-1.850680e+00	-2.686194e+01
1.530000e-06	-2.235421e-07	-4.060346e-10	-1.794712e+00	-2.620795e+01
1.540000e-06	-2.165304e-07	-3.960170e-10	-1.738418e+00	-2.555401e+01
1.550000e-06	-2.094870e-07	-3.851869e-10	-1.681870e+00	-2.489929e+01
1.560000e-06	-2.024297e-07	-3.748181e-10	-1.625211e+00	-2.424235e+01
1.570000e-06	-1.953551e-07	-3.658483e-10	-1.568412e+00	-2.358150e+01
1.580000e-06	-1.882529e-07	-3.553483e-10	-1.511391e+00	-2.291502e+01
1.590000e-06	-1.811257e-07	-3.404183e-10	-1.454170e+00	-2.224151e+01
1.600000e-06	-1.739779e-07	-3.253026e-10	-1.396785e+00	-2.156004e+01
1.610000e-06	-1.668206e-07	-3.128283e-10	-1.339322e+00	-2.087025e+01
1.620000e-06	-1.596584e-07	-3.021061e-10	-1.281820e+00	-2.017235e+01
1.630000e-06	-1.524727e-07	-2.917260e-10	-1.224129e+00	-1.946701e+01
1.640000e-06	-1.452546e-07	-2.825432e-10	-1.166179e+00	-1.875521e+01
1.650000e-06	-1.380337e-07	-2.756641e-10	-1.108206e+00	-1.803809e+01
1.660000e-06	-1.308070e-07	-2.682114e-10	-1.050187e+00	-1.731672e+01
1.670000e-06	-1.235592e-07	-2.564915e-10	-9.919970e-01	-1.659203e+01
1.680000e-06	-1.162742e-07	-2.417203e-10	-9.335097e-01	-1.586476e+01
1.690000e-06	-1.089805e-07	-2.267000e-10	-8.749518e-01	-1.513543e+01
1.700000e-06	-1.016853e-07	-2.125533e-10	-8.163823e-01	-1.440445e+01
1.710000e-06	-9.437227e-08	-2.008965e-10	-7.576693e-01	-1.367222e+01
1.720000e-06	-8.705800e-08	-1.923164e-10	-6.989466e-01	-1.293923e+01
1.730000e-06	-7.974395e-08	-1.850629e-10	-6.402256e-01	-1.220619e+01
1.740000e-06	-7.242830e-08	-1.773490e-10	-5.814918e-01	-1.147399e+01
1.750000e-06	-6.510666e-08	-1.664821e-10	-5.227099e-01	-1.074378e+01
1.760000e-06	-5.778227e-08	-1.528544e-10	-4.639059e-01	-1.001679e+01
1.770000e-06	-5.045641e-08	-1.398352e-10	-4.050902e-01	-9.294260e+00
1.780000e-06	-4.312618e-08	-1.302478e-10	-3.462393e-01	-8.577234e+00
1.790000e-06	-3.579297e-08	-1.232204e-10	-2.873645e-01	-7.866414e+00
1.800000e-06	-2.846257e-08	-1.143419e-10	-2.285122e-01	-7.162034e+00
1.810000e-06	-2.113337e-08	-1.041633e-10	-1.696696e-01	-6.463790e+00
1.820000e-06	-1.380119e-08	-9.446979e-11	-1.108031e-01	-5.770855e+00
1.830000e-06	-6.456785e-09	-8.612878e-11	-5.183841e-02	-5.081964e+00
1.840000e-06	8.918915e-10	-7.576590e-11	7.160565e-03	-4.395570e+00
1.850000e-06	8.234921e-09	-6.380286e-11	6.611420e-02	-3.710035e+00
1.860000e-06	1.557747e-08	-5.551274e-11	1.250640e-01	-3.023833e+00
1.870000e-06	2.291794e-08	-4.972694e-11	1.839971e-01	-2.335732e+00
1.880000e-06	3.025808e-08	-4.166086e-11	2.429275e-01	-1.644912e+00
1.890000e-06	3.759345e-08	-3.024285e-11	3.018197e-01	-9.510139e-01
1.900000e-06	4.492978e-08	-1.864962e-11	3.607195e-01	-2.541153e-01
1.910000e-06	5.227481e-08	-8.146099e-12	4.196891e-01	4.453761e-01
1.920000e-06	5.961375e-08	1.413181e-12	4.786100e-01	1.146871e+00
1.930000e-06	6.694595e-08	1.177405e-11	5.374767e-01	1.849766e+00
1.940000e-06	7.426780e-08	2.194023e-11	5.962603e-01	2.553597e+00
1.950000e-06	8.157281e-08	2.902321e-11	6.549087e-01	3.258144e+00
1.960000e-06	8.889228e-08	3.492026e-11	7.136731e-01	3.963470e+00
1.970000e-06	9.622091e-08	4.448850e-11	7.725112e-01	4.669877e+00
1.980000e-06	1.035306e-07	5.638442e-11	8.311972e-01	5.377799e+00
1.990000e-06	1.108072e-07	6.560410e-11	8.896174e-01	6.087640e+00
2.000000e-06	1.180528e-07	7.315700e-11	9.477887e-01	6.799603e+00
2.010000e-06	1.253039e-07	8.279093e-11	1.006005e+00	7.513528e+00
2.020000e-06	1.325675e-07	9.481861e-11	1.064320e+00	8.228797e+00
2.030000e-06	1.398163e-07	1.074420e-10	1.122518e+00	8.944310e+00
2.040000e-06	1.470445e-07	1.190056e-10	1.180550e+00	9.658563e+00
2.050000e-06	1.542835e-07	1.298496e-10	1.238668e+00	1.036981e+01
2.060000e-06	1.615046e-07	1.406425e-10	1.296642e+00	1.107631e+01
2.070000e-06	1.686745e-07	1.503789e-10	1.354206e+00	1.177654e+01
2.080000e-06	1.758128e-07	1.582186e-10	1.411516e+00	1.246954e+01
2.090000e-06	1.829371e-07	1.674392e-10	1.468713e+00	1.315501e+01
2.100000e-06	1.900650e-07	1.801328e-10	1.525940e+00	1.383351e+01
2.110000e-06	1.971724e-07	1.923835e-10	1.583002e+00	1.450636e+01
2.120000e-06	2.042272e-07	2.022749e-10	1.639641e+00	1.517559e+01
2.130000e-06	2.112610e-07	2.110500e-10	1.696113e+00	1.584365e+01
2.140000e-06	2.182733e-07	2.191211e-10	1.752411e+00	1.651309e+01
2.150000e-06	2.252485e-07	2.266340e-10	1.808411e+00	1.718626e+01
2.160000e-06	2.321894e-07	2.342775e-10	1.864136e+00	1.786493e+01
2.170000e-06	2.391046e-07	2.446348e-10	1.919655e+00	1.855008e+01
2.180000e-06	2.460175e-07	2.591000e-10	1.975156e+00	1.924173e+01
2.190000e-06	2.528916e-07	2.737179e-10	2.030345e+00	1.993897e+01
2.200000e-06	2.597153e-07	2.861372e-10	2.085128e+00	2.064007e+01
2.210000e-06	2.665180e-07	2.968316e-10	2.139744e+00	2.134273e+01
2.220000e-06	2.733116e-07	3.061169e-10	2.194287e+00	2.204446e+01
2.230000e-06	2.800787e-07	3.144770e-10	2.248617e+00	2.274288e+01
2.240000e-06	2.868117e-07	3.236338e-10	2.302673e+00	2.343609e+01
2.250000e-06	2.935247e-07	3.334462e-10	2.356568e+00	2.412296e+01
2.260000e-06	3.002192e-07	3.434726e-10	2.410315e+00	2.480323e+01
2.270000e-06	3.068845e-07	3.548770e-10	2.463828e+00	2.547757e+01
2.280000e-06	3.135143e-07	3.671808e-10	2.517054e+00	2.614742e+01
2.290000e-06	3.201247e-07	3.793402e-10	2.570127e+00	2.681478e+01
2.300000e-06	3.267342e-07	3.909060e-10	2.623191e+00	2.748191e+01
2.310000e-06	3.333413e-07	4.042398e-10	2.676236e+00	2.815095e+01
2.320000e-06	3.399446e-07	4.197574e-10	2.729251e+00	2.882367e+01
2.330000e-06	3.465388e-07	4.336660e-10	2.782193e+00	2.950118e+01
2.340000e-06	3.531092e-07	4.442431e-10	2.834943e+00	3.018381e+01
2.350000e-06	3.596634e-07	4.531414e-10	2.887564e+00	3.087110e+01
2.360000e-06	3.661960e-07	4.626427e-10	2.940011e+00	3.156189e+01
2.370000e-06	3.726857e-07	4.737087e-10	2.992113e+00	3.225448e+01
2.380000e-06	3.791609e-07	4.855464e-10	3.044100e+00	3.294694e+01
2.390000e-06	3.856316e-07	4.967286e-10	3.096050e+00	3.363731e+01
2.400000e-06	3.920664e-07	5.078381e-10	3.147711e+00	3.432385e+01
2.410000e-06	3.984623e-07	5.208916e-10	3.199062e+00	3.500523e+01
2.420000e-06	4.048344e-07	5.330803e-10	3.250220e+00	3.568061e+01
2.430000e-06	4.111788e-07	5.411450e-10	3.301156e+00	3.634967e+01
2.440000e-06	4.174867e-07	5.476087e-10	3.351799e+00	3.701249e+01
2.450000e-06	4.237674e-07	5.549952e-10	3.402224e+00	3.766947e+01
2.460000e-06	4.300209e-07	5.639249e-10	3.452430e+00	3.832116e+01
2.470000e-06	4.362470e-07	5.746526e-10	3.502416e+00	3.896811e+01
2.480000e-06	4.424577e-07	5.851447e-10	3.552279e+00	3.961079e+01
2.490000e-06	4.486430e-07	5.963806e-10	3.601938e+00	4.024951e+01
2.500000e-06	4.547858e-07	6.099697e-10	3.651255e+00	4.088444e+01
2.510000e-06	4.608977e-07	6.231996e-10	3.700325e+00	4.151565e+01
2.520000e-06	4.669815e-07	6.327834e-10	3.749169e+00	4.214320e+01
2.530000e-06	4.730373e-07	6.373814e-10	3.797788e+00	4.276724e+01
2.540000e-06	4.790627e-07	6.413079e-10	3.846163e+00	4.338805e+01
2.550000e-06	4.850431e-07	6.478613e-10	3.894177e+00	4.400606e+01
2.560000e-06	4.909727e-07	6.553078e-10	3.941783e+00	4.462185e+01
2.570000e-06	4.968727e-07	6.629194e-10	3.989151e+00	4.523602e+01
2.580000e-06	5.027604e-07	6.716304e-10	4.036421e+00	4.584908e+01
2.590000e-06	5.086303e-07	6.825081e-10	4.083547e+00	4.646129e+01
2.600000e-06	5.144765e-07	6.949822e-10	4.130483e+00	4.707256e+01
2.610000e-06	5.202991e-07	7.051516e-10	4.177230e+00	4.768231e+01
2.620000e-06	5.261025e-07	7.125413e-10	4.223823e+00	4.828950e+01
2.630000e-06	5.318944e-07	7.203429e-10	4.270324e+00	4.889270e+01
2.640000e-06	5.376685e-07	7.302281e-10	4.316680e+00	4.949022e+01
2.650000e-06	5.433923e-07	7.383492e-10	4.362634e+00	5.008032e+01
2.660000e-06	5.490667e-07	7.436046e-10	4.408191e+00	5.066152e+01
2.670000e-06	5.547191e-07	7.509546e-10	4.453572e+00	5.123277e+01
2.680000e-06	5.603299e-07	7.629144e-10	4.498618e+00	5.179368e+01
2.690000e-06	5.658690e-07	7.754615e-10	4.543089e+00	5.234463e+01
2.700000e-06	5.713303e-07	7.848377e-10	4.586935e+00	5.288676e+01
2.710000e-06	5.767196e-07	7.922855e-10	4.630203e+00	5.342186e+01
2.720000e-06	5.820261e-07	7.995360e-10	4.672806e+00	5.395214e+01
2.730000e-06	5.872506e-07	8.073055e-10	4.714752e+00	5.447995e+01
2.740000e-06	5.924183e-07	8.125806e-10	4.756241e+00	5.500747e+01
2.750000e-06	5.975341e-07	8.144914e-10	4.797313e+00	5.553639e+01
2.760000e-06	6.026091e-07	8.197871e-10	4.838057e+00	5.606773e+01
2.770000e-06	6.076484e-07	8.324999e-10	4.878516e+00	5.660171e+01
2.780000e-06	6.126600e-07	8.458500e-10	4.918751e+00	5.713774e+01
2.790000e-06	6.176443e-07	8.553628e-10	4.958768e+00	5.767461e+01
2.800000e-06	6.225950e-07	8.638243e-10	4.998514e+00	5.821069e+01
2.810000e-06	6.275065e-07	8.734640e-10	5.037947e+00	5.874428e+01
2.820000e-06	6.323777e-07	8.834383e-10	5.077055e+00	5.927386e+01
2.830000e-06	6.372184e-07	8.913200e-10	5.115919e+00	5.979841e+01
2.840000e-06	6.420115e-07	8.967328e-10	5.154400e+00	6.031752e+01
2.850000e-06	6.467622e-07	9.021641e-10	5.192541e+00	6.083148e+01
2.860000e-06	6.514762e-07	9.108681e-10	5.230387e+00	6.134112e+01
2.870000e-06	6.561344e-07	9.203493e-10	5.267786e+00	6.184765e+01
2.880000e-06	6.607432e-07	9.279281e-10	5.304788e+00	6.235230e+01
2.890000e-06	6.653158e-07	9.363083e-10	5.341499e+00	6.285607e+01
2.900000e-06	6.698497e-07	9.473808e-10	5.377900e+00	6.335940e+01
2.910000e-06	6.743331e-07	9.595232e-10	5.413895e+00	6.386198e+01
2.920000e-06	6.787643e-07	9.692767e-10	5.449470e+00	6.436271e+01
2.930000e-06	6.831624e-07	9.754458e-10	5.484781e+00	6.485984e+01
2.940000e-06	6.875242e-07	9.816344e-10	5.519800e+00	6.535117e+01
2.950000e-06	6.918268e-07	9.880242e-10	5.554343e+00	6.583446e+01
2.960000e-06	6.960838e-07	9.939845e-10	5.588520e+00	6.630785e+01
2.970000e-06	7.003065e-07	1.002252e-09	5.622423e+00	6.677023e+01
2.980000e-06	7.045036e-07	1.011714e-09	5.656119e+00	6.722157e+01
2.990000e-06	7.086795e-07	1.019444e-09	5.689645e+00	6.766305e+01
3.000000e-06	7.128180e-07	1.026113e-09	5.722871e+00	6.809700e+01
3.010000e-06	7.169056e-07	1.034842e-09	5.755689e+00	6.852662e+01
3.020000e-06	7.209461e-07	1.045903e-09	5.788128e+00	6.895558e+01
3.030000e-06	7.249296e-07	1.055183e-09	5.820109e+00	6.938739e+01
3.040000e-06	7.288400e-07	1.061468e-09	5.851505e+00	6.982484e+01
3.050000e-06	7.326879e-07	1.069509e-09	5.882397e+00	7.026942e+01
3.060000e-06	7.364821e-07	1.080214e-09	5.912859e+00	7.072096e+01
3.070000e-06	7.402117e-07	1.088681e-09	5.942802e+00	7.117745e+01
3.080000e-06	7.438753e-07	1.092808e-09	5.972215e+00	7.163512e+01
3.090000e-06	7.474989e-07	1.098034e-09	6.001308e+00	7.208884e+01
3.100000e-06	7.510901e-07	1.108187e-09	6.030139e+00	7.253270e+01
3.110000e-06	7.546412e-07	1.118599e-09	6.058650e+00	7.296076e+01
3.120000e-06	7.581393e-07	1.123743e-09	6.086734e+00	7.336783e+01
3.130000e-06	7.615816e-07	1.126485e-09	6.114371e+00	7.375024e+01
3.140000e-06	7.649635e-07	1.130657e-09	6.141522e+00	7.410630e+01
3.150000e-06	7.682776e-07	1.137255e-09	6.168130e+00	7.443666e+01
3.160000e-06	7.715177e-07	1.143433e-09	6.194143e+00	7.474422e+01
3.170000e-06	7.746888e-07	1.144901e-09	6.219602e+00	7.503377e+01
3.180000e-06	7.778022e-07	1.145017e-09	6.244598e+00	7.531138e+01
3.190000e-06	7.808460e-07	1.147277e-09	6.269035e+00	7.558360e+01
3.200000e-06	7.838343e-07	1.150176e-09	6.293027e+00	7.585654e+01
