# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.43708963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	-5.630685e-07	-8.657742e-10	-4.522870e+00	-5.796514e+01
1.010000e-06	-5.574888e-07	-8.579983e-10	-4.478051e+00	-5.748735e+01
1.020000e-06	-5.518588e-07	-8.493679e-10	-4.432828e+00	-5.700959e+01
1.030000e-06	-5.462021e-07	-8.400238e-10	-4.387390e+00	-5.653238e+01
1.040000e-06	-5.405011e-07	-8.320206e-10	-4.341597e+00	-5.605534e+01
1.050000e-06	-5.347559e-07	-8.246548e-10	-4.295448e+00	-5.557705e+01
1.060000e-06	-5.289822e-07	-8.173501e-10	-4.249071e+00	-5.509510e+01
1.070000e-06	-5.231890e-07	-8.104215e-10	-4.202537e+00	-5.460626e+01
1.080000e-06	-5.173880e-07	-8.019810e-10	-4.155940e+00	-5.410692e+01
1.090000e-06	-5.115791e-07	-7.919097e-10	-4.109279e+00	-5.359355e+01
1.100000e-06	-5.057397e-07	-7.807791e-10	-4.062375e+00	-5.306320e+01
1.110000e-06	-4.998592e-07	-7.720723e-10	-4.015139e+00	-5.251399e+01
1.120000e-06	-4.939477e-07	-7.644726e-10	-3.967655e+00	-5.194541e+01
1.130000e-06	-4.880095e-07	-7.561180e-10	-3.919956e+00	-5.135848e+01
1.140000e-06	-4.820283e-07	-7.475206e-10	-3.871912e+00	-5.075566e+01
1.150000e-06	-4.759914e-07	-7.382740e-10	-3.823420e+00	-5.014060e+01
1.160000e-06	-4.699150e-07	-7.292813e-10	-3.774611e+00	-4.951762e+01
1.170000e-06	-4.638043e-07	-7.197108e-10	-3.725526e+00	-4.889118e+01
1.180000e-06	-4.576680e-07	-7.103630e-10	-3.676236e+00	-4.826531e+01
1.190000e-06	-4.515132e-07	-7.022199e-10	-3.626798e+00	-4.764306e+01
1.200000e-06	-4.453270e-07	-6.938687e-10	-3.577107e+00	-4.702613e+01
1.210000e-06	-4.391140e-07	-6.834910e-10	-3.527201e+00	-4.641474e+01
1.220000e-06	-4.328744e-07	-6.731123e-10	-3.477081e+00	-4.580766e+01
1.230000e-06	-4.266165e-07	-6.646121e-10	-3.426814e+00	-4.520245e+01
1.240000e-06	-4.203275e-07	-6.568792e-10	-3.376298e+00	-4.459597e+01
1.250000e-06	-4.140002e-07	-6.486515e-10	-3.325473e+00	-4.398485e+01
1.260000e-06	-4.076640e-07	-6.393164e-10	-3.274578e+00	-4.336608e+01
1.270000e-06	-4.012930e-07	-6.301284e-10	-3.223402e+00	-4.273748e+01
1.280000e-06	-3.948758e-07	-6.219097e-10	-3.171856e+00	-4.209805e+01
1.290000e-06	-3.884522e-07	-6.124155e-10	-3.120258e+00	-4.144813e+01
1.300000e-06	-3.820075e-07	-6.013113e-10	-3.068491e+00	-4.078933e+01
1.310000e-06	-3.755201e-07	-5.895530e-10	-3.016380e+00	-4.012432e+01
1.320000e-06	-3.690139e-07	-5.789283e-10	-2.964119e+00	-3.945642e+01
1.330000e-06	-3.625004e-07	-5.697036e-10	-2.911799e+00	-3.878916e+01
1.340000e-06	-3.559656e-07	-5.605394e-10	-2.859308e+00	-3.812583e+01
1.350000e-06	-3.494156e-07	-5.523822e-10	-2.806695e+00	-3.746905e+01
1.360000e-06	-3.428586e-07	-5.442835e-10	-2.754026e+00	-3.682054e+01
1.370000e-06	-3.362793e-07	-5.338592e-10	-2.701177e+00	-3.618099e+01
1.380000e-06	-3.296771e-07	-5.214178e-10	-2.648144e+00	-3.555013e+01
1.390000e-06	-3.230609e-07	-5.110515e-10	-2.595000e+00	-3.492690e+01
1.400000e-06	-3.164228e-07	-5.033391e-10	-2.541679e+00	-3.430977e+01
1.410000e-06	-3.097614e-07	-4.958948e-10	-2.488171e+00	-3.369706e+01
1.420000e-06	-3.030909e-07	-4.878459e-10	-2.434590e+00	-3.308725e+01
1.430000e-06	-2.964153e-07	-4.807291e-10	-2.380968e+00	-3.247917e+01
1.440000e-06	-2.897275e-07	-4.745472e-10	-2.327247e+00	-3.187217e+01
1.450000e-06	-2.830150e-07	-4.663330e-10	-2.273330e+00	-3.126605e+01
1.460000e-06	-2.762857e-07	-4.554282e-10	-2.219276e+00	-3.066099e+01
1.470000e-06	-2.695368e-07	-4.433991e-10	-2.165065e+00	-3.005729e+01
1.480000e-06	-2.627383e-07	-4.328580e-10	-2.110456e+00	-2.945514e+01
1.490000e-06	-2.559121e-07	-4.222811e-10	-2.055624e+00	-2.885443e+01
1.500000e-06	-2.490753e-07	-4.109014e-10	-2.000707e+00	-2.825457e+01
1.510000e-06	-2.422052e-07	-4.016382e-10	-1.945523e+00	-2.765441e+01
1.520000e-06	-2.353025e-07	-3.958508e-10	-1.890077e+00	-2.705236e+01
1.530000e-06	-2.283611e-07	-3.891991e-10	-1.834319e+00	-2.644651e+01
1.540000e-06	-2.213659e-07	-3.779501e-10	-1.778130e+00	-2.583491e+01
1.550000e-06	-2.143329e-07	-3.647416e-10	-1.721638e+00	-2.521581e+01
1.560000e-06	-2.072946e-07	-3.539397e-10	-1.665102e+00	-2.458793e+01
1.570000e-06	-2.002662e-07	-3.454060e-10	-1.608646e+00	-2.395065e+01
1.580000e-06	-1.932042e-07	-3.349387e-10	-1.551921e+00	-2.330404e+01
1.590000e-06	-1.860821e-07	-3.219962e-10	-1.494712e+00	-2.264889e+01
1.600000e-06	-1.789563e-07	-3.097936e-10	-1.437474e+00	-2.198645e+01
1.610000e-06	-1.718296e-07	-3.001640e-10	-1.380228e+00	-2.131823e+01
1.620000e-06	-1.646744e-07	-2.914912e-10	-1.322754e+00	-2.064569e+01
1.630000e-06	-1.574999e-07	-2.822874e-10	-1.265124e+00	-1.996992e+01
1.640000e-06	-1.503242e-07	-2.710357e-10	-1.207485e+00	-1.929147e+01
1.650000e-06	-1.431331e-07	-2.614298e-10	-1.149723e+00	-1.861016e+01
1.660000e-06	-1.359220e-07	-2.527590e-10	-1.091799e+00	-1.792518e+01
1.670000e-06	-1.287145e-07	-2.420571e-10	-1.033905e+00	-1.723519e+01
1.680000e-06	-1.214847e-07	-2.289224e-10	-9.758307e-01	-1.653859e+01
1.690000e-06	-1.142153e-07	-2.163229e-10	-9.174388e-01	-1.583390e+01
1.700000e-06	-1.069352e-07	-2.056578e-10	-8.589613e-01	-1.512002e+01
1.710000e-06	-9.964942e-08	-1.941481e-10	-8.004379e-01	-1.439659e+01
1.720000e-06	-9.234903e-08	-1.817508e-10	-7.417973e-01	-1.366414e+01
1.730000e-06	-8.505624e-08	-1.699196e-10	-6.832176e-01	-1.292410e+01
1.740000e-06	-7.777460e-08	-1.611367e-10	-6.247276e-01	-1.217874e+01
1.750000e-06	-7.048478e-08	-1.537545e-10	-5.661718e-01	-1.143085e+01
1.760000e-06	-6.318020e-08	-1.443729e-10	-5.074975e-01	-1.068344e+01
1.770000e-06	-5.585873e-08	-1.318355e-10	-4.486875e-01	-9.939308e+00
1.780000e-06	-4.853170e-08	-1.192077e-10	-3.898328e-01	-9.200693e+00
1.790000e-06	-4.121096e-08	-1.081759e-10	-3.310287e-01	-8.468986e+00
1.800000e-06	-3.387540e-08	-9.792195e-11	-2.721055e-01	-7.744606e+00
1.810000e-06	-2.653662e-08	-8.743313e-11	-2.131564e-01	-7.027018e+00
1.820000e-06	-1.921397e-08	-7.728622e-11	-1.543370e-01	-6.314934e+00
1.830000e-06	-1.188610e-08	-6.762648e-11	-9.547559e-02	-5.606629e+00
1.840000e-06	-4.554642e-09	-5.722470e-11	-3.658535e-02	-4.900337e+00
1.850000e-06	2.788283e-09	-4.655918e-11	2.239699e-02	-4.194646e+00
1.860000e-06	1.014137e-08	-3.700651e-11	8.146096e-02	-3.488829e+00
1.870000e-06	1.748041e-08	-2.945499e-11	1.404121e-01	-2.783038e+00
1.880000e-06	2.481881e-08	-2.188677e-11	1.993581e-01	-2.078324e+00
1.890000e-06	3.216309e-08	-1.239316e-11	2.583513e-01	-1.376479e+00
1.900000e-06	3.950191e-08	-2.593246e-12	3.173007e-01	-6.797100e-01
1.910000e-06	4.684381e-08	7.066776e-12	3.762748e-01	9.797408e-03
1.920000e-06	5.418007e-08	1.673745e-11	4.352036e-01	6.903530e-01
1.930000e-06	6.150041e-08	2.686600e-11	4.940045e-01	1.361192e+00
1.940000e-06	6.881979e-08	3.579995e-11	5.527977e-01	2.022783e+00
1.950000e-06	7.612550e-08	4.285371e-11	6.114811e-01	2.676951e+00
1.960000e-06	8.342475e-08	5.077924e-11	6.701127e-01	3.326781e+00
1.970000e-06	9.072004e-08	5.997585e-11	7.287123e-01	3.976315e+00
1.980000e-06	9.799856e-08	6.934052e-11	7.871773e-01	4.630062e+00
1.990000e-06	1.052784e-07	7.748257e-11	8.456526e-01	5.292412e+00
2.000000e-06	1.125565e-07	8.456820e-11	9.041142e-01	5.967022e+00
2.010000e-06	1.198197e-07	9.290983e-11	9.624563e-01	6.656290e+00
2.020000e-06	1.270724e-07	1.035915e-10	1.020714e+00	7.360983e+00
2.030000e-06	1.343185e-07	1.149973e-10	1.078919e+00	8.080090e+00
2.040000e-06	1.415365e-07	1.263034e-10	1.136898e+00	8.810933e+00
2.050000e-06	1.487280e-07	1.367273e-10	1.194664e+00	9.549509e+00
2.060000e-06	1.559350e-07	1.456237e-10	1.252554e+00	1.029103e+01
2.070000e-06	1.631327e-07	1.540597e-10	1.310370e+00	1.103058e+01
2.080000e-06	1.702833e-07	1.634912e-10	1.367807e+00	1.176375e+01
2.090000e-06	1.774050e-07	1.745626e-10	1.425013e+00	1.248723e+01
2.100000e-06	1.845042e-07	1.877874e-10	1.482037e+00	1.319920e+01
2.110000e-06	1.915614e-07	2.019979e-10	1.538724e+00	1.389951e+01
2.120000e-06	1.985823e-07	2.131620e-10	1.595120e+00	1.458953e+01
2.130000e-06	2.056070e-07	2.208251e-10	1.651547e+00	1.527189e+01
2.140000e-06	2.126319e-07	2.279771e-10	1.707974e+00	1.594993e+01
2.150000e-06	2.196212e-07	2.349920e-10	1.764116e+00	1.662710e+01
2.160000e-06	2.265598e-07	2.421669e-10	1.819851e+00	1.730639e+01
2.170000e-06	2.334786e-07	2.513054e-10	1.875426e+00	1.798980e+01
2.180000e-06	2.403896e-07	2.639344e-10	1.930939e+00	1.867804e+01
2.190000e-06	2.472605e-07	2.774184e-10	1.986130e+00	1.937045e+01
2.200000e-06	2.540851e-07	2.883600e-10	2.040949e+00	2.006519e+01
2.210000e-06	2.608837e-07	2.965539e-10	2.095559e+00	2.075952e+01
2.220000e-06	2.676672e-07	3.036073e-10	2.150048e+00	2.145044e+01
2.230000e-06	2.744388e-07	3.116741e-10	2.204441e+00	2.213513e+01
2.240000e-06	2.811925e-07	3.207751e-10	2.258690e+00	2.281155e+01
2.250000e-06	2.879232e-07	3.300764e-10	2.312755e+00	2.347884e+01
2.260000e-06	2.946311e-07	3.414975e-10	2.366636e+00	2.413742e+01
2.270000e-06	3.013141e-07	3.558084e-10	2.420318e+00	2.478906e+01
2.280000e-06	3.079803e-07	3.685270e-10	2.473864e+00	2.543649e+01
2.290000e-06	3.146323e-07	3.781139e-10	2.527297e+00	2.608305e+01
2.300000e-06	3.212636e-07	3.872072e-10	2.580563e+00	2.673204e+01
2.310000e-06	3.278781e-07	3.971497e-10	2.633694e+00	2.738620e+01
2.320000e-06	3.344869e-07	4.075607e-10	2.686780e+00	2.804721e+01
2.330000e-06	3.410902e-07	4.189575e-10	2.739821e+00	2.871538e+01
2.340000e-06	3.476732e-07	4.310713e-10	2.792699e+00	2.938957e+01
2.350000e-06	3.542335e-07	4.431626e-10	2.845395e+00	3.006736e+01
2.360000e-06	3.607822e-07	4.546460e-10	2.897998e+00	3.074538e+01
2.370000e-06	3.673123e-07	4.646466e-10	2.950451e+00	3.141993e+01
2.380000e-06	3.738238e-07	4.736341e-10	3.002754e+00	3.208752e+01
2.390000e-06	3.803104e-07	4.830165e-10	3.054859e+00	3.274551e+01
2.400000e-06	3.867764e-07	4.937815e-10	3.106797e+00	3.339252e+01
2.410000e-06	3.932188e-07	5.050381e-10	3.158546e+00	3.402872e+01
2.420000e-06	3.996135e-07	5.160792e-10	3.209912e+00	3.465582e+01
2.430000e-06	4.059821e-07	5.262965e-10	3.261067e+00	3.527683e+01
2.440000e-06	4.123353e-07	5.360665e-10	3.312100e+00	3.589561e+01
2.450000e-06	4.186428e-07	5.464800e-10	3.362765e+00	3.651625e+01
2.460000e-06	4.249008e-07	5.569039e-10	3.413033e+00	3.714244e+01
2.470000e-06	4.311301e-07	5.662499e-10	3.463070e+00	3.777691e+01
2.480000e-06	4.373432e-07	5.761573e-10	3.512977e+00	3.842093e+01
2.490000e-06	4.435389e-07	5.871435e-10	3.562744e+00	3.907417e+01
2.500000e-06	4.497151e-07	5.981674e-10	3.612355e+00	3.973471e+01
2.510000e-06	4.558780e-07	6.082608e-10	3.661858e+00	4.039933e+01
2.520000e-06	4.620090e-07	6.159543e-10	3.711106e+00	4.106402e+01
2.530000e-06	4.680925e-07	6.222677e-10	3.759972e+00	4.172458e+01
2.540000e-06	4.741346e-07	6.288830e-10	3.808505e+00	4.237727e+01
2.550000e-06	4.801411e-07	6.370719e-10	3.856752e+00	4.301933e+01
2.560000e-06	4.861183e-07	6.464756e-10	3.904765e+00	4.364940e+01
2.570000e-06	4.920645e-07	6.551908e-10	3.952528e+00	4.426768e+01
2.580000e-06	4.979711e-07	6.643984e-10	3.999973e+00	4.487580e+01
2.590000e-06	5.038460e-07	6.750725e-10	4.047163e+00	4.547651e+01
2.600000e-06	5.096959e-07	6.854890e-10	4.094153e+00	4.607322e+01
2.610000e-06	5.155269e-07	6.944411e-10	4.140990e+00	4.666935e+01
2.620000e-06	5.213511e-07	7.027591e-10	4.187773e+00	4.726779e+01
2.630000e-06	5.271591e-07	7.115576e-10	4.234427e+00	4.787041e+01
2.640000e-06	5.329433e-07	7.203857e-10	4.280888e+00	4.847773e+01
2.650000e-06	5.386990e-07	7.284689e-10	4.327121e+00	4.908890e+01
2.660000e-06	5.444332e-07	7.352753e-10	4.373181e+00	4.970177e+01
2.670000e-06	5.501360e-07	7.428970e-10	4.418989e+00	5.031332e+01
2.680000e-06	5.557622e-07	7.530438e-10	4.464182e+00	5.092013e+01
2.690000e-06	5.613192e-07	7.646952e-10	4.508819e+00	5.151891e+01
2.700000e-06	5.668356e-07	7.751055e-10	4.553129e+00	5.210705e+01
2.710000e-06	5.722882e-07	7.845071e-10	4.596928e+00	5.268299e+01
2.720000e-06	5.776655e-07	7.922900e-10	4.640121e+00	5.324642e+01
2.730000e-06	5.829721e-07	7.988132e-10	4.682747e+00	5.379832e+01
2.740000e-06	5.882060e-07	8.065498e-10	4.724788e+00	5.434070e+01
2.750000e-06	5.933708e-07	8.145007e-10	4.766275e+00	5.487626e+01
2.760000e-06	5.984807e-07	8.220216e-10	4.807320e+00	5.540786e+01
2.770000e-06	6.035471e-07	8.306004e-10	4.848016e+00	5.593811e+01
2.780000e-06	6.085779e-07	8.404081e-10	4.888426e+00	5.646885e+01
2.790000e-06	6.135729e-07	8.501753e-10	4.928549e+00	5.700097e+01
2.800000e-06	6.185289e-07	8.601949e-10	4.968358e+00	5.753420e+01
2.810000e-06	6.234547e-07	8.704447e-10	5.007925e+00	5.806729e+01
2.820000e-06	6.283496e-07	8.795104e-10	5.047243e+00	5.859825e+01
2.830000e-06	6.332087e-07	8.881816e-10	5.086274e+00	5.912475e+01
2.840000e-06	6.380142e-07	8.964539e-10	5.124875e+00	5.964452e+01
2.850000e-06	6.427699e-07	9.021069e-10	5.163075e+00	6.015582e+01
2.860000e-06	6.474913e-07	9.068918e-10	5.201000e+00	6.065774e+01
2.870000e-06	6.521594e-07	9.144597e-10	5.238496e+00	6.115032e+01
2.880000e-06	6.567869e-07	9.256230e-10	5.275667e+00	6.163455e+01
2.890000e-06	6.613990e-07	9.379672e-10	5.312714e+00	6.211217e+01
2.900000e-06	6.659691e-07	9.481744e-10	5.349423e+00	6.258532e+01
2.910000e-06	6.704920e-07	9.567822e-10	5.385754e+00	6.305617e+01
2.920000e-06	6.749869e-07	9.648933e-10	5.421859e+00	6.352647e+01
2.930000e-06	6.794227e-07	9.708090e-10	5.457490e+00	6.399729e+01
2.940000e-06	6.837910e-07	9.756985e-10	5.492579e+00	6.446879e+01
2.950000e-06	6.881090e-07	9.806664e-10	5.527264e+00	6.494026e+01
2.960000e-06	6.923896e-07	9.869104e-10	5.561647e+00	6.541028e+01
2.970000e-06	6.966402e-07	9.957589e-10	5.595790e+00	6.587702e+01
2.980000e-06	7.008566e-07	1.005062e-09	5.629659e+00	6.633871e+01
2.990000e-06	7.050409e-07	1.011910e-09	5.663269e+00	6.679402e+01
3.000000e-06	7.091871e-07	1.018594e-09	5.696574e+00	6.724245e+01
3.010000e-06	7.132966e-07	1.027447e-09	5.729584e+00	6.768452e+01
3.020000e-06	7.173703e-07	1.037378e-09	5.762306e+00	6.812183e+01
3.030000e-06	7.213822e-07	1.047461e-09	5.794531e+00	6.855688e+01
3.040000e-06	7.253287e-07	1.055690e-09	5.826232e+00	6.899268e+01
3.050000e-06	7.292217e-07	1.062148e-09	5.857503e+00	6.943227e+01
3.060000e-06	7.330488e-07	1.069109e-09	5.888244e+00	6.987816e+01
3.070000e-06	7.368198e-07	1.077702e-09	5.918535e+00	7.033181e+01
3.080000e-06	7.405484e-07	1.087649e-09	5.948485e+00	7.079319e+01
3.090000e-06	7.442304e-07	1.097178e-09	5.978061e+00	7.126063e+01
3.100000e-06	7.478658e-07	1.107502e-09	6.007262e+00	7.173083e+01
3.110000e-06	7.514593e-07	1.118094e-09	6.036127e+00	7.219916e+01
3.120000e-06	7.550169e-07	1.126455e-09	6.064704e+00	7.266014e+01
3.130000e-06	7.585343e-07	1.132304e-09	6.092957e+00	7.310811e+01
3.140000e-06	7.619724e-07	1.136984e-09	6.120574e+00	7.353792e+01
3.150000e-06	7.653334e-07	1.142132e-09	6.147571e+00	7.394560e+01
3.160000e-06	7.686331e-07	1.147488e-09	6.174076e+00	7.432882e+01
3.170000e-06	7.718535e-07	1.151397e-09	6.199944e+00	7.468721e+01
3.180000e-06	7.750105e-07	1.155137e-09	6.225303e+00	7.502234e+01
3.190000e-06	7.781120e-07	1.161096e-09	6.250216e+00	7.533744e+01
3.200000e-06	7.811563e-07	1.167644e-09	6.274669e+00	7.563696e+01
