# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135114.34533156102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-8.222074e-07	-1.286086e-09	-6.605097e+00	-8.266534e+01
3.400000e-07	-8.202954e-07	-1.283984e-09	-6.589737e+00	-8.254622e+01
3.500000e-07	-8.183274e-07	-1.282816e-09	-6.573928e+00	-8.241571e+01
3.600000e-07	-8.162794e-07	-1.285935e-09	-6.557475e+00	-8.227010e+01
3.700000e-07	-8.141327e-07	-1.283123e-09	-6.540230e+00	-8.210695e+01
3.800000e-07	-8.119167e-07	-1.277198e-09	-6.522428e+00	-8.192543e+01
3.900000e-07	-8.096185e-07	-1.270941e-09	-6.503966e+00	-8.172626e+01
4.000000e-07	-8.072133e-07	-1.266867e-09	-6.484643e+00	-8.151158e+01
4.100000e-07	-8.047279e-07	-1.265498e-09	-6.464678e+00	-8.128446e+01
4.200000e-07	-8.021912e-07	-1.258797e-09	-6.444299e+00	-8.104844e+01
4.300000e-07	-7.995827e-07	-1.253761e-09	-6.423344e+00	-8.080690e+01
4.400000e-07	-7.969040e-07	-1.247520e-09	-6.401825e+00	-8.056253e+01
4.500000e-07	-7.941827e-07	-1.247252e-09	-6.379964e+00	-8.031697e+01
4.600000e-07	-7.914104e-07	-1.242702e-09	-6.357693e+00	-8.007058e+01
4.700000e-07	-7.885684e-07	-1.242793e-09	-6.334862e+00	-7.982243e+01
4.800000e-07	-7.856713e-07	-1.241322e-09	-6.311589e+00	-7.957053e+01
4.900000e-07	-7.827263e-07	-1.242407e-09	-6.287931e+00	-7.931220e+01
5.000000e-07	-7.797291e-07	-1.232357e-09	-6.263853e+00	-7.904455e+01
5.100000e-07	-7.766701e-07	-1.220535e-09	-6.239279e+00	-7.876496e+01
5.200000e-07	-7.735337e-07	-1.209027e-09	-6.214083e+00	-7.847155e+01
5.300000e-07	-7.703225e-07	-1.205894e-09	-6.188286e+00	-7.816345e+01
5.400000e-07	-7.670283e-07	-1.205234e-09	-6.161823e+00	-7.784094e+01
5.500000e-07	-7.636469e-07	-1.208089e-09	-6.134659e+00	-7.750539e+01
5.600000e-07	-7.602110e-07	-1.208536e-09	-6.107057e+00	-7.715904e+01
5.700000e-07	-7.567297e-07	-1.205101e-09	-6.079090e+00	-7.680462e+01
5.800000e-07	-7.531683e-07	-1.195503e-09	-6.050480e+00	-7.644489e+01
5.900000e-07	-7.495503e-07	-1.181557e-09	-6.021416e+00	-7.608228e+01
6.000000e-07	-7.458866e-07	-1.170294e-09	-5.991984e+00	-7.571847e+01
6.100000e-07	-7.421887e-07	-1.164099e-09	-5.962277e+00	-7.535424e+01
6.200000e-07	-7.384643e-07	-1.163805e-09	-5.932357e+00	-7.498937e+01
6.300000e-07	-7.346748e-07	-1.163320e-09	-5.901915e+00	-7.462280e+01
6.400000e-07	-7.308255e-07	-1.160250e-09	-5.870992e+00	-7.425288e+01
6.500000e-07	-7.269273e-07	-1.153249e-09	-5.839676e+00	-7.387774e+01
6.600000e-07	-7.229732e-07	-1.145028e-09	-5.807912e+00	-7.349565e+01
6.700000e-07	-7.189711e-07	-1.135038e-09	-5.775762e+00	-7.310541e+01
6.800000e-07	-7.149081e-07	-1.127661e-09	-5.743122e+00	-7.270657e+01
6.900000e-07	-7.107845e-07	-1.121446e-09	-5.709996e+00	-7.229957e+01
7.000000e-07	-7.066240e-07	-1.117635e-09	-5.676572e+00	-7.188566e+01
7.100000e-07	-7.024324e-07	-1.112339e-09	-5.642900e+00	-7.146674e+01
7.200000e-07	-6.982158e-07	-1.105155e-09	-5.609027e+00	-7.104500e+01
7.300000e-07	-6.939812e-07	-1.097820e-09	-5.575008e+00	-7.062258e+01
7.400000e-07	-6.897184e-07	-1.091760e-09	-5.540764e+00	-7.020120e+01
7.500000e-07	-6.854224e-07	-1.085700e-09	-5.506252e+00	-6.978185e+01
7.600000e-07	-6.810841e-07	-1.081033e-09	-5.471401e+00	-6.936460e+01
7.700000e-07	-6.766877e-07	-1.075438e-09	-5.436083e+00	-6.894860e+01
7.800000e-07	-6.722347e-07	-1.067180e-09	-5.400311e+00	-6.853214e+01
7.900000e-07	-6.677203e-07	-1.057111e-09	-5.364045e+00	-6.811300e+01
8.000000e-07	-6.631665e-07	-1.047089e-09	-5.327462e+00	-6.768872e+01
8.100000e-07	-6.585800e-07	-1.038694e-09	-5.290617e+00	-6.725702e+01
8.200000e-07	-6.539328e-07	-1.031577e-09	-5.253285e+00	-6.681615e+01
8.300000e-07	-6.492347e-07	-1.025003e-09	-5.215543e+00	-6.636515e+01
8.400000e-07	-6.444936e-07	-1.018892e-09	-5.177456e+00	-6.590402e+01
8.500000e-07	-6.397055e-07	-1.013269e-09	-5.138992e+00	-6.543366e+01
8.600000e-07	-6.348840e-07	-1.005498e-09	-5.100259e+00	-6.495577e+01
8.700000e-07	-6.300116e-07	-9.952830e-10	-5.061116e+00	-6.447253e+01
8.800000e-07	-6.250822e-07	-9.859229e-10	-5.021517e+00	-6.398630e+01
8.900000e-07	-6.201159e-07	-9.788194e-10	-4.981621e+00	-6.349924e+01
9.000000e-07	-6.151147e-07	-9.721768e-10	-4.941445e+00	-6.301303e+01
9.100000e-07	-6.100929e-07	-9.646441e-10	-4.901103e+00	-6.252862e+01
9.200000e-07	-6.050441e-07	-9.571494e-10	-4.860544e+00	-6.204621e+01
9.300000e-07	-5.999589e-07	-9.496049e-10	-4.819692e+00	-6.156526e+01
9.400000e-07	-5.948459e-07	-9.411318e-10	-4.778617e+00	-6.108467e+01
9.500000e-07	-5.896736e-07	-9.323730e-10	-4.737066e+00	-6.060308e+01
9.600000e-07	-5.844319e-07	-9.241115e-10	-4.694958e+00	-6.011909e+01
9.700000e-07	-5.791491e-07	-9.167906e-10	-4.652520e+00	-5.963163e+01
9.800000e-07	-5.738015e-07	-9.099246e-10	-4.609560e+00	-5.914008e+01
9.900000e-07	-5.683716e-07	-9.022158e-10	-4.565940e+00	-5.864444e+01
1.000000e-06	-5.628586e-07	-8.923904e-10	-4.521652e+00	-5.814524e+01
1.010000e-06	-5.572809e-07	-8.829664e-10	-4.476844e+00	-5.764342e+01
1.020000e-06	-5.516476e-07	-8.747183e-10	-4.431590e+00	-5.714008e+01
1.030000e-06	-5.459438e-07	-8.664899e-10	-4.385769e+00	-5.663615e+01
1.040000e-06	-5.402033e-07	-8.577068e-10	-4.339654e+00	-5.613215e+01
1.050000e-06	-5.344507e-07	-8.489860e-10	-4.293441e+00	-5.562792e+01
1.060000e-06	-5.286788e-07	-8.421761e-10	-4.247072e+00	-5.512250e+01
1.070000e-06	-5.228824e-07	-8.372101e-10	-4.200508e+00	-5.461414e+01
1.080000e-06	-5.170618e-07	-8.312532e-10	-4.153749e+00	-5.410041e+01
1.090000e-06	-5.112159e-07	-8.213016e-10	-4.106787e+00	-5.357852e+01
1.100000e-06	-5.053476e-07	-8.107658e-10	-4.059644e+00	-5.304565e+01
1.110000e-06	-4.994529e-07	-8.019000e-10	-4.012290e+00	-5.249934e+01
1.120000e-06	-4.935302e-07	-7.920769e-10	-3.964711e+00	-5.193783e+01
1.130000e-06	-4.875826e-07	-7.796788e-10	-3.916932e+00	-5.136038e+01
1.140000e-06	-4.816039e-07	-7.682349e-10	-3.868902e+00	-5.076742e+01
1.150000e-06	-4.755840e-07	-7.602201e-10	-3.820543e+00	-5.016052e+01
1.160000e-06	-4.695194e-07	-7.538063e-10	-3.771824e+00	-4.954231e+01
1.170000e-06	-4.634150e-07	-7.468949e-10	-3.722784e+00	-4.891616e+01
1.180000e-06	-4.572720e-07	-7.371676e-10	-3.673436e+00	-4.828584e+01
1.190000e-06	-4.511048e-07	-7.262530e-10	-3.623892e+00	-4.765511e+01
1.200000e-06	-4.449214e-07	-7.157640e-10	-3.574218e+00	-4.702735e+01
1.210000e-06	-4.387245e-07	-7.059745e-10	-3.524437e+00	-4.640525e+01
1.220000e-06	-4.325070e-07	-6.958684e-10	-3.474489e+00	-4.579061e+01
1.230000e-06	-4.262591e-07	-6.868582e-10	-3.424297e+00	-4.518427e+01
1.240000e-06	-4.199912e-07	-6.790958e-10	-3.373945e+00	-4.458613e+01
1.250000e-06	-4.136951e-07	-6.717897e-10	-3.323366e+00	-4.399538e+01
1.260000e-06	-4.073609e-07	-6.633344e-10	-3.272481e+00	-4.341066e+01
1.270000e-06	-4.010038e-07	-6.543744e-10	-3.221412e+00	-4.283034e+01
1.280000e-06	-3.946212e-07	-6.452538e-10	-3.170138e+00	-4.225278e+01
1.290000e-06	-3.881972e-07	-6.352893e-10	-3.118532e+00	-4.167648e+01
1.300000e-06	-3.817422e-07	-6.233804e-10	-3.066676e+00	-4.110019e+01
1.310000e-06	-3.752643e-07	-6.113449e-10	-3.014637e+00	-4.052293e+01
1.320000e-06	-3.687573e-07	-6.014445e-10	-2.962364e+00	-3.994391e+01
1.330000e-06	-3.622284e-07	-5.939759e-10	-2.909915e+00	-3.936247e+01
1.340000e-06	-3.556770e-07	-5.875207e-10	-2.857285e+00	-3.877790e+01
1.350000e-06	-3.491060e-07	-5.814326e-10	-2.804498e+00	-3.818936e+01
1.360000e-06	-3.425243e-07	-5.750552e-10	-2.751624e+00	-3.759584e+01
1.370000e-06	-3.359231e-07	-5.649918e-10	-2.698595e+00	-3.699617e+01
1.380000e-06	-3.293075e-07	-5.542787e-10	-2.645449e+00	-3.638910e+01
1.390000e-06	-3.226858e-07	-5.432669e-10	-2.592255e+00	-3.577350e+01
1.400000e-06	-3.160419e-07	-5.340751e-10	-2.538881e+00	-3.514851e+01
1.410000e-06	-3.093823e-07	-5.259156e-10	-2.485383e+00	-3.451378e+01
1.420000e-06	-3.027143e-07	-5.165201e-10	-2.431816e+00	-3.386962e+01
1.430000e-06	-2.960294e-07	-5.072807e-10	-2.378114e+00	-3.321705e+01
1.440000e-06	-2.893264e-07	-4.980311e-10	-2.324267e+00	-3.255784e+01
1.450000e-06	-2.826012e-07	-4.867999e-10	-2.270240e+00	-3.189435e+01
1.460000e-06	-2.758559e-07	-4.723897e-10	-2.216053e+00	-3.122932e+01
1.470000e-06	-2.691007e-07	-4.596671e-10	-2.161786e+00	-3.056556e+01
1.480000e-06	-2.623290e-07	-4.504067e-10	-2.107386e+00	-2.990567e+01
1.490000e-06	-2.555258e-07	-4.430909e-10	-2.052734e+00	-2.925164e+01
1.500000e-06	-2.486914e-07	-4.352657e-10	-1.997830e+00	-2.860469e+01
1.510000e-06	-2.418207e-07	-4.264602e-10	-1.942636e+00	-2.796504e+01
1.520000e-06	-2.348983e-07	-4.173966e-10	-1.887025e+00	-2.733190e+01
1.530000e-06	-2.279268e-07	-4.079432e-10	-1.831021e+00	-2.670358e+01
1.540000e-06	-2.209480e-07	-3.967906e-10	-1.774957e+00	-2.607764e+01
1.550000e-06	-2.139493e-07	-3.855824e-10	-1.718734e+00	-2.545126e+01
1.560000e-06	-2.069246e-07	-3.771491e-10	-1.662302e+00	-2.482147e+01
1.570000e-06	-1.998821e-07	-3.699827e-10	-1.605727e+00	-2.418556e+01
1.580000e-06	-1.927878e-07	-3.604388e-10	-1.548736e+00	-2.354131e+01
1.590000e-06	-1.856477e-07	-3.499082e-10	-1.491377e+00	-2.288717e+01
1.600000e-06	-1.785004e-07	-3.401472e-10	-1.433960e+00	-2.222238e+01
1.610000e-06	-1.713528e-07	-3.299791e-10	-1.376541e+00	-2.154687e+01
1.620000e-06	-1.641902e-07	-3.199704e-10	-1.319000e+00	-2.086124e+01
1.630000e-06	-1.570086e-07	-3.087728e-10	-1.261308e+00	-2.016649e+01
1.640000e-06	-1.498087e-07	-2.970972e-10	-1.203469e+00	-1.946386e+01
1.650000e-06	-1.425717e-07	-2.875179e-10	-1.145332e+00	-1.875461e+01
1.660000e-06	-1.353109e-07	-2.805299e-10	-1.087003e+00	-1.803988e+01
1.670000e-06	-1.280611e-07	-2.712311e-10	-1.028762e+00	-1.732062e+01
1.680000e-06	-1.208070e-07	-2.593648e-10	-9.704872e-01	-1.659756e+01
1.690000e-06	-1.135417e-07	-2.479733e-10	-9.121227e-01	-1.587129e+01
1.700000e-06	-1.062601e-07	-2.365131e-10	-8.536265e-01	-1.514234e+01
1.710000e-06	-9.897005e-08	-2.241390e-10	-7.950631e-01	-1.441137e+01
1.720000e-06	-9.167654e-08	-2.115416e-10	-7.364717e-01	-1.367918e+01
1.730000e-06	-8.436617e-08	-2.017330e-10	-6.777448e-01	-1.294688e+01
1.740000e-06	-7.704785e-08	-1.957319e-10	-6.189539e-01	-1.221580e+01
1.750000e-06	-6.972463e-08	-1.887196e-10	-5.601238e-01	-1.148745e+01
1.760000e-06	-6.239929e-08	-1.794036e-10	-5.012766e-01	-1.076339e+01
1.770000e-06	-5.506782e-08	-1.687331e-10	-4.423802e-01	-1.004506e+01
1.780000e-06	-4.773961e-08	-1.576376e-10	-3.835100e-01	-9.333567e+00
1.790000e-06	-4.041743e-08	-1.465892e-10	-3.246882e-01	-8.629561e+00
1.800000e-06	-3.307951e-08	-1.340022e-10	-2.657399e-01	-7.933135e+00
1.810000e-06	-2.573603e-08	-1.217173e-10	-2.067470e-01	-7.243813e+00
1.820000e-06	-1.839739e-08	-1.113622e-10	-1.477930e-01	-6.560627e+00
1.830000e-06	-1.105920e-08	-1.024914e-10	-8.884267e-02	-5.882278e+00
1.840000e-06	-3.713108e-09	-9.546656e-11	-2.982877e-02	-5.207344e+00
1.850000e-06	3.635658e-09	-8.841508e-11	2.920659e-02	-4.534518e+00
1.860000e-06	1.097860e-08	-8.052875e-11	8.819518e-02	-3.862809e+00
1.870000e-06	1.831852e-08	-7.371743e-11	1.471595e-01	-3.191695e+00
1.880000e-06	2.565921e-08	-6.669249e-11	2.061300e-01	-2.521174e+00
1.890000e-06	3.298780e-08	-5.565384e-11	2.650032e-01	-1.851710e+00
1.900000e-06	4.029974e-08	-4.202592e-11	3.237427e-01	-1.184078e+00
1.910000e-06	4.762449e-08	-2.937988e-11	3.825851e-01	-5.191319e-01
1.920000e-06	5.496728e-08	-1.874568e-11	4.415725e-01	1.424685e-01
1.930000e-06	6.229629e-08	-1.164301e-11	5.004492e-01	8.005196e-01
1.940000e-06	6.960874e-08	-5.208304e-12	5.591928e-01	1.455475e+00
1.950000e-06	7.691452e-08	1.782336e-12	6.178829e-01	2.108541e+00
1.960000e-06	8.422592e-08	8.538897e-12	6.766180e-01	2.761648e+00
1.970000e-06	9.154388e-08	1.667364e-11	7.354059e-01	3.417273e+00
1.980000e-06	9.885333e-08	2.750898e-11	7.941254e-01	4.078152e+00
1.990000e-06	1.061518e-07	3.804318e-11	8.527571e-01	4.746906e+00
2.000000e-06	1.134250e-07	4.658766e-11	9.111851e-01	5.425644e+00
2.010000e-06	1.206662e-07	5.430287e-11	9.693563e-01	6.115596e+00
2.020000e-06	1.278992e-07	6.308780e-11	1.027462e+00	6.816851e+00
2.030000e-06	1.351492e-07	7.424731e-11	1.085703e+00	7.528236e+00
2.040000e-06	1.423841e-07	8.525502e-11	1.143824e+00	8.247370e+00
2.050000e-06	1.495785e-07	9.482666e-11	1.201619e+00	8.970895e+00
2.060000e-06	1.567619e-07	1.046695e-10	1.259327e+00	9.694854e+00
2.070000e-06	1.639220e-07	1.153248e-10	1.316846e+00	1.041517e+01
2.080000e-06	1.710698e-07	1.252415e-10	1.374267e+00	1.112817e+01
2.090000e-06	1.782194e-07	1.351321e-10	1.431703e+00	1.183103e+01
2.100000e-06	1.853432e-07	1.466952e-10	1.488931e+00	1.252218e+01
2.110000e-06	1.924289e-07	1.591697e-10	1.545852e+00	1.320146e+01
2.120000e-06	1.994923e-07	1.689913e-10	1.602596e+00	1.387013e+01
2.130000e-06	2.065288e-07	1.753662e-10	1.659122e+00	1.453069e+01
2.140000e-06	2.135231e-07	1.812319e-10	1.715310e+00	1.518652e+01
2.150000e-06	2.204975e-07	1.886915e-10	1.771338e+00	1.584135e+01
2.160000e-06	2.274315e-07	1.979895e-10	1.827042e+00	1.649879e+01
2.170000e-06	2.343236e-07	2.086934e-10	1.882409e+00	1.716178e+01
2.180000e-06	2.411927e-07	2.200296e-10	1.937591e+00	1.783226e+01
2.190000e-06	2.480527e-07	2.306667e-10	1.992700e+00	1.851087e+01
2.200000e-06	2.548969e-07	2.412276e-10	2.047682e+00	1.919697e+01
2.210000e-06	2.617004e-07	2.514518e-10	2.102337e+00	1.988877e+01
2.220000e-06	2.684619e-07	2.603153e-10	2.156654e+00	2.058362e+01
2.230000e-06	2.751991e-07	2.690279e-10	2.210777e+00	2.127847e+01
2.240000e-06	2.819108e-07	2.785545e-10	2.264694e+00	2.197034e+01
2.250000e-06	2.885969e-07	2.899490e-10	2.318406e+00	2.265672e+01
2.260000e-06	2.952807e-07	3.010776e-10	2.372099e+00	2.333599e+01
2.270000e-06	3.019542e-07	3.115063e-10	2.425710e+00	2.400751e+01
2.280000e-06	3.086188e-07	3.227068e-10	2.479249e+00	2.467176e+01
2.290000e-06	3.152741e-07	3.323031e-10	2.532713e+00	2.533013e+01
2.300000e-06	3.219138e-07	3.393793e-10	2.586053e+00	2.598465e+01
2.310000e-06	3.285383e-07	3.479135e-10	2.639270e+00	2.663765e+01
2.320000e-06	3.351488e-07	3.587250e-10	2.692375e+00	2.729135e+01
2.330000e-06	3.417423e-07	3.714781e-10	2.745343e+00	2.794753e+01
2.340000e-06	3.483185e-07	3.857576e-10	2.798171e+00	2.860728e+01
2.350000e-06	3.548835e-07	3.988014e-10	2.850911e+00	2.927087e+01
2.360000e-06	3.614448e-07	4.096216e-10	2.903620e+00	2.993779e+01
2.370000e-06	3.679915e-07	4.180235e-10	2.956212e+00	3.060692e+01
2.380000e-06	3.745064e-07	4.251049e-10	3.008549e+00	3.127678e+01
2.390000e-06	3.809864e-07	4.321354e-10	3.060605e+00	3.194585e+01
2.400000e-06	3.874369e-07	4.413811e-10	3.112424e+00	3.261289e+01
2.410000e-06	3.938587e-07	4.527029e-10	3.164013e+00	3.327715e+01
2.420000e-06	4.002419e-07	4.645079e-10	3.215292e+00	3.393847e+01
2.430000e-06	4.065968e-07	4.766578e-10	3.266342e+00	3.459735e+01
2.440000e-06	4.129217e-07	4.885337e-10	3.317153e+00	3.525475e+01
2.450000e-06	4.192068e-07	4.993046e-10	3.367643e+00	3.591187e+01
2.460000e-06	4.254646e-07	5.073310e-10	3.417915e+00	3.656990e+01
2.470000e-06	4.317060e-07	5.153299e-10	3.468055e+00	3.722964e+01
2.480000e-06	4.379203e-07	5.255974e-10	3.517976e+00	3.789132e+01
2.490000e-06	4.441075e-07	5.363056e-10	3.567680e+00	3.855443e+01
2.500000e-06	4.502772e-07	5.483285e-10	3.617244e+00	3.921773e+01
2.510000e-06	4.564231e-07	5.615524e-10	3.666616e+00	3.987933e+01
2.520000e-06	4.625408e-07	5.735030e-10	3.715762e+00	4.053698e+01
2.530000e-06	4.686132e-07	5.837805e-10	3.764543e+00	4.118839e+01
2.540000e-06	4.746316e-07	5.920192e-10	3.812892e+00	4.183157e+01
2.550000e-06	4.806246e-07	5.991005e-10	3.861036e+00	4.246521e+01
2.560000e-06	4.865888e-07	6.069572e-10	3.908948e+00	4.308884e+01
2.570000e-06	4.925162e-07	6.170003e-10	3.956565e+00	4.370304e+01
2.580000e-06	4.984103e-07	6.279866e-10	4.003915e+00	4.430928e+01
2.590000e-06	5.042795e-07	6.381754e-10	4.051064e+00	4.490980e+01
2.600000e-06	5.101401e-07	6.471532e-10	4.098145e+00	4.550727e+01
2.610000e-06	5.159803e-07	6.560291e-10	4.145061e+00	4.610434e+01
2.620000e-06	5.217922e-07	6.653465e-10	4.191750e+00	4.670329e+01
2.630000e-06	5.275864e-07	6.739879e-10	4.238297e+00	4.730560e+01
2.640000e-06	5.333654e-07	6.827942e-10	4.284722e+00	4.791175e+01
2.650000e-06	5.391122e-07	6.925092e-10	4.330888e+00	4.852103e+01
2.660000e-06	5.448280e-07	7.029641e-10	4.376806e+00	4.913170e+01
2.670000e-06	5.505109e-07	7.131295e-10	4.422458e+00	4.974112e+01
2.680000e-06	5.561389e-07	7.228022e-10	4.467670e+00	5.034612e+01
2.690000e-06	5.616858e-07	7.329339e-10	4.512230e+00	5.094345e+01
2.700000e-06	5.671475e-07	7.444936e-10	4.556106e+00	5.153017e+01
2.710000e-06	5.725410e-07	7.548193e-10	4.599434e+00	5.210404e+01
2.720000e-06	5.778619e-07	7.628626e-10	4.642179e+00	5.266380e+01
2.730000e-06	5.831327e-07	7.711835e-10	4.684521e+00	5.320929e+01
2.740000e-06	5.883555e-07	7.811253e-10	4.726478e+00	5.374142e+01
2.750000e-06	5.935174e-07	7.899021e-10	4.767945e+00	5.426200e+01
2.760000e-06	5.986319e-07	7.964648e-10	4.809032e+00	5.477342e+01
2.770000e-06	6.037041e-07	8.041054e-10	4.849778e+00	5.527833e+01
2.780000e-06	6.087401e-07	8.150001e-10	4.890235e+00	5.577927e+01
2.790000e-06	6.137392e-07	8.258974e-10	4.930395e+00	5.627834e+01
2.800000e-06	6.187042e-07	8.338863e-10	4.970280e+00	5.677698e+01
2.810000e-06	6.236359e-07	8.413320e-10	5.009899e+00	5.727591e+01
2.820000e-06	6.285383e-07	8.503331e-10	5.049281e+00	5.777513e+01
2.830000e-06	6.334007e-07	8.609356e-10	5.088342e+00	5.827409e+01
2.840000e-06	6.382069e-07	8.701538e-10	5.126953e+00	5.877189e+01
2.850000e-06	6.429699e-07	8.772264e-10	5.165215e+00	5.926757e+01
2.860000e-06	6.476872e-07	8.843302e-10	5.203112e+00	5.976036e+01
2.870000e-06	6.523597e-07	8.938493e-10	5.240647e+00	6.024985e+01
2.880000e-06	6.570123e-07	9.042592e-10	5.278024e+00	6.073610e+01
2.890000e-06	6.616396e-07	9.112584e-10	5.315196e+00	6.121966e+01
2.900000e-06	6.662115e-07	9.160302e-10	5.351924e+00	6.170146e+01
2.910000e-06	6.707381e-07	9.233240e-10	5.388288e+00	6.218260e+01
2.920000e-06	6.752198e-07	9.337799e-10	5.424291e+00	6.266423e+01
2.930000e-06	6.796215e-07	9.428106e-10	5.459651e+00	6.314725e+01
2.940000e-06	6.839659e-07	9.484463e-10	5.494552e+00	6.363219e+01
2.950000e-06	6.882793e-07	9.552032e-10	5.529203e+00	6.411911e+01
2.960000e-06	6.925584e-07	9.652581e-10	5.563578e+00	6.460757e+01
2.970000e-06	6.968141e-07	9.743026e-10	5.597766e+00	6.509676e+01
2.980000e-06	7.010485e-07	9.805467e-10	5.631782e+00	6.558555e+01
2.990000e-06	7.052512e-07	9.879513e-10	5.665544e+00	6.607276e+01
3.000000e-06	7.094060e-07	9.996870e-10	5.698921e+00	6.655731e+01
3.010000e-06	7.135196e-07	1.011366e-09	5.731968e+00	6.703834e+01
3.020000e-06	7.175839e-07	1.019748e-09	5.764618e+00	6.751528e+01
3.030000e-06	7.215736e-07	1.027849e-09	5.796668e+00	6.798787e+01
3.040000e-06	7.255020e-07	1.036831e-09	5.828227e+00	6.845604e+01
3.050000e-06	7.293883e-07	1.045048e-09	5.859447e+00	6.891974e+01
3.060000e-06	7.332307e-07	1.052282e-09	5.890314e+00	6.937877e+01
3.070000e-06	7.370150e-07	1.059334e-09	5.920715e+00	6.983259e+01
3.080000e-06	7.407341e-07	1.065078e-09	5.950591e+00	7.028016e+01
3.090000e-06	7.444047e-07	1.071001e-09	5.980079e+00	7.071995e+01
3.100000e-06	7.480441e-07	1.078222e-09	6.009315e+00	7.114994e+01
3.110000e-06	7.516322e-07	1.086283e-09	6.038140e+00	7.156784e+01
3.120000e-06	7.551559e-07	1.095392e-09	6.066447e+00	7.197133e+01
3.130000e-06	7.586382e-07	1.104483e-09	6.094422e+00	7.235837e+01
3.140000e-06	7.620898e-07	1.111649e-09	6.122150e+00	7.272753e+01
3.150000e-06	7.654803e-07	1.116389e-09	6.149387e+00	7.307828e+01
3.160000e-06	7.688021e-07	1.120285e-09	6.176072e+00	7.341116e+01
3.170000e-06	7.720315e-07	1.124368e-09	6.202015e+00	7.372780e+01
3.180000e-06	7.751812e-07	1.128933e-09	6.227318e+00	7.403084e+01
3.190000e-06	7.782855e-07	1.133475e-09	6.252256e+00	7.432366e+01
3.200000e-06	7.813154e-07	1.138847e-09	6.276596e+00	7.461003e+01
