# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.74242051376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-8.355398e-07	-1.281867e-09	-6.708735e+00	-8.276915e+01
2.600000e-07	-8.340307e-07	-1.274167e-09	-6.696618e+00	-8.262882e+01
2.700000e-07	-8.324587e-07	-1.272409e-09	-6.683996e+00	-8.249515e+01
2.800000e-07	-8.308216e-07	-1.275565e-09	-6.670852e+00	-8.236986e+01
2.900000e-07	-8.291236e-07	-1.278922e-09	-6.657218e+00	-8.225305e+01
3.000000e-07	-8.274006e-07	-1.279403e-09	-6.643383e+00	-8.214305e+01
3.100000e-07	-8.256378e-07	-1.274982e-09	-6.629229e+00	-8.203661e+01
3.200000e-07	-8.238264e-07	-1.265646e-09	-6.614686e+00	-8.192931e+01
3.300000e-07	-8.219633e-07	-1.258129e-09	-6.599726e+00	-8.181604e+01
3.400000e-07	-8.200312e-07	-1.254178e-09	-6.584213e+00	-8.169168e+01
3.500000e-07	-8.180212e-07	-1.256425e-09	-6.568074e+00	-8.155176e+01
3.600000e-07	-8.159379e-07	-1.255776e-09	-6.551347e+00	-8.139295e+01
3.700000e-07	-8.137981e-07	-1.251626e-09	-6.534166e+00	-8.121346e+01
3.800000e-07	-8.115684e-07	-1.245836e-09	-6.516263e+00	-8.101322e+01
3.900000e-07	-8.092257e-07	-1.243044e-09	-6.497453e+00	-8.079370e+01
4.000000e-07	-8.067972e-07	-1.241774e-09	-6.477955e+00	-8.055769e+01
4.100000e-07	-8.043040e-07	-1.238088e-09	-6.457935e+00	-8.030873e+01
4.200000e-07	-8.017344e-07	-1.227526e-09	-6.437304e+00	-8.005053e+01
4.300000e-07	-7.991045e-07	-1.219485e-09	-6.416188e+00	-7.978645e+01
4.400000e-07	-7.964303e-07	-1.214747e-09	-6.394716e+00	-7.951896e+01
4.500000e-07	-7.937012e-07	-1.211575e-09	-6.372803e+00	-7.924934e+01
4.600000e-07	-7.909151e-07	-1.206258e-09	-6.350433e+00	-7.897760e+01
4.700000e-07	-7.880680e-07	-1.203784e-09	-6.327573e+00	-7.870261e+01
4.800000e-07	-7.851509e-07	-1.204658e-09	-6.304151e+00	-7.842242e+01
4.900000e-07	-7.821670e-07	-1.202998e-09	-6.280193e+00	-7.813476e+01
5.000000e-07	-7.791187e-07	-1.194249e-09	-6.255717e+00	-7.783758e+01
5.100000e-07	-7.760168e-07	-1.181025e-09	-6.230812e+00	-7.752950e+01
5.200000e-07	-7.728631e-07	-1.171386e-09	-6.205489e+00	-7.721021e+01
5.300000e-07	-7.696429e-07	-1.169137e-09	-6.179634e+00	-7.688065e+01
5.400000e-07	-7.663636e-07	-1.170876e-09	-6.153303e+00	-7.654295e+01
5.500000e-07	-7.629896e-07	-1.171436e-09	-6.126213e+00	-7.620013e+01
5.600000e-07	-7.595242e-07	-1.171327e-09	-6.098389e+00	-7.585568e+01
5.700000e-07	-7.560064e-07	-1.169054e-09	-6.070144e+00	-7.551298e+01
5.800000e-07	-7.524410e-07	-1.162301e-09	-6.041516e+00	-7.517470e+01
5.900000e-07	-7.488239e-07	-1.152654e-09	-6.012474e+00	-7.484233e+01
6.000000e-07	-7.451551e-07	-1.146634e-09	-5.983016e+00	-7.451587e+01
6.100000e-07	-7.414401e-07	-1.144418e-09	-5.953187e+00	-7.419367e+01
6.200000e-07	-7.376773e-07	-1.143773e-09	-5.922975e+00	-7.387267e+01
6.300000e-07	-7.338695e-07	-1.140697e-09	-5.892401e+00	-7.354875e+01
6.400000e-07	-7.300256e-07	-1.136314e-09	-5.861538e+00	-7.321736e+01
6.500000e-07	-7.261528e-07	-1.131096e-09	-5.830442e+00	-7.287414e+01
6.600000e-07	-7.222158e-07	-1.125804e-09	-5.798831e+00	-7.251568e+01
6.700000e-07	-7.181983e-07	-1.120044e-09	-5.766574e+00	-7.213998e+01
6.800000e-07	-7.141206e-07	-1.114625e-09	-5.733833e+00	-7.174692e+01
6.900000e-07	-7.099939e-07	-1.111633e-09	-5.700699e+00	-7.133825e+01
7.000000e-07	-7.058355e-07	-1.107671e-09	-5.667310e+00	-7.091749e+01
7.100000e-07	-7.016494e-07	-1.099894e-09	-5.633699e+00	-7.048939e+01
7.200000e-07	-6.974331e-07	-1.089844e-09	-5.599846e+00	-7.005937e+01
7.300000e-07	-6.931748e-07	-1.078931e-09	-5.565655e+00	-6.963269e+01
7.400000e-07	-6.888644e-07	-1.070674e-09	-5.531046e+00	-6.921375e+01
7.500000e-07	-6.845179e-07	-1.065735e-09	-5.496146e+00	-6.880542e+01
7.600000e-07	-6.801302e-07	-1.062358e-09	-5.460917e+00	-6.840866e+01
7.700000e-07	-6.756981e-07	-1.059375e-09	-5.425331e+00	-6.802231e+01
7.800000e-07	-6.712371e-07	-1.054749e-09	-5.389512e+00	-6.764330e+01
7.900000e-07	-6.667309e-07	-1.047716e-09	-5.353330e+00	-6.726700e+01
8.000000e-07	-6.621577e-07	-1.038273e-09	-5.316612e+00	-6.688791e+01
8.100000e-07	-6.575365e-07	-1.028231e-09	-5.279507e+00	-6.650036e+01
8.200000e-07	-6.528893e-07	-1.019126e-09	-5.242193e+00	-6.609932e+01
8.300000e-07	-6.482022e-07	-1.012853e-09	-5.204560e+00	-6.568101e+01
8.400000e-07	-6.434642e-07	-1.008474e-09	-5.166517e+00	-6.524343e+01
8.500000e-07	-6.386670e-07	-1.004176e-09	-5.128000e+00	-6.478659e+01
8.600000e-07	-6.338212e-07	-9.978145e-10	-5.089091e+00	-6.431243e+01
8.700000e-07	-6.289509e-07	-9.893929e-10	-5.049986e+00	-6.382455e+01
8.800000e-07	-6.240328e-07	-9.789710e-10	-5.010498e+00	-6.332771e+01
8.900000e-07	-6.190574e-07	-9.677806e-10	-4.970550e+00	-6.282713e+01
9.000000e-07	-6.140522e-07	-9.574682e-10	-4.930362e+00	-6.232791e+01
9.100000e-07	-6.090213e-07	-9.486896e-10	-4.889968e+00	-6.183433e+01
9.200000e-07	-6.039586e-07	-9.418890e-10	-4.849318e+00	-6.134943e+01
9.300000e-07	-5.988601e-07	-9.358325e-10	-4.808381e+00	-6.087471e+01
9.400000e-07	-5.937183e-07	-9.285613e-10	-4.767096e+00	-6.041011e+01
9.500000e-07	-5.885277e-07	-9.204353e-10	-4.725420e+00	-5.995411e+01
9.600000e-07	-5.833011e-07	-9.138235e-10	-4.683455e+00	-5.950412e+01
9.700000e-07	-5.780148e-07	-9.078880e-10	-4.641010e+00	-5.905689e+01
9.800000e-07	-5.726363e-07	-9.005512e-10	-4.597824e+00	-5.860899e+01
9.900000e-07	-5.671828e-07	-8.912138e-10	-4.554037e+00	-5.815726e+01
1.000000e-06	-5.616879e-07	-8.820334e-10	-4.509917e+00	-5.769914e+01
1.010000e-06	-5.561414e-07	-8.752293e-10	-4.465383e+00	-5.723290e+01
1.020000e-06	-5.505105e-07	-8.682926e-10	-4.420171e+00	-5.675768e+01
1.030000e-06	-5.448161e-07	-8.600153e-10	-4.374450e+00	-5.627341e+01
1.040000e-06	-5.390925e-07	-8.521907e-10	-4.328494e+00	-5.578063e+01
1.050000e-06	-5.333407e-07	-8.448418e-10	-4.282311e+00	-5.528020e+01
1.060000e-06	-5.275548e-07	-8.375700e-10	-4.235855e+00	-5.477305e+01
1.070000e-06	-5.217461e-07	-8.284512e-10	-4.189216e+00	-5.425993e+01
1.080000e-06	-5.159256e-07	-8.197539e-10	-4.142481e+00	-5.374124e+01
1.090000e-06	-5.100833e-07	-8.111354e-10	-4.095572e+00	-5.321697e+01
1.100000e-06	-5.042123e-07	-8.033545e-10	-4.048433e+00	-5.268668e+01
1.110000e-06	-4.983206e-07	-7.964882e-10	-4.001127e+00	-5.214962e+01
1.120000e-06	-4.924084e-07	-7.869489e-10	-3.953656e+00	-5.160485e+01
1.130000e-06	-4.864625e-07	-7.757645e-10	-3.905915e+00	-5.105141e+01
1.140000e-06	-4.804609e-07	-7.639827e-10	-3.857727e+00	-5.048844e+01
1.150000e-06	-4.744114e-07	-7.551855e-10	-3.809155e+00	-4.991531e+01
1.160000e-06	-4.683356e-07	-7.475476e-10	-3.760371e+00	-4.933163e+01
1.170000e-06	-4.622323e-07	-7.398117e-10	-3.711366e+00	-4.873727e+01
1.180000e-06	-4.560944e-07	-7.336222e-10	-3.662083e+00	-4.813231e+01
1.190000e-06	-4.499289e-07	-7.276985e-10	-3.612579e+00	-4.751698e+01
1.200000e-06	-4.437368e-07	-7.186472e-10	-3.562861e+00	-4.689161e+01
1.210000e-06	-4.375176e-07	-7.049872e-10	-3.512926e+00	-4.625661e+01
1.220000e-06	-4.312665e-07	-6.909630e-10	-3.462734e+00	-4.561247e+01
1.230000e-06	-4.249910e-07	-6.812136e-10	-3.412347e+00	-4.495983e+01
1.240000e-06	-4.186939e-07	-6.750160e-10	-3.361787e+00	-4.429957e+01
1.250000e-06	-4.123669e-07	-6.686419e-10	-3.310985e+00	-4.363293e+01
1.260000e-06	-4.060048e-07	-6.593809e-10	-3.259903e+00	-4.296156e+01
1.270000e-06	-3.996324e-07	-6.487277e-10	-3.208738e+00	-4.228756e+01
1.280000e-06	-3.932450e-07	-6.395508e-10	-3.157452e+00	-4.161345e+01
1.290000e-06	-3.868243e-07	-6.296997e-10	-3.105899e+00	-4.094205e+01
1.300000e-06	-3.803693e-07	-6.183427e-10	-3.054070e+00	-4.027623e+01
1.310000e-06	-3.738703e-07	-6.071432e-10	-3.001888e+00	-3.961869e+01
1.320000e-06	-3.673537e-07	-5.973459e-10	-2.949564e+00	-3.897164e+01
1.330000e-06	-3.608260e-07	-5.875466e-10	-2.897152e+00	-3.833650e+01
1.340000e-06	-3.542862e-07	-5.788233e-10	-2.844643e+00	-3.771370e+01
1.350000e-06	-3.477265e-07	-5.712823e-10	-2.791973e+00	-3.710257e+01
1.360000e-06	-3.411376e-07	-5.633439e-10	-2.739070e+00	-3.650132e+01
1.370000e-06	-3.345354e-07	-5.534252e-10	-2.686059e+00	-3.590723e+01
1.380000e-06	-3.279272e-07	-5.431976e-10	-2.633000e+00	-3.531691e+01
1.390000e-06	-3.212985e-07	-5.352211e-10	-2.579778e+00	-3.472673e+01
1.400000e-06	-3.146494e-07	-5.296499e-10	-2.526390e+00	-3.413319e+01
1.410000e-06	-3.079839e-07	-5.235364e-10	-2.472871e+00	-3.353339e+01
1.420000e-06	-3.013060e-07	-5.142301e-10	-2.419253e+00	-3.292537e+01
1.430000e-06	-2.946105e-07	-5.046940e-10	-2.365493e+00	-3.230832e+01
1.440000e-06	-2.878975e-07	-4.937948e-10	-2.311593e+00	-3.168269e+01
1.450000e-06	-2.811806e-07	-4.809690e-10	-2.257662e+00	-3.105007e+01
1.460000e-06	-2.744450e-07	-4.668862e-10	-2.203580e+00	-3.041297e+01
1.470000e-06	-2.676699e-07	-4.551575e-10	-2.149181e+00	-2.977440e+01
1.480000e-06	-2.608529e-07	-4.473985e-10	-2.094446e+00	-2.913748e+01
1.490000e-06	-2.540104e-07	-4.404664e-10	-2.039506e+00	-2.850501e+01
1.500000e-06	-2.471582e-07	-4.323379e-10	-1.984488e+00	-2.787904e+01
1.510000e-06	-2.402943e-07	-4.225801e-10	-1.929377e+00	-2.726066e+01
1.520000e-06	-2.333851e-07	-4.117774e-10	-1.873901e+00	-2.664982e+01
1.530000e-06	-2.264315e-07	-4.002295e-10	-1.818069e+00	-2.604545e+01
1.540000e-06	-2.194624e-07	-3.873074e-10	-1.762112e+00	-2.544555e+01
1.550000e-06	-2.124628e-07	-3.737267e-10	-1.705911e+00	-2.484756e+01
1.560000e-06	-2.054225e-07	-3.644895e-10	-1.649383e+00	-2.424867e+01
1.570000e-06	-1.983460e-07	-3.597820e-10	-1.592564e+00	-2.364617e+01
1.580000e-06	-1.912497e-07	-3.541216e-10	-1.535586e+00	-2.303778e+01
1.590000e-06	-1.841568e-07	-3.445902e-10	-1.478636e+00	-2.242184e+01
1.600000e-06	-1.770560e-07	-3.339010e-10	-1.421622e+00	-2.179738e+01
1.610000e-06	-1.699405e-07	-3.239604e-10	-1.364490e+00	-2.116410e+01
1.620000e-06	-1.628049e-07	-3.121336e-10	-1.307197e+00	-2.052219e+01
1.630000e-06	-1.556471e-07	-2.974691e-10	-1.249725e+00	-1.987217e+01
1.640000e-06	-1.484837e-07	-2.830594e-10	-1.192208e+00	-1.921458e+01
1.650000e-06	-1.412979e-07	-2.722974e-10	-1.134512e+00	-1.854984e+01
1.660000e-06	-1.340567e-07	-2.653137e-10	-1.076371e+00	-1.787804e+01
1.670000e-06	-1.267791e-07	-2.574420e-10	-1.017938e+00	-1.719895e+01
1.680000e-06	-1.195123e-07	-2.467358e-10	-9.595909e-01	-1.651205e+01
1.690000e-06	-1.122449e-07	-2.347245e-10	-9.012392e-01	-1.581670e+01
1.700000e-06	-1.049592e-07	-2.216779e-10	-8.427411e-01	-1.511236e+01
1.710000e-06	-9.766780e-08	-2.080274e-10	-7.841965e-01	-1.439886e+01
1.720000e-06	-9.037653e-08	-1.955328e-10	-7.256533e-01	-1.367656e+01
1.730000e-06	-8.309602e-08	-1.854213e-10	-6.671964e-01	-1.294654e+01
1.740000e-06	-7.581071e-08	-1.752230e-10	-6.087010e-01	-1.221065e+01
1.750000e-06	-6.850593e-08	-1.640821e-10	-5.500493e-01	-1.147137e+01
1.760000e-06	-6.118451e-08	-1.537129e-10	-4.912640e-01	-1.073169e+01
1.770000e-06	-5.384903e-08	-1.438549e-10	-4.323658e-01	-9.994792e+00
1.780000e-06	-4.651836e-08	-1.337736e-10	-3.735063e-01	-9.263725e+00
1.790000e-06	-3.918055e-08	-1.239629e-10	-3.145893e-01	-8.541104e+00
1.800000e-06	-3.182269e-08	-1.134834e-10	-2.555115e-01	-7.828840e+00
1.810000e-06	-2.446663e-08	-1.026355e-10	-1.964480e-01	-7.127975e+00
1.820000e-06	-1.712169e-08	-9.154610e-11	-1.374739e-01	-6.438645e+00
1.830000e-06	-9.778042e-09	-8.005575e-11	-7.851007e-02	-5.760166e+00
1.840000e-06	-2.437065e-09	-6.974394e-11	-1.956773e-02	-5.091226e+00
1.850000e-06	4.894893e-09	-6.178376e-11	3.930219e-02	-4.430156e+00
1.860000e-06	1.223322e-08	-5.666774e-11	9.822327e-02	-3.775226e+00
1.870000e-06	1.958660e-08	-5.277481e-11	1.572652e-01	-3.124904e+00
1.880000e-06	2.693407e-08	-4.734495e-11	2.162596e-01	-2.478050e+00
1.890000e-06	3.426380e-08	-3.704966e-11	2.751117e-01	-1.833998e+00
1.900000e-06	4.157787e-08	-2.404442e-11	3.338380e-01	-1.192509e+00
1.910000e-06	4.888513e-08	-1.234328e-11	3.925096e-01	-5.536222e-01
1.920000e-06	5.620890e-08	-1.718017e-12	4.513138e-01	8.258428e-02
1.930000e-06	6.353970e-08	7.999686e-12	5.101744e-01	7.162640e-01
1.940000e-06	7.086492e-08	1.598610e-11	5.689902e-01	1.348053e+00
1.950000e-06	7.818069e-08	2.199862e-11	6.277302e-01	1.979248e+00
1.960000e-06	8.549677e-08	2.766403e-11	6.864726e-01	2.611862e+00
1.970000e-06	9.282824e-08	3.547214e-11	7.453386e-01	3.248549e+00
1.980000e-06	1.001460e-07	4.568770e-11	8.040942e-01	3.892379e+00
1.990000e-06	1.074390e-07	5.602901e-11	8.626513e-01	4.546502e+00
2.000000e-06	1.147084e-07	6.447536e-11	9.210196e-01	5.213750e+00
2.010000e-06	1.219610e-07	7.141659e-11	9.792517e-01	5.896222e+00
2.020000e-06	1.292301e-07	8.025201e-11	1.037618e+00	6.594937e+00
2.030000e-06	1.364959e-07	9.165204e-11	1.095956e+00	7.309602e+00
2.040000e-06	1.437124e-07	1.035948e-10	1.153899e+00	8.038547e+00
2.050000e-06	1.509013e-07	1.146791e-10	1.211620e+00	8.778832e+00
2.060000e-06	1.580945e-07	1.262214e-10	1.269376e+00	9.526537e+00
2.070000e-06	1.652755e-07	1.379417e-10	1.327034e+00	1.027719e+01
2.080000e-06	1.724323e-07	1.476053e-10	1.384497e+00	1.102625e+01
2.090000e-06	1.795696e-07	1.570384e-10	1.441805e+00	1.176967e+01
2.100000e-06	1.866946e-07	1.684663e-10	1.499012e+00	1.250428e+01
2.110000e-06	1.937967e-07	1.800002e-10	1.556037e+00	1.322816e+01
2.120000e-06	2.008589e-07	1.900598e-10	1.612741e+00	1.394077e+01
2.130000e-06	2.078767e-07	2.000604e-10	1.669088e+00	1.464290e+01
2.140000e-06	2.148509e-07	2.098516e-10	1.725086e+00	1.533647e+01
2.150000e-06	2.218189e-07	2.199870e-10	1.781033e+00	1.602413e+01
2.160000e-06	2.287763e-07	2.307714e-10	1.836896e+00	1.670880e+01
2.170000e-06	2.356985e-07	2.409023e-10	1.892475e+00	1.739322e+01
2.180000e-06	2.426006e-07	2.510793e-10	1.947894e+00	1.807954e+01
2.190000e-06	2.494740e-07	2.627460e-10	2.003082e+00	1.876897e+01
2.200000e-06	2.563050e-07	2.739385e-10	2.057929e+00	1.946167e+01
2.210000e-06	2.630972e-07	2.826787e-10	2.112466e+00	2.015678e+01
2.220000e-06	2.698496e-07	2.909191e-10	2.166682e+00	2.085257e+01
2.230000e-06	2.765862e-07	3.013635e-10	2.220772e+00	2.154681e+01
2.240000e-06	2.833093e-07	3.144848e-10	2.274753e+00	2.223711e+01
2.250000e-06	2.900027e-07	3.259009e-10	2.328496e+00	2.292129e+01
2.260000e-06	2.966773e-07	3.353394e-10	2.382088e+00	2.359775e+01
2.270000e-06	3.033390e-07	3.464857e-10	2.435576e+00	2.426569e+01
2.280000e-06	3.099927e-07	3.595291e-10	2.489001e+00	2.492518e+01
2.290000e-06	3.166373e-07	3.705525e-10	2.542351e+00	2.557709e+01
2.300000e-06	3.232632e-07	3.785931e-10	2.595552e+00	2.622297e+01
2.310000e-06	3.298769e-07	3.883216e-10	2.648655e+00	2.686473e+01
2.320000e-06	3.364857e-07	4.014847e-10	2.701719e+00	2.750436e+01
2.330000e-06	3.430844e-07	4.158372e-10	2.754701e+00	2.814362e+01
2.340000e-06	3.496728e-07	4.284869e-10	2.807601e+00	2.878387e+01
2.350000e-06	3.562389e-07	4.381157e-10	2.860322e+00	2.942589e+01
2.360000e-06	3.627866e-07	4.465923e-10	2.912895e+00	3.006989e+01
2.370000e-06	3.693251e-07	4.555206e-10	2.965393e+00	3.071561e+01
2.380000e-06	3.758408e-07	4.630932e-10	3.017710e+00	3.136252e+01
2.390000e-06	3.823264e-07	4.701094e-10	3.069784e+00	3.200999e+01
2.400000e-06	3.887729e-07	4.805318e-10	3.121544e+00	3.265754e+01
2.410000e-06	3.951823e-07	4.951022e-10	3.173007e+00	3.330499e+01
2.420000e-06	4.015559e-07	5.091522e-10	3.224182e+00	3.395255e+01
2.430000e-06	4.078872e-07	5.197764e-10	3.275017e+00	3.460077e+01
2.440000e-06	4.141987e-07	5.292937e-10	3.325693e+00	3.525046e+01
2.450000e-06	4.204957e-07	5.385208e-10	3.376253e+00	3.590250e+01
2.460000e-06	4.267690e-07	5.464108e-10	3.426624e+00	3.655759e+01
2.470000e-06	4.330025e-07	5.548301e-10	3.476673e+00	3.721605e+01
2.480000e-06	4.391960e-07	5.643558e-10	3.526402e+00	3.787767e+01
2.490000e-06	4.453744e-07	5.754800e-10	3.576010e+00	3.854160e+01
2.500000e-06	4.515403e-07	5.882466e-10	3.625518e+00	3.920642e+01
2.510000e-06	4.576855e-07	5.984779e-10	3.674859e+00	3.987028e+01
2.520000e-06	4.638057e-07	6.054537e-10	3.723999e+00	4.053113e+01
2.530000e-06	4.699018e-07	6.115505e-10	3.772946e+00	4.118697e+01
2.540000e-06	4.759517e-07	6.187078e-10	3.821522e+00	4.183618e+01
2.550000e-06	4.819589e-07	6.278342e-10	3.869755e+00	4.247773e+01
2.560000e-06	4.879301e-07	6.371069e-10	3.917700e+00	4.311133e+01
2.570000e-06	4.938630e-07	6.462771e-10	3.965336e+00	4.373747e+01
2.580000e-06	4.997632e-07	6.572566e-10	4.012710e+00	4.435726e+01
2.590000e-06	5.056355e-07	6.678286e-10	4.059860e+00	4.497231e+01
2.600000e-06	5.114934e-07	6.763035e-10	4.106894e+00	4.558432e+01
2.610000e-06	5.173221e-07	6.825550e-10	4.153694e+00	4.619487e+01
2.620000e-06	5.231248e-07	6.898446e-10	4.200285e+00	4.680501e+01
2.630000e-06	5.289211e-07	7.004640e-10	4.246825e+00	4.741513e+01
2.640000e-06	5.346954e-07	7.101474e-10	4.293188e+00	4.802482e+01
2.650000e-06	5.404337e-07	7.180937e-10	4.339262e+00	4.863292e+01
2.660000e-06	5.461364e-07	7.260870e-10	4.385051e+00	4.923767e+01
2.670000e-06	5.517986e-07	7.347958e-10	4.430514e+00	4.983703e+01
2.680000e-06	5.574062e-07	7.444977e-10	4.475539e+00	5.042898e+01
2.690000e-06	5.629555e-07	7.544082e-10	4.520095e+00	5.101193e+01
2.700000e-06	5.684481e-07	7.635591e-10	4.564196e+00	5.158492e+01
2.710000e-06	5.738632e-07	7.727455e-10	4.607675e+00	5.214789e+01
2.720000e-06	5.791965e-07	7.806657e-10	4.650498e+00	5.270163e+01
2.730000e-06	5.844581e-07	7.880325e-10	4.692744e+00	5.324771e+01
2.740000e-06	5.896663e-07	7.960328e-10	4.734562e+00	5.378822e+01
2.750000e-06	5.948320e-07	8.040111e-10	4.776038e+00	5.432540e+01
2.760000e-06	5.999455e-07	8.139662e-10	4.817096e+00	5.486123e+01
2.770000e-06	6.050247e-07	8.253717e-10	4.857878e+00	5.539711e+01
2.780000e-06	6.100703e-07	8.357734e-10	4.898390e+00	5.593353e+01
2.790000e-06	6.150814e-07	8.453574e-10	4.938626e+00	5.646999e+01
2.800000e-06	6.200617e-07	8.543596e-10	4.978614e+00	5.700498e+01
2.810000e-06	6.249928e-07	8.614012e-10	5.018206e+00	5.753624e+01
2.820000e-06	6.298807e-07	8.688450e-10	5.057452e+00	5.806106e+01
2.830000e-06	6.347248e-07	8.788022e-10	5.096347e+00	5.857672e+01
2.840000e-06	6.395280e-07	8.879874e-10	5.134913e+00	5.908096e+01
2.850000e-06	6.442966e-07	8.934709e-10	5.173200e+00	5.957238e+01
2.860000e-06	6.490240e-07	8.985938e-10	5.211158e+00	6.005067e+01
2.870000e-06	6.537027e-07	9.079086e-10	5.248724e+00	6.051681e+01
2.880000e-06	6.583378e-07	9.185516e-10	5.285940e+00	6.097290e+01
2.890000e-06	6.629380e-07	9.265662e-10	5.322877e+00	6.142200e+01
2.900000e-06	6.674921e-07	9.338119e-10	5.359443e+00	6.186769e+01
2.910000e-06	6.720068e-07	9.422492e-10	5.395692e+00	6.231358e+01
2.920000e-06	6.764821e-07	9.504950e-10	5.431625e+00	6.276292e+01
2.930000e-06	6.808952e-07	9.558380e-10	5.467059e+00	6.321807e+01
2.940000e-06	6.852502e-07	9.608477e-10	5.502026e+00	6.368034e+01
2.950000e-06	6.895588e-07	9.690949e-10	5.536621e+00	6.414980e+01
2.960000e-06	6.938316e-07	9.793966e-10	5.570928e+00	6.462542e+01
2.970000e-06	6.980750e-07	9.896485e-10	5.604999e+00	6.510527e+01
2.980000e-06	7.022804e-07	9.975542e-10	5.638766e+00	6.558695e+01
2.990000e-06	7.064523e-07	1.004716e-09	5.672263e+00	6.606795e+01
3.000000e-06	7.105991e-07	1.013395e-09	5.705559e+00	6.654614e+01
3.010000e-06	7.147087e-07	1.022101e-09	5.738555e+00	6.702003e+01
3.020000e-06	7.187785e-07	1.029855e-09	5.771233e+00	6.748899e+01
3.030000e-06	7.227970e-07	1.037863e-09	5.803498e+00	6.795325e+01
3.040000e-06	7.267395e-07	1.045313e-09	5.835153e+00	6.841369e+01
3.050000e-06	7.306032e-07	1.052429e-09	5.866176e+00	6.887162e+01
3.060000e-06	7.344089e-07	1.060881e-09	5.896732e+00	6.932828e+01
3.070000e-06	7.381671e-07	1.069225e-09	5.926908e+00	6.978448e+01
3.080000e-06	7.418689e-07	1.077020e-09	5.956630e+00	7.024025e+01
3.090000e-06	7.455342e-07	1.084107e-09	5.986060e+00	7.069456e+01
3.100000e-06	7.491679e-07	1.090184e-09	6.015236e+00	7.114533e+01
3.110000e-06	7.527348e-07	1.096874e-09	6.043875e+00	7.158952e+01
3.120000e-06	7.562321e-07	1.103311e-09	6.071956e+00	7.202346e+01
3.130000e-06	7.596751e-07	1.107519e-09	6.099600e+00	7.244331e+01
3.140000e-06	7.630642e-07	1.111231e-09	6.126812e+00	7.284556e+01
3.150000e-06	7.663943e-07	1.117293e-09	6.153550e+00	7.322752e+01
3.160000e-06	7.696607e-07	1.124824e-09	6.179777e+00	7.358775e+01
3.170000e-06	7.728718e-07	1.129222e-09	6.205560e+00	7.392628e+01
3.180000e-06	7.760130e-07	1.131048e-09	6.230781e+00	7.424461e+01
3.190000e-06	7.790877e-07	1.132641e-09	6.255469e+00	7.454561e+01
3.200000e-06	7.821000e-07	1.135383e-09	6.279655e+00	7.483304e+01
