# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135115.43059082964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-7.914497e-07	-1.182214e-09	-6.358483e+00	-7.912118e+01
4.700000e-07	-7.886057e-07	-1.183243e-09	-6.335634e+00	-7.887416e+01
4.800000e-07	-7.857072e-07	-1.181800e-09	-6.312348e+00	-7.862106e+01
4.900000e-07	-7.827595e-07	-1.169468e-09	-6.288667e+00	-7.835844e+01
5.000000e-07	-7.797596e-07	-1.157079e-09	-6.264566e+00	-7.808278e+01
5.100000e-07	-7.767105e-07	-1.148086e-09	-6.240069e+00	-7.779123e+01
5.200000e-07	-7.735957e-07	-1.145794e-09	-6.215044e+00	-7.748222e+01
5.300000e-07	-7.704063e-07	-1.144175e-09	-6.189422e+00	-7.715587e+01
5.400000e-07	-7.671268e-07	-1.141820e-09	-6.163074e+00	-7.681406e+01
5.500000e-07	-7.637470e-07	-1.140291e-09	-6.135921e+00	-7.646025e+01
5.600000e-07	-7.603016e-07	-1.138960e-09	-6.108241e+00	-7.609900e+01
5.700000e-07	-7.568068e-07	-1.130534e-09	-6.080163e+00	-7.573520e+01
5.800000e-07	-7.532682e-07	-1.116451e-09	-6.051734e+00	-7.537335e+01
5.900000e-07	-7.496690e-07	-1.107723e-09	-6.022819e+00	-7.501677e+01
6.000000e-07	-7.460152e-07	-1.108694e-09	-5.993464e+00	-7.466706e+01
6.100000e-07	-7.423221e-07	-1.112285e-09	-5.963793e+00	-7.432378e+01
6.200000e-07	-7.385829e-07	-1.109235e-09	-5.933753e+00	-7.398450e+01
6.300000e-07	-7.347932e-07	-1.103172e-09	-5.903307e+00	-7.364515e+01
6.400000e-07	-7.309482e-07	-1.097755e-09	-5.872416e+00	-7.330070e+01
6.500000e-07	-7.270511e-07	-1.093090e-09	-5.841107e+00	-7.294591e+01
6.600000e-07	-7.230921e-07	-1.084448e-09	-5.809301e+00	-7.257628e+01
6.700000e-07	-7.190634e-07	-1.076586e-09	-5.776934e+00	-7.218874e+01
6.800000e-07	-7.149899e-07	-1.073025e-09	-5.744207e+00	-7.178223e+01
6.900000e-07	-7.108829e-07	-1.073616e-09	-5.711212e+00	-7.135792e+01
7.000000e-07	-7.067396e-07	-1.070683e-09	-5.677925e+00	-7.091908e+01
7.100000e-07	-7.025674e-07	-1.062584e-09	-5.644405e+00	-7.047061e+01
7.200000e-07	-6.983759e-07	-1.052665e-09	-5.610731e+00	-7.001832e+01
7.300000e-07	-6.941538e-07	-1.045442e-09	-5.576811e+00	-6.956802e+01
7.400000e-07	-6.898835e-07	-1.040468e-09	-5.542503e+00	-6.912468e+01
7.500000e-07	-6.855604e-07	-1.036072e-09	-5.507771e+00	-6.869162e+01
7.600000e-07	-6.811860e-07	-1.030751e-09	-5.472628e+00	-6.827002e+01
7.700000e-07	-6.767623e-07	-1.026802e-09	-5.437089e+00	-6.785878e+01
7.800000e-07	-6.722897e-07	-1.021050e-09	-5.401155e+00	-6.745466e+01
7.900000e-07	-6.677735e-07	-1.011681e-09	-5.364872e+00	-6.705286e+01
8.000000e-07	-6.632268e-07	-1.002222e-09	-5.328344e+00	-6.664772e+01
8.100000e-07	-6.586441e-07	-9.940300e-10	-5.291527e+00	-6.623368e+01
8.200000e-07	-6.540160e-07	-9.876444e-10	-5.254345e+00	-6.580607e+01
8.300000e-07	-6.493576e-07	-9.815174e-10	-5.216920e+00	-6.536191e+01
8.400000e-07	-6.446439e-07	-9.748288e-10	-5.179049e+00	-6.490028e+01
8.500000e-07	-6.398535e-07	-9.687989e-10	-5.140564e+00	-6.442249e+01
8.600000e-07	-6.350277e-07	-9.627699e-10	-5.101794e+00	-6.393183e+01
8.700000e-07	-6.301672e-07	-9.548566e-10	-5.062745e+00	-6.343304e+01
8.800000e-07	-6.252615e-07	-9.454710e-10	-5.023332e+00	-6.293161e+01
8.900000e-07	-6.203198e-07	-9.369322e-10	-4.983631e+00	-6.243292e+01
9.000000e-07	-6.153451e-07	-9.300421e-10	-4.943664e+00	-6.194150e+01
9.100000e-07	-6.103422e-07	-9.231746e-10	-4.903471e+00	-6.146041e+01
9.200000e-07	-6.053081e-07	-9.155701e-10	-4.863027e+00	-6.099091e+01
9.300000e-07	-6.002375e-07	-9.072882e-10	-4.822290e+00	-6.053239e+01
9.400000e-07	-5.951077e-07	-8.996615e-10	-4.781077e+00	-6.008266e+01
9.500000e-07	-5.899233e-07	-8.933483e-10	-4.739426e+00	-5.963839e+01
9.600000e-07	-5.847064e-07	-8.883243e-10	-4.697514e+00	-5.919577e+01
9.700000e-07	-5.794174e-07	-8.825749e-10	-4.655022e+00	-5.875114e+01
9.800000e-07	-5.740439e-07	-8.748000e-10	-4.611852e+00	-5.830158e+01
9.900000e-07	-5.685940e-07	-8.658512e-10	-4.568067e+00	-5.784527e+01
1.000000e-06	-5.630501e-07	-8.559562e-10	-4.523527e+00	-5.738160e+01
1.010000e-06	-5.574580e-07	-8.443934e-10	-4.478601e+00	-5.691105e+01
1.020000e-06	-5.518140e-07	-8.342694e-10	-4.433257e+00	-5.643485e+01
1.030000e-06	-5.461139e-07	-8.263305e-10	-4.387463e+00	-5.595441e+01
1.040000e-06	-5.403975e-07	-8.200974e-10	-4.341537e+00	-5.547081e+01
1.050000e-06	-5.346570e-07	-8.139554e-10	-4.295419e+00	-5.498428e+01
1.060000e-06	-5.288945e-07	-8.079441e-10	-4.249123e+00	-5.449387e+01
1.070000e-06	-5.231177e-07	-8.031222e-10	-4.202712e+00	-5.399734e+01
1.080000e-06	-5.173219e-07	-7.956332e-10	-4.156148e+00	-5.349136e+01
1.090000e-06	-5.115009e-07	-7.842631e-10	-4.109383e+00	-5.297191e+01
1.100000e-06	-5.056614e-07	-7.704170e-10	-4.062468e+00	-5.243484e+01
1.110000e-06	-4.997958e-07	-7.589023e-10	-4.015345e+00	-5.187661e+01
1.120000e-06	-4.938912e-07	-7.502906e-10	-3.967907e+00	-5.129487e+01
1.130000e-06	-4.879543e-07	-7.405890e-10	-3.920210e+00	-5.068899e+01
1.140000e-06	-4.819714e-07	-7.305487e-10	-3.872144e+00	-5.006034e+01
1.150000e-06	-4.759419e-07	-7.229208e-10	-3.823703e+00	-4.941219e+01
1.160000e-06	-4.698800e-07	-7.169716e-10	-3.775002e+00	-4.874947e+01
1.170000e-06	-4.637693e-07	-7.079279e-10	-3.725909e+00	-4.807815e+01
1.180000e-06	-4.576212e-07	-6.977961e-10	-3.676515e+00	-4.740453e+01
1.190000e-06	-4.514533e-07	-6.883775e-10	-3.626963e+00	-4.673444e+01
1.200000e-06	-4.452685e-07	-6.779297e-10	-3.577274e+00	-4.607257e+01
1.210000e-06	-4.390697e-07	-6.669238e-10	-3.527473e+00	-4.542196e+01
1.220000e-06	-4.328462e-07	-6.569833e-10	-3.477474e+00	-4.478370e+01
1.230000e-06	-4.265924e-07	-6.500170e-10	-3.427230e+00	-4.415702e+01
1.240000e-06	-4.202980e-07	-6.453996e-10	-3.376662e+00	-4.353963e+01
1.250000e-06	-4.139651e-07	-6.402691e-10	-3.325783e+00	-4.292825e+01
1.260000e-06	-4.076147e-07	-6.310858e-10	-3.274765e+00	-4.231933e+01
1.270000e-06	-4.012432e-07	-6.186285e-10	-3.223576e+00	-4.170967e+01
1.280000e-06	-3.948327e-07	-6.069523e-10	-3.172074e+00	-4.109707e+01
1.290000e-06	-3.884041e-07	-5.969538e-10	-3.120427e+00	-4.048064e+01
1.300000e-06	-3.819602e-07	-5.870535e-10	-3.068657e+00	-3.986092e+01
1.310000e-06	-3.754863e-07	-5.765843e-10	-3.016646e+00	-3.923969e+01
1.320000e-06	-3.689919e-07	-5.666490e-10	-2.964470e+00	-3.861954e+01
1.330000e-06	-3.624677e-07	-5.592421e-10	-2.912055e+00	-3.800328e+01
1.340000e-06	-3.559109e-07	-5.533482e-10	-2.859377e+00	-3.739334e+01
1.350000e-06	-3.493467e-07	-5.471121e-10	-2.806641e+00	-3.679114e+01
1.360000e-06	-3.427734e-07	-5.405604e-10	-2.753831e+00	-3.619671e+01
1.370000e-06	-3.361853e-07	-5.326843e-10	-2.700903e+00	-3.560857e+01
1.380000e-06	-3.295873e-07	-5.233724e-10	-2.647894e+00	-3.502382e+01
1.390000e-06	-3.229779e-07	-5.133430e-10	-2.594795e+00	-3.443853e+01
1.400000e-06	-3.163590e-07	-5.042654e-10	-2.541618e+00	-3.384839e+01
1.410000e-06	-3.097237e-07	-4.981600e-10	-2.488311e+00	-3.324935e+01
1.420000e-06	-3.030761e-07	-4.917123e-10	-2.434905e+00	-3.263832e+01
1.430000e-06	-2.964001e-07	-4.828039e-10	-2.381270e+00	-3.201369e+01
1.440000e-06	-2.896846e-07	-4.710763e-10	-2.327317e+00	-3.137567e+01
1.450000e-06	-2.829563e-07	-4.602391e-10	-2.273263e+00	-3.072625e+01
1.460000e-06	-2.762275e-07	-4.513947e-10	-2.219203e+00	-3.006896e+01
1.470000e-06	-2.694848e-07	-4.398965e-10	-2.165033e+00	-2.940830e+01
1.480000e-06	-2.627076e-07	-4.274094e-10	-2.110585e+00	-2.874900e+01
1.490000e-06	-2.558847e-07	-4.172576e-10	-2.055770e+00	-2.809532e+01
1.500000e-06	-2.490186e-07	-4.108858e-10	-2.000608e+00	-2.745028e+01
1.510000e-06	-2.421360e-07	-4.058508e-10	-1.945313e+00	-2.681523e+01
1.520000e-06	-2.352359e-07	-3.989046e-10	-1.889879e+00	-2.618957e+01
1.530000e-06	-2.283107e-07	-3.893107e-10	-1.834241e+00	-2.557091e+01
1.540000e-06	-2.213655e-07	-3.793208e-10	-1.778444e+00	-2.495538e+01
1.550000e-06	-2.143761e-07	-3.706600e-10	-1.722291e+00	-2.433833e+01
1.560000e-06	-2.073329e-07	-3.609639e-10	-1.665706e+00	-2.371504e+01
1.570000e-06	-2.002596e-07	-3.494313e-10	-1.608880e+00	-2.308152e+01
1.580000e-06	-1.931654e-07	-3.409486e-10	-1.551885e+00	-2.243510e+01
1.590000e-06	-1.860451e-07	-3.338240e-10	-1.494681e+00	-2.177488e+01
1.600000e-06	-1.789004e-07	-3.240904e-10	-1.437281e+00	-2.110180e+01
1.610000e-06	-1.717481e-07	-3.109370e-10	-1.379819e+00	-2.041843e+01
1.620000e-06	-1.645892e-07	-2.968282e-10	-1.322304e+00	-1.972851e+01
1.630000e-06	-1.573988e-07	-2.857138e-10	-1.264538e+00	-1.903620e+01
1.640000e-06	-1.501966e-07	-2.764695e-10	-1.206675e+00	-1.834539e+01
1.650000e-06	-1.429949e-07	-2.685417e-10	-1.148817e+00	-1.765897e+01
1.660000e-06	-1.357782e-07	-2.604761e-10	-1.090838e+00	-1.697831e+01
1.670000e-06	-1.285382e-07	-2.518858e-10	-1.032672e+00	-1.630299e+01
1.680000e-06	-1.212881e-07	-2.424628e-10	-9.744253e-01	-1.563093e+01
1.690000e-06	-1.140447e-07	-2.305434e-10	-9.162316e-01	-1.495870e+01
1.700000e-06	-1.067866e-07	-2.160287e-10	-8.579203e-01	-1.428222e+01
1.710000e-06	-9.950254e-08	-2.028287e-10	-7.994004e-01	-1.359745e+01
1.720000e-06	-9.221933e-08	-1.939532e-10	-7.408873e-01	-1.290125e+01
1.730000e-06	-8.492779e-08	-1.873578e-10	-6.823073e-01	-1.219195e+01
1.740000e-06	-7.762492e-08	-1.800493e-10	-6.236363e-01	-1.146982e+01
1.750000e-06	-7.032849e-08	-1.702240e-10	-5.650170e-01	-1.073715e+01
1.760000e-06	-6.304187e-08	-1.597865e-10	-5.064765e-01	-9.997994e+00
1.770000e-06	-5.574804e-08	-1.499277e-10	-4.478781e-01	-9.257643e+00
1.780000e-06	-4.842245e-08	-1.378299e-10	-3.890245e-01	-8.521852e+00
1.790000e-06	-4.107106e-08	-1.248980e-10	-3.299637e-01	-7.795982e+00
1.800000e-06	-3.371945e-08	-1.130755e-10	-2.709011e-01	-7.084195e+00
1.810000e-06	-2.638307e-08	-1.010428e-10	-2.119608e-01	-6.388815e+00
1.820000e-06	-1.904809e-08	-8.979556e-11	-1.530318e-01	-5.709990e+00
1.830000e-06	-1.170463e-08	-7.990353e-11	-9.403461e-02	-5.045682e+00
1.840000e-06	-4.356523e-09	-7.161138e-11	-3.500018e-02	-4.392006e+00
1.850000e-06	2.979722e-09	-6.528284e-11	2.393900e-02	-3.743861e+00
1.860000e-06	1.030579e-08	-5.954539e-11	8.279639e-02	-3.095732e+00
1.870000e-06	1.764397e-08	-5.315510e-11	1.417511e-01	-2.442551e+00
1.880000e-06	2.498279e-08	-4.515158e-11	2.007110e-01	-1.780453e+00
1.890000e-06	3.231206e-08	-3.471843e-11	2.595942e-01	-1.107321e+00
1.900000e-06	3.964581e-08	-2.179800e-11	3.185133e-01	-4.230124e-01
1.910000e-06	4.697593e-08	-8.310817e-12	3.774032e-01	2.707499e-01
1.920000e-06	5.428804e-08	3.879672e-12	4.361485e-01	9.708151e-01
1.930000e-06	6.159638e-08	1.323126e-11	4.948635e-01	1.673279e+00
1.940000e-06	6.891221e-08	2.167793e-11	5.536386e-01	2.374285e+00
1.950000e-06	7.623958e-08	3.047544e-11	6.125065e-01	3.070800e+00
1.960000e-06	8.356165e-08	3.938537e-11	6.713318e-01	3.761243e+00
1.970000e-06	9.086922e-08	4.703423e-11	7.300406e-01	4.445830e+00
1.980000e-06	9.817960e-08	5.438635e-11	7.887720e-01	5.126596e+00
1.990000e-06	1.054855e-07	6.408308e-11	8.474675e-01	5.807068e+00
2.000000e-06	1.127722e-07	7.378408e-11	9.060085e-01	6.491649e+00
2.010000e-06	1.200404e-07	8.263111e-11	9.644007e-01	7.184815e+00
2.020000e-06	1.272900e-07	9.114903e-11	1.022644e+00	7.890258e+00
2.030000e-06	1.345152e-07	1.004915e-10	1.080691e+00	8.610137e+00
2.040000e-06	1.417301e-07	1.117697e-10	1.138656e+00	9.344557e+00
2.050000e-06	1.489336e-07	1.243426e-10	1.196528e+00	1.009138e+01
2.060000e-06	1.561126e-07	1.351356e-10	1.254204e+00	1.084639e+01
2.070000e-06	1.632778e-07	1.440413e-10	1.311769e+00	1.160389e+01
2.080000e-06	1.704300e-07	1.531165e-10	1.369229e+00	1.235744e+01
2.090000e-06	1.775682e-07	1.650607e-10	1.426578e+00	1.310087e+01
2.100000e-06	1.846872e-07	1.789628e-10	1.483772e+00	1.382919e+01
2.110000e-06	1.917739e-07	1.913939e-10	1.540706e+00	1.453941e+01
2.120000e-06	1.988271e-07	2.009812e-10	1.597371e+00	1.523098e+01
2.130000e-06	2.058704e-07	2.086580e-10	1.653957e+00	1.590595e+01
2.140000e-06	2.128978e-07	2.153899e-10	1.710415e+00	1.656861e+01
2.150000e-06	2.198902e-07	2.206500e-10	1.766591e+00	1.722482e+01
2.160000e-06	2.268358e-07	2.270645e-10	1.822392e+00	1.788112e+01
2.170000e-06	2.337366e-07	2.370030e-10	1.877833e+00	1.854365e+01
2.180000e-06	2.406203e-07	2.498732e-10	1.933136e+00	1.921714e+01
2.190000e-06	2.474825e-07	2.628266e-10	1.988267e+00	1.990416e+01
2.200000e-06	2.543222e-07	2.748581e-10	2.043217e+00	2.060466e+01
2.210000e-06	2.611271e-07	2.850820e-10	2.097888e+00	2.131593e+01
2.220000e-06	2.678891e-07	2.941317e-10	2.152213e+00	2.203298e+01
2.230000e-06	2.746291e-07	3.032598e-10	2.206362e+00	2.274934e+01
2.240000e-06	2.813548e-07	3.114233e-10	2.260396e+00	2.345803e+01
2.250000e-06	2.880562e-07	3.210372e-10	2.314235e+00	2.415266e+01
2.260000e-06	2.947411e-07	3.338338e-10	2.367942e+00	2.482844e+01
2.270000e-06	3.014092e-07	3.455940e-10	2.421513e+00	2.548296e+01
2.280000e-06	3.080563e-07	3.553276e-10	2.474915e+00	2.611659e+01
2.290000e-06	3.146947e-07	3.656875e-10	2.528248e+00	2.673249e+01
2.300000e-06	3.213129e-07	3.774144e-10	2.581419e+00	2.733614e+01
2.310000e-06	3.279053e-07	3.896108e-10	2.634381e+00	2.793463e+01
2.320000e-06	3.344880e-07	4.008571e-10	2.687266e+00	2.853559e+01
2.330000e-06	3.410697e-07	4.121029e-10	2.740144e+00	2.914614e+01
2.340000e-06	3.476470e-07	4.247439e-10	2.792986e+00	2.977193e+01
2.350000e-06	3.542125e-07	4.378175e-10	2.845733e+00	3.041638e+01
2.360000e-06	3.607576e-07	4.487988e-10	2.898316e+00	3.108030e+01
2.370000e-06	3.672827e-07	4.576960e-10	2.950738e+00	3.176190e+01
2.380000e-06	3.737932e-07	4.671149e-10	3.003043e+00	3.245719e+01
2.390000e-06	3.802883e-07	4.790697e-10	3.055225e+00	3.316064e+01
2.400000e-06	3.867585e-07	4.907789e-10	3.107206e+00	3.386610e+01
2.410000e-06	3.931909e-07	5.019404e-10	3.158884e+00	3.456768e+01
2.420000e-06	3.995834e-07	5.156950e-10	3.210241e+00	3.526061e+01
2.430000e-06	4.059521e-07	5.301655e-10	3.261407e+00	3.594178e+01
2.440000e-06	4.122795e-07	5.419482e-10	3.312241e+00	3.661001e+01
2.450000e-06	4.185643e-07	5.505618e-10	3.362733e+00	3.726601e+01
2.460000e-06	4.248379e-07	5.584934e-10	3.413135e+00	3.791198e+01
2.470000e-06	4.310835e-07	5.673607e-10	3.463312e+00	3.855103e+01
2.480000e-06	4.372811e-07	5.779996e-10	3.513104e+00	3.918646e+01
2.490000e-06	4.434523e-07	5.891746e-10	3.562683e+00	3.982108e+01
2.500000e-06	4.496046e-07	6.000305e-10	3.612110e+00	4.045669e+01
2.510000e-06	4.557458e-07	6.112869e-10	3.661448e+00	4.109376e+01
2.520000e-06	4.618770e-07	6.221104e-10	3.710706e+00	4.173141e+01
2.530000e-06	4.679750e-07	6.314900e-10	3.759697e+00	4.236767e+01
2.540000e-06	4.740317e-07	6.397691e-10	3.808357e+00	4.299996e+01
2.550000e-06	4.800284e-07	6.473917e-10	3.856534e+00	4.362564e+01
2.560000e-06	4.859734e-07	6.557156e-10	3.904296e+00	4.424271e+01
2.570000e-06	4.919055e-07	6.651064e-10	3.951954e+00	4.485019e+01
2.580000e-06	4.978169e-07	6.746201e-10	3.999446e+00	4.544852e+01
2.590000e-06	5.036890e-07	6.849113e-10	4.046623e+00	4.603948e+01
2.600000e-06	5.095344e-07	6.947442e-10	4.093584e+00	4.662605e+01
2.610000e-06	5.153562e-07	7.035366e-10	4.140356e+00	4.721182e+01
2.620000e-06	5.211630e-07	7.110734e-10	4.187008e+00	4.780044e+01
2.630000e-06	5.269553e-07	7.175327e-10	4.233544e+00	4.839488e+01
2.640000e-06	5.327299e-07	7.253596e-10	4.279936e+00	4.899686e+01
2.650000e-06	5.384873e-07	7.340817e-10	4.326191e+00	4.960646e+01
2.660000e-06	5.442143e-07	7.440361e-10	4.372202e+00	5.022192e+01
2.670000e-06	5.498962e-07	7.530875e-10	4.417850e+00	5.083983e+01
2.680000e-06	5.555368e-07	7.604308e-10	4.463166e+00	5.145558e+01
2.690000e-06	5.611234e-07	7.695563e-10	4.508048e+00	5.206399e+01
2.700000e-06	5.666236e-07	7.805268e-10	4.552237e+00	5.266005e+01
2.710000e-06	5.720483e-07	7.905651e-10	4.595819e+00	5.323973e+01
2.720000e-06	5.773936e-07	7.979811e-10	4.638763e+00	5.380051e+01
2.730000e-06	5.826473e-07	8.052566e-10	4.680971e+00	5.434184e+01
2.740000e-06	5.878309e-07	8.144312e-10	4.722616e+00	5.486512e+01
2.750000e-06	5.929631e-07	8.237767e-10	4.763848e+00	5.537355e+01
2.760000e-06	5.980756e-07	8.306677e-10	4.804921e+00	5.587155e+01
2.770000e-06	6.031606e-07	8.372285e-10	4.845774e+00	5.636411e+01
2.780000e-06	6.082153e-07	8.445815e-10	4.886384e+00	5.685595e+01
2.790000e-06	6.132358e-07	8.532275e-10	4.926718e+00	5.735087e+01
2.800000e-06	6.182103e-07	8.627918e-10	4.966683e+00	5.785113e+01
2.810000e-06	6.231557e-07	8.719393e-10	5.006415e+00	5.835721e+01
2.820000e-06	6.280618e-07	8.804670e-10	5.045829e+00	5.886776e+01
2.830000e-06	6.329279e-07	8.895970e-10	5.084924e+00	5.937997e+01
2.840000e-06	6.377425e-07	8.984994e-10	5.123604e+00	5.989005e+01
2.850000e-06	6.425051e-07	9.049943e-10	5.161867e+00	6.039397e+01
2.860000e-06	6.472126e-07	9.108832e-10	5.199687e+00	6.088814e+01
2.870000e-06	6.518769e-07	9.180228e-10	5.237160e+00	6.137009e+01
2.880000e-06	6.565180e-07	9.263391e-10	5.274446e+00	6.183882e+01
2.890000e-06	6.611178e-07	9.355810e-10	5.311401e+00	6.229504e+01
2.900000e-06	6.656606e-07	9.464508e-10	5.347897e+00	6.274100e+01
2.910000e-06	6.701654e-07	9.561390e-10	5.384089e+00	6.318011e+01
2.920000e-06	6.746486e-07	9.630080e-10	5.420106e+00	6.361637e+01
2.930000e-06	6.790705e-07	9.674258e-10	5.455632e+00	6.405370e+01
2.940000e-06	6.834187e-07	9.713706e-10	5.490566e+00	6.449532e+01
2.950000e-06	6.877218e-07	9.778020e-10	5.525137e+00	6.494321e+01
2.960000e-06	6.919970e-07	9.853971e-10	5.559483e+00	6.539784e+01
2.970000e-06	6.962382e-07	9.930930e-10	5.593557e+00	6.585817e+01
2.980000e-06	7.004535e-07	1.003399e-09	5.627422e+00	6.632186e+01
2.990000e-06	7.046463e-07	1.015031e-09	5.661107e+00	6.678577e+01
3.000000e-06	7.088134e-07	1.024393e-09	5.694586e+00	6.724649e+01
3.010000e-06	7.129415e-07	1.033071e-09	5.727751e+00	6.770097e+01
3.020000e-06	7.170090e-07	1.042369e-09	5.760429e+00	6.814705e+01
3.030000e-06	7.210254e-07	1.051598e-09	5.792697e+00	6.858376e+01
3.040000e-06	7.249851e-07	1.059507e-09	5.824508e+00	6.901145e+01
3.050000e-06	7.288592e-07	1.064622e-09	5.855633e+00	6.943162e+01
3.060000e-06	7.326727e-07	1.070592e-09	5.886271e+00	6.984653e+01
3.070000e-06	7.364522e-07	1.078924e-09	5.916635e+00	7.025865e+01
3.080000e-06	7.401910e-07	1.087736e-09	5.946673e+00	7.067011e+01
3.090000e-06	7.438661e-07	1.094350e-09	5.976198e+00	7.108215e+01
3.100000e-06	7.474934e-07	1.100861e-09	6.005340e+00	7.149471e+01
3.110000e-06	7.510885e-07	1.110589e-09	6.034222e+00	7.190635e+01
3.120000e-06	7.546270e-07	1.120498e-09	6.062651e+00	7.231435e+01
3.130000e-06	7.581140e-07	1.126400e-09	6.090665e+00	7.271510e+01
3.140000e-06	7.615440e-07	1.129441e-09	6.118222e+00	7.310464e+01
3.150000e-06	7.649342e-07	1.135352e-09	6.145458e+00	7.347938e+01
3.160000e-06	7.682500e-07	1.143150e-09	6.172098e+00	7.383668e+01
3.170000e-06	7.714821e-07	1.148942e-09	6.198064e+00	7.417546e+01
3.180000e-06	7.746702e-07	1.151857e-09	6.223678e+00	7.449636e+01
3.190000e-06	7.777978e-07	1.155369e-09	6.248804e+00	7.480184e+01
3.200000e-06	7.808474e-07	1.160706e-09	6.273305e+00	7.509581e+01
