# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.71268991142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-6.514364e-07	-9.836322e-10	-5.231589e+00	-6.467912e+01
8.300000e-07	-6.467185e-07	-9.787501e-10	-5.193700e+00	-6.422600e+01
8.400000e-07	-6.419477e-07	-9.725314e-10	-5.155387e+00	-6.374984e+01
8.500000e-07	-6.371302e-07	-9.655166e-10	-5.116698e+00	-6.325329e+01
8.600000e-07	-6.322694e-07	-9.578221e-10	-5.077662e+00	-6.274098e+01
8.700000e-07	-6.273671e-07	-9.485972e-10	-5.038292e+00	-6.221894e+01
8.800000e-07	-6.224136e-07	-9.371051e-10	-4.998511e+00	-6.169387e+01
8.900000e-07	-6.174270e-07	-9.254944e-10	-4.958465e+00	-6.117232e+01
9.000000e-07	-6.124083e-07	-9.168823e-10	-4.918160e+00	-6.066003e+01
9.100000e-07	-6.073550e-07	-9.106808e-10	-4.877578e+00	-6.016125e+01
9.200000e-07	-6.022745e-07	-9.054655e-10	-4.836777e+00	-5.967847e+01
9.300000e-07	-5.971768e-07	-8.993370e-10	-4.795838e+00	-5.921221e+01
9.400000e-07	-5.920513e-07	-8.915879e-10	-4.754676e+00	-5.876117e+01
9.500000e-07	-5.868633e-07	-8.851827e-10	-4.713012e+00	-5.832255e+01
9.600000e-07	-5.815924e-07	-8.803619e-10	-4.670682e+00	-5.789245e+01
9.700000e-07	-5.762387e-07	-8.738454e-10	-4.627688e+00	-5.746641e+01
9.800000e-07	-5.708256e-07	-8.641828e-10	-4.584216e+00	-5.703992e+01
9.900000e-07	-5.653510e-07	-8.536997e-10	-4.540250e+00	-5.660882e+01
1.000000e-06	-5.598081e-07	-8.461002e-10	-4.495736e+00	-5.616968e+01
1.010000e-06	-5.541940e-07	-8.408160e-10	-4.450650e+00	-5.571988e+01
1.020000e-06	-5.485274e-07	-8.341198e-10	-4.405142e+00	-5.525776e+01
1.030000e-06	-5.428205e-07	-8.274209e-10	-4.359311e+00	-5.478245e+01
1.040000e-06	-5.370636e-07	-8.217859e-10	-4.313078e+00	-5.429381e+01
1.050000e-06	-5.312754e-07	-8.174762e-10	-4.266594e+00	-5.379216e+01
1.060000e-06	-5.254673e-07	-8.125488e-10	-4.219950e+00	-5.327818e+01
1.070000e-06	-5.196474e-07	-8.033342e-10	-4.173211e+00	-5.275271e+01
1.080000e-06	-5.138211e-07	-7.908139e-10	-4.126421e+00	-5.221667e+01
1.090000e-06	-5.079780e-07	-7.792104e-10	-4.079496e+00	-5.167107e+01
1.100000e-06	-5.021145e-07	-7.692453e-10	-4.032407e+00	-5.111691e+01
1.110000e-06	-4.962244e-07	-7.603142e-10	-3.985105e+00	-5.055529e+01
1.120000e-06	-4.902909e-07	-7.514533e-10	-3.937453e+00	-4.998734e+01
1.130000e-06	-4.843164e-07	-7.430684e-10	-3.889473e+00	-4.941428e+01
1.140000e-06	-4.783080e-07	-7.386558e-10	-3.841220e+00	-4.883729e+01
1.150000e-06	-4.722673e-07	-7.338745e-10	-3.792708e+00	-4.825748e+01
1.160000e-06	-4.661927e-07	-7.246530e-10	-3.743925e+00	-4.767577e+01
1.170000e-06	-4.600756e-07	-7.130372e-10	-3.694799e+00	-4.709277e+01
1.180000e-06	-4.539192e-07	-7.040858e-10	-3.645358e+00	-4.650872e+01
1.190000e-06	-4.477378e-07	-6.960940e-10	-3.595716e+00	-4.592345e+01
1.200000e-06	-4.415249e-07	-6.858545e-10	-3.545821e+00	-4.533644e+01
1.210000e-06	-4.352935e-07	-6.747319e-10	-3.495778e+00	-4.474695e+01
1.220000e-06	-4.290518e-07	-6.658119e-10	-3.445652e+00	-4.415416e+01
1.230000e-06	-4.227805e-07	-6.597338e-10	-3.395287e+00	-4.355744e+01
1.240000e-06	-4.164813e-07	-6.529039e-10	-3.344699e+00	-4.295655e+01
1.250000e-06	-4.101469e-07	-6.440699e-10	-3.293829e+00	-4.235181e+01
1.260000e-06	-4.037826e-07	-6.338728e-10	-3.242718e+00	-4.174424e+01
1.270000e-06	-3.973922e-07	-6.252763e-10	-3.191398e+00	-4.113551e+01
1.280000e-06	-3.909699e-07	-6.168159e-10	-3.139821e+00	-4.052784e+01
1.290000e-06	-3.845207e-07	-6.058183e-10	-3.088029e+00	-3.992373e+01
1.300000e-06	-3.780406e-07	-5.929287e-10	-3.035988e+00	-3.932568e+01
1.310000e-06	-3.715334e-07	-5.822316e-10	-2.983729e+00	-3.873576e+01
1.320000e-06	-3.650063e-07	-5.742963e-10	-2.931312e+00	-3.815531e+01
1.330000e-06	-3.584563e-07	-5.667370e-10	-2.878709e+00	-3.758461e+01
1.340000e-06	-3.518854e-07	-5.598549e-10	-2.825939e+00	-3.702273e+01
1.350000e-06	-3.452934e-07	-5.563512e-10	-2.773000e+00	-3.646754e+01
1.360000e-06	-3.386909e-07	-5.533753e-10	-2.719976e+00	-3.591585e+01
1.370000e-06	-3.320813e-07	-5.437466e-10	-2.666896e+00	-3.536372e+01
1.380000e-06	-3.254499e-07	-5.296327e-10	-2.613640e+00	-3.480690e+01
1.390000e-06	-3.188117e-07	-5.182343e-10	-2.560330e+00	-3.424133e+01
1.400000e-06	-3.121654e-07	-5.105749e-10	-2.506954e+00	-3.366362e+01
1.410000e-06	-3.055062e-07	-5.028863e-10	-2.453475e+00	-3.307141e+01
1.420000e-06	-2.988397e-07	-4.956588e-10	-2.399937e+00	-3.246371e+01
1.430000e-06	-2.921458e-07	-4.908325e-10	-2.346179e+00	-3.184096e+01
1.440000e-06	-2.854198e-07	-4.853395e-10	-2.292164e+00	-3.120496e+01
1.450000e-06	-2.786728e-07	-4.749037e-10	-2.237980e+00	-3.055860e+01
1.460000e-06	-2.719117e-07	-4.613381e-10	-2.183682e+00	-2.990545e+01
1.470000e-06	-2.651306e-07	-4.485524e-10	-2.129224e+00	-2.924937e+01
1.480000e-06	-2.583313e-07	-4.381031e-10	-2.074621e+00	-2.859393e+01
1.490000e-06	-2.515057e-07	-4.281025e-10	-2.019805e+00	-2.794208e+01
1.500000e-06	-2.446588e-07	-4.171852e-10	-1.964818e+00	-2.729582e+01
1.510000e-06	-2.378065e-07	-4.081915e-10	-1.909789e+00	-2.665604e+01
1.520000e-06	-2.309290e-07	-4.021028e-10	-1.854557e+00	-2.602255e+01
1.530000e-06	-2.240059e-07	-3.947839e-10	-1.798958e+00	-2.539424e+01
1.540000e-06	-2.170317e-07	-3.825362e-10	-1.742950e+00	-2.476933e+01
1.550000e-06	-2.100199e-07	-3.698563e-10	-1.686639e+00	-2.414571e+01
1.560000e-06	-2.029902e-07	-3.610164e-10	-1.630184e+00	-2.352126e+01
1.570000e-06	-1.959547e-07	-3.537107e-10	-1.573683e+00	-2.289410e+01
1.580000e-06	-1.888819e-07	-3.449420e-10	-1.516882e+00	-2.226282e+01
1.590000e-06	-1.817635e-07	-3.332912e-10	-1.459716e+00	-2.162649e+01
1.600000e-06	-1.746316e-07	-3.210926e-10	-1.402441e+00	-2.098461e+01
1.610000e-06	-1.674807e-07	-3.117091e-10	-1.345013e+00	-2.033703e+01
1.620000e-06	-1.603011e-07	-3.037619e-10	-1.287355e+00	-1.968368e+01
1.630000e-06	-1.531028e-07	-2.943216e-10	-1.229546e+00	-1.902445e+01
1.640000e-06	-1.458952e-07	-2.849252e-10	-1.171663e+00	-1.835903e+01
1.650000e-06	-1.386733e-07	-2.779600e-10	-1.113665e+00	-1.768682e+01
1.660000e-06	-1.314559e-07	-2.705746e-10	-1.055703e+00	-1.700701e+01
1.670000e-06	-1.242337e-07	-2.599509e-10	-9.977021e-01	-1.631870e+01
1.680000e-06	-1.169831e-07	-2.467827e-10	-9.394738e-01	-1.562111e+01
1.690000e-06	-1.097222e-07	-2.327169e-10	-8.811628e-01	-1.491382e+01
1.700000e-06	-1.024603e-07	-2.185597e-10	-8.228431e-01	-1.419702e+01
1.710000e-06	-9.519680e-08	-2.065271e-10	-7.645114e-01	-1.347165e+01
1.720000e-06	-8.791574e-08	-1.969927e-10	-7.060383e-01	-1.273948e+01
1.730000e-06	-8.060957e-08	-1.890547e-10	-6.473635e-01	-1.200298e+01
1.740000e-06	-7.328928e-08	-1.824614e-10	-5.885753e-01	-1.126516e+01
1.750000e-06	-6.596336e-08	-1.748774e-10	-5.297419e-01	-1.052924e+01
1.760000e-06	-5.864021e-08	-1.658329e-10	-4.709308e-01	-9.798256e+00
1.770000e-06	-5.131187e-08	-1.529020e-10	-4.120780e-01	-9.074700e+00
1.780000e-06	-4.395602e-08	-1.383965e-10	-3.530042e-01	-8.360185e+00
1.790000e-06	-3.660057e-08	-1.267086e-10	-2.939338e-01	-7.655247e+00
1.800000e-06	-2.925711e-08	-1.157349e-10	-2.349595e-01	-6.959291e+00
1.810000e-06	-2.190293e-08	-1.055717e-10	-1.758992e-01	-6.270716e+00
1.820000e-06	-1.455942e-08	-9.436851e-11	-1.169245e-01	-5.587188e+00
1.830000e-06	-7.239026e-09	-8.343156e-11	-5.813554e-02	-4.906034e+00
1.840000e-06	7.927914e-11	-7.574913e-11	6.366790e-04	-4.224690e+00
1.850000e-06	7.410835e-09	-6.866694e-11	5.951531e-02	-3.541131e+00
1.860000e-06	1.474850e-08	-6.072532e-11	1.184430e-01	-2.854212e+00
1.870000e-06	2.208083e-08	-5.158650e-11	1.773278e-01	-2.163866e+00
1.880000e-06	2.941802e-08	-4.164583e-11	2.362518e-01	-1.471112e+00
1.890000e-06	3.676347e-08	-2.978154e-11	2.952420e-01	-7.778827e-01
1.900000e-06	4.410708e-08	-1.516318e-11	3.542174e-01	-8.667992e-02
1.910000e-06	5.144952e-08	-6.596764e-13	4.131835e-01	5.998716e-01
1.920000e-06	5.878146e-08	9.476127e-12	4.720652e-01	1.279511e+00
1.930000e-06	6.609339e-08	1.694968e-11	5.307862e-01	1.950781e+00
1.940000e-06	7.339512e-08	2.500613e-11	5.894253e-01	2.613348e+00
1.950000e-06	8.071125e-08	3.320079e-11	6.481801e-01	3.268143e+00
1.960000e-06	8.803862e-08	4.148158e-11	7.070251e-01	3.917296e+00
1.970000e-06	9.535601e-08	5.060123e-11	7.657900e-01	4.563864e+00
1.980000e-06	1.026410e-07	6.103696e-11	8.242945e-01	5.211397e+00
1.990000e-06	1.099031e-07	7.233484e-11	8.826154e-01	5.863408e+00
2.000000e-06	1.171626e-07	8.386942e-11	9.409158e-01	6.522826e+00
2.010000e-06	1.244038e-07	9.357525e-11	9.990686e-01	7.191526e+00
2.020000e-06	1.316334e-07	1.024583e-10	1.057128e+00	7.870015e+00
2.030000e-06	1.388500e-07	1.131451e-10	1.115084e+00	8.557328e+00
2.040000e-06	1.460475e-07	1.238167e-10	1.172886e+00	9.251154e+00
2.050000e-06	1.532296e-07	1.315754e-10	1.230564e+00	9.948182e+00
2.060000e-06	1.603931e-07	1.382394e-10	1.288094e+00	1.064462e+01
2.070000e-06	1.675408e-07	1.470552e-10	1.345495e+00	1.133678e+01
2.080000e-06	1.746797e-07	1.585081e-10	1.402827e+00	1.202170e+01
2.090000e-06	1.817972e-07	1.733964e-10	1.459986e+00	1.269763e+01
2.100000e-06	1.888800e-07	1.884586e-10	1.516867e+00	1.336435e+01
2.110000e-06	1.959264e-07	1.988839e-10	1.573456e+00	1.402324e+01
2.120000e-06	2.029588e-07	2.073493e-10	1.629932e+00	1.467713e+01
2.130000e-06	2.099918e-07	2.162491e-10	1.686413e+00	1.532989e+01
2.140000e-06	2.169800e-07	2.230407e-10	1.742534e+00	1.598586e+01
2.150000e-06	2.239286e-07	2.289787e-10	1.798337e+00	1.664919e+01
2.160000e-06	2.308502e-07	2.372917e-10	1.853924e+00	1.732321e+01
2.170000e-06	2.377229e-07	2.493928e-10	1.909117e+00	1.800990e+01
2.180000e-06	2.445646e-07	2.631550e-10	1.964062e+00	1.870953e+01
2.190000e-06	2.513818e-07	2.752888e-10	2.018810e+00	1.942061e+01
2.200000e-06	2.581859e-07	2.860314e-10	2.073453e+00	2.014006e+01
2.210000e-06	2.649886e-07	2.966537e-10	2.128084e+00	2.086359e+01
2.220000e-06	2.717754e-07	3.069219e-10	2.182588e+00	2.158630e+01
2.230000e-06	2.785365e-07	3.154014e-10	2.236885e+00	2.230335e+01
2.240000e-06	2.852648e-07	3.237068e-10	2.290919e+00	2.301059e+01
2.250000e-06	2.919659e-07	3.347188e-10	2.344735e+00	2.370512e+01
2.260000e-06	2.986455e-07	3.465290e-10	2.398378e+00	2.438564e+01
2.270000e-06	3.053084e-07	3.558915e-10	2.451886e+00	2.505252e+01
2.280000e-06	3.119602e-07	3.647114e-10	2.505306e+00	2.570773e+01
2.290000e-06	3.186077e-07	3.748500e-10	2.558691e+00	2.635442e+01
2.300000e-06	3.252493e-07	3.849356e-10	2.612029e+00	2.699646e+01
2.310000e-06	3.318728e-07	3.957222e-10	2.665221e+00	2.763778e+01
2.320000e-06	3.384780e-07	4.072494e-10	2.718266e+00	2.828184e+01
2.330000e-06	3.450725e-07	4.199696e-10	2.771226e+00	2.893111e+01
2.340000e-06	3.516558e-07	4.341127e-10	2.824096e+00	2.958677e+01
2.350000e-06	3.582260e-07	4.444952e-10	2.876860e+00	3.024861e+01
2.360000e-06	3.647733e-07	4.502186e-10	2.929441e+00	3.091512e+01
2.370000e-06	3.712898e-07	4.564034e-10	2.981773e+00	3.158382e+01
2.380000e-06	3.777751e-07	4.650763e-10	3.033856e+00	3.225166e+01
2.390000e-06	3.842271e-07	4.751778e-10	3.085670e+00	3.291551e+01
2.400000e-06	3.906447e-07	4.864625e-10	3.137210e+00	3.357266e+01
2.410000e-06	3.970371e-07	5.001819e-10	3.188546e+00	3.422116e+01
2.420000e-06	4.034044e-07	5.140431e-10	3.239681e+00	3.486008e+01
2.430000e-06	4.097449e-07	5.241168e-10	3.290600e+00	3.548957e+01
2.440000e-06	4.160620e-07	5.305869e-10	3.341332e+00	3.611073e+01
2.450000e-06	4.223513e-07	5.349113e-10	3.391841e+00	3.672540e+01
2.460000e-06	4.286075e-07	5.404713e-10	3.442084e+00	3.733580e+01
2.470000e-06	4.348417e-07	5.480068e-10	3.492149e+00	3.794417e+01
2.480000e-06	4.410592e-07	5.563701e-10	3.542081e+00	3.855246e+01
2.490000e-06	4.472428e-07	5.672823e-10	3.591740e+00	3.916205e+01
2.500000e-06	4.533931e-07	5.800217e-10	3.641133e+00	3.977363e+01
2.510000e-06	4.595137e-07	5.917622e-10	3.690287e+00	4.038721e+01
2.520000e-06	4.656022e-07	6.000353e-10	3.739182e+00	4.100225e+01
2.530000e-06	4.716621e-07	6.073250e-10	3.787848e+00	4.161783e+01
2.540000e-06	4.776876e-07	6.146010e-10	3.836239e+00	4.223287e+01
2.550000e-06	4.836739e-07	6.205285e-10	3.884313e+00	4.284642e+01
2.560000e-06	4.896246e-07	6.255697e-10	3.932102e+00	4.345775e+01
2.570000e-06	4.955520e-07	6.314991e-10	3.979705e+00	4.406651e+01
2.580000e-06	5.014571e-07	6.402260e-10	4.027127e+00	4.467266e+01
2.590000e-06	5.073256e-07	6.513665e-10	4.074256e+00	4.527643e+01
2.600000e-06	5.131753e-07	6.640435e-10	4.121235e+00	4.587814e+01
2.610000e-06	5.190158e-07	6.766555e-10	4.168139e+00	4.647802e+01
2.620000e-06	5.248347e-07	6.875831e-10	4.214870e+00	4.707610e+01
2.630000e-06	5.306345e-07	6.962779e-10	4.261447e+00	4.767208e+01
2.640000e-06	5.364132e-07	7.022559e-10	4.307855e+00	4.826535e+01
2.650000e-06	5.421497e-07	7.055446e-10	4.353923e+00	4.885504e+01
2.660000e-06	5.478180e-07	7.098652e-10	4.399445e+00	4.944015e+01
2.670000e-06	5.534287e-07	7.177139e-10	4.444504e+00	5.001982e+01
2.680000e-06	5.590074e-07	7.280829e-10	4.489305e+00	5.059344e+01
2.690000e-06	5.645348e-07	7.393026e-10	4.533695e+00	5.116089e+01
2.700000e-06	5.699664e-07	7.511923e-10	4.577315e+00	5.172255e+01
2.710000e-06	5.753080e-07	7.624605e-10	4.620214e+00	5.227934e+01
2.720000e-06	5.806029e-07	7.712346e-10	4.662736e+00	5.283256e+01
2.730000e-06	5.858484e-07	7.789545e-10	4.704861e+00	5.338368e+01
2.740000e-06	5.910375e-07	7.861181e-10	4.746534e+00	5.393405e+01
2.750000e-06	5.961791e-07	7.918034e-10	4.787826e+00	5.448462e+01
2.760000e-06	6.012800e-07	7.975123e-10	4.828791e+00	5.503566e+01
2.770000e-06	6.063392e-07	8.047249e-10	4.869420e+00	5.558664e+01
2.780000e-06	6.113557e-07	8.150295e-10	4.909707e+00	5.613619e+01
2.790000e-06	6.163443e-07	8.282954e-10	4.949769e+00	5.668219e+01
2.800000e-06	6.213006e-07	8.422556e-10	4.989573e+00	5.722208e+01
2.810000e-06	6.262223e-07	8.545369e-10	5.029099e+00	5.775316e+01
2.820000e-06	6.311016e-07	8.648728e-10	5.068284e+00	5.827301e+01
2.830000e-06	6.359334e-07	8.731899e-10	5.107087e+00	5.877989e+01
2.840000e-06	6.407278e-07	8.762348e-10	5.145590e+00	5.927306e+01
2.850000e-06	6.454744e-07	8.766879e-10	5.183709e+00	5.975291e+01
2.860000e-06	6.501652e-07	8.800228e-10	5.221380e+00	6.022102e+01
2.870000e-06	6.548099e-07	8.881391e-10	5.258681e+00	6.067995e+01
2.880000e-06	6.594295e-07	8.993156e-10	5.295781e+00	6.113292e+01
2.890000e-06	6.640250e-07	9.103926e-10	5.332686e+00	6.158342e+01
2.900000e-06	6.685729e-07	9.204279e-10	5.369210e+00	6.203469e+01
2.910000e-06	6.730617e-07	9.298254e-10	5.405258e+00	6.248932e+01
2.920000e-06	6.774935e-07	9.386805e-10	5.440850e+00	6.294890e+01
2.930000e-06	6.818850e-07	9.432130e-10	5.476117e+00	6.341386e+01
2.940000e-06	6.862263e-07	9.462219e-10	5.510982e+00	6.388350e+01
2.950000e-06	6.905155e-07	9.516264e-10	5.545428e+00	6.435615e+01
2.960000e-06	6.947704e-07	9.581664e-10	5.579598e+00	6.482958e+01
2.970000e-06	6.989957e-07	9.659945e-10	5.613531e+00	6.530135e+01
2.980000e-06	7.031931e-07	9.732765e-10	5.647239e+00	6.576935e+01
2.990000e-06	7.073716e-07	9.807047e-10	5.680796e+00	6.623212e+01
3.000000e-06	7.115236e-07	9.896900e-10	5.714140e+00	6.668913e+01
3.010000e-06	7.156236e-07	9.981672e-10	5.747067e+00	6.714081e+01
3.020000e-06	7.196791e-07	1.007280e-09	5.779636e+00	6.758845e+01
3.030000e-06	7.236700e-07	1.017475e-09	5.811687e+00	6.803388e+01
3.040000e-06	7.275897e-07	1.026129e-09	5.843165e+00	6.847901e+01
3.050000e-06	7.314455e-07	1.033069e-09	5.874131e+00	6.892534e+01
3.060000e-06	7.352366e-07	1.039300e-09	5.904576e+00	6.937353e+01
3.070000e-06	7.389841e-07	1.045414e-09	5.934672e+00	6.982301e+01
3.080000e-06	7.426857e-07	1.051818e-09	5.964399e+00	7.027189e+01
3.090000e-06	7.463439e-07	1.059237e-09	5.993777e+00	7.071698e+01
3.100000e-06	7.499660e-07	1.068907e-09	6.022866e+00	7.115411e+01
3.110000e-06	7.535348e-07	1.080011e-09	6.051526e+00	7.157864e+01
3.120000e-06	7.570462e-07	1.088661e-09	6.079726e+00	7.198604e+01
3.130000e-06	7.605009e-07	1.093221e-09	6.107470e+00	7.237252e+01
3.140000e-06	7.638983e-07	1.096694e-09	6.134754e+00	7.273565e+01
3.150000e-06	7.672183e-07	1.101082e-09	6.161416e+00	7.307469e+01
3.160000e-06	7.704639e-07	1.105154e-09	6.187481e+00	7.339079e+01
3.170000e-06	7.736499e-07	1.107630e-09	6.213067e+00	7.368685e+01
3.180000e-06	7.767640e-07	1.109670e-09	6.238076e+00	7.396719e+01
3.190000e-06	7.798228e-07	1.115004e-09	6.262642e+00	7.423692e+01
3.200000e-06	7.828257e-07	1.122579e-09	6.286757e+00	7.450128e+01
