# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.75027156415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-7.958478e-07	-1.218817e-09	-6.386781e+00	-7.983668e+01
4.500000e-07	-7.931064e-07	-1.217377e-09	-6.364781e+00	-7.959241e+01
4.600000e-07	-7.902968e-07	-1.208634e-09	-6.342233e+00	-7.935001e+01
4.700000e-07	-7.874170e-07	-1.200700e-09	-6.319122e+00	-7.910766e+01
4.800000e-07	-7.844677e-07	-1.198568e-09	-6.295454e+00	-7.886196e+01
4.900000e-07	-7.814716e-07	-1.200504e-09	-6.271410e+00	-7.860858e+01
5.000000e-07	-7.784241e-07	-1.197542e-09	-6.246953e+00	-7.834289e+01
5.100000e-07	-7.752990e-07	-1.187627e-09	-6.221874e+00	-7.806076e+01
5.200000e-07	-7.721020e-07	-1.177745e-09	-6.196218e+00	-7.775925e+01
5.300000e-07	-7.688404e-07	-1.173972e-09	-6.170043e+00	-7.743706e+01
5.400000e-07	-7.654929e-07	-1.174954e-09	-6.143179e+00	-7.709480e+01
5.500000e-07	-7.620265e-07	-1.171417e-09	-6.115360e+00	-7.673489e+01
5.600000e-07	-7.585111e-07	-1.166026e-09	-6.087149e+00	-7.636128e+01
5.700000e-07	-7.549842e-07	-1.159245e-09	-6.058845e+00	-7.597883e+01
5.800000e-07	-7.513993e-07	-1.152895e-09	-6.030076e+00	-7.559262e+01
5.900000e-07	-7.477456e-07	-1.144627e-09	-6.000755e+00	-7.520718e+01
6.000000e-07	-7.440484e-07	-1.136314e-09	-5.971084e+00	-7.482589e+01
6.100000e-07	-7.403184e-07	-1.128861e-09	-5.941150e+00	-7.445045e+01
6.200000e-07	-7.365416e-07	-1.127518e-09	-5.910841e+00	-7.408067e+01
6.300000e-07	-7.327259e-07	-1.126020e-09	-5.880220e+00	-7.371458e+01
6.400000e-07	-7.288563e-07	-1.119150e-09	-5.849165e+00	-7.334871e+01
6.500000e-07	-7.249130e-07	-1.108488e-09	-5.817520e+00	-7.297871e+01
6.600000e-07	-7.209169e-07	-1.101184e-09	-5.785450e+00	-7.260003e+01
6.700000e-07	-7.168822e-07	-1.096463e-09	-5.753072e+00	-7.220864e+01
6.800000e-07	-7.127857e-07	-1.092161e-09	-5.720197e+00	-7.180173e+01
6.900000e-07	-7.086299e-07	-1.088024e-09	-5.686846e+00	-7.137813e+01
7.000000e-07	-7.044346e-07	-1.084178e-09	-5.653178e+00	-7.093855e+01
7.100000e-07	-7.002256e-07	-1.076554e-09	-5.619400e+00	-7.048554e+01
7.200000e-07	-6.960162e-07	-1.066328e-09	-5.585620e+00	-7.002315e+01
7.300000e-07	-6.917703e-07	-1.056648e-09	-5.551545e+00	-6.955639e+01
7.400000e-07	-6.874710e-07	-1.050941e-09	-5.517043e+00	-6.909051e+01
7.500000e-07	-6.831328e-07	-1.049613e-09	-5.482229e+00	-6.863031e+01
7.600000e-07	-6.787573e-07	-1.046505e-09	-5.447114e+00	-6.817944e+01
7.700000e-07	-6.743249e-07	-1.039118e-09	-5.411544e+00	-6.773996e+01
7.800000e-07	-6.698223e-07	-1.029455e-09	-5.375410e+00	-6.731197e+01
7.900000e-07	-6.652788e-07	-1.020847e-09	-5.338948e+00	-6.689374e+01
8.000000e-07	-6.607100e-07	-1.011598e-09	-5.302283e+00	-6.648185e+01
8.100000e-07	-6.560928e-07	-1.003045e-09	-5.265229e+00	-6.607177e+01
8.200000e-07	-6.514239e-07	-9.972927e-10	-5.227761e+00	-6.565844e+01
8.300000e-07	-6.467091e-07	-9.947920e-10	-5.189923e+00	-6.523698e+01
8.400000e-07	-6.419503e-07	-9.905639e-10	-5.151733e+00	-6.480336e+01
8.500000e-07	-6.371517e-07	-9.820574e-10	-5.113224e+00	-6.435491e+01
8.600000e-07	-6.323106e-07	-9.707292e-10	-5.074374e+00	-6.389064e+01
8.700000e-07	-6.274064e-07	-9.605835e-10	-5.035017e+00	-6.341137e+01
8.800000e-07	-6.224442e-07	-9.522088e-10	-4.995195e+00	-6.291953e+01
8.900000e-07	-6.174497e-07	-9.448454e-10	-4.955113e+00	-6.241884e+01
9.000000e-07	-6.124297e-07	-9.391837e-10	-4.914827e+00	-6.191376e+01
9.100000e-07	-6.073982e-07	-9.347297e-10	-4.874449e+00	-6.140890e+01
9.200000e-07	-6.023488e-07	-9.285461e-10	-4.833927e+00	-6.090842e+01
9.300000e-07	-5.972477e-07	-9.192928e-10	-4.792989e+00	-6.041554e+01
9.400000e-07	-5.920924e-07	-9.105614e-10	-4.751618e+00	-5.993214e+01
9.500000e-07	-5.868909e-07	-9.049426e-10	-4.709875e+00	-5.945863e+01
9.600000e-07	-5.816251e-07	-9.000818e-10	-4.667616e+00	-5.899390e+01
9.700000e-07	-5.762861e-07	-8.937806e-10	-4.624770e+00	-5.853564e+01
9.800000e-07	-5.708799e-07	-8.848219e-10	-4.581385e+00	-5.808058e+01
9.900000e-07	-5.653987e-07	-8.739083e-10	-4.537397e+00	-5.762502e+01
1.000000e-06	-5.598423e-07	-8.639193e-10	-4.492807e+00	-5.716523e+01
1.010000e-06	-5.542172e-07	-8.560259e-10	-4.447664e+00	-5.669792e+01
1.020000e-06	-5.485299e-07	-8.479460e-10	-4.402023e+00	-5.622054e+01
1.030000e-06	-5.427948e-07	-8.400249e-10	-4.355998e+00	-5.573146e+01
1.040000e-06	-5.370299e-07	-8.339670e-10	-4.309734e+00	-5.523005e+01
1.050000e-06	-5.312512e-07	-8.273388e-10	-4.263359e+00	-5.471656e+01
1.060000e-06	-5.254575e-07	-8.200526e-10	-4.216864e+00	-5.419189e+01
1.070000e-06	-5.196471e-07	-8.107011e-10	-4.170235e+00	-5.365737e+01
1.080000e-06	-5.138180e-07	-8.009064e-10	-4.123456e+00	-5.311436e+01
1.090000e-06	-5.079834e-07	-7.912501e-10	-4.076632e+00	-5.256407e+01
1.100000e-06	-5.021309e-07	-7.838791e-10	-4.029665e+00	-5.200728e+01
1.110000e-06	-4.962395e-07	-7.765677e-10	-3.982386e+00	-5.144423e+01
1.120000e-06	-4.903093e-07	-7.671389e-10	-3.934795e+00	-5.087464e+01
1.130000e-06	-4.843380e-07	-7.579575e-10	-3.886875e+00	-5.029778e+01
1.140000e-06	-4.783311e-07	-7.470456e-10	-3.838668e+00	-4.971267e+01
1.150000e-06	-4.722718e-07	-7.376213e-10	-3.790042e+00	-4.911831e+01
1.160000e-06	-4.661699e-07	-7.284874e-10	-3.741073e+00	-4.851395e+01
1.170000e-06	-4.600326e-07	-7.202730e-10	-3.691821e+00	-4.789932e+01
1.180000e-06	-4.538672e-07	-7.116487e-10	-3.642343e+00	-4.727480e+01
1.190000e-06	-4.476882e-07	-7.026086e-10	-3.592755e+00	-4.664150e+01
1.200000e-06	-4.414963e-07	-6.932167e-10	-3.543065e+00	-4.600128e+01
1.210000e-06	-4.352841e-07	-6.839104e-10	-3.493211e+00	-4.535661e+01
1.220000e-06	-4.290256e-07	-6.762404e-10	-3.442986e+00	-4.471040e+01
1.230000e-06	-4.227324e-07	-6.691140e-10	-3.392482e+00	-4.406568e+01
1.240000e-06	-4.164238e-07	-6.629935e-10	-3.341855e+00	-4.342539e+01
1.250000e-06	-4.100903e-07	-6.547241e-10	-3.291027e+00	-4.279199e+01
1.260000e-06	-4.037260e-07	-6.434418e-10	-3.239953e+00	-4.216727e+01
1.270000e-06	-3.973305e-07	-6.321493e-10	-3.188628e+00	-4.155215e+01
1.280000e-06	-3.909061e-07	-6.236861e-10	-3.137072e+00	-4.094654e+01
1.290000e-06	-3.844531e-07	-6.160282e-10	-3.085285e+00	-4.034942e+01
1.300000e-06	-3.779703e-07	-6.083473e-10	-3.033260e+00	-3.975886e+01
1.310000e-06	-3.714602e-07	-5.984463e-10	-2.981016e+00	-3.917228e+01
1.320000e-06	-3.649359e-07	-5.880562e-10	-2.928657e+00	-3.858670e+01
1.330000e-06	-3.584031e-07	-5.796784e-10	-2.876231e+00	-3.799904e+01
1.340000e-06	-3.518476e-07	-5.716905e-10	-2.823622e+00	-3.740640e+01
1.350000e-06	-3.452788e-07	-5.636451e-10	-2.770906e+00	-3.680640e+01
1.360000e-06	-3.386989e-07	-5.547449e-10	-2.718102e+00	-3.619735e+01
1.370000e-06	-3.320968e-07	-5.446409e-10	-2.665119e+00	-3.557842e+01
1.380000e-06	-3.254741e-07	-5.347906e-10	-2.611971e+00	-3.494967e+01
1.390000e-06	-3.188370e-07	-5.263106e-10	-2.558708e+00	-3.431198e+01
1.400000e-06	-3.121902e-07	-5.206882e-10	-2.505366e+00	-3.366695e+01
1.410000e-06	-3.055304e-07	-5.162474e-10	-2.451921e+00	-3.301664e+01
1.420000e-06	-2.988637e-07	-5.089511e-10	-2.398420e+00	-3.236332e+01
1.430000e-06	-2.921817e-07	-4.973140e-10	-2.344796e+00	-3.170922e+01
1.440000e-06	-2.854650e-07	-4.829718e-10	-2.290893e+00	-3.105624e+01
1.450000e-06	-2.787321e-07	-4.689643e-10	-2.236861e+00	-3.040580e+01
1.460000e-06	-2.719780e-07	-4.567278e-10	-2.182658e+00	-2.975868e+01
1.470000e-06	-2.651866e-07	-4.461225e-10	-2.128156e+00	-2.911499e+01
1.480000e-06	-2.583518e-07	-4.360092e-10	-2.073307e+00	-2.847424e+01
1.490000e-06	-2.514916e-07	-4.290543e-10	-2.018253e+00	-2.783548e+01
1.500000e-06	-2.446275e-07	-4.233314e-10	-1.963167e+00	-2.719745e+01
1.510000e-06	-2.377385e-07	-4.142283e-10	-1.907882e+00	-2.655887e+01
1.520000e-06	-2.308098e-07	-4.019771e-10	-1.852278e+00	-2.591858e+01
1.530000e-06	-2.238449e-07	-3.885491e-10	-1.796384e+00	-2.527577e+01
1.540000e-06	-2.168532e-07	-3.759854e-10	-1.740275e+00	-2.463008e+01
1.550000e-06	-2.098227e-07	-3.654873e-10	-1.683854e+00	-2.398164e+01
1.560000e-06	-2.027526e-07	-3.568730e-10	-1.627116e+00	-2.333101e+01
1.570000e-06	-1.956568e-07	-3.497490e-10	-1.570171e+00	-2.267905e+01
1.580000e-06	-1.885450e-07	-3.432994e-10	-1.513098e+00	-2.202671e+01
1.590000e-06	-1.814187e-07	-3.344960e-10	-1.455909e+00	-2.137488e+01
1.600000e-06	-1.742538e-07	-3.216685e-10	-1.398409e+00	-2.072409e+01
1.610000e-06	-1.670706e-07	-3.080608e-10	-1.340763e+00	-2.007442e+01
1.620000e-06	-1.598907e-07	-2.955150e-10	-1.283143e+00	-1.942533e+01
1.630000e-06	-1.527003e-07	-2.827424e-10	-1.225440e+00	-1.877571e+01
1.640000e-06	-1.454824e-07	-2.709251e-10	-1.167515e+00	-1.812397e+01
1.650000e-06	-1.382347e-07	-2.637884e-10	-1.109351e+00	-1.746815e+01
1.660000e-06	-1.309712e-07	-2.602257e-10	-1.051060e+00	-1.680625e+01
1.670000e-06	-1.237013e-07	-2.542108e-10	-9.927190e-01	-1.613644e+01
1.680000e-06	-1.164236e-07	-2.438361e-10	-9.343146e-01	-1.545737e+01
1.690000e-06	-1.091276e-07	-2.300992e-10	-8.757630e-01	-1.476834e+01
1.700000e-06	-1.018155e-07	-2.140354e-10	-8.170824e-01	-1.406951e+01
1.710000e-06	-9.450212e-08	-1.997363e-10	-7.583916e-01	-1.336184e+01
1.720000e-06	-8.718781e-08	-1.893434e-10	-6.996933e-01	-1.264709e+01
1.730000e-06	-7.986378e-08	-1.800082e-10	-6.409171e-01	-1.192762e+01
1.740000e-06	-7.253589e-08	-1.707135e-10	-5.821098e-01	-1.120612e+01
1.750000e-06	-6.520864e-08	-1.628350e-10	-5.233077e-01	-1.048531e+01
1.760000e-06	-5.787591e-08	-1.539913e-10	-4.644616e-01	-9.767673e+00
1.770000e-06	-5.053050e-08	-1.418397e-10	-4.055138e-01	-9.055159e+00
1.780000e-06	-4.318436e-08	-1.299086e-10	-3.465601e-01	-8.349041e+00
1.790000e-06	-3.584747e-08	-1.187812e-10	-2.876806e-01	-7.649826e+00
1.800000e-06	-2.850350e-08	-1.064396e-10	-2.287442e-01	-6.957288e+00
1.810000e-06	-2.115732e-08	-9.390107e-11	-1.697902e-01	-6.270608e+00
1.820000e-06	-1.383352e-08	-8.122475e-11	-1.110158e-01	-5.588575e+00
1.830000e-06	-6.507110e-09	-7.101276e-11	-5.222039e-02	-4.909843e+00
1.840000e-06	8.368733e-10	-6.468308e-11	6.716016e-03	-4.233165e+00
1.850000e-06	8.175433e-09	-5.964277e-11	6.560890e-02	-3.557603e+00
1.860000e-06	1.550876e-08	-5.364047e-11	1.244598e-01	-2.882648e+00
1.870000e-06	2.284878e-08	-4.585481e-11	1.833644e-01	-2.208248e+00
1.880000e-06	3.018669e-08	-3.581446e-11	2.422521e-01	-1.534746e+00
1.890000e-06	3.751969e-08	-2.309943e-11	3.011003e-01	-8.627220e-01
1.900000e-06	4.485458e-08	-9.177036e-12	3.599638e-01	-1.927949e-01
1.910000e-06	5.217757e-08	3.656517e-12	4.187317e-01	4.746001e-01
1.920000e-06	5.949243e-08	1.327224e-11	4.774344e-01	1.139401e+00
1.930000e-06	6.681552e-08	2.085752e-11	5.362031e-01	1.802044e+00
1.940000e-06	7.415176e-08	2.638114e-11	5.950774e-01	2.463492e+00
1.950000e-06	8.148160e-08	3.207197e-11	6.539003e-01	3.125165e+00
1.960000e-06	8.878066e-08	4.127324e-11	7.124762e-01	3.788760e+00
1.970000e-06	9.606678e-08	5.190755e-11	7.709483e-01	4.456010e+00
1.980000e-06	1.033574e-07	6.271299e-11	8.294562e-01	5.128397e+00
1.990000e-06	1.106370e-07	7.229757e-11	8.878759e-01	5.806879e+00
2.000000e-06	1.178932e-07	8.097908e-11	9.461080e-01	6.491683e+00
2.010000e-06	1.251510e-07	9.168665e-11	1.004353e+00	7.182182e+00
2.020000e-06	1.323979e-07	1.041439e-10	1.062510e+00	7.876909e+00
2.030000e-06	1.396163e-07	1.155675e-10	1.120439e+00	8.573692e+00
2.040000e-06	1.468372e-07	1.247555e-10	1.178387e+00	9.269915e+00
2.050000e-06	1.540412e-07	1.319638e-10	1.236200e+00	9.962850e+00
2.060000e-06	1.612102e-07	1.408011e-10	1.293733e+00	1.065003e+01
2.070000e-06	1.683731e-07	1.525308e-10	1.351216e+00	1.132960e+01
2.080000e-06	1.755193e-07	1.639645e-10	1.408565e+00	1.200059e+01
2.090000e-06	1.826461e-07	1.744726e-10	1.465758e+00	1.266308e+01
2.100000e-06	1.897643e-07	1.851531e-10	1.522883e+00	1.331818e+01
2.110000e-06	1.968489e-07	1.960914e-10	1.579738e+00	1.396790e+01
2.120000e-06	2.038859e-07	2.061572e-10	1.636210e+00	1.461490e+01
2.130000e-06	2.108893e-07	2.146480e-10	1.692414e+00	1.526204e+01
2.140000e-06	2.178746e-07	2.213087e-10	1.748471e+00	1.591203e+01
2.150000e-06	2.248444e-07	2.286155e-10	1.804405e+00	1.656700e+01
2.160000e-06	2.317782e-07	2.375515e-10	1.860050e+00	1.722817e+01
2.170000e-06	2.386638e-07	2.492905e-10	1.915307e+00	1.789568e+01
2.180000e-06	2.455118e-07	2.630967e-10	1.970264e+00	1.856851e+01
2.190000e-06	2.523434e-07	2.741585e-10	2.025088e+00	1.924468e+01
2.200000e-06	2.591734e-07	2.821018e-10	2.079900e+00	1.992142e+01
2.210000e-06	2.659848e-07	2.896129e-10	2.134563e+00	2.059566e+01
2.220000e-06	2.727590e-07	2.985729e-10	2.188926e+00	2.126438e+01
2.230000e-06	2.795082e-07	3.086151e-10	2.243089e+00	2.192505e+01
2.240000e-06	2.862419e-07	3.179068e-10	2.297128e+00	2.257603e+01
2.250000e-06	2.929495e-07	3.273626e-10	2.350958e+00	2.321677e+01
2.260000e-06	2.996356e-07	3.400497e-10	2.404614e+00	2.384789e+01
2.270000e-06	3.062964e-07	3.524756e-10	2.458068e+00	2.447114e+01
2.280000e-06	3.129395e-07	3.604129e-10	2.511380e+00	2.508918e+01
2.290000e-06	3.195820e-07	3.673841e-10	2.564687e+00	2.570525e+01
2.300000e-06	3.262146e-07	3.766518e-10	2.617914e+00	2.632277e+01
2.310000e-06	3.328364e-07	3.887062e-10	2.671055e+00	2.694500e+01
2.320000e-06	3.394408e-07	4.013117e-10	2.724056e+00	2.757464e+01
2.330000e-06	3.460309e-07	4.129764e-10	2.776942e+00	2.821358e+01
2.340000e-06	3.526138e-07	4.242998e-10	2.829771e+00	2.886283e+01
2.350000e-06	3.591781e-07	4.352735e-10	2.882450e+00	2.952239e+01
2.360000e-06	3.657272e-07	4.450283e-10	2.935008e+00	3.019145e+01
2.370000e-06	3.722656e-07	4.523004e-10	2.987479e+00	3.086852e+01
2.380000e-06	3.787857e-07	4.597858e-10	3.039804e+00	3.155169e+01
2.390000e-06	3.852683e-07	4.706365e-10	3.091828e+00	3.223886e+01
2.400000e-06	3.917224e-07	4.846283e-10	3.143622e+00	3.292795e+01
2.410000e-06	3.981295e-07	4.977021e-10	3.195040e+00	3.361704e+01
2.420000e-06	4.044821e-07	5.095370e-10	3.246021e+00	3.430450e+01
2.430000e-06	4.108106e-07	5.221175e-10	3.296808e+00	3.498896e+01
2.440000e-06	4.171077e-07	5.344262e-10	3.347343e+00	3.566925e+01
2.450000e-06	4.233733e-07	5.440085e-10	3.397625e+00	3.634440e+01
2.460000e-06	4.296078e-07	5.511908e-10	3.447658e+00	3.701348e+01
2.470000e-06	4.358276e-07	5.596764e-10	3.497572e+00	3.767564e+01
2.480000e-06	4.420499e-07	5.700870e-10	3.547507e+00	3.833004e+01
2.490000e-06	4.482573e-07	5.814330e-10	3.597323e+00	3.897594e+01
2.500000e-06	4.544381e-07	5.920201e-10	3.646924e+00	3.961282e+01
2.510000e-06	4.605918e-07	6.020084e-10	3.696309e+00	4.024045e+01
2.520000e-06	4.667071e-07	6.116970e-10	3.745384e+00	4.085909e+01
2.530000e-06	4.727783e-07	6.198789e-10	3.794106e+00	4.146954e+01
2.540000e-06	4.788088e-07	6.269120e-10	3.842502e+00	4.207318e+01
2.550000e-06	4.848041e-07	6.354699e-10	3.890615e+00	4.267192e+01
2.560000e-06	4.907590e-07	6.448230e-10	3.938404e+00	4.326807e+01
2.570000e-06	4.966747e-07	6.539563e-10	3.985878e+00	4.386410e+01
2.580000e-06	5.025519e-07	6.640211e-10	4.033044e+00	4.446234e+01
2.590000e-06	5.084005e-07	6.735802e-10	4.079980e+00	4.506471e+01
2.600000e-06	5.142444e-07	6.828780e-10	4.126877e+00	4.567244e+01
2.610000e-06	5.200712e-07	6.926743e-10	4.173638e+00	4.628583e+01
2.620000e-06	5.258755e-07	7.023330e-10	4.220218e+00	4.690418e+01
2.630000e-06	5.316594e-07	7.126570e-10	4.266635e+00	4.752581e+01
2.640000e-06	5.374103e-07	7.239795e-10	4.312786e+00	4.814823e+01
2.650000e-06	5.431365e-07	7.337375e-10	4.358740e+00	4.876840e+01
2.660000e-06	5.488360e-07	7.402738e-10	4.404479e+00	4.938310e+01
2.670000e-06	5.544786e-07	7.462042e-10	4.449762e+00	4.998933e+01
2.680000e-06	5.600652e-07	7.547046e-10	4.494595e+00	5.058468e+01
2.690000e-06	5.655913e-07	7.650990e-10	4.538943e+00	5.116761e+01
2.700000e-06	5.710416e-07	7.747002e-10	4.582683e+00	5.173767e+01
2.710000e-06	5.764174e-07	7.839287e-10	4.625824e+00	5.229554e+01
2.720000e-06	5.817190e-07	7.929525e-10	4.668369e+00	5.284287e+01
2.730000e-06	5.869717e-07	8.014522e-10	4.710523e+00	5.338212e+01
2.740000e-06	5.921586e-07	8.073680e-10	4.752149e+00	5.391617e+01
2.750000e-06	5.972764e-07	8.108407e-10	4.793220e+00	5.444796e+01
2.760000e-06	6.023505e-07	8.174841e-10	4.833940e+00	5.498012e+01
2.770000e-06	6.073868e-07	8.276893e-10	4.874357e+00	5.551464e+01
2.780000e-06	6.124013e-07	8.378601e-10	4.914599e+00	5.605266e+01
2.790000e-06	6.173834e-07	8.466162e-10	4.954581e+00	5.659439e+01
2.800000e-06	6.223233e-07	8.561534e-10	4.994224e+00	5.713913e+01
2.810000e-06	6.272336e-07	8.653972e-10	5.033630e+00	5.768540e+01
2.820000e-06	6.321202e-07	8.738210e-10	5.072846e+00	5.823125e+01
2.830000e-06	6.369618e-07	8.823127e-10	5.111700e+00	5.877445e+01
2.840000e-06	6.417536e-07	8.881585e-10	5.150155e+00	5.931281e+01
2.850000e-06	6.465038e-07	8.929541e-10	5.188276e+00	5.984442e+01
2.860000e-06	6.512129e-07	9.005470e-10	5.226067e+00	6.036778e+01
2.870000e-06	6.558767e-07	9.101570e-10	5.263494e+00	6.088187e+01
2.880000e-06	6.604814e-07	9.205114e-10	5.300448e+00	6.138618e+01
2.890000e-06	6.650404e-07	9.305778e-10	5.337034e+00	6.188058e+01
2.900000e-06	6.695682e-07	9.396147e-10	5.373371e+00	6.236522e+01
2.910000e-06	6.740491e-07	9.486391e-10	5.409331e+00	6.284045e+01
2.920000e-06	6.784796e-07	9.558218e-10	5.444886e+00	6.330667e+01
2.930000e-06	6.828782e-07	9.599478e-10	5.480186e+00	6.376434e+01
2.940000e-06	6.872353e-07	9.650988e-10	5.515152e+00	6.421397e+01
2.950000e-06	6.915304e-07	9.731173e-10	5.549621e+00	6.465621e+01
2.960000e-06	6.957836e-07	9.816612e-10	5.583753e+00	6.509193e+01
2.970000e-06	7.000210e-07	9.886909e-10	5.617758e+00	6.552236e+01
2.980000e-06	7.042210e-07	9.946282e-10	5.651464e+00	6.594909e+01
2.990000e-06	7.083852e-07	1.001072e-09	5.684882e+00	6.637412e+01
3.000000e-06	7.125220e-07	1.008884e-09	5.718080e+00	6.679977e+01
3.010000e-06	7.166119e-07	1.018891e-09	5.750903e+00	6.722845e+01
3.020000e-06	7.206432e-07	1.028699e-09	5.783254e+00	6.766243e+01
3.030000e-06	7.246218e-07	1.035075e-09	5.815183e+00	6.810350e+01
3.040000e-06	7.285502e-07	1.039099e-09	5.846709e+00	6.855269e+01
3.050000e-06	7.323964e-07	1.045031e-09	5.877575e+00	6.900996e+01
3.060000e-06	7.361933e-07	1.052954e-09	5.908046e+00	6.947407e+01
3.070000e-06	7.399523e-07	1.059874e-09	5.938212e+00	6.994255e+01
3.080000e-06	7.436586e-07	1.065373e-09	5.967956e+00	7.041182e+01
3.090000e-06	7.473191e-07	1.073978e-09	5.997331e+00	7.087751e+01
3.100000e-06	7.509264e-07	1.086366e-09	6.026281e+00	7.133491e+01
3.110000e-06	7.544937e-07	1.097048e-09	6.054909e+00	7.177942e+01
3.120000e-06	7.580089e-07	1.102862e-09	6.083119e+00	7.220713e+01
3.130000e-06	7.614591e-07	1.106720e-09	6.110807e+00	7.261524e+01
3.140000e-06	7.648577e-07	1.111211e-09	6.138081e+00	7.300240e+01
3.150000e-06	7.681916e-07	1.115090e-09	6.164836e+00	7.336889e+01
3.160000e-06	7.714456e-07	1.119001e-09	6.190950e+00	7.371648e+01
3.170000e-06	7.746412e-07	1.123378e-09	6.216595e+00	7.404822e+01
3.180000e-06	7.777644e-07	1.129506e-09	6.241659e+00	7.436799e+01
3.190000e-06	7.808133e-07	1.135604e-09	6.266127e+00	7.467988e+01
3.200000e-06	7.838182e-07	1.141102e-09	6.290241e+00	7.498768e+01
