# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135116.0489981274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-8.264773e-07	-1.313065e-09	-6.642345e+00	-8.426924e+01
3.100000e-07	-8.247097e-07	-1.305831e-09	-6.628138e+00	-8.418006e+01
3.200000e-07	-8.228988e-07	-1.312064e-09	-6.613585e+00	-8.409124e+01
3.300000e-07	-8.210417e-07	-1.307622e-09	-6.598659e+00	-8.399518e+01
3.400000e-07	-8.191207e-07	-1.306138e-09	-6.583220e+00	-8.388449e+01
3.500000e-07	-8.171324e-07	-1.302090e-09	-6.567240e+00	-8.375306e+01
3.600000e-07	-8.150467e-07	-1.301180e-09	-6.550477e+00	-8.359689e+01
3.700000e-07	-8.128506e-07	-1.297205e-09	-6.532827e+00	-8.341459e+01
3.800000e-07	-8.105725e-07	-1.289746e-09	-6.514519e+00	-8.320743e+01
3.900000e-07	-8.082145e-07	-1.282083e-09	-6.495568e+00	-8.297904e+01
4.000000e-07	-8.057927e-07	-1.274581e-09	-6.476104e+00	-8.273463e+01
4.100000e-07	-8.033076e-07	-1.274990e-09	-6.456131e+00	-8.248012e+01
4.200000e-07	-8.007653e-07	-1.268411e-09	-6.435699e+00	-8.222109e+01
4.300000e-07	-7.981717e-07	-1.263967e-09	-6.414854e+00	-8.196184e+01
4.400000e-07	-7.955060e-07	-1.253555e-09	-6.393430e+00	-8.170474e+01
4.500000e-07	-7.927660e-07	-1.254485e-09	-6.371409e+00	-8.144988e+01
4.600000e-07	-7.899708e-07	-1.250181e-09	-6.348944e+00	-8.119510e+01
4.700000e-07	-7.871202e-07	-1.248976e-09	-6.326034e+00	-8.093649e+01
4.800000e-07	-7.842119e-07	-1.238479e-09	-6.302660e+00	-8.066905e+01
4.900000e-07	-7.812503e-07	-1.233635e-09	-6.278858e+00	-8.038771e+01
5.000000e-07	-7.782192e-07	-1.226914e-09	-6.254497e+00	-8.008820e+01
5.100000e-07	-7.751190e-07	-1.223883e-09	-6.229581e+00	-7.976790e+01
5.200000e-07	-7.719645e-07	-1.214459e-09	-6.204229e+00	-7.942636e+01
5.300000e-07	-7.687461e-07	-1.208153e-09	-6.178362e+00	-7.906549e+01
5.400000e-07	-7.654480e-07	-1.203236e-09	-6.151856e+00	-7.868936e+01
5.500000e-07	-7.620609e-07	-1.203619e-09	-6.124634e+00	-7.830362e+01
5.600000e-07	-7.585825e-07	-1.203144e-09	-6.096679e+00	-7.791469e+01
5.700000e-07	-7.550363e-07	-1.199002e-09	-6.068178e+00	-7.752879e+01
5.800000e-07	-7.514344e-07	-1.190441e-09	-6.039230e+00	-7.715101e+01
5.900000e-07	-7.477926e-07	-1.182235e-09	-6.009961e+00	-7.678454e+01
6.000000e-07	-7.441353e-07	-1.177527e-09	-5.980567e+00	-7.643017e+01
6.100000e-07	-7.404408e-07	-1.172722e-09	-5.950875e+00	-7.608624e+01
6.200000e-07	-7.366849e-07	-1.169358e-09	-5.920689e+00	-7.574886e+01
6.300000e-07	-7.328719e-07	-1.164150e-09	-5.890044e+00	-7.541251e+01
6.400000e-07	-7.290108e-07	-1.161401e-09	-5.859013e+00	-7.507094e+01
6.500000e-07	-7.251107e-07	-1.156939e-09	-5.827668e+00	-7.471805e+01
6.600000e-07	-7.211474e-07	-1.151641e-09	-5.795815e+00	-7.434884e+01
6.700000e-07	-7.171113e-07	-1.142475e-09	-5.763377e+00	-7.396009e+01
6.800000e-07	-7.130312e-07	-1.136740e-09	-5.730586e+00	-7.355085e+01
6.900000e-07	-7.089267e-07	-1.133133e-09	-5.697598e+00	-7.312249e+01
7.000000e-07	-7.047951e-07	-1.131240e-09	-5.664393e+00	-7.267844e+01
7.100000e-07	-7.006202e-07	-1.123797e-09	-5.630839e+00	-7.222366e+01
7.200000e-07	-6.964179e-07	-1.115480e-09	-5.597065e+00	-7.176383e+01
7.300000e-07	-6.921879e-07	-1.107418e-09	-5.563069e+00	-7.130459e+01
7.400000e-07	-6.879010e-07	-1.103003e-09	-5.528616e+00	-7.085065e+01
7.500000e-07	-6.835600e-07	-1.098708e-09	-5.493727e+00	-7.040527e+01
7.600000e-07	-6.791765e-07	-1.093585e-09	-5.458497e+00	-6.996985e+01
7.700000e-07	-6.747457e-07	-1.088827e-09	-5.422887e+00	-6.954389e+01
7.800000e-07	-6.702746e-07	-1.083890e-09	-5.386953e+00	-6.912522e+01
7.900000e-07	-6.657756e-07	-1.076505e-09	-5.350795e+00	-6.871049e+01
8.000000e-07	-6.612289e-07	-1.065407e-09	-5.314254e+00	-6.829576e+01
8.100000e-07	-6.566263e-07	-1.055789e-09	-5.277263e+00	-6.787720e+01
8.200000e-07	-6.519882e-07	-1.049619e-09	-5.239987e+00	-6.745162e+01
8.300000e-07	-6.473140e-07	-1.045274e-09	-5.202420e+00	-6.701696e+01
8.400000e-07	-6.425825e-07	-1.041075e-09	-5.164393e+00	-6.657242e+01
8.500000e-07	-6.377914e-07	-1.037171e-09	-5.125888e+00	-6.611848e+01
8.600000e-07	-6.329493e-07	-1.030985e-09	-5.086972e+00	-6.565663e+01
8.700000e-07	-6.280640e-07	-1.022784e-09	-5.047710e+00	-6.518895e+01
8.800000e-07	-6.231407e-07	-1.010806e-09	-5.008141e+00	-6.471765e+01
8.900000e-07	-6.181794e-07	-9.979048e-10	-4.968268e+00	-6.424463e+01
9.000000e-07	-6.131883e-07	-9.878093e-10	-4.928155e+00	-6.377110e+01
9.100000e-07	-6.081676e-07	-9.814939e-10	-4.887804e+00	-6.329740e+01
9.200000e-07	-6.031121e-07	-9.753487e-10	-4.847172e+00	-6.282307e+01
9.300000e-07	-5.980264e-07	-9.667174e-10	-4.806299e+00	-6.234696e+01
9.400000e-07	-5.929035e-07	-9.584574e-10	-4.765127e+00	-6.186766e+01
9.500000e-07	-5.877244e-07	-9.534576e-10	-4.723503e+00	-6.138381e+01
9.600000e-07	-5.824842e-07	-9.484157e-10	-4.681387e+00	-6.089453e+01
9.700000e-07	-5.771645e-07	-9.397044e-10	-4.638634e+00	-6.039973e+01
9.800000e-07	-5.717640e-07	-9.286338e-10	-4.595230e+00	-5.990018e+01
9.900000e-07	-5.662960e-07	-9.185003e-10	-4.551284e+00	-5.939748e+01
1.000000e-06	-5.607700e-07	-9.095458e-10	-4.506872e+00	-5.889383e+01
1.010000e-06	-5.551766e-07	-9.006000e-10	-4.461919e+00	-5.839159e+01
1.020000e-06	-5.495221e-07	-8.901883e-10	-4.416474e+00	-5.789284e+01
1.030000e-06	-5.438313e-07	-8.813993e-10	-4.370737e+00	-5.739888e+01
1.040000e-06	-5.380992e-07	-8.774626e-10	-4.324668e+00	-5.690984e+01
1.050000e-06	-5.323410e-07	-8.728363e-10	-4.278390e+00	-5.642451e+01
1.060000e-06	-5.265651e-07	-8.655169e-10	-4.231969e+00	-5.594025e+01
1.070000e-06	-5.207750e-07	-8.568158e-10	-4.185435e+00	-5.545326e+01
1.080000e-06	-5.149699e-07	-8.480023e-10	-4.138780e+00	-5.495898e+01
1.090000e-06	-5.091424e-07	-8.370203e-10	-4.091944e+00	-5.445264e+01
1.100000e-06	-5.032958e-07	-8.266354e-10	-4.044956e+00	-5.392984e+01
1.110000e-06	-4.974121e-07	-8.178490e-10	-3.997669e+00	-5.338719e+01
1.120000e-06	-4.914863e-07	-8.094807e-10	-3.950043e+00	-5.282269e+01
1.130000e-06	-4.855304e-07	-8.004292e-10	-3.902176e+00	-5.223604e+01
1.140000e-06	-4.795555e-07	-7.918648e-10	-3.854156e+00	-5.162866e+01
1.150000e-06	-4.735457e-07	-7.860822e-10	-3.805856e+00	-5.100345e+01
1.160000e-06	-4.674785e-07	-7.794377e-10	-3.757094e+00	-5.036445e+01
1.170000e-06	-4.613799e-07	-7.716701e-10	-3.708080e+00	-4.971624e+01
1.180000e-06	-4.552547e-07	-7.636823e-10	-3.658853e+00	-4.906340e+01
1.190000e-06	-4.491006e-07	-7.558348e-10	-3.609393e+00	-4.840996e+01
1.200000e-06	-4.429289e-07	-7.448744e-10	-3.559791e+00	-4.775897e+01
1.210000e-06	-4.367311e-07	-7.322268e-10	-3.509980e+00	-4.711230e+01
1.220000e-06	-4.305101e-07	-7.212867e-10	-3.459982e+00	-4.647057e+01
1.230000e-06	-4.242643e-07	-7.143357e-10	-3.409785e+00	-4.583333e+01
1.240000e-06	-4.179801e-07	-7.086441e-10	-3.359279e+00	-4.519940e+01
1.250000e-06	-4.116558e-07	-7.024919e-10	-3.308451e+00	-4.456728e+01
1.260000e-06	-4.053126e-07	-6.934250e-10	-3.257471e+00	-4.393555e+01
1.270000e-06	-3.989521e-07	-6.846857e-10	-3.206352e+00	-4.330329e+01
1.280000e-06	-3.925591e-07	-6.773963e-10	-3.154972e+00	-4.267023e+01
1.290000e-06	-3.861404e-07	-6.681189e-10	-3.103385e+00	-4.203690e+01
1.300000e-06	-3.796986e-07	-6.560606e-10	-3.051613e+00	-4.140445e+01
1.310000e-06	-3.732271e-07	-6.434417e-10	-2.999602e+00	-4.077444e+01
1.320000e-06	-3.667201e-07	-6.328367e-10	-2.947306e+00	-4.014848e+01
1.330000e-06	-3.601849e-07	-6.241250e-10	-2.894783e+00	-3.952784e+01
1.340000e-06	-3.536349e-07	-6.158656e-10	-2.842141e+00	-3.891312e+01
1.350000e-06	-3.470813e-07	-6.086426e-10	-2.789470e+00	-3.830406e+01
1.360000e-06	-3.405170e-07	-6.041147e-10	-2.736713e+00	-3.769943e+01
1.370000e-06	-3.339411e-07	-5.953902e-10	-2.683863e+00	-3.709718e+01
1.380000e-06	-3.273552e-07	-5.824690e-10	-2.630933e+00	-3.649466e+01
1.390000e-06	-3.207552e-07	-5.695008e-10	-2.577889e+00	-3.588905e+01
1.400000e-06	-3.141484e-07	-5.615979e-10	-2.524790e+00	-3.527777e+01
1.410000e-06	-3.075319e-07	-5.550524e-10	-2.471614e+00	-3.465886e+01
1.420000e-06	-3.008825e-07	-5.461957e-10	-2.418173e+00	-3.403135e+01
1.430000e-06	-2.942053e-07	-5.356577e-10	-2.364509e+00	-3.339540e+01
1.440000e-06	-2.875080e-07	-5.257355e-10	-2.310683e+00	-3.275230e+01
1.450000e-06	-2.807801e-07	-5.165764e-10	-2.256611e+00	-3.210429e+01
1.460000e-06	-2.740282e-07	-5.039705e-10	-2.202347e+00	-3.145425e+01
1.470000e-06	-2.672515e-07	-4.917812e-10	-2.147883e+00	-3.080524e+01
1.480000e-06	-2.604665e-07	-4.821130e-10	-2.093352e+00	-3.016006e+01
1.490000e-06	-2.536747e-07	-4.735451e-10	-2.038767e+00	-2.952088e+01
1.500000e-06	-2.468391e-07	-4.628715e-10	-1.983830e+00	-2.888888e+01
1.510000e-06	-2.399715e-07	-4.517414e-10	-1.928636e+00	-2.826416e+01
1.520000e-06	-2.330662e-07	-4.421040e-10	-1.873138e+00	-2.764571e+01
1.530000e-06	-2.260965e-07	-4.334529e-10	-1.817123e+00	-2.703165e+01
1.540000e-06	-2.191056e-07	-4.224946e-10	-1.760938e+00	-2.641947e+01
1.550000e-06	-2.121143e-07	-4.116733e-10	-1.704749e+00	-2.580646e+01
1.560000e-06	-2.051137e-07	-4.032178e-10	-1.648486e+00	-2.519003e+01
1.570000e-06	-1.980692e-07	-3.952642e-10	-1.591869e+00	-2.456802e+01
1.580000e-06	-1.909775e-07	-3.858384e-10	-1.534874e+00	-2.393893e+01
1.590000e-06	-1.838863e-07	-3.744138e-10	-1.477882e+00	-2.330196e+01
1.600000e-06	-1.767739e-07	-3.621319e-10	-1.420720e+00	-2.265691e+01
1.610000e-06	-1.696377e-07	-3.513460e-10	-1.363367e+00	-2.200404e+01
1.620000e-06	-1.624942e-07	-3.434321e-10	-1.305956e+00	-2.134379e+01
1.630000e-06	-1.553230e-07	-3.326094e-10	-1.248321e+00	-2.067652e+01
1.640000e-06	-1.481173e-07	-3.191541e-10	-1.190409e+00	-2.000232e+01
1.650000e-06	-1.408902e-07	-3.095343e-10	-1.132325e+00	-1.932087e+01
1.660000e-06	-1.336577e-07	-3.048454e-10	-1.074199e+00	-1.863148e+01
1.670000e-06	-1.264039e-07	-2.961210e-10	-1.015900e+00	-1.793318e+01
1.680000e-06	-1.191144e-07	-2.824086e-10	-9.573151e-01	-1.722498e+01
1.690000e-06	-1.118199e-07	-2.689528e-10	-8.986892e-01	-1.650618e+01
1.700000e-06	-1.045414e-07	-2.570756e-10	-8.401921e-01	-1.577663e+01
1.710000e-06	-9.725399e-08	-2.428616e-10	-7.816240e-01	-1.503700e+01
1.720000e-06	-8.994629e-08	-2.272052e-10	-7.228925e-01	-1.428887e+01
1.730000e-06	-8.263388e-08	-2.135966e-10	-6.641231e-01	-1.353475e+01
1.740000e-06	-7.533627e-08	-2.046427e-10	-6.054727e-01	-1.277787e+01
1.750000e-06	-6.804173e-08	-1.981122e-10	-5.468469e-01	-1.202187e+01
1.760000e-06	-6.073262e-08	-1.898414e-10	-4.881041e-01	-1.127043e+01
1.770000e-06	-5.342050e-08	-1.782080e-10	-4.293371e-01	-1.052680e+01
1.780000e-06	-4.610845e-08	-1.656266e-10	-3.705706e-01	-9.793432e+00
1.790000e-06	-3.879127e-08	-1.547152e-10	-3.117629e-01	-9.071654e+00
1.800000e-06	-3.147564e-08	-1.420835e-10	-2.529677e-01	-8.361567e+00
1.810000e-06	-2.416388e-08	-1.279780e-10	-1.942036e-01	-7.662062e+00
1.820000e-06	-1.685259e-08	-1.150621e-10	-1.354432e-01	-6.971047e+00
1.830000e-06	-9.532093e-09	-1.057978e-10	-7.660881e-02	-6.285791e+00
1.840000e-06	-2.208736e-09	-9.806479e-11	-1.775147e-02	-5.603373e+00
1.850000e-06	5.111286e-09	-9.058978e-11	4.107907e-02	-4.921128e+00
1.860000e-06	1.242494e-08	-8.470773e-11	9.985847e-02	-4.237040e+00
1.870000e-06	1.974125e-08	-8.150002e-11	1.586591e-01	-3.550007e+00
1.880000e-06	2.706981e-08	-7.651797e-11	2.175583e-01	-2.859944e+00
1.890000e-06	3.439944e-08	-6.510719e-11	2.764660e-01	-2.167701e+00
1.900000e-06	4.172205e-08	-4.936871e-11	3.353174e-01	-1.474816e+00
1.910000e-06	4.903416e-08	-3.554326e-11	3.940843e-01	-7.831512e-01
1.920000e-06	5.634622e-08	-2.572295e-11	4.528509e-01	-9.447840e-02
1.930000e-06	6.365756e-08	-1.750577e-11	5.116117e-01	5.899213e-01
1.940000e-06	7.096457e-08	-1.051408e-11	5.703376e-01	1.269559e+00
1.950000e-06	7.827886e-08	-5.149010e-12	6.291221e-01	1.944894e+00
1.960000e-06	8.559899e-08	1.978134e-13	6.879535e-01	2.617311e+00
1.970000e-06	9.290641e-08	8.032370e-12	7.466828e-01	3.288925e+00
1.980000e-06	1.002080e-07	1.938698e-11	8.053653e-01	3.962233e+00
1.990000e-06	1.074960e-07	3.048497e-11	8.639386e-01	4.639692e+00
2.000000e-06	1.147628e-07	3.875427e-11	9.223408e-01	5.323275e+00
2.010000e-06	1.220339e-07	4.785515e-11	9.807783e-01	6.014098e+00
2.020000e-06	1.292950e-07	5.849378e-11	1.039135e+00	6.712176e+00
2.030000e-06	1.365298e-07	6.935450e-11	1.097282e+00	7.416359e+00
2.040000e-06	1.437474e-07	7.932342e-11	1.155289e+00	8.124457e+00
2.050000e-06	1.509341e-07	8.845902e-11	1.213048e+00	8.833541e+00
2.060000e-06	1.581173e-07	9.743100e-11	1.270779e+00	9.540382e+00
2.070000e-06	1.653027e-07	1.060749e-10	1.328527e+00	1.024193e+01
2.080000e-06	1.724499e-07	1.137831e-10	1.385969e+00	1.093578e+01
2.090000e-06	1.795816e-07	1.240573e-10	1.443285e+00	1.162054e+01
2.100000e-06	1.867006e-07	1.363844e-10	1.500501e+00	1.229605e+01
2.110000e-06	1.938050e-07	1.471211e-10	1.557598e+00	1.296337e+01
2.120000e-06	2.009040e-07	1.560583e-10	1.614652e+00	1.362459e+01
2.130000e-06	2.079819e-07	1.656966e-10	1.671537e+00	1.428250e+01
2.140000e-06	2.150010e-07	1.752074e-10	1.727949e+00	1.494007e+01
2.150000e-06	2.219548e-07	1.842876e-10	1.783837e+00	1.560003e+01
2.160000e-06	2.288798e-07	1.933403e-10	1.839492e+00	1.626437e+01
2.170000e-06	2.357785e-07	2.018771e-10	1.894937e+00	1.693405e+01
2.180000e-06	2.426491e-07	2.112451e-10	1.950155e+00	1.760886e+01
2.190000e-06	2.495044e-07	2.218117e-10	2.005251e+00	1.828750e+01
2.200000e-06	2.563379e-07	2.338808e-10	2.060171e+00	1.896782e+01
2.210000e-06	2.631500e-07	2.451635e-10	2.114920e+00	1.964720e+01
2.220000e-06	2.699442e-07	2.549848e-10	2.169524e+00	2.032310e+01
2.230000e-06	2.766982e-07	2.644546e-10	2.223805e+00	2.099346e+01
2.240000e-06	2.834122e-07	2.748568e-10	2.277766e+00	2.165713e+01
2.250000e-06	2.901150e-07	2.858796e-10	2.331635e+00	2.231407e+01
2.260000e-06	2.968086e-07	2.971876e-10	2.385431e+00	2.296543e+01
2.270000e-06	3.034668e-07	3.084231e-10	2.438943e+00	2.361338e+01
2.280000e-06	3.100992e-07	3.188315e-10	2.492247e+00	2.426073e+01
2.290000e-06	3.167198e-07	3.296962e-10	2.545456e+00	2.491053e+01
2.300000e-06	3.233282e-07	3.421011e-10	2.598568e+00	2.556557e+01
2.310000e-06	3.299279e-07	3.561329e-10	2.651609e+00	2.622790e+01
2.320000e-06	3.365165e-07	3.701049e-10	2.704561e+00	2.689850e+01
2.330000e-06	3.430942e-07	3.820638e-10	2.757426e+00	2.757716e+01
2.340000e-06	3.496596e-07	3.939880e-10	2.810192e+00	2.826247e+01
2.350000e-06	3.562132e-07	4.056956e-10	2.862862e+00	2.895210e+01
2.360000e-06	3.627545e-07	4.150871e-10	2.915434e+00	2.964320e+01
2.370000e-06	3.692750e-07	4.236595e-10	2.967839e+00	3.033283e+01
2.380000e-06	3.757819e-07	4.334928e-10	3.020135e+00	3.101853e+01
2.390000e-06	3.822738e-07	4.457325e-10	3.072310e+00	3.169867e+01
2.400000e-06	3.887284e-07	4.601477e-10	3.124185e+00	3.237275e+01
2.410000e-06	3.951222e-07	4.752750e-10	3.175572e+00	3.304144e+01
2.420000e-06	4.014661e-07	4.894584e-10	3.226557e+00	3.370648e+01
2.430000e-06	4.077929e-07	5.015783e-10	3.277405e+00	3.437034e+01
2.440000e-06	4.141063e-07	5.115518e-10	3.328146e+00	3.503580e+01
2.450000e-06	4.203944e-07	5.202578e-10	3.378683e+00	3.570537e+01
2.460000e-06	4.266532e-07	5.279166e-10	3.428984e+00	3.638091e+01
2.470000e-06	4.328803e-07	5.369088e-10	3.479031e+00	3.706319e+01
2.480000e-06	4.390748e-07	5.487600e-10	3.528816e+00	3.775172e+01
2.490000e-06	4.452482e-07	5.610753e-10	3.578431e+00	3.844473e+01
2.500000e-06	4.514065e-07	5.728564e-10	3.627924e+00	3.913943e+01
2.510000e-06	4.575414e-07	5.848653e-10	3.677230e+00	3.983237e+01
2.520000e-06	4.636397e-07	5.956647e-10	3.726242e+00	4.051993e+01
2.530000e-06	4.697002e-07	6.048886e-10	3.774950e+00	4.119887e+01
2.540000e-06	4.757321e-07	6.133898e-10	3.823428e+00	4.186680e+01
2.550000e-06	4.817334e-07	6.208224e-10	3.871660e+00	4.252252e+01
2.560000e-06	4.876901e-07	6.271993e-10	3.919534e+00	4.316619e+01
2.570000e-06	4.936073e-07	6.342751e-10	3.967090e+00	4.379932e+01
2.580000e-06	4.994991e-07	6.444376e-10	4.014442e+00	4.442446e+01
2.590000e-06	5.053677e-07	6.551953e-10	4.061607e+00	4.504491e+01
2.600000e-06	5.112065e-07	6.657267e-10	4.108534e+00	4.566413e+01
2.610000e-06	5.170214e-07	6.774474e-10	4.155268e+00	4.628531e+01
2.620000e-06	5.228207e-07	6.897987e-10	4.201876e+00	4.691088e+01
2.630000e-06	5.286077e-07	7.012773e-10	4.248386e+00	4.754221e+01
2.640000e-06	5.343803e-07	7.100926e-10	4.294780e+00	4.817945e+01
2.650000e-06	5.401331e-07	7.165743e-10	4.341015e+00	4.882156e+01
2.660000e-06	5.458548e-07	7.229419e-10	4.387000e+00	4.946651e+01
2.670000e-06	5.515235e-07	7.307802e-10	4.432559e+00	5.011158e+01
2.680000e-06	5.571357e-07	7.412967e-10	4.477664e+00	5.075375e+01
2.690000e-06	5.627044e-07	7.527648e-10	4.522419e+00	5.139008e+01
2.700000e-06	5.681999e-07	7.642290e-10	4.566586e+00	5.201805e+01
2.710000e-06	5.736006e-07	7.750788e-10	4.609991e+00	5.263574e+01
2.720000e-06	5.789443e-07	7.844299e-10	4.652938e+00	5.324198e+01
2.730000e-06	5.842231e-07	7.934279e-10	4.695363e+00	5.383628e+01
2.740000e-06	5.894276e-07	8.018074e-10	4.737192e+00	5.441875e+01
2.750000e-06	5.945824e-07	8.088240e-10	4.778621e+00	5.498985e+01
2.760000e-06	5.996884e-07	8.160129e-10	4.819657e+00	5.555025e+01
2.770000e-06	6.047560e-07	8.252052e-10	4.860384e+00	5.610065e+01
2.780000e-06	6.097803e-07	8.337989e-10	4.900765e+00	5.664169e+01
2.790000e-06	6.147735e-07	8.423016e-10	4.940895e+00	5.717392e+01
2.800000e-06	6.197465e-07	8.524199e-10	4.980862e+00	5.769792e+01
2.810000e-06	6.246705e-07	8.629992e-10	5.020436e+00	5.821436e+01
2.820000e-06	6.295586e-07	8.732370e-10	5.059722e+00	5.872419e+01
2.830000e-06	6.344217e-07	8.834819e-10	5.098806e+00	5.922869e+01
2.840000e-06	6.392381e-07	8.920275e-10	5.137515e+00	5.972954e+01
2.850000e-06	6.439924e-07	8.986085e-10	5.175725e+00	6.022871e+01
2.860000e-06	6.486827e-07	9.052614e-10	5.213421e+00	6.072831e+01
2.870000e-06	6.533342e-07	9.132327e-10	5.250805e+00	6.123032e+01
2.880000e-06	6.579661e-07	9.225605e-10	5.288031e+00	6.173631e+01
2.890000e-06	6.625508e-07	9.310997e-10	5.324878e+00	6.224710e+01
2.900000e-06	6.670796e-07	9.404555e-10	5.361276e+00	6.276258e+01
2.910000e-06	6.715763e-07	9.519886e-10	5.397415e+00	6.328156e+01
2.920000e-06	6.760349e-07	9.629100e-10	5.433249e+00	6.380189e+01
2.930000e-06	6.804405e-07	9.707350e-10	5.468656e+00	6.432064e+01
2.940000e-06	6.847947e-07	9.781739e-10	5.503651e+00	6.483449e+01
2.950000e-06	6.890937e-07	9.865245e-10	5.538201e+00	6.534024e+01
2.960000e-06	6.933481e-07	9.943895e-10	5.572393e+00	6.583529e+01
2.970000e-06	6.975730e-07	1.001740e-09	5.606349e+00	6.631812e+01
2.980000e-06	7.017622e-07	1.008376e-09	5.640017e+00	6.678856e+01
2.990000e-06	7.059240e-07	1.015397e-09	5.673466e+00	6.724800e+01
3.000000e-06	7.100585e-07	1.023918e-09	5.706694e+00	6.769917e+01
3.010000e-06	7.141553e-07	1.034208e-09	5.739620e+00	6.814584e+01
3.020000e-06	7.182086e-07	1.043467e-09	5.772196e+00	6.859227e+01
3.030000e-06	7.222179e-07	1.052649e-09	5.804419e+00	6.904252e+01
3.040000e-06	7.261693e-07	1.062868e-09	5.836175e+00	6.949975e+01
3.050000e-06	7.300357e-07	1.072222e-09	5.867250e+00	6.996564e+01
3.060000e-06	7.338417e-07	1.080260e-09	5.897838e+00	7.044000e+01
3.070000e-06	7.376023e-07	1.086839e-09	5.928062e+00	7.092057e+01
3.080000e-06	7.413070e-07	1.093224e-09	5.957836e+00	7.140324e+01
3.090000e-06	7.449650e-07	1.100243e-09	5.987235e+00	7.188248e+01
3.100000e-06	7.485782e-07	1.109631e-09	6.016275e+00	7.235204e+01
3.110000e-06	7.521391e-07	1.120289e-09	6.044893e+00	7.280573e+01
3.120000e-06	7.556689e-07	1.127886e-09	6.073262e+00	7.323836e+01
3.130000e-06	7.591610e-07	1.133542e-09	6.101327e+00	7.364637e+01
3.140000e-06	7.626007e-07	1.140245e-09	6.128972e+00	7.402839e+01
3.150000e-06	7.659813e-07	1.145461e-09	6.156142e+00	7.438541e+01
3.160000e-06	7.692740e-07	1.147705e-09	6.182605e+00	7.472063e+01
3.170000e-06	7.724769e-07	1.149907e-09	6.208347e+00	7.503896e+01
3.180000e-06	7.756119e-07	1.154975e-09	6.233542e+00	7.534629e+01
3.190000e-06	7.786972e-07	1.161068e-09	6.258339e+00	7.564855e+01
3.200000e-06	7.817090e-07	1.165961e-09	6.282545e+00	7.595084e+01
