# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.3430831677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-6.212527e-07	-9.292966e-10	-4.990164e+00	-6.165817e+01
9.000000e-07	-6.162512e-07	-9.190402e-10	-4.949990e+00	-6.117339e+01
9.100000e-07	-6.112350e-07	-9.100457e-10	-4.909698e+00	-6.068615e+01
9.200000e-07	-6.062042e-07	-9.026341e-10	-4.869288e+00	-6.019848e+01
9.300000e-07	-6.011330e-07	-8.960796e-10	-4.828554e+00	-5.971187e+01
9.400000e-07	-5.960240e-07	-8.896810e-10	-4.787516e+00	-5.922724e+01
9.500000e-07	-5.908760e-07	-8.848400e-10	-4.746166e+00	-5.874507e+01
9.600000e-07	-5.856700e-07	-8.800673e-10	-4.704349e+00	-5.826552e+01
9.700000e-07	-5.803962e-07	-8.732128e-10	-4.661987e+00	-5.778860e+01
9.800000e-07	-5.750483e-07	-8.654193e-10	-4.619031e+00	-5.731423e+01
9.900000e-07	-5.696417e-07	-8.568542e-10	-4.575603e+00	-5.684236e+01
1.000000e-06	-5.641685e-07	-8.455066e-10	-4.531640e+00	-5.637289e+01
1.010000e-06	-5.586152e-07	-8.327078e-10	-4.487033e+00	-5.590560e+01
1.020000e-06	-5.529930e-07	-8.238668e-10	-4.441874e+00	-5.544000e+01
1.030000e-06	-5.473212e-07	-8.184185e-10	-4.396316e+00	-5.497524e+01
1.040000e-06	-5.416150e-07	-8.138523e-10	-4.350481e+00	-5.450993e+01
1.050000e-06	-5.358723e-07	-8.086015e-10	-4.304353e+00	-5.404217e+01
1.060000e-06	-5.300966e-07	-8.020895e-10	-4.257960e+00	-5.356953e+01
1.070000e-06	-5.242995e-07	-7.946031e-10	-4.211395e+00	-5.308927e+01
1.080000e-06	-5.184852e-07	-7.869405e-10	-4.164692e+00	-5.259853e+01
1.090000e-06	-5.126429e-07	-7.761352e-10	-4.117764e+00	-5.209468e+01
1.100000e-06	-5.067754e-07	-7.641762e-10	-4.070634e+00	-5.157562e+01
1.110000e-06	-5.008973e-07	-7.562893e-10	-4.023418e+00	-5.104008e+01
1.120000e-06	-4.949958e-07	-7.497661e-10	-3.976015e+00	-5.048783e+01
1.130000e-06	-4.890404e-07	-7.425878e-10	-3.928179e+00	-4.991973e+01
1.140000e-06	-4.830444e-07	-7.332024e-10	-3.880017e+00	-4.933774e+01
1.150000e-06	-4.770273e-07	-7.245427e-10	-3.831685e+00	-4.874465e+01
1.160000e-06	-4.709765e-07	-7.185377e-10	-3.783082e+00	-4.814378e+01
1.170000e-06	-4.648838e-07	-7.121778e-10	-3.734143e+00	-4.753858e+01
1.180000e-06	-4.587463e-07	-7.041924e-10	-3.684844e+00	-4.693216e+01
1.190000e-06	-4.525820e-07	-6.968078e-10	-3.635330e+00	-4.632699e+01
1.200000e-06	-4.464072e-07	-6.883660e-10	-3.585732e+00	-4.572456e+01
1.210000e-06	-4.401978e-07	-6.768815e-10	-3.535855e+00	-4.512524e+01
1.220000e-06	-4.339563e-07	-6.652579e-10	-3.485720e+00	-4.452839e+01
1.230000e-06	-4.277035e-07	-6.563466e-10	-3.435495e+00	-4.393249e+01
1.240000e-06	-4.214295e-07	-6.521940e-10	-3.385100e+00	-4.333552e+01
1.250000e-06	-4.151258e-07	-6.497688e-10	-3.334466e+00	-4.273534e+01
1.260000e-06	-4.087929e-07	-6.449153e-10	-3.283597e+00	-4.213016e+01
1.270000e-06	-4.024372e-07	-6.385127e-10	-3.232545e+00	-4.151889e+01
1.280000e-06	-3.960501e-07	-6.318690e-10	-3.181242e+00	-4.090141e+01
1.290000e-06	-3.896094e-07	-6.221935e-10	-3.129507e+00	-4.027866e+01
1.300000e-06	-3.831420e-07	-6.094550e-10	-3.077559e+00	-3.965257e+01
1.310000e-06	-3.766692e-07	-5.943674e-10	-3.025566e+00	-3.902580e+01
1.320000e-06	-3.701578e-07	-5.811861e-10	-2.973264e+00	-3.840136e+01
1.330000e-06	-3.636109e-07	-5.718761e-10	-2.920677e+00	-3.778215e+01
1.340000e-06	-3.570574e-07	-5.661046e-10	-2.868036e+00	-3.717050e+01
1.350000e-06	-3.504862e-07	-5.630744e-10	-2.815253e+00	-3.656778e+01
1.360000e-06	-3.438897e-07	-5.600226e-10	-2.762268e+00	-3.597413e+01
1.370000e-06	-3.372858e-07	-5.535839e-10	-2.709222e+00	-3.538843e+01
1.380000e-06	-3.306747e-07	-5.431960e-10	-2.656119e+00	-3.480835e+01
1.390000e-06	-3.240572e-07	-5.313334e-10	-2.602965e+00	-3.423067e+01
1.400000e-06	-3.174307e-07	-5.187523e-10	-2.549737e+00	-3.365172e+01
1.410000e-06	-3.107781e-07	-5.090670e-10	-2.496301e+00	-3.306783e+01
1.420000e-06	-3.041066e-07	-5.021127e-10	-2.442713e+00	-3.247591e+01
1.430000e-06	-2.974369e-07	-4.967946e-10	-2.389139e+00	-3.187379e+01
1.440000e-06	-2.907585e-07	-4.900588e-10	-2.335495e+00	-3.126056e+01
1.450000e-06	-2.840566e-07	-4.808024e-10	-2.281663e+00	-3.063664e+01
1.460000e-06	-2.773342e-07	-4.690830e-10	-2.227666e+00	-3.000370e+01
1.470000e-06	-2.705842e-07	-4.563974e-10	-2.173447e+00	-2.936441e+01
1.480000e-06	-2.638010e-07	-4.454097e-10	-2.118961e+00	-2.872198e+01
1.490000e-06	-2.569955e-07	-4.348713e-10	-2.064297e+00	-2.807976e+01
1.500000e-06	-2.501683e-07	-4.245818e-10	-2.009458e+00	-2.744067e+01
1.510000e-06	-2.433089e-07	-4.153521e-10	-1.954360e+00	-2.680685e+01
1.520000e-06	-2.364230e-07	-4.077199e-10	-1.899050e+00	-2.617937e+01
1.530000e-06	-2.295070e-07	-3.982107e-10	-1.843497e+00	-2.555808e+01
1.540000e-06	-2.225522e-07	-3.854315e-10	-1.787633e+00	-2.494175e+01
1.550000e-06	-2.155685e-07	-3.718096e-10	-1.731537e+00	-2.432820e+01
1.560000e-06	-2.085446e-07	-3.619767e-10	-1.675118e+00	-2.371476e+01
1.570000e-06	-2.014809e-07	-3.567758e-10	-1.618380e+00	-2.309860e+01
1.580000e-06	-1.944102e-07	-3.511847e-10	-1.561585e+00	-2.247719e+01
1.590000e-06	-1.873305e-07	-3.422806e-10	-1.504718e+00	-2.184864e+01
1.600000e-06	-1.802336e-07	-3.307028e-10	-1.447712e+00	-2.121193e+01
1.610000e-06	-1.731168e-07	-3.173051e-10	-1.390547e+00	-2.056700e+01
1.620000e-06	-1.659840e-07	-3.035438e-10	-1.333253e+00	-1.991466e+01
1.630000e-06	-1.588291e-07	-2.903653e-10	-1.275782e+00	-1.925640e+01
1.640000e-06	-1.516573e-07	-2.791946e-10	-1.218176e+00	-1.859411e+01
1.650000e-06	-1.444659e-07	-2.716139e-10	-1.160411e+00	-1.792968e+01
1.660000e-06	-1.372417e-07	-2.658142e-10	-1.102383e+00	-1.726470e+01
1.670000e-06	-1.300107e-07	-2.578705e-10	-1.044301e+00	-1.660019e+01
1.680000e-06	-1.227718e-07	-2.457924e-10	-9.861553e-01	-1.593645e+01
1.690000e-06	-1.154983e-07	-2.331952e-10	-9.277315e-01	-1.527299e+01
1.700000e-06	-1.081979e-07	-2.222925e-10	-8.690915e-01	-1.460870e+01
1.710000e-06	-1.008989e-07	-2.112994e-10	-8.104625e-01	-1.394202e+01
1.720000e-06	-9.359751e-08	-2.000127e-10	-7.518148e-01	-1.327122e+01
1.730000e-06	-8.628711e-08	-1.907958e-10	-6.930946e-01	-1.259474e+01
1.740000e-06	-7.898151e-08	-1.832948e-10	-6.344128e-01	-1.191144e+01
1.750000e-06	-7.168114e-08	-1.754933e-10	-5.757732e-01	-1.122082e+01
1.760000e-06	-6.438524e-08	-1.659967e-10	-5.171694e-01	-1.052318e+01
1.770000e-06	-5.706985e-08	-1.554655e-10	-4.584091e-01	-9.819542e+00
1.780000e-06	-4.972459e-08	-1.446588e-10	-3.994089e-01	-9.111629e+00
1.790000e-06	-4.238692e-08	-1.337351e-10	-3.404696e-01	-8.401616e+00
1.800000e-06	-3.504580e-08	-1.221165e-10	-2.815027e-01	-7.691913e+00
1.810000e-06	-2.768646e-08	-1.091885e-10	-2.223893e-01	-6.984906e+00
1.820000e-06	-2.033272e-08	-9.800115e-11	-1.633210e-01	-6.282726e+00
1.830000e-06	-1.299501e-08	-8.853674e-11	-1.043814e-01	-5.587076e+00
1.840000e-06	-5.660537e-09	-7.930527e-11	-4.546782e-02	-4.899128e+00
1.850000e-06	1.672988e-09	-7.175456e-11	1.343815e-02	-4.219510e+00
1.860000e-06	9.005375e-09	-6.626467e-11	7.233498e-02	-3.548344e+00
1.870000e-06	1.634146e-08	-6.111531e-11	1.312615e-01	-2.885348e+00
1.880000e-06	2.367958e-08	-5.524277e-11	1.902044e-01	-2.229950e+00
1.890000e-06	3.102154e-08	-4.680898e-11	2.491781e-01	-1.581400e+00
1.900000e-06	3.835768e-08	-3.470963e-11	3.081051e-01	-9.388518e-01
1.910000e-06	4.568609e-08	-2.155752e-11	3.669700e-01	-3.014067e-01
1.920000e-06	5.302014e-08	-9.596044e-12	4.258801e-01	3.318902e-01
1.930000e-06	6.036212e-08	9.119079e-13	4.848540e-01	9.620804e-01
1.940000e-06	6.771650e-08	8.395027e-12	5.439276e-01	1.590339e+00
1.950000e-06	7.506444e-08	1.360161e-11	6.029493e-01	2.218013e+00
1.960000e-06	8.238940e-08	1.965963e-11	6.617865e-01	2.846621e+00
1.970000e-06	8.969292e-08	2.709532e-11	7.204514e-01	3.477814e+00
1.980000e-06	9.698847e-08	3.627993e-11	7.790524e-01	4.113273e+00
1.990000e-06	1.042860e-07	4.682945e-11	8.376693e-01	4.754562e+00
2.000000e-06	1.115761e-07	5.663989e-11	8.962262e-01	5.402952e+00
2.010000e-06	1.188488e-07	6.487043e-11	9.546437e-01	6.059241e+00
2.020000e-06	1.260963e-07	7.423008e-11	1.012859e+00	6.723606e+00
2.030000e-06	1.333294e-07	8.507546e-11	1.070958e+00	7.395516e+00
2.040000e-06	1.405570e-07	9.557246e-11	1.129013e+00	8.073739e+00
2.050000e-06	1.477692e-07	1.057422e-10	1.186945e+00	8.756440e+00
2.060000e-06	1.549553e-07	1.149451e-10	1.244667e+00	9.441377e+00
2.070000e-06	1.621148e-07	1.239432e-10	1.302175e+00	1.012617e+01
2.080000e-06	1.692566e-07	1.351000e-10	1.359541e+00	1.080862e+01
2.090000e-06	1.763777e-07	1.465930e-10	1.416740e+00	1.148702e+01
2.100000e-06	1.834898e-07	1.579034e-10	1.473867e+00	1.216037e+01
2.110000e-06	1.905987e-07	1.700766e-10	1.530970e+00	1.282862e+01
2.120000e-06	1.976716e-07	1.816521e-10	1.587782e+00	1.349265e+01
2.130000e-06	2.047027e-07	1.920768e-10	1.644258e+00	1.415418e+01
2.140000e-06	2.117005e-07	2.009901e-10	1.700468e+00	1.481560e+01
2.150000e-06	2.186824e-07	2.079506e-10	1.756550e+00	1.547961e+01
2.160000e-06	2.256455e-07	2.161219e-10	1.812480e+00	1.614883e+01
2.170000e-06	2.325585e-07	2.279611e-10	1.868008e+00	1.682547e+01
2.180000e-06	2.394428e-07	2.413495e-10	1.923306e+00	1.751096e+01
2.190000e-06	2.463109e-07	2.541453e-10	1.978474e+00	1.820574e+01
2.200000e-06	2.531585e-07	2.665070e-10	2.033476e+00	1.890917e+01
2.210000e-06	2.599854e-07	2.784378e-10	2.088313e+00	1.961955e+01
2.220000e-06	2.667717e-07	2.887928e-10	2.142823e+00	2.033438e+01
2.230000e-06	2.735302e-07	2.982532e-10	2.197110e+00	2.105064e+01
2.240000e-06	2.802627e-07	3.073248e-10	2.251188e+00	2.176519e+01
2.250000e-06	2.869753e-07	3.178005e-10	2.305107e+00	2.247513e+01
2.260000e-06	2.936759e-07	3.303040e-10	2.358929e+00	2.317823e+01
2.270000e-06	3.003553e-07	3.436299e-10	2.412581e+00	2.387311e+01
2.280000e-06	3.070258e-07	3.552363e-10	2.466161e+00	2.455944e+01
2.290000e-06	3.136876e-07	3.631217e-10	2.519672e+00	2.523787e+01
2.300000e-06	3.203396e-07	3.710726e-10	2.573103e+00	2.590992e+01
2.310000e-06	3.269760e-07	3.816839e-10	2.626409e+00	2.657768e+01
2.320000e-06	3.335929e-07	3.934151e-10	2.679560e+00	2.724346e+01
2.330000e-06	3.401986e-07	4.063289e-10	2.732619e+00	2.790948e+01
2.340000e-06	3.467954e-07	4.209827e-10	2.785607e+00	2.857749e+01
2.350000e-06	3.533831e-07	4.343406e-10	2.838523e+00	2.924857e+01
2.360000e-06	3.599510e-07	4.450999e-10	2.891279e+00	2.992296e+01
2.370000e-06	3.664860e-07	4.540170e-10	2.943770e+00	3.060011e+01
2.380000e-06	3.729939e-07	4.606710e-10	2.996045e+00	3.127874e+01
2.390000e-06	3.794759e-07	4.678733e-10	3.048111e+00	3.195712e+01
2.400000e-06	3.859239e-07	4.785584e-10	3.099904e+00	3.263332e+01
2.410000e-06	3.923448e-07	4.912303e-10	3.151479e+00	3.330550e+01
2.420000e-06	3.987485e-07	5.044095e-10	3.202917e+00	3.397219e+01
2.430000e-06	4.051230e-07	5.173377e-10	3.254119e+00	3.463244e+01
2.440000e-06	4.114495e-07	5.295432e-10	3.304936e+00	3.528598e+01
2.450000e-06	4.177343e-07	5.405716e-10	3.355419e+00	3.593313e+01
2.460000e-06	4.240114e-07	5.494899e-10	3.405839e+00	3.657477e+01
2.470000e-06	4.302664e-07	5.569861e-10	3.456082e+00	3.721210e+01
2.480000e-06	4.364839e-07	5.649748e-10	3.506023e+00	3.784647e+01
2.490000e-06	4.426984e-07	5.717277e-10	3.555941e+00	3.847912e+01
2.500000e-06	4.488968e-07	5.770535e-10	3.605729e+00	3.911104e+01
2.510000e-06	4.550550e-07	5.842840e-10	3.655194e+00	3.974281e+01
2.520000e-06	4.611682e-07	5.952449e-10	3.704298e+00	4.037457e+01
2.530000e-06	4.672554e-07	6.080362e-10	3.753192e+00	4.100607e+01
2.540000e-06	4.733131e-07	6.203163e-10	3.801851e+00	4.163674e+01
2.550000e-06	4.793336e-07	6.299092e-10	3.850210e+00	4.226586e+01
2.560000e-06	4.853247e-07	6.375844e-10	3.898333e+00	4.289270e+01
2.570000e-06	4.912641e-07	6.445212e-10	3.946041e+00	4.351666e+01
2.580000e-06	4.971676e-07	6.500775e-10	3.993460e+00	4.413733e+01
2.590000e-06	5.030545e-07	6.567795e-10	4.040746e+00	4.475461e+01
2.600000e-06	5.089183e-07	6.664571e-10	4.087847e+00	4.536856e+01
2.610000e-06	5.147701e-07	6.782959e-10	4.134851e+00	4.597943e+01
2.620000e-06	5.206111e-07	6.892040e-10	4.181769e+00	4.658745e+01
2.630000e-06	5.264330e-07	6.989297e-10	4.228533e+00	4.719276e+01
2.640000e-06	5.322302e-07	7.082282e-10	4.275098e+00	4.779526e+01
2.650000e-06	5.379950e-07	7.175878e-10	4.321403e+00	4.839454e+01
2.660000e-06	5.437405e-07	7.248690e-10	4.367554e+00	4.898987e+01
2.670000e-06	5.494415e-07	7.310179e-10	4.413346e+00	4.958023e+01
2.680000e-06	5.550618e-07	7.376056e-10	4.458491e+00	5.016443e+01
2.690000e-06	5.606257e-07	7.468987e-10	4.503182e+00	5.074126e+01
2.700000e-06	5.661375e-07	7.592419e-10	4.547455e+00	5.130963e+01
2.710000e-06	5.715808e-07	7.705967e-10	4.591178e+00	5.186876e+01
2.720000e-06	5.769366e-07	7.803169e-10	4.634199e+00	5.241828e+01
2.730000e-06	5.822121e-07	7.905601e-10	4.676573e+00	5.295829e+01
2.740000e-06	5.874314e-07	8.020643e-10	4.718497e+00	5.348939e+01
2.750000e-06	5.926002e-07	8.097402e-10	4.760015e+00	5.401261e+01
2.760000e-06	5.977256e-07	8.138974e-10	4.801184e+00	5.452925e+01
2.770000e-06	6.028029e-07	8.210370e-10	4.841968e+00	5.504076e+01
2.780000e-06	6.078442e-07	8.322151e-10	4.882461e+00	5.554856e+01
2.790000e-06	6.128559e-07	8.435418e-10	4.922718e+00	5.605387e+01
2.800000e-06	6.178279e-07	8.535195e-10	4.962655e+00	5.655758e+01
2.810000e-06	6.227765e-07	8.639780e-10	5.002404e+00	5.706017e+01
2.820000e-06	6.277010e-07	8.745738e-10	5.041960e+00	5.756171e+01
2.830000e-06	6.325712e-07	8.838379e-10	5.081079e+00	5.806187e+01
2.840000e-06	6.373879e-07	8.908522e-10	5.119769e+00	5.856001e+01
2.850000e-06	6.421668e-07	8.952733e-10	5.158155e+00	5.905528e+01
2.860000e-06	6.469027e-07	9.012247e-10	5.196196e+00	5.954672e+01
2.870000e-06	6.515898e-07	9.105274e-10	5.233844e+00	6.003337e+01
2.880000e-06	6.562360e-07	9.202247e-10	5.271165e+00	6.051435e+01
2.890000e-06	6.608453e-07	9.288871e-10	5.308189e+00	6.098890e+01
2.900000e-06	6.654047e-07	9.381008e-10	5.344812e+00	6.145643e+01
2.910000e-06	6.699119e-07	9.480297e-10	5.381015e+00	6.191649e+01
2.920000e-06	6.743862e-07	9.566781e-10	5.416955e+00	6.236880e+01
2.930000e-06	6.788285e-07	9.614800e-10	5.452638e+00	6.281325e+01
2.940000e-06	6.832189e-07	9.645655e-10	5.487903e+00	6.324990e+01
2.950000e-06	6.875587e-07	9.715739e-10	5.522762e+00	6.367902e+01
2.960000e-06	6.918546e-07	9.795213e-10	5.557269e+00	6.410116e+01
2.970000e-06	6.961137e-07	9.854538e-10	5.591479e+00	6.451716e+01
2.980000e-06	7.003445e-07	9.922254e-10	5.625463e+00	6.492824e+01
2.990000e-06	7.045415e-07	9.995306e-10	5.659175e+00	6.533596e+01
3.000000e-06	7.087028e-07	1.005387e-09	5.692600e+00	6.574218e+01
3.010000e-06	7.128329e-07	1.010804e-09	5.725775e+00	6.614896e+01
3.020000e-06	7.169145e-07	1.019582e-09	5.758560e+00	6.655839e+01
3.030000e-06	7.209269e-07	1.031831e-09	5.790790e+00	6.697239e+01
3.040000e-06	7.248827e-07	1.043144e-09	5.822564e+00	6.739239e+01
3.050000e-06	7.287772e-07	1.050385e-09	5.853847e+00	6.781918e+01
3.060000e-06	7.326047e-07	1.055472e-09	5.884591e+00	6.825261e+01
3.070000e-06	7.363825e-07	1.061590e-09	5.914935e+00	6.869150e+01
3.080000e-06	7.400943e-07	1.069156e-09	5.944750e+00	6.913364e+01
3.090000e-06	7.437601e-07	1.076138e-09	5.974195e+00	6.957584e+01
3.100000e-06	7.474055e-07	1.082415e-09	6.003477e+00	7.001417e+01
3.110000e-06	7.510004e-07	1.090536e-09	6.032352e+00	7.044434e+01
3.120000e-06	7.545411e-07	1.099962e-09	6.060793e+00	7.086205e+01
3.130000e-06	7.580428e-07	1.106461e-09	6.088920e+00	7.126351e+01
3.140000e-06	7.615076e-07	1.108101e-09	6.116751e+00	7.164580e+01
3.150000e-06	7.649226e-07	1.109195e-09	6.144181e+00	7.200720e+01
3.160000e-06	7.682412e-07	1.113880e-09	6.170838e+00	7.234746e+01
3.170000e-06	7.714567e-07	1.120771e-09	6.196666e+00	7.266775e+01
3.180000e-06	7.746194e-07	1.123886e-09	6.222070e+00	7.297059e+01
3.190000e-06	7.777229e-07	1.124941e-09	6.246999e+00	7.325952e+01
3.200000e-06	7.807504e-07	1.128373e-09	6.271317e+00	7.353867e+01
