# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81168.74215471535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-3.279761e-06	-7.347084e-09	-2.455826e+01	-4.923230e+02
1.320000e-06	-3.266461e-06	-7.335086e-09	-2.445867e+01	-4.914725e+02
1.330000e-06	-3.253034e-06	-7.316680e-09	-2.435814e+01	-4.906144e+02
1.340000e-06	-3.239576e-06	-7.293651e-09	-2.425737e+01	-4.897472e+02
1.350000e-06	-3.225883e-06	-7.269547e-09	-2.415483e+01	-4.888701e+02
1.360000e-06	-3.211973e-06	-7.257557e-09	-2.405067e+01	-4.879822e+02
1.370000e-06	-3.198104e-06	-7.247491e-09	-2.394683e+01	-4.870830e+02
1.380000e-06	-3.184194e-06	-7.235076e-09	-2.384267e+01	-4.861723e+02
1.390000e-06	-3.170125e-06	-7.220544e-09	-2.373732e+01	-4.852501e+02
1.400000e-06	-3.156068e-06	-7.210312e-09	-2.363207e+01	-4.843166e+02
1.410000e-06	-3.141974e-06	-7.198242e-09	-2.352654e+01	-4.833722e+02
1.420000e-06	-3.127658e-06	-7.175209e-09	-2.341934e+01	-4.824175e+02
1.430000e-06	-3.113291e-06	-7.150029e-09	-2.331176e+01	-4.814530e+02
1.440000e-06	-3.098944e-06	-7.127146e-09	-2.320434e+01	-4.804794e+02
1.450000e-06	-3.084547e-06	-7.115142e-09	-2.309653e+01	-4.794973e+02
1.460000e-06	-3.070110e-06	-7.103967e-09	-2.298843e+01	-4.785071e+02
1.470000e-06	-3.055532e-06	-7.092037e-09	-2.287927e+01	-4.775091e+02
1.480000e-06	-3.040842e-06	-7.082257e-09	-2.276928e+01	-4.765036e+02
1.490000e-06	-3.026201e-06	-7.068111e-09	-2.265965e+01	-4.754903e+02
1.500000e-06	-3.011441e-06	-7.052972e-09	-2.254913e+01	-4.744690e+02
1.510000e-06	-2.996544e-06	-7.024169e-09	-2.243758e+01	-4.734391e+02
1.520000e-06	-2.981535e-06	-6.990822e-09	-2.232520e+01	-4.723997e+02
1.530000e-06	-2.966463e-06	-6.966216e-09	-2.221234e+01	-4.713499e+02
1.540000e-06	-2.951329e-06	-6.949509e-09	-2.209902e+01	-4.702884e+02
1.550000e-06	-2.935904e-06	-6.938657e-09	-2.198352e+01	-4.692141e+02
1.560000e-06	-2.920466e-06	-6.921955e-09	-2.186792e+01	-4.681254e+02
1.570000e-06	-2.904858e-06	-6.906995e-09	-2.175105e+01	-4.670211e+02
1.580000e-06	-2.889093e-06	-6.891671e-09	-2.163301e+01	-4.658997e+02
1.590000e-06	-2.873410e-06	-6.871525e-09	-2.151558e+01	-4.647602e+02
1.600000e-06	-2.857465e-06	-6.847647e-09	-2.139618e+01	-4.636014e+02
1.610000e-06	-2.841338e-06	-6.825137e-09	-2.127543e+01	-4.624226e+02
1.620000e-06	-2.825030e-06	-6.807493e-09	-2.115331e+01	-4.612230e+02
1.630000e-06	-2.808711e-06	-6.790733e-09	-2.103112e+01	-4.600026e+02
1.640000e-06	-2.792562e-06	-6.773159e-09	-2.091020e+01	-4.587611e+02
1.650000e-06	-2.776026e-06	-6.750255e-09	-2.078638e+01	-4.574988e+02
1.660000e-06	-2.759227e-06	-6.729991e-09	-2.066060e+01	-4.562163e+02
1.670000e-06	-2.742733e-06	-6.711550e-09	-2.053709e+01	-4.549143e+02
1.680000e-06	-2.726072e-06	-6.688821e-09	-2.041234e+01	-4.535938e+02
1.690000e-06	-2.709116e-06	-6.668097e-09	-2.028537e+01	-4.522558e+02
1.700000e-06	-2.692143e-06	-6.647284e-09	-2.015828e+01	-4.509015e+02
1.710000e-06	-2.675146e-06	-6.628806e-09	-2.003101e+01	-4.495322e+02
1.720000e-06	-2.658127e-06	-6.608822e-09	-1.990358e+01	-4.481491e+02
1.730000e-06	-2.641032e-06	-6.585207e-09	-1.977557e+01	-4.467534e+02
1.740000e-06	-2.623911e-06	-6.561424e-09	-1.964737e+01	-4.453462e+02
1.750000e-06	-2.606689e-06	-6.535332e-09	-1.951842e+01	-4.439284e+02
1.760000e-06	-2.589327e-06	-6.511190e-09	-1.938841e+01	-4.425009e+02
1.770000e-06	-2.571899e-06	-6.488184e-09	-1.925791e+01	-4.410643e+02
1.780000e-06	-2.554429e-06	-6.468143e-09	-1.912710e+01	-4.396190e+02
1.790000e-06	-2.536935e-06	-6.448011e-09	-1.899611e+01	-4.381653e+02
1.800000e-06	-2.519462e-06	-6.429386e-09	-1.886528e+01	-4.367035e+02
1.810000e-06	-2.501920e-06	-6.406814e-09	-1.873393e+01	-4.352334e+02
1.820000e-06	-2.484282e-06	-6.377115e-09	-1.860186e+01	-4.337550e+02
1.830000e-06	-2.466632e-06	-6.348724e-09	-1.846970e+01	-4.322683e+02
1.840000e-06	-2.448993e-06	-6.322939e-09	-1.833762e+01	-4.307730e+02
1.850000e-06	-2.431232e-06	-6.299481e-09	-1.820463e+01	-4.292691e+02
1.860000e-06	-2.413367e-06	-6.275916e-09	-1.807086e+01	-4.277564e+02
1.870000e-06	-2.395463e-06	-6.259254e-09	-1.793679e+01	-4.262349e+02
1.880000e-06	-2.377518e-06	-6.244598e-09	-1.780242e+01	-4.247048e+02
1.890000e-06	-2.359659e-06	-6.226392e-09	-1.766870e+01	-4.231661e+02
1.900000e-06	-2.341737e-06	-6.204731e-09	-1.753450e+01	-4.216193e+02
1.910000e-06	-2.323789e-06	-6.175492e-09	-1.740011e+01	-4.200647e+02
1.920000e-06	-2.305814e-06	-6.143863e-09	-1.726552e+01	-4.185028e+02
1.930000e-06	-2.287717e-06	-6.113051e-09	-1.713002e+01	-4.169342e+02
1.940000e-06	-2.269569e-06	-6.086708e-09	-1.699412e+01	-4.153594e+02
1.950000e-06	-2.251407e-06	-6.064995e-09	-1.685813e+01	-4.137790e+02
1.960000e-06	-2.233259e-06	-6.043841e-09	-1.672224e+01	-4.121936e+02
1.970000e-06	-2.215018e-06	-6.024914e-09	-1.658566e+01	-4.106036e+02
1.980000e-06	-2.196658e-06	-6.004741e-09	-1.644818e+01	-4.090094e+02
1.990000e-06	-2.178314e-06	-5.981074e-09	-1.631082e+01	-4.074112e+02
2.000000e-06	-2.159982e-06	-5.956536e-09	-1.617355e+01	-4.058090e+02
2.010000e-06	-2.141638e-06	-5.933553e-09	-1.603620e+01	-4.042028e+02
2.020000e-06	-2.123100e-06	-5.910623e-09	-1.589739e+01	-4.025922e+02
2.030000e-06	-2.104395e-06	-5.885600e-09	-1.575733e+01	-4.009768e+02
2.040000e-06	-2.085807e-06	-5.863356e-09	-1.561815e+01	-3.993558e+02
2.050000e-06	-2.067175e-06	-5.841801e-09	-1.547864e+01	-3.977285e+02
2.060000e-06	-2.048368e-06	-5.819462e-09	-1.533781e+01	-3.960938e+02
2.070000e-06	-2.029529e-06	-5.797910e-09	-1.519675e+01	-3.944506e+02
2.080000e-06	-2.010670e-06	-5.776739e-09	-1.505554e+01	-3.927978e+02
2.090000e-06	-1.991706e-06	-5.751710e-09	-1.491353e+01	-3.911343e+02
2.100000e-06	-1.972704e-06	-5.724625e-09	-1.477125e+01	-3.894586e+02
2.110000e-06	-1.953719e-06	-5.701823e-09	-1.462910e+01	-3.877698e+02
2.120000e-06	-1.934737e-06	-5.680560e-09	-1.448696e+01	-3.860665e+02
2.130000e-06	-1.915725e-06	-5.655743e-09	-1.434461e+01	-3.843478e+02
2.140000e-06	-1.896434e-06	-5.625480e-09	-1.420015e+01	-3.826127e+02
2.150000e-06	-1.877035e-06	-5.595359e-09	-1.405490e+01	-3.808603e+02
2.160000e-06	-1.857635e-06	-5.568622e-09	-1.390964e+01	-3.790898e+02
2.170000e-06	-1.838166e-06	-5.545452e-09	-1.376386e+01	-3.773005e+02
2.180000e-06	-1.818799e-06	-5.525074e-09	-1.361884e+01	-3.754920e+02
2.190000e-06	-1.799468e-06	-5.500685e-09	-1.347409e+01	-3.736637e+02
2.200000e-06	-1.779984e-06	-5.476103e-09	-1.332820e+01	-3.718152e+02
2.210000e-06	-1.760321e-06	-5.451406e-09	-1.318097e+01	-3.699462e+02
2.220000e-06	-1.740694e-06	-5.418282e-09	-1.303400e+01	-3.680564e+02
2.230000e-06	-1.721072e-06	-5.381285e-09	-1.288708e+01	-3.661454e+02
2.240000e-06	-1.701309e-06	-5.346998e-09	-1.273909e+01	-3.642132e+02
2.250000e-06	-1.681432e-06	-5.321301e-09	-1.259026e+01	-3.622592e+02
2.260000e-06	-1.661603e-06	-5.299340e-09	-1.244179e+01	-3.602834e+02
2.270000e-06	-1.641749e-06	-5.273899e-09	-1.229312e+01	-3.582855e+02
2.280000e-06	-1.621792e-06	-5.242980e-09	-1.214369e+01	-3.562652e+02
2.290000e-06	-1.601748e-06	-5.204205e-09	-1.199360e+01	-3.542222e+02
2.300000e-06	-1.581643e-06	-5.167465e-09	-1.184306e+01	-3.521565e+02
2.310000e-06	-1.561460e-06	-5.133871e-09	-1.169193e+01	-3.500678e+02
2.320000e-06	-1.541313e-06	-5.103571e-09	-1.154108e+01	-3.479561e+02
2.330000e-06	-1.521238e-06	-5.077562e-09	-1.139076e+01	-3.458216e+02
2.340000e-06	-1.501136e-06	-5.052440e-09	-1.124024e+01	-3.436643e+02
2.350000e-06	-1.481082e-06	-5.030416e-09	-1.109008e+01	-3.414847e+02
2.360000e-06	-1.461014e-06	-5.000861e-09	-1.093981e+01	-3.392831e+02
2.370000e-06	-1.440884e-06	-4.962902e-09	-1.078908e+01	-3.370603e+02
2.380000e-06	-1.420740e-06	-4.922609e-09	-1.063825e+01	-3.348170e+02
2.390000e-06	-1.400572e-06	-4.884351e-09	-1.048723e+01	-3.325542e+02
2.400000e-06	-1.380341e-06	-4.849641e-09	-1.033574e+01	-3.302730e+02
2.410000e-06	-1.360106e-06	-4.815814e-09	-1.018423e+01	-3.279748e+02
2.420000e-06	-1.339870e-06	-4.788254e-09	-1.003270e+01	-3.256607e+02
2.430000e-06	-1.319585e-06	-4.761368e-09	-9.880814e+00	-3.233322e+02
2.440000e-06	-1.299250e-06	-4.734086e-09	-9.728552e+00	-3.209908e+02
2.450000e-06	-1.278928e-06	-4.702404e-09	-9.576380e+00	-3.186378e+02
2.460000e-06	-1.258678e-06	-4.660645e-09	-9.424758e+00	-3.162748e+02
2.470000e-06	-1.238442e-06	-4.616128e-09	-9.273233e+00	-3.139030e+02
2.480000e-06	-1.218094e-06	-4.574881e-09	-9.120872e+00	-3.115237e+02
2.490000e-06	-1.197720e-06	-4.541305e-09	-8.968311e+00	-3.091379e+02
2.500000e-06	-1.177407e-06	-4.510105e-09	-8.816215e+00	-3.067466e+02
2.510000e-06	-1.157071e-06	-4.481377e-09	-8.663941e+00	-3.043506e+02
2.520000e-06	-1.136711e-06	-4.452762e-09	-8.511488e+00	-3.019504e+02
2.530000e-06	-1.116350e-06	-4.418162e-09	-8.359028e+00	-2.995465e+02
2.540000e-06	-1.095988e-06	-4.382072e-09	-8.206563e+00	-2.971392e+02
2.550000e-06	-1.075614e-06	-4.345612e-09	-8.054007e+00	-2.947284e+02
2.560000e-06	-1.055215e-06	-4.311354e-09	-7.901262e+00	-2.923142e+02
2.570000e-06	-1.034840e-06	-4.277751e-09	-7.748699e+00	-2.898964e+02
2.580000e-06	-1.014490e-06	-4.245891e-09	-7.596322e+00	-2.874747e+02
2.590000e-06	-9.940881e-07	-4.215605e-09	-7.443553e+00	-2.850486e+02
2.600000e-06	-9.736469e-07	-4.182266e-09	-7.290493e+00	-2.826179e+02
2.610000e-06	-9.532331e-07	-4.149691e-09	-7.137638e+00	-2.801819e+02
2.620000e-06	-9.328042e-07	-4.115121e-09	-6.984670e+00	-2.777403e+02
2.630000e-06	-9.123356e-07	-4.079499e-09	-6.831405e+00	-2.752924e+02
2.640000e-06	-8.918550e-07	-4.045359e-09	-6.678050e+00	-2.728378e+02
2.650000e-06	-8.713383e-07	-4.010832e-09	-6.524425e+00	-2.703758e+02
2.660000e-06	-8.508347e-07	-3.977353e-09	-6.370897e+00	-2.679060e+02
2.670000e-06	-8.303520e-07	-3.944982e-09	-6.217526e+00	-2.654276e+02
2.680000e-06	-8.099153e-07	-3.909038e-09	-6.064500e+00	-2.629400e+02
2.690000e-06	-7.894817e-07	-3.869816e-09	-5.911497e+00	-2.604425e+02
2.700000e-06	-7.689487e-07	-3.830759e-09	-5.757750e+00	-2.579343e+02
2.710000e-06	-7.483601e-07	-3.791333e-09	-5.603586e+00	-2.554144e+02
2.720000e-06	-7.277092e-07	-3.753084e-09	-5.448956e+00	-2.528819e+02
2.730000e-06	-7.070438e-07	-3.717759e-09	-5.294217e+00	-2.503356e+02
2.740000e-06	-6.863011e-07	-3.684365e-09	-5.138899e+00	-2.477742e+02
2.750000e-06	-6.656136e-07	-3.649977e-09	-4.983995e+00	-2.451964e+02
2.760000e-06	-6.449951e-07	-3.611748e-09	-4.829607e+00	-2.426007e+02
2.770000e-06	-6.243134e-07	-3.573702e-09	-4.674746e+00	-2.399856e+02
2.780000e-06	-6.036135e-07	-3.536936e-09	-4.519750e+00	-2.373495e+02
2.790000e-06	-5.828359e-07	-3.503109e-09	-4.364170e+00	-2.346906e+02
2.800000e-06	-5.620098e-07	-3.471050e-09	-4.208228e+00	-2.320074e+02
2.810000e-06	-5.411853e-07	-3.432528e-09	-4.052298e+00	-2.292983e+02
2.820000e-06	-5.204207e-07	-3.391239e-09	-3.896816e+00	-2.265618e+02
2.830000e-06	-4.996427e-07	-3.352378e-09	-3.741235e+00	-2.237964e+02
2.840000e-06	-4.788900e-07	-3.312440e-09	-3.585842e+00	-2.210011e+02
2.850000e-06	-4.581721e-07	-3.268620e-09	-3.430710e+00	-2.181748e+02
2.860000e-06	-4.374174e-07	-3.226413e-09	-3.275303e+00	-2.153167e+02
2.870000e-06	-4.167267e-07	-3.187080e-09	-3.120374e+00	-2.124263e+02
2.880000e-06	-3.959609e-07	-3.147888e-09	-2.964884e+00	-2.095033e+02
2.890000e-06	-3.751584e-07	-3.108277e-09	-2.809119e+00	-2.065479e+02
2.900000e-06	-3.544415e-07	-3.066219e-09	-2.653994e+00	-2.035602e+02
2.910000e-06	-3.337479e-07	-3.020177e-09	-2.499044e+00	-2.005409e+02
2.920000e-06	-3.130391e-07	-2.971669e-09	-2.343981e+00	-1.974907e+02
2.930000e-06	-2.922090e-07	-2.924675e-09	-2.188008e+00	-1.944105e+02
2.940000e-06	-2.712106e-07	-2.879631e-09	-2.030776e+00	-1.913015e+02
2.950000e-06	-2.503068e-07	-2.836450e-09	-1.874253e+00	-1.881649e+02
2.960000e-06	-2.294983e-07	-2.792345e-09	-1.718442e+00	-1.850021e+02
2.970000e-06	-2.085823e-07	-2.745046e-09	-1.561827e+00	-1.818145e+02
2.980000e-06	-1.876787e-07	-2.701020e-09	-1.405305e+00	-1.786033e+02
2.990000e-06	-1.668082e-07	-2.660832e-09	-1.249030e+00	-1.753699e+02
3.000000e-06	-1.459731e-07	-2.615584e-09	-1.093020e+00	-1.721155e+02
3.010000e-06	-1.249480e-07	-2.561774e-09	-9.355885e-01	-1.688413e+02
3.020000e-06	-1.039615e-07	-2.505229e-09	-7.784453e-01	-1.655481e+02
3.030000e-06	-8.306725e-08	-2.452812e-09	-6.219926e-01	-1.622369e+02
3.040000e-06	-6.218519e-08	-2.406328e-09	-4.656315e-01	-1.589083e+02
3.050000e-06	-4.143383e-08	-2.360559e-09	-3.102491e-01	-1.555629e+02
3.060000e-06	-2.060699e-08	-2.313414e-09	-1.543015e-01	-1.522011e+02
3.070000e-06	2.973998e-10	-2.267066e-09	2.226876e-03	-1.488231e+02
3.080000e-06	2.112761e-08	-2.219784e-09	1.581998e-01	-1.454292e+02
