# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81167.38033980761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-3.929945e-06	-7.995891e-09	-2.957201e+01	-5.306789e+02
6.400000e-07	-3.923657e-06	-8.026207e-09	-2.952469e+01	-5.302327e+02
6.500000e-07	-3.917285e-06	-8.029218e-09	-2.947674e+01	-5.297845e+02
6.600000e-07	-3.910710e-06	-7.996469e-09	-2.942726e+01	-5.293347e+02
6.700000e-07	-3.903959e-06	-7.992729e-09	-2.937647e+01	-5.288835e+02
6.800000e-07	-3.897207e-06	-7.967784e-09	-2.932566e+01	-5.284313e+02
6.900000e-07	-3.890430e-06	-7.984016e-09	-2.927466e+01	-5.279784e+02
7.000000e-07	-3.883544e-06	-7.960054e-09	-2.922285e+01	-5.275254e+02
7.100000e-07	-3.876488e-06	-7.956804e-09	-2.916975e+01	-5.270725e+02
7.200000e-07	-3.869359e-06	-7.950018e-09	-2.911611e+01	-5.266201e+02
7.300000e-07	-3.862022e-06	-7.947954e-09	-2.906090e+01	-5.261684e+02
7.400000e-07	-3.854523e-06	-7.964296e-09	-2.900447e+01	-5.257178e+02
7.500000e-07	-3.847007e-06	-7.921489e-09	-2.894792e+01	-5.252682e+02
7.600000e-07	-3.839338e-06	-7.910277e-09	-2.889020e+01	-5.248196e+02
7.700000e-07	-3.831582e-06	-7.890869e-09	-2.883184e+01	-5.243718e+02
7.800000e-07	-3.823753e-06	-7.895803e-09	-2.877293e+01	-5.239247e+02
7.900000e-07	-3.815829e-06	-7.893969e-09	-2.871331e+01	-5.234778e+02
8.000000e-07	-3.807867e-06	-7.878763e-09	-2.865339e+01	-5.230306e+02
8.100000e-07	-3.799847e-06	-7.893436e-09	-2.859304e+01	-5.225827e+02
8.200000e-07	-3.791753e-06	-7.882013e-09	-2.853214e+01	-5.221332e+02
8.300000e-07	-3.783701e-06	-7.885890e-09	-2.847155e+01	-5.216816e+02
8.400000e-07	-3.775582e-06	-7.853593e-09	-2.841045e+01	-5.212269e+02
8.500000e-07	-3.767401e-06	-7.827873e-09	-2.834890e+01	-5.207684e+02
8.600000e-07	-3.759228e-06	-7.817135e-09	-2.828740e+01	-5.203052e+02
8.700000e-07	-3.750920e-06	-7.812548e-09	-2.822488e+01	-5.198363e+02
8.800000e-07	-3.742592e-06	-7.828328e-09	-2.816221e+01	-5.193607e+02
8.900000e-07	-3.734247e-06	-7.816032e-09	-2.809942e+01	-5.188774e+02
9.000000e-07	-3.725834e-06	-7.823963e-09	-2.803611e+01	-5.183855e+02
9.100000e-07	-3.717263e-06	-7.810927e-09	-2.797162e+01	-5.178838e+02
9.200000e-07	-3.708511e-06	-7.799030e-09	-2.790576e+01	-5.173712e+02
9.300000e-07	-3.699686e-06	-7.781573e-09	-2.783936e+01	-5.168467e+02
9.400000e-07	-3.690844e-06	-7.751358e-09	-2.777282e+01	-5.163092e+02
9.500000e-07	-3.681937e-06	-7.751214e-09	-2.770580e+01	-5.157577e+02
9.600000e-07	-3.672813e-06	-7.743613e-09	-2.763714e+01	-5.151911e+02
9.700000e-07	-3.663478e-06	-7.746109e-09	-2.756689e+01	-5.146085e+02
9.800000e-07	-3.654084e-06	-7.728699e-09	-2.749620e+01	-5.140090e+02
9.900000e-07	-3.644746e-06	-7.717609e-09	-2.742594e+01	-5.133920e+02
1.000000e-06	-3.635223e-06	-7.710501e-09	-2.735429e+01	-5.127567e+02
1.010000e-06	-3.625213e-06	-7.691734e-09	-2.727896e+01	-5.121029e+02
1.020000e-06	-3.614893e-06	-7.684812e-09	-2.720131e+01	-5.114301e+02
1.030000e-06	-3.604560e-06	-7.660408e-09	-2.712355e+01	-5.107385e+02
1.040000e-06	-3.594154e-06	-7.652625e-09	-2.704525e+01	-5.100283e+02
1.050000e-06	-3.583556e-06	-7.636493e-09	-2.696550e+01	-5.092997e+02
1.060000e-06	-3.572787e-06	-7.619024e-09	-2.688447e+01	-5.085535e+02
1.070000e-06	-3.561931e-06	-7.603680e-09	-2.680278e+01	-5.077905e+02
1.080000e-06	-3.550774e-06	-7.582572e-09	-2.671882e+01	-5.070117e+02
1.090000e-06	-3.539523e-06	-7.578238e-09	-2.663416e+01	-5.062183e+02
1.100000e-06	-3.528223e-06	-7.562727e-09	-2.654913e+01	-5.054115e+02
1.110000e-06	-3.516689e-06	-7.553364e-09	-2.646234e+01	-5.045928e+02
1.120000e-06	-3.505289e-06	-7.532361e-09	-2.637656e+01	-5.037635e+02
1.130000e-06	-3.493934e-06	-7.515540e-09	-2.629112e+01	-5.029249e+02
1.140000e-06	-3.482277e-06	-7.504358e-09	-2.620339e+01	-5.020784e+02
1.150000e-06	-3.470371e-06	-7.481274e-09	-2.611381e+01	-5.012250e+02
1.160000e-06	-3.458564e-06	-7.465202e-09	-2.602496e+01	-5.003658e+02
1.170000e-06	-3.446706e-06	-7.441319e-09	-2.593573e+01	-4.995014e+02
1.180000e-06	-3.434680e-06	-7.432937e-09	-2.584524e+01	-4.986326e+02
1.190000e-06	-3.422623e-06	-7.421707e-09	-2.575452e+01	-4.977595e+02
1.200000e-06	-3.410461e-06	-7.408804e-09	-2.566300e+01	-4.968823e+02
1.210000e-06	-3.398172e-06	-7.398331e-09	-2.557052e+01	-4.960009e+02
1.220000e-06	-3.385857e-06	-7.381830e-09	-2.547785e+01	-4.951148e+02
1.230000e-06	-3.373473e-06	-7.373082e-09	-2.538467e+01	-4.942236e+02
1.240000e-06	-3.360969e-06	-7.348640e-09	-2.529058e+01	-4.933266e+02
1.250000e-06	-3.348402e-06	-7.330419e-09	-2.519602e+01	-4.924232e+02
1.260000e-06	-3.335749e-06	-7.314020e-09	-2.510081e+01	-4.915126e+02
1.270000e-06	-3.323050e-06	-7.301519e-09	-2.500524e+01	-4.905941e+02
1.280000e-06	-3.310327e-06	-7.294256e-09	-2.490951e+01	-4.896672e+02
1.290000e-06	-3.297403e-06	-7.276003e-09	-2.481226e+01	-4.887314e+02
1.300000e-06	-3.284486e-06	-7.263399e-09	-2.471506e+01	-4.877865e+02
1.310000e-06	-3.271462e-06	-7.242425e-09	-2.461706e+01	-4.868324e+02
1.320000e-06	-3.258149e-06	-7.225925e-09	-2.451688e+01	-4.858694e+02
1.330000e-06	-3.244734e-06	-7.209752e-09	-2.441593e+01	-4.848979e+02
1.340000e-06	-3.231351e-06	-7.191919e-09	-2.431523e+01	-4.839186e+02
1.350000e-06	-3.218008e-06	-7.179553e-09	-2.421483e+01	-4.829323e+02
1.360000e-06	-3.204506e-06	-7.164390e-09	-2.411323e+01	-4.819401e+02
1.370000e-06	-3.190944e-06	-7.152400e-09	-2.401118e+01	-4.809432e+02
1.380000e-06	-3.177244e-06	-7.128083e-09	-2.390809e+01	-4.799429e+02
1.390000e-06	-3.163389e-06	-7.103792e-09	-2.380383e+01	-4.789404e+02
1.400000e-06	-3.149547e-06	-7.083794e-09	-2.369967e+01	-4.779369e+02
1.410000e-06	-3.135584e-06	-7.072203e-09	-2.359460e+01	-4.769335e+02
1.420000e-06	-3.121356e-06	-7.064269e-09	-2.348754e+01	-4.759312e+02
1.430000e-06	-3.107063e-06	-7.047626e-09	-2.337999e+01	-4.749304e+02
1.440000e-06	-3.092829e-06	-7.036153e-09	-2.327288e+01	-4.739318e+02
1.450000e-06	-3.078587e-06	-7.019578e-09	-2.316571e+01	-4.729352e+02
1.460000e-06	-3.064333e-06	-7.002086e-09	-2.305846e+01	-4.719406e+02
1.470000e-06	-3.049913e-06	-6.978146e-09	-2.294995e+01	-4.709472e+02
1.480000e-06	-3.035357e-06	-6.953548e-09	-2.284042e+01	-4.699542e+02
1.490000e-06	-3.020862e-06	-6.942099e-09	-2.273135e+01	-4.689604e+02
1.500000e-06	-3.006332e-06	-6.932122e-09	-2.262201e+01	-4.679644e+02
1.510000e-06	-2.991612e-06	-6.924259e-09	-2.251125e+01	-4.669645e+02
1.520000e-06	-2.976714e-06	-6.905968e-09	-2.239914e+01	-4.659591e+02
1.530000e-06	-2.961769e-06	-6.887669e-09	-2.228668e+01	-4.649461e+02
1.540000e-06	-2.946808e-06	-6.872191e-09	-2.217410e+01	-4.639239e+02
1.550000e-06	-2.931750e-06	-6.852499e-09	-2.206080e+01	-4.628906e+02
1.560000e-06	-2.916661e-06	-6.829978e-09	-2.194726e+01	-4.618446e+02
1.570000e-06	-2.901272e-06	-6.803459e-09	-2.183146e+01	-4.607843e+02
1.580000e-06	-2.885509e-06	-6.784783e-09	-2.171284e+01	-4.597085e+02
1.590000e-06	-2.869692e-06	-6.767458e-09	-2.159382e+01	-4.586161e+02
1.600000e-06	-2.854006e-06	-6.752531e-09	-2.147579e+01	-4.575064e+02
1.610000e-06	-2.838029e-06	-6.738484e-09	-2.135557e+01	-4.563787e+02
1.620000e-06	-2.821980e-06	-6.723399e-09	-2.123480e+01	-4.552329e+02
1.630000e-06	-2.806069e-06	-6.708157e-09	-2.111507e+01	-4.540688e+02
1.640000e-06	-2.789760e-06	-6.685663e-09	-2.099235e+01	-4.528867e+02
1.650000e-06	-2.773450e-06	-6.661728e-09	-2.086963e+01	-4.516868e+02
1.660000e-06	-2.757012e-06	-6.633681e-09	-2.074593e+01	-4.504695e+02
1.670000e-06	-2.740323e-06	-6.609229e-09	-2.062035e+01	-4.492353e+02
1.680000e-06	-2.723589e-06	-6.590414e-09	-2.049443e+01	-4.479847e+02
1.690000e-06	-2.706752e-06	-6.572454e-09	-2.036773e+01	-4.467181e+02
1.700000e-06	-2.689938e-06	-6.557357e-09	-2.024121e+01	-4.454361e+02
1.710000e-06	-2.673011e-06	-6.538866e-09	-2.011384e+01	-4.441388e+02
1.720000e-06	-2.656003e-06	-6.522808e-09	-1.998586e+01	-4.428265e+02
1.730000e-06	-2.639080e-06	-6.501765e-09	-1.985852e+01	-4.414993e+02
1.740000e-06	-2.622222e-06	-6.480419e-09	-1.973167e+01	-4.401573e+02
1.750000e-06	-2.605069e-06	-6.460026e-09	-1.960259e+01	-4.388001e+02
1.760000e-06	-2.587675e-06	-6.433696e-09	-1.947171e+01	-4.374278e+02
1.770000e-06	-2.570379e-06	-6.407593e-09	-1.934156e+01	-4.360401e+02
1.780000e-06	-2.553029e-06	-6.381637e-09	-1.921100e+01	-4.346366e+02
1.790000e-06	-2.535719e-06	-6.360598e-09	-1.908075e+01	-4.332173e+02
1.800000e-06	-2.518375e-06	-6.337907e-09	-1.895024e+01	-4.317819e+02
1.810000e-06	-2.500906e-06	-6.316961e-09	-1.881879e+01	-4.303304e+02
1.820000e-06	-2.483299e-06	-6.299663e-09	-1.868630e+01	-4.288630e+02
1.830000e-06	-2.465702e-06	-6.282412e-09	-1.855388e+01	-4.273799e+02
1.840000e-06	-2.448072e-06	-6.260993e-09	-1.842122e+01	-4.258815e+02
1.850000e-06	-2.430388e-06	-6.230190e-09	-1.828815e+01	-4.243685e+02
1.860000e-06	-2.412799e-06	-6.201113e-09	-1.815580e+01	-4.228417e+02
1.870000e-06	-2.395187e-06	-6.175938e-09	-1.802327e+01	-4.213020e+02
1.880000e-06	-2.377604e-06	-6.155070e-09	-1.789096e+01	-4.197505e+02
1.890000e-06	-2.359959e-06	-6.135614e-09	-1.775819e+01	-4.181885e+02
1.900000e-06	-2.342224e-06	-6.118179e-09	-1.762474e+01	-4.166172e+02
1.910000e-06	-2.324433e-06	-6.104419e-09	-1.749087e+01	-4.150378e+02
1.920000e-06	-2.306547e-06	-6.081991e-09	-1.735628e+01	-4.134518e+02
1.930000e-06	-2.288584e-06	-6.053101e-09	-1.722111e+01	-4.118601e+02
1.940000e-06	-2.270526e-06	-6.020996e-09	-1.708523e+01	-4.102640e+02
1.950000e-06	-2.252504e-06	-5.989925e-09	-1.694961e+01	-4.086643e+02
1.960000e-06	-2.234519e-06	-5.964374e-09	-1.681428e+01	-4.070617e+02
1.970000e-06	-2.216401e-06	-5.941799e-09	-1.667795e+01	-4.054567e+02
1.980000e-06	-2.198217e-06	-5.921006e-09	-1.654112e+01	-4.038498e+02
1.990000e-06	-2.180025e-06	-5.899872e-09	-1.640423e+01	-4.022409e+02
2.000000e-06	-2.161820e-06	-5.881490e-09	-1.626724e+01	-4.006299e+02
2.010000e-06	-2.143546e-06	-5.861358e-09	-1.612973e+01	-3.990166e+02
2.020000e-06	-2.125196e-06	-5.837849e-09	-1.599165e+01	-3.974006e+02
2.030000e-06	-2.106808e-06	-5.810325e-09	-1.585329e+01	-3.957813e+02
2.040000e-06	-2.088284e-06	-5.780546e-09	-1.571390e+01	-3.941580e+02
2.050000e-06	-2.069676e-06	-5.755452e-09	-1.557387e+01	-3.925301e+02
2.060000e-06	-2.051058e-06	-5.730824e-09	-1.543378e+01	-3.908970e+02
2.070000e-06	-2.032287e-06	-5.706905e-09	-1.529253e+01	-3.892580e+02
2.080000e-06	-2.013447e-06	-5.686021e-09	-1.515076e+01	-3.876125e+02
2.090000e-06	-1.994554e-06	-5.667061e-09	-1.500859e+01	-3.859603e+02
2.100000e-06	-1.975537e-06	-5.647064e-09	-1.486550e+01	-3.843008e+02
2.110000e-06	-1.956450e-06	-5.625323e-09	-1.472187e+01	-3.826339e+02
2.120000e-06	-1.937273e-06	-5.604338e-09	-1.457757e+01	-3.809594e+02
2.130000e-06	-1.918087e-06	-5.582231e-09	-1.443320e+01	-3.792773e+02
2.140000e-06	-1.898798e-06	-5.559121e-09	-1.428805e+01	-3.775877e+02
2.150000e-06	-1.879605e-06	-5.530611e-09	-1.414363e+01	-3.758905e+02
2.160000e-06	-1.860428e-06	-5.499096e-09	-1.399933e+01	-3.741858e+02
2.170000e-06	-1.841085e-06	-5.472895e-09	-1.385378e+01	-3.724736e+02
2.180000e-06	-1.821749e-06	-5.452957e-09	-1.370828e+01	-3.707537e+02
2.190000e-06	-1.802353e-06	-5.436248e-09	-1.356232e+01	-3.690260e+02
2.200000e-06	-1.782828e-06	-5.417499e-09	-1.341540e+01	-3.672901e+02
2.210000e-06	-1.763242e-06	-5.398262e-09	-1.326802e+01	-3.655452e+02
2.220000e-06	-1.743665e-06	-5.373723e-09	-1.312071e+01	-3.637907e+02
2.230000e-06	-1.724045e-06	-5.341026e-09	-1.297307e+01	-3.620254e+02
2.240000e-06	-1.704367e-06	-5.306467e-09	-1.282500e+01	-3.602482e+02
2.250000e-06	-1.684634e-06	-5.274904e-09	-1.267651e+01	-3.584575e+02
2.260000e-06	-1.664936e-06	-5.247293e-09	-1.252829e+01	-3.566518e+02
2.270000e-06	-1.645211e-06	-5.217503e-09	-1.237987e+01	-3.548293e+02
2.280000e-06	-1.625275e-06	-5.189331e-09	-1.222985e+01	-3.529881e+02
2.290000e-06	-1.605267e-06	-5.164073e-09	-1.207929e+01	-3.511263e+02
2.300000e-06	-1.585348e-06	-5.137706e-09	-1.192941e+01	-3.492421e+02
2.310000e-06	-1.565439e-06	-5.110744e-09	-1.177959e+01	-3.473338e+02
2.320000e-06	-1.545448e-06	-5.082676e-09	-1.162917e+01	-3.453996e+02
2.330000e-06	-1.525384e-06	-5.056319e-09	-1.147819e+01	-3.434382e+02
2.340000e-06	-1.505365e-06	-5.027910e-09	-1.132755e+01	-3.414484e+02
2.350000e-06	-1.485381e-06	-4.997804e-09	-1.117718e+01	-3.394293e+02
2.360000e-06	-1.465421e-06	-4.965053e-09	-1.102698e+01	-3.373804e+02
2.370000e-06	-1.445419e-06	-4.930879e-09	-1.087647e+01	-3.353013e+02
2.380000e-06	-1.425338e-06	-4.898570e-09	-1.072536e+01	-3.331924e+02
2.390000e-06	-1.405230e-06	-4.866583e-09	-1.057406e+01	-3.310540e+02
2.400000e-06	-1.385096e-06	-4.836942e-09	-1.042256e+01	-3.288870e+02
2.410000e-06	-1.365002e-06	-4.804413e-09	-1.027135e+01	-3.266925e+02
2.420000e-06	-1.344907e-06	-4.771542e-09	-1.012014e+01	-3.244720e+02
2.430000e-06	-1.324749e-06	-4.742949e-09	-9.968454e+00	-3.222269e+02
2.440000e-06	-1.304592e-06	-4.715991e-09	-9.816776e+00	-3.199592e+02
2.450000e-06	-1.284457e-06	-4.686432e-09	-9.665263e+00	-3.176705e+02
2.460000e-06	-1.264295e-06	-4.649297e-09	-9.513549e+00	-3.153630e+02
2.470000e-06	-1.244050e-06	-4.607855e-09	-9.361210e+00	-3.130385e+02
2.480000e-06	-1.223817e-06	-4.568810e-09	-9.208962e+00	-3.106989e+02
2.490000e-06	-1.203619e-06	-4.534215e-09	-9.056979e+00	-3.083459e+02
2.500000e-06	-1.183432e-06	-4.500280e-09	-8.905074e+00	-3.059811e+02
2.510000e-06	-1.163254e-06	-4.467673e-09	-8.753239e+00	-3.036060e+02
2.520000e-06	-1.143018e-06	-4.438914e-09	-8.600969e+00	-3.012217e+02
2.530000e-06	-1.122773e-06	-4.407668e-09	-8.448630e+00	-2.988294e+02
2.540000e-06	-1.102574e-06	-4.372824e-09	-8.296635e+00	-2.964298e+02
2.550000e-06	-1.082360e-06	-4.333439e-09	-8.144528e+00	-2.940234e+02
2.560000e-06	-1.062121e-06	-4.292728e-09	-7.992236e+00	-2.916106e+02
2.570000e-06	-1.041841e-06	-4.253179e-09	-7.839635e+00	-2.891916e+02
2.580000e-06	-1.021454e-06	-4.215263e-09	-7.686222e+00	-2.867664e+02
2.590000e-06	-1.001083e-06	-4.182794e-09	-7.532934e+00	-2.843348e+02
2.600000e-06	-9.808024e-07	-4.150685e-09	-7.380330e+00	-2.818967e+02
2.610000e-06	-9.604211e-07	-4.121233e-09	-7.226965e+00	-2.794516e+02
2.620000e-06	-9.400291e-07	-4.092829e-09	-7.073519e+00	-2.769993e+02
2.630000e-06	-9.197080e-07	-4.061735e-09	-6.920608e+00	-2.745392e+02
2.640000e-06	-8.993014e-07	-4.027673e-09	-6.767052e+00	-2.720709e+02
2.650000e-06	-8.788574e-07	-3.990262e-09	-6.613215e+00	-2.695941e+02
2.660000e-06	-8.584447e-07	-3.952093e-09	-6.459614e+00	-2.671083e+02
2.670000e-06	-8.379987e-07	-3.914347e-09	-6.305762e+00	-2.646131e+02
2.680000e-06	-8.175261e-07	-3.879972e-09	-6.151711e+00	-2.621081e+02
2.690000e-06	-7.970630e-07	-3.848467e-09	-5.997730e+00	-2.595931e+02
2.700000e-06	-7.765906e-07	-3.817724e-09	-5.843679e+00	-2.570677e+02
2.710000e-06	-7.561073e-07	-3.785968e-09	-5.689547e+00	-2.545316e+02
2.720000e-06	-7.356475e-07	-3.751158e-09	-5.535591e+00	-2.519845e+02
2.730000e-06	-7.152129e-07	-3.712729e-09	-5.381825e+00	-2.494259e+02
2.740000e-06	-6.946718e-07	-3.671583e-09	-5.227258e+00	-2.468556e+02
2.750000e-06	-6.741463e-07	-3.630277e-09	-5.072808e+00	-2.442731e+02
2.760000e-06	-6.536194e-07	-3.589316e-09	-4.918347e+00	-2.416779e+02
2.770000e-06	-6.330818e-07	-3.551875e-09	-4.763807e+00	-2.390695e+02
2.780000e-06	-6.125549e-07	-3.518472e-09	-4.609346e+00	-2.364473e+02
2.790000e-06	-5.919226e-07	-3.483362e-09	-4.454092e+00	-2.338105e+02
2.800000e-06	-5.713340e-07	-3.452710e-09	-4.299167e+00	-2.311583e+02
2.810000e-06	-5.507873e-07	-3.421103e-09	-4.144558e+00	-2.284900e+02
2.820000e-06	-5.301842e-07	-3.382654e-09	-3.989524e+00	-2.258046e+02
2.830000e-06	-5.094939e-07	-3.341899e-09	-3.833833e+00	-2.231011e+02
2.840000e-06	-4.888338e-07	-3.296463e-09	-3.678371e+00	-2.203785e+02
2.850000e-06	-4.682121e-07	-3.257601e-09	-3.523197e+00	-2.176357e+02
2.860000e-06	-4.475638e-07	-3.219288e-09	-3.367823e+00	-2.148717e+02
2.870000e-06	-4.268790e-07	-3.179683e-09	-3.212174e+00	-2.120855e+02
2.880000e-06	-4.061961e-07	-3.141382e-09	-3.056540e+00	-2.092759e+02
2.890000e-06	-3.854913e-07	-3.100388e-09	-2.900740e+00	-2.064421e+02
2.900000e-06	-3.647464e-07	-3.063864e-09	-2.744639e+00	-2.035831e+02
2.910000e-06	-3.439672e-07	-3.024573e-09	-2.588280e+00	-2.006980e+02
2.920000e-06	-3.231311e-07	-2.983832e-09	-2.431493e+00	-1.977861e+02
2.930000e-06	-3.023524e-07	-2.942692e-09	-2.275138e+00	-1.948467e+02
2.940000e-06	-2.816184e-07	-2.902042e-09	-2.119119e+00	-1.918794e+02
2.950000e-06	-2.608788e-07	-2.860803e-09	-1.963057e+00	-1.888836e+02
2.960000e-06	-2.400831e-07	-2.813847e-09	-1.806574e+00	-1.858592e+02
2.970000e-06	-2.193428e-07	-2.762871e-09	-1.650508e+00	-1.828060e+02
2.980000e-06	-1.986271e-07	-2.711769e-09	-1.494627e+00	-1.797240e+02
2.990000e-06	-1.778065e-07	-2.667770e-09	-1.337956e+00	-1.766133e+02
3.000000e-06	-1.569860e-07	-2.626916e-09	-1.181286e+00	-1.734741e+02
3.010000e-06	-1.361278e-07	-2.585117e-09	-1.024333e+00	-1.703068e+02
3.020000e-06	-1.153038e-07	-2.538983e-09	-8.676367e-01	-1.671119e+02
3.030000e-06	-9.453661e-08	-2.491821e-09	-7.113680e-01	-1.638897e+02
3.040000e-06	-7.369970e-08	-2.448378e-09	-5.545746e-01	-1.606411e+02
3.050000e-06	-5.286920e-08	-2.402573e-09	-3.978295e-01	-1.573665e+02
3.060000e-06	-3.215383e-08	-2.350982e-09	-2.419508e-01	-1.540667e+02
3.070000e-06	-1.152550e-08	-2.297175e-09	-8.672692e-02	-1.507423e+02
3.080000e-06	9.282068e-09	-2.247664e-09	6.984559e-02	-1.473940e+02
