# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81166.43161536379

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	-3.203502e-06	-7.121981e-09	-2.407621e+01	-4.818756e+02
1.370000e-06	-3.189557e-06	-7.115641e-09	-2.397140e+01	-4.809082e+02
1.380000e-06	-3.175683e-06	-7.099299e-09	-2.386713e+01	-4.799412e+02
1.390000e-06	-3.161853e-06	-7.085649e-09	-2.376319e+01	-4.789758e+02
1.400000e-06	-3.147835e-06	-7.072635e-09	-2.365784e+01	-4.780131e+02
1.410000e-06	-3.133688e-06	-7.064001e-09	-2.355151e+01	-4.770542e+02
1.420000e-06	-3.119466e-06	-7.041464e-09	-2.344463e+01	-4.760997e+02
1.430000e-06	-3.105170e-06	-7.017017e-09	-2.333718e+01	-4.751504e+02
1.440000e-06	-3.090772e-06	-6.998468e-09	-2.322898e+01	-4.742065e+02
1.450000e-06	-3.076363e-06	-6.987822e-09	-2.312068e+01	-4.732679e+02
1.460000e-06	-3.061960e-06	-6.981993e-09	-2.301244e+01	-4.723341e+02
1.470000e-06	-3.047463e-06	-6.963966e-09	-2.290349e+01	-4.714045e+02
1.480000e-06	-3.032916e-06	-6.948375e-09	-2.279416e+01	-4.704778e+02
1.490000e-06	-3.018395e-06	-6.934947e-09	-2.268502e+01	-4.695526e+02
1.500000e-06	-3.003883e-06	-6.924306e-09	-2.257595e+01	-4.686271e+02
1.510000e-06	-2.989277e-06	-6.906492e-09	-2.246618e+01	-4.676993e+02
1.520000e-06	-2.974496e-06	-6.881905e-09	-2.235509e+01	-4.667670e+02
1.530000e-06	-2.959622e-06	-6.865162e-09	-2.224331e+01	-4.658278e+02
1.540000e-06	-2.944625e-06	-6.850470e-09	-2.213059e+01	-4.648793e+02
1.550000e-06	-2.929293e-06	-6.838725e-09	-2.201536e+01	-4.639191e+02
1.560000e-06	-2.913936e-06	-6.816799e-09	-2.189995e+01	-4.629448e+02
1.570000e-06	-2.898562e-06	-6.795649e-09	-2.178441e+01	-4.619543e+02
1.580000e-06	-2.882785e-06	-6.782227e-09	-2.166583e+01	-4.609455e+02
1.590000e-06	-2.867122e-06	-6.767744e-09	-2.154812e+01	-4.599167e+02
1.600000e-06	-2.851410e-06	-6.754659e-09	-2.143003e+01	-4.588661e+02
1.610000e-06	-2.835568e-06	-6.735872e-09	-2.131097e+01	-4.577927e+02
1.620000e-06	-2.819757e-06	-6.718306e-09	-2.119214e+01	-4.566954e+02
1.630000e-06	-2.803594e-06	-6.700402e-09	-2.107066e+01	-4.555734e+02
1.640000e-06	-2.787289e-06	-6.678923e-09	-2.094812e+01	-4.544264e+02
1.650000e-06	-2.770872e-06	-6.653433e-09	-2.082474e+01	-4.532542e+02
1.660000e-06	-2.754438e-06	-6.629056e-09	-2.070123e+01	-4.520568e+02
1.670000e-06	-2.737937e-06	-6.611606e-09	-2.057721e+01	-4.508345e+02
1.680000e-06	-2.721133e-06	-6.591189e-09	-2.045092e+01	-4.495876e+02
1.690000e-06	-2.704238e-06	-6.574076e-09	-2.032395e+01	-4.483167e+02
1.700000e-06	-2.687239e-06	-6.556756e-09	-2.019619e+01	-4.470224e+02
1.710000e-06	-2.670218e-06	-6.539459e-09	-2.006826e+01	-4.457055e+02
1.720000e-06	-2.653249e-06	-6.521856e-09	-1.994073e+01	-4.443665e+02
1.730000e-06	-2.636271e-06	-6.495941e-09	-1.981313e+01	-4.430063e+02
1.740000e-06	-2.619281e-06	-6.469510e-09	-1.968545e+01	-4.416256e+02
1.750000e-06	-2.602141e-06	-6.445285e-09	-1.955663e+01	-4.402251e+02
1.760000e-06	-2.584927e-06	-6.426389e-09	-1.942725e+01	-4.388056e+02
1.770000e-06	-2.567686e-06	-6.406271e-09	-1.929768e+01	-4.373679e+02
1.780000e-06	-2.550271e-06	-6.381148e-09	-1.916679e+01	-4.359126e+02
1.790000e-06	-2.532762e-06	-6.354052e-09	-1.903520e+01	-4.344405e+02
1.800000e-06	-2.515361e-06	-6.329865e-09	-1.890442e+01	-4.329524e+02
1.810000e-06	-2.497905e-06	-6.310347e-09	-1.877323e+01	-4.314491e+02
1.820000e-06	-2.480401e-06	-6.289606e-09	-1.864168e+01	-4.299314e+02
1.830000e-06	-2.462965e-06	-6.269129e-09	-1.851064e+01	-4.284004e+02
1.840000e-06	-2.445406e-06	-6.244883e-09	-1.837867e+01	-4.268569e+02
1.850000e-06	-2.427751e-06	-6.216647e-09	-1.824598e+01	-4.253021e+02
1.860000e-06	-2.409922e-06	-6.190672e-09	-1.811199e+01	-4.237369e+02
1.870000e-06	-2.391997e-06	-6.166886e-09	-1.797727e+01	-4.221625e+02
1.880000e-06	-2.374139e-06	-6.143968e-09	-1.784305e+01	-4.205802e+02
1.890000e-06	-2.356206e-06	-6.122095e-09	-1.770828e+01	-4.189909e+02
1.900000e-06	-2.338277e-06	-6.101863e-09	-1.757353e+01	-4.173961e+02
1.910000e-06	-2.320383e-06	-6.078671e-09	-1.743905e+01	-4.157967e+02
1.920000e-06	-2.302496e-06	-6.050969e-09	-1.730462e+01	-4.141939e+02
1.930000e-06	-2.284498e-06	-6.027352e-09	-1.716935e+01	-4.125887e+02
1.940000e-06	-2.266352e-06	-6.004766e-09	-1.703297e+01	-4.109820e+02
1.950000e-06	-2.248119e-06	-5.977464e-09	-1.689594e+01	-4.093748e+02
1.960000e-06	-2.229859e-06	-5.947099e-09	-1.675870e+01	-4.077678e+02
1.970000e-06	-2.211617e-06	-5.919782e-09	-1.662160e+01	-4.061615e+02
1.980000e-06	-2.193433e-06	-5.899325e-09	-1.648494e+01	-4.045564e+02
1.990000e-06	-2.175172e-06	-5.878847e-09	-1.634770e+01	-4.029530e+02
2.000000e-06	-2.156784e-06	-5.856898e-09	-1.620951e+01	-4.013513e+02
2.010000e-06	-2.138348e-06	-5.836292e-09	-1.607095e+01	-3.997516e+02
2.020000e-06	-2.119861e-06	-5.815648e-09	-1.593201e+01	-3.981537e+02
2.030000e-06	-2.101469e-06	-5.792064e-09	-1.579378e+01	-3.965576e+02
2.040000e-06	-2.083002e-06	-5.764549e-09	-1.565499e+01	-3.949630e+02
2.050000e-06	-2.064384e-06	-5.737309e-09	-1.551506e+01	-3.933696e+02
2.060000e-06	-2.045785e-06	-5.713144e-09	-1.537528e+01	-3.917770e+02
2.070000e-06	-2.027093e-06	-5.691741e-09	-1.523480e+01	-3.901846e+02
2.080000e-06	-2.008444e-06	-5.673009e-09	-1.509464e+01	-3.885919e+02
2.090000e-06	-1.989724e-06	-5.655522e-09	-1.495395e+01	-3.869983e+02
2.100000e-06	-1.970859e-06	-5.640896e-09	-1.481217e+01	-3.854030e+02
2.110000e-06	-1.952063e-06	-5.625791e-09	-1.467091e+01	-3.838051e+02
2.120000e-06	-1.933162e-06	-5.606074e-09	-1.452885e+01	-3.822038e+02
2.130000e-06	-1.914228e-06	-5.579247e-09	-1.438655e+01	-3.805980e+02
2.140000e-06	-1.895229e-06	-5.546590e-09	-1.424376e+01	-3.789866e+02
2.150000e-06	-1.876076e-06	-5.515989e-09	-1.409982e+01	-3.773683e+02
2.160000e-06	-1.856904e-06	-5.490630e-09	-1.395573e+01	-3.757418e+02
2.170000e-06	-1.837484e-06	-5.472385e-09	-1.380978e+01	-3.741055e+02
2.180000e-06	-1.817956e-06	-5.458772e-09	-1.366301e+01	-3.724578e+02
2.190000e-06	-1.798474e-06	-5.444273e-09	-1.351659e+01	-3.707970e+02
2.200000e-06	-1.779023e-06	-5.428353e-09	-1.337041e+01	-3.691212e+02
2.210000e-06	-1.759565e-06	-5.406471e-09	-1.322417e+01	-3.674285e+02
2.220000e-06	-1.739929e-06	-5.375407e-09	-1.307659e+01	-3.657170e+02
2.230000e-06	-1.720092e-06	-5.340493e-09	-1.292750e+01	-3.639846e+02
2.240000e-06	-1.700208e-06	-5.308296e-09	-1.277807e+01	-3.622293e+02
2.250000e-06	-1.680350e-06	-5.282204e-09	-1.262882e+01	-3.604492e+02
2.260000e-06	-1.660550e-06	-5.257487e-09	-1.248001e+01	-3.586424e+02
2.270000e-06	-1.640822e-06	-5.230482e-09	-1.233175e+01	-3.568072e+02
2.280000e-06	-1.620886e-06	-5.202705e-09	-1.218192e+01	-3.549420e+02
2.290000e-06	-1.600868e-06	-5.173829e-09	-1.203147e+01	-3.530453e+02
2.300000e-06	-1.580947e-06	-5.143732e-09	-1.188175e+01	-3.511162e+02
2.310000e-06	-1.561007e-06	-5.112693e-09	-1.173189e+01	-3.491535e+02
2.320000e-06	-1.540995e-06	-5.081156e-09	-1.158149e+01	-3.471568e+02
2.330000e-06	-1.521039e-06	-5.050644e-09	-1.143150e+01	-3.451258e+02
2.340000e-06	-1.501088e-06	-5.020920e-09	-1.128156e+01	-3.430603e+02
2.350000e-06	-1.481001e-06	-4.992817e-09	-1.113059e+01	-3.409606e+02
2.360000e-06	-1.460800e-06	-4.964407e-09	-1.097878e+01	-3.388274e+02
2.370000e-06	-1.440602e-06	-4.931093e-09	-1.082697e+01	-3.366614e+02
2.380000e-06	-1.420507e-06	-4.897464e-09	-1.067595e+01	-3.344638e+02
2.390000e-06	-1.400368e-06	-4.865051e-09	-1.052459e+01	-3.322356e+02
2.400000e-06	-1.380173e-06	-4.832011e-09	-1.037281e+01	-3.299785e+02
2.410000e-06	-1.360006e-06	-4.797797e-09	-1.022125e+01	-3.276940e+02
2.420000e-06	-1.339786e-06	-4.763757e-09	-1.006928e+01	-3.253838e+02
2.430000e-06	-1.319496e-06	-4.728353e-09	-9.916788e+00	-3.230496e+02
2.440000e-06	-1.299232e-06	-4.694173e-09	-9.764494e+00	-3.206932e+02
2.450000e-06	-1.278966e-06	-4.662907e-09	-9.612187e+00	-3.183165e+02
2.460000e-06	-1.258652e-06	-4.627000e-09	-9.459514e+00	-3.159211e+02
2.470000e-06	-1.238378e-06	-4.587861e-09	-9.307139e+00	-3.135088e+02
2.480000e-06	-1.218157e-06	-4.551008e-09	-9.155168e+00	-3.110811e+02
2.490000e-06	-1.197873e-06	-4.517425e-09	-9.002724e+00	-3.086396e+02
2.500000e-06	-1.177542e-06	-4.484505e-09	-8.849921e+00	-3.061858e+02
2.510000e-06	-1.157208e-06	-4.449411e-09	-8.697103e+00	-3.037208e+02
2.520000e-06	-1.136867e-06	-4.411859e-09	-8.544224e+00	-3.012461e+02
2.530000e-06	-1.116521e-06	-4.372498e-09	-8.391315e+00	-2.987627e+02
2.540000e-06	-1.096139e-06	-4.335053e-09	-8.238128e+00	-2.962717e+02
2.550000e-06	-1.075761e-06	-4.297867e-09	-8.084981e+00	-2.937740e+02
2.560000e-06	-1.055405e-06	-4.260470e-09	-7.931993e+00	-2.912705e+02
2.570000e-06	-1.035026e-06	-4.227005e-09	-7.778829e+00	-2.887621e+02
2.580000e-06	-1.014671e-06	-4.195374e-09	-7.625851e+00	-2.862496e+02
2.590000e-06	-9.943580e-07	-4.161055e-09	-7.473187e+00	-2.837335e+02
2.600000e-06	-9.739819e-07	-4.122671e-09	-7.320049e+00	-2.812147e+02
2.610000e-06	-9.535712e-07	-4.084793e-09	-7.166650e+00	-2.786936e+02
2.620000e-06	-9.331854e-07	-4.050077e-09	-7.013439e+00	-2.761708e+02
2.630000e-06	-9.127717e-07	-4.013412e-09	-6.860018e+00	-2.736467e+02
2.640000e-06	-8.923231e-07	-3.975818e-09	-6.706335e+00	-2.711218e+02
2.650000e-06	-8.719036e-07	-3.942265e-09	-6.552870e+00	-2.685962e+02
2.660000e-06	-8.515165e-07	-3.909981e-09	-6.399649e+00	-2.660701e+02
2.670000e-06	-8.310850e-07	-3.875404e-09	-6.246094e+00	-2.635435e+02
2.680000e-06	-8.105331e-07	-3.838652e-09	-6.091634e+00	-2.610164e+02
2.690000e-06	-7.899846e-07	-3.803257e-09	-5.937200e+00	-2.584884e+02
2.700000e-06	-7.695254e-07	-3.769890e-09	-5.783438e+00	-2.559593e+02
2.710000e-06	-7.489898e-07	-3.734175e-09	-5.629100e+00	-2.534283e+02
2.720000e-06	-7.283806e-07	-3.696242e-09	-5.474210e+00	-2.508949e+02
2.730000e-06	-7.078152e-07	-3.660034e-09	-5.319649e+00	-2.483580e+02
2.740000e-06	-6.872850e-07	-3.624314e-09	-5.165352e+00	-2.458167e+02
2.750000e-06	-6.666679e-07	-3.586779e-09	-5.010403e+00	-2.432697e+02
2.760000e-06	-6.459930e-07	-3.547955e-09	-4.855019e+00	-2.407156e+02
2.770000e-06	-6.254131e-07	-3.511493e-09	-4.700349e+00	-2.381531e+02
2.780000e-06	-6.047910e-07	-3.479858e-09	-4.545361e+00	-2.355805e+02
2.790000e-06	-5.840732e-07	-3.449278e-09	-4.389654e+00	-2.329962e+02
2.800000e-06	-5.635187e-07	-3.418376e-09	-4.235175e+00	-2.303984e+02
2.810000e-06	-5.430001e-07	-3.385907e-09	-4.080966e+00	-2.277854e+02
2.820000e-06	-5.223069e-07	-3.347919e-09	-3.925445e+00	-2.251553e+02
2.830000e-06	-5.016609e-07	-3.305585e-09	-3.770278e+00	-2.225062e+02
2.840000e-06	-4.811228e-07	-3.264324e-09	-3.615922e+00	-2.198365e+02
2.850000e-06	-4.605092e-07	-3.224152e-09	-3.460998e+00	-2.171442e+02
2.860000e-06	-4.397887e-07	-3.188352e-09	-3.305272e+00	-2.144278e+02
2.870000e-06	-4.190985e-07	-3.155461e-09	-3.149772e+00	-2.116855e+02
2.880000e-06	-3.984408e-07	-3.117371e-09	-2.994518e+00	-2.089158e+02
2.890000e-06	-3.776847e-07	-3.076809e-09	-2.838523e+00	-2.061173e+02
2.900000e-06	-3.569046e-07	-3.033525e-09	-2.682349e+00	-2.032886e+02
2.910000e-06	-3.361395e-07	-2.987366e-09	-2.526286e+00	-2.004286e+02
2.920000e-06	-3.153557e-07	-2.941514e-09	-2.370084e+00	-1.975362e+02
2.930000e-06	-2.945043e-07	-2.898536e-09	-2.213374e+00	-1.946106e+02
2.940000e-06	-2.737335e-07	-2.858190e-09	-2.057269e+00	-1.916511e+02
2.950000e-06	-2.530297e-07	-2.819543e-09	-1.901668e+00	-1.886571e+02
2.960000e-06	-2.321838e-07	-2.780569e-09	-1.744998e+00	-1.856283e+02
2.970000e-06	-2.113493e-07	-2.735363e-09	-1.588415e+00	-1.825646e+02
2.980000e-06	-1.906061e-07	-2.685246e-09	-1.432517e+00	-1.794659e+02
2.990000e-06	-1.698290e-07	-2.638316e-09	-1.276365e+00	-1.763326e+02
3.000000e-06	-1.489559e-07	-2.596891e-09	-1.119491e+00	-1.731650e+02
3.010000e-06	-1.280846e-07	-2.553679e-09	-9.626315e-01	-1.699637e+02
3.020000e-06	-1.071658e-07	-2.505544e-09	-8.054140e-01	-1.667295e+02
3.030000e-06	-8.618413e-08	-2.457560e-09	-6.477246e-01	-1.634633e+02
3.040000e-06	-6.520684e-08	-2.412453e-09	-4.900679e-01	-1.601660e+02
3.050000e-06	-4.433374e-08	-2.365631e-09	-3.331942e-01	-1.568390e+02
3.060000e-06	-2.356415e-08	-2.311461e-09	-1.770985e-01	-1.534833e+02
3.070000e-06	-2.821119e-09	-2.256298e-09	-2.120237e-02	-1.501003e+02
3.080000e-06	1.788651e-08	-2.205315e-09	1.344277e-01	-1.466915e+02
