# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81168.40947075476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.991885e-06	-8.089200e-09	-2.989699e+01	-5.367152e+02
5.600000e-07	-3.986209e-06	-8.068158e-09	-2.985448e+01	-5.362079e+02
5.700000e-07	-3.980356e-06	-8.065248e-09	-2.981065e+01	-5.357057e+02
5.800000e-07	-3.974437e-06	-8.071050e-09	-2.976632e+01	-5.352095e+02
5.900000e-07	-3.968495e-06	-8.034084e-09	-2.972182e+01	-5.347202e+02
6.000000e-07	-3.962400e-06	-8.011516e-09	-2.967617e+01	-5.342385e+02
6.100000e-07	-3.956244e-06	-8.007367e-09	-2.963006e+01	-5.337649e+02
6.200000e-07	-3.950080e-06	-8.014620e-09	-2.958390e+01	-5.332999e+02
6.300000e-07	-3.943870e-06	-8.006699e-09	-2.953739e+01	-5.328440e+02
6.400000e-07	-3.937534e-06	-8.000602e-09	-2.948994e+01	-5.323975e+02
6.500000e-07	-3.931020e-06	-8.012875e-09	-2.944115e+01	-5.319607e+02
6.600000e-07	-3.924475e-06	-8.005000e-09	-2.939213e+01	-5.315337e+02
6.700000e-07	-3.917810e-06	-7.991824e-09	-2.934222e+01	-5.311165e+02
6.800000e-07	-3.911030e-06	-7.962447e-09	-2.929144e+01	-5.307090e+02
6.900000e-07	-3.904245e-06	-7.941466e-09	-2.924062e+01	-5.303112e+02
7.000000e-07	-3.897316e-06	-7.937312e-09	-2.918873e+01	-5.299224e+02
7.100000e-07	-3.890306e-06	-7.940399e-09	-2.913623e+01	-5.295422e+02
7.200000e-07	-3.883246e-06	-7.946212e-09	-2.908335e+01	-5.291698e+02
7.300000e-07	-3.876006e-06	-7.938033e-09	-2.902913e+01	-5.288042e+02
7.400000e-07	-3.868494e-06	-7.942456e-09	-2.897287e+01	-5.284443e+02
7.500000e-07	-3.860962e-06	-7.934614e-09	-2.891645e+01	-5.280885e+02
7.600000e-07	-3.853423e-06	-7.916371e-09	-2.885999e+01	-5.277354e+02
7.700000e-07	-3.845750e-06	-7.898178e-09	-2.880253e+01	-5.273833e+02
7.800000e-07	-3.837924e-06	-7.887841e-09	-2.874391e+01	-5.270301e+02
7.900000e-07	-3.829985e-06	-7.895383e-09	-2.868446e+01	-5.266741e+02
8.000000e-07	-3.821994e-06	-7.895776e-09	-2.862461e+01	-5.263130e+02
8.100000e-07	-3.813888e-06	-7.898309e-09	-2.856390e+01	-5.259450e+02
8.200000e-07	-3.805680e-06	-7.892131e-09	-2.850243e+01	-5.255678e+02
8.300000e-07	-3.797412e-06	-7.887999e-09	-2.844050e+01	-5.251797e+02
8.400000e-07	-3.789150e-06	-7.880218e-09	-2.837862e+01	-5.247786e+02
8.500000e-07	-3.780806e-06	-7.861991e-09	-2.831613e+01	-5.243630e+02
8.600000e-07	-3.772375e-06	-7.849078e-09	-2.825299e+01	-5.239313e+02
8.700000e-07	-3.763977e-06	-7.833345e-09	-2.819009e+01	-5.234820e+02
8.800000e-07	-3.755501e-06	-7.830394e-09	-2.812661e+01	-5.230142e+02
8.900000e-07	-3.746963e-06	-7.826635e-09	-2.806266e+01	-5.225269e+02
9.000000e-07	-3.738494e-06	-7.822012e-09	-2.799924e+01	-5.220194e+02
9.100000e-07	-3.729973e-06	-7.816436e-09	-2.793542e+01	-5.214912e+02
9.200000e-07	-3.721251e-06	-7.804365e-09	-2.787010e+01	-5.209419e+02
9.300000e-07	-3.712464e-06	-7.792331e-09	-2.780428e+01	-5.203715e+02
9.400000e-07	-3.703635e-06	-7.772100e-09	-2.773816e+01	-5.197800e+02
9.500000e-07	-3.694525e-06	-7.755068e-09	-2.766994e+01	-5.191674e+02
9.600000e-07	-3.685318e-06	-7.737213e-09	-2.760098e+01	-5.185341e+02
9.700000e-07	-3.676186e-06	-7.723696e-09	-2.753258e+01	-5.178802e+02
9.800000e-07	-3.667046e-06	-7.715339e-09	-2.746413e+01	-5.172063e+02
9.900000e-07	-3.657654e-06	-7.707462e-09	-2.739379e+01	-5.165126e+02
1.000000e-06	-3.647976e-06	-7.702167e-09	-2.732131e+01	-5.157997e+02
1.010000e-06	-3.638108e-06	-7.688411e-09	-2.724740e+01	-5.150679e+02
1.020000e-06	-3.628144e-06	-7.676409e-09	-2.717278e+01	-5.143179e+02
1.030000e-06	-3.618088e-06	-7.659544e-09	-2.709746e+01	-5.135500e+02
1.040000e-06	-3.607688e-06	-7.640174e-09	-2.701957e+01	-5.127650e+02
1.050000e-06	-3.597157e-06	-7.622861e-09	-2.694070e+01	-5.119635e+02
1.060000e-06	-3.586549e-06	-7.603468e-09	-2.686126e+01	-5.111462e+02
1.070000e-06	-3.575734e-06	-7.590905e-09	-2.678026e+01	-5.103140e+02
1.080000e-06	-3.564782e-06	-7.578015e-09	-2.669823e+01	-5.094678e+02
1.090000e-06	-3.553739e-06	-7.568255e-09	-2.661553e+01	-5.086087e+02
1.100000e-06	-3.542591e-06	-7.556363e-09	-2.653203e+01	-5.077379e+02
1.110000e-06	-3.531168e-06	-7.542652e-09	-2.644649e+01	-5.068568e+02
1.120000e-06	-3.519687e-06	-7.528256e-09	-2.636049e+01	-5.059666e+02
1.130000e-06	-3.508101e-06	-7.511967e-09	-2.627372e+01	-5.050690e+02
1.140000e-06	-3.496311e-06	-7.499084e-09	-2.618542e+01	-5.041655e+02
1.150000e-06	-3.484429e-06	-7.482109e-09	-2.609643e+01	-5.032577e+02
1.160000e-06	-3.472372e-06	-7.464548e-09	-2.600613e+01	-5.023473e+02
1.170000e-06	-3.460159e-06	-7.445306e-09	-2.591467e+01	-5.014357e+02
1.180000e-06	-3.447948e-06	-7.431293e-09	-2.582321e+01	-5.005245e+02
1.190000e-06	-3.435737e-06	-7.420661e-09	-2.573176e+01	-4.996151e+02
1.200000e-06	-3.423466e-06	-7.405344e-09	-2.563985e+01	-4.987087e+02
1.210000e-06	-3.411210e-06	-7.392386e-09	-2.554807e+01	-4.978062e+02
1.220000e-06	-3.398877e-06	-7.378815e-09	-2.545570e+01	-4.969086e+02
1.230000e-06	-3.386420e-06	-7.363157e-09	-2.536240e+01	-4.960164e+02
1.240000e-06	-3.373811e-06	-7.340668e-09	-2.526796e+01	-4.951300e+02
1.250000e-06	-3.361032e-06	-7.317647e-09	-2.517226e+01	-4.942495e+02
1.260000e-06	-3.348178e-06	-7.300737e-09	-2.507599e+01	-4.933746e+02
1.270000e-06	-3.335331e-06	-7.288904e-09	-2.497977e+01	-4.925053e+02
1.280000e-06	-3.322421e-06	-7.283771e-09	-2.488308e+01	-4.916408e+02
1.290000e-06	-3.309356e-06	-7.277629e-09	-2.478523e+01	-4.907805e+02
1.300000e-06	-3.296287e-06	-7.270028e-09	-2.468736e+01	-4.899238e+02
1.310000e-06	-3.283166e-06	-7.257604e-09	-2.458908e+01	-4.890697e+02
1.320000e-06	-3.269793e-06	-7.244736e-09	-2.448893e+01	-4.882174e+02
1.330000e-06	-3.256369e-06	-7.231121e-09	-2.438839e+01	-4.873661e+02
1.340000e-06	-3.242929e-06	-7.208788e-09	-2.428773e+01	-4.865149e+02
1.350000e-06	-3.229201e-06	-7.187010e-09	-2.418492e+01	-4.856632e+02
1.360000e-06	-3.215427e-06	-7.171526e-09	-2.408176e+01	-4.848104e+02
1.370000e-06	-3.201679e-06	-7.161964e-09	-2.397879e+01	-4.839559e+02
1.380000e-06	-3.187806e-06	-7.149884e-09	-2.387489e+01	-4.830994e+02
1.390000e-06	-3.173924e-06	-7.138108e-09	-2.377092e+01	-4.822405e+02
1.400000e-06	-3.159984e-06	-7.129171e-09	-2.366652e+01	-4.813792e+02
1.410000e-06	-3.145868e-06	-7.119260e-09	-2.356080e+01	-4.805151e+02
1.420000e-06	-3.131612e-06	-7.108506e-09	-2.345403e+01	-4.796481e+02
1.430000e-06	-3.117340e-06	-7.091674e-09	-2.334714e+01	-4.787782e+02
1.440000e-06	-3.103047e-06	-7.077389e-09	-2.324009e+01	-4.779050e+02
1.450000e-06	-3.088691e-06	-7.062722e-09	-2.313258e+01	-4.770283e+02
1.460000e-06	-3.074279e-06	-7.049776e-09	-2.302463e+01	-4.761476e+02
1.470000e-06	-3.059688e-06	-7.036341e-09	-2.291536e+01	-4.752621e+02
1.480000e-06	-3.044931e-06	-7.016568e-09	-2.280484e+01	-4.743712e+02
1.490000e-06	-3.030263e-06	-7.004669e-09	-2.269498e+01	-4.734737e+02
1.500000e-06	-3.015515e-06	-6.996890e-09	-2.258453e+01	-4.725683e+02
1.510000e-06	-3.000529e-06	-6.985230e-09	-2.247229e+01	-4.716536e+02
1.520000e-06	-2.985424e-06	-6.964843e-09	-2.235916e+01	-4.707280e+02
1.530000e-06	-2.970356e-06	-6.942599e-09	-2.224631e+01	-4.697896e+02
1.540000e-06	-2.955226e-06	-6.925689e-09	-2.213299e+01	-4.688364e+02
1.550000e-06	-2.939976e-06	-6.907217e-09	-2.201878e+01	-4.678666e+02
1.560000e-06	-2.924642e-06	-6.886189e-09	-2.190394e+01	-4.668780e+02
1.570000e-06	-2.909039e-06	-6.865320e-09	-2.178709e+01	-4.658687e+02
1.580000e-06	-2.893471e-06	-6.850553e-09	-2.167048e+01	-4.648370e+02
1.590000e-06	-2.877890e-06	-6.840227e-09	-2.155379e+01	-4.637810e+02
1.600000e-06	-2.862032e-06	-6.828089e-09	-2.143503e+01	-4.626994e+02
1.610000e-06	-2.846056e-06	-6.812985e-09	-2.131537e+01	-4.615910e+02
1.620000e-06	-2.830044e-06	-6.789477e-09	-2.119545e+01	-4.604548e+02
1.630000e-06	-2.813971e-06	-6.766046e-09	-2.107507e+01	-4.592904e+02
1.640000e-06	-2.797811e-06	-6.743477e-09	-2.095405e+01	-4.580976e+02
1.650000e-06	-2.781418e-06	-6.718713e-09	-2.083127e+01	-4.568763e+02
1.660000e-06	-2.764759e-06	-6.694885e-09	-2.070651e+01	-4.556272e+02
1.670000e-06	-2.748111e-06	-6.674475e-09	-2.058182e+01	-4.543509e+02
1.680000e-06	-2.731541e-06	-6.659340e-09	-2.045772e+01	-4.530484e+02
1.690000e-06	-2.714722e-06	-6.642182e-09	-2.033176e+01	-4.517210e+02
1.700000e-06	-2.697756e-06	-6.621835e-09	-2.020469e+01	-4.503701e+02
1.710000e-06	-2.680820e-06	-6.595490e-09	-2.007785e+01	-4.489971e+02
1.720000e-06	-2.663753e-06	-6.568240e-09	-1.995002e+01	-4.476038e+02
1.730000e-06	-2.646653e-06	-6.543213e-09	-1.982196e+01	-4.461916e+02
1.740000e-06	-2.629454e-06	-6.520454e-09	-1.969315e+01	-4.447621e+02
1.750000e-06	-2.612173e-06	-6.501642e-09	-1.956372e+01	-4.433168e+02
1.760000e-06	-2.594815e-06	-6.480396e-09	-1.943372e+01	-4.418572e+02
1.770000e-06	-2.577492e-06	-6.457321e-09	-1.930398e+01	-4.403844e+02
1.780000e-06	-2.560189e-06	-6.433281e-09	-1.917439e+01	-4.388996e+02
1.790000e-06	-2.542739e-06	-6.409086e-09	-1.904370e+01	-4.374038e+02
1.800000e-06	-2.525241e-06	-6.384447e-09	-1.891265e+01	-4.358977e+02
1.810000e-06	-2.507555e-06	-6.358374e-09	-1.878019e+01	-4.343822e+02
1.820000e-06	-2.489996e-06	-6.336206e-09	-1.864868e+01	-4.328579e+02
1.830000e-06	-2.472426e-06	-6.318622e-09	-1.851709e+01	-4.313252e+02
1.840000e-06	-2.454612e-06	-6.302166e-09	-1.838368e+01	-4.297849e+02
1.850000e-06	-2.436871e-06	-6.278624e-09	-1.825081e+01	-4.282373e+02
1.860000e-06	-2.419121e-06	-6.246258e-09	-1.811787e+01	-4.266830e+02
1.870000e-06	-2.401219e-06	-6.215379e-09	-1.798379e+01	-4.251226e+02
1.880000e-06	-2.383301e-06	-6.187776e-09	-1.784959e+01	-4.235568e+02
1.890000e-06	-2.365450e-06	-6.164109e-09	-1.771591e+01	-4.219862e+02
1.900000e-06	-2.347521e-06	-6.148920e-09	-1.758163e+01	-4.204119e+02
1.910000e-06	-2.329488e-06	-6.135293e-09	-1.744657e+01	-4.188346e+02
1.920000e-06	-2.311544e-06	-6.118398e-09	-1.731218e+01	-4.172553e+02
1.930000e-06	-2.293533e-06	-6.095130e-09	-1.717728e+01	-4.156751e+02
1.940000e-06	-2.275331e-06	-6.066567e-09	-1.704096e+01	-4.140950e+02
1.950000e-06	-2.257252e-06	-6.032692e-09	-1.690556e+01	-4.125160e+02
1.960000e-06	-2.239173e-06	-5.997844e-09	-1.677016e+01	-4.109392e+02
1.970000e-06	-2.220885e-06	-5.971545e-09	-1.663319e+01	-4.093654e+02
1.980000e-06	-2.202536e-06	-5.959030e-09	-1.649576e+01	-4.077953e+02
1.990000e-06	-2.184219e-06	-5.948808e-09	-1.635858e+01	-4.062296e+02
2.000000e-06	-2.165810e-06	-5.930973e-09	-1.622071e+01	-4.046686e+02
2.010000e-06	-2.147299e-06	-5.911431e-09	-1.608207e+01	-4.031125e+02
2.020000e-06	-2.128733e-06	-5.890720e-09	-1.594303e+01	-4.015612e+02
2.030000e-06	-2.110179e-06	-5.868056e-09	-1.580407e+01	-4.000142e+02
2.040000e-06	-2.091540e-06	-5.840792e-09	-1.566447e+01	-3.984711e+02
2.050000e-06	-2.072819e-06	-5.812693e-09	-1.552426e+01	-3.969307e+02
2.060000e-06	-2.054020e-06	-5.787835e-09	-1.538347e+01	-3.953920e+02
2.070000e-06	-2.035185e-06	-5.769763e-09	-1.524241e+01	-3.938536e+02
2.080000e-06	-2.016454e-06	-5.753682e-09	-1.510212e+01	-3.923138e+02
2.090000e-06	-1.997471e-06	-5.732731e-09	-1.495995e+01	-3.907707e+02
2.100000e-06	-1.978366e-06	-5.710806e-09	-1.481686e+01	-3.892225e+02
2.110000e-06	-1.959406e-06	-5.691414e-09	-1.467486e+01	-3.876670e+02
2.120000e-06	-1.940375e-06	-5.669589e-09	-1.453233e+01	-3.861020e+02
2.130000e-06	-1.921173e-06	-5.642962e-09	-1.438852e+01	-3.845254e+02
2.140000e-06	-1.901873e-06	-5.614379e-09	-1.424397e+01	-3.829349e+02
2.150000e-06	-1.882574e-06	-5.588592e-09	-1.409943e+01	-3.813282e+02
2.160000e-06	-1.863292e-06	-5.565195e-09	-1.395502e+01	-3.797034e+02
2.170000e-06	-1.843953e-06	-5.540360e-09	-1.381018e+01	-3.780582e+02
2.180000e-06	-1.824450e-06	-5.516516e-09	-1.366412e+01	-3.763907e+02
2.190000e-06	-1.804936e-06	-5.497046e-09	-1.351797e+01	-3.746990e+02
2.200000e-06	-1.785322e-06	-5.480999e-09	-1.337107e+01	-3.729815e+02
2.210000e-06	-1.765693e-06	-5.459502e-09	-1.322406e+01	-3.712364e+02
2.220000e-06	-1.746019e-06	-5.427514e-09	-1.307671e+01	-3.694624e+02
2.230000e-06	-1.726187e-06	-5.391188e-09	-1.292818e+01	-3.676581e+02
2.240000e-06	-1.706411e-06	-5.358092e-09	-1.278007e+01	-3.658225e+02
2.250000e-06	-1.686554e-06	-5.328144e-09	-1.263135e+01	-3.639546e+02
2.260000e-06	-1.666598e-06	-5.299666e-09	-1.248189e+01	-3.620536e+02
2.270000e-06	-1.646651e-06	-5.270248e-09	-1.233250e+01	-3.601191e+02
2.280000e-06	-1.626657e-06	-5.242773e-09	-1.218275e+01	-3.581505e+02
2.290000e-06	-1.606613e-06	-5.216644e-09	-1.203264e+01	-3.561478e+02
2.300000e-06	-1.586569e-06	-5.186372e-09	-1.188252e+01	-3.541110e+02
2.310000e-06	-1.566619e-06	-5.151560e-09	-1.173311e+01	-3.520405e+02
2.320000e-06	-1.546617e-06	-5.113783e-09	-1.158330e+01	-3.499368e+02
2.330000e-06	-1.526461e-06	-5.079421e-09	-1.143235e+01	-3.478005e+02
2.340000e-06	-1.506287e-06	-5.050030e-09	-1.128125e+01	-3.456329e+02
2.350000e-06	-1.486136e-06	-5.021883e-09	-1.113033e+01	-3.434350e+02
2.360000e-06	-1.465973e-06	-4.992834e-09	-1.097932e+01	-3.412083e+02
2.370000e-06	-1.445802e-06	-4.960793e-09	-1.082825e+01	-3.389546e+02
2.380000e-06	-1.425605e-06	-4.928589e-09	-1.067698e+01	-3.366756e+02
2.390000e-06	-1.405427e-06	-4.894465e-09	-1.052586e+01	-3.343733e+02
2.400000e-06	-1.385262e-06	-4.855918e-09	-1.037484e+01	-3.320500e+02
2.410000e-06	-1.364937e-06	-4.815469e-09	-1.022261e+01	-3.297077e+02
2.420000e-06	-1.344572e-06	-4.777103e-09	-1.007010e+01	-3.273487e+02
2.430000e-06	-1.324270e-06	-4.744491e-09	-9.918044e+00	-3.249753e+02
2.440000e-06	-1.303969e-06	-4.715263e-09	-9.766002e+00	-3.225897e+02
2.450000e-06	-1.283705e-06	-4.687073e-09	-9.614233e+00	-3.201938e+02
2.460000e-06	-1.263452e-06	-4.653126e-09	-9.462549e+00	-3.177899e+02
2.470000e-06	-1.243147e-06	-4.612389e-09	-9.310477e+00	-3.153795e+02
2.480000e-06	-1.222839e-06	-4.571484e-09	-9.158382e+00	-3.129643e+02
2.490000e-06	-1.202543e-06	-4.534192e-09	-9.006381e+00	-3.105457e+02
2.500000e-06	-1.182284e-06	-4.498341e-09	-8.854652e+00	-3.081249e+02
2.510000e-06	-1.161975e-06	-4.463376e-09	-8.702549e+00	-3.057026e+02
2.520000e-06	-1.141629e-06	-4.430472e-09	-8.550167e+00	-3.032797e+02
2.530000e-06	-1.121257e-06	-4.400866e-09	-8.397591e+00	-3.008564e+02
2.540000e-06	-1.100873e-06	-4.372267e-09	-8.244923e+00	-2.984330e+02
2.550000e-06	-1.080476e-06	-4.337184e-09	-8.092165e+00	-2.960094e+02
2.560000e-06	-1.060081e-06	-4.295695e-09	-7.939418e+00	-2.935855e+02
2.570000e-06	-1.039748e-06	-4.251523e-09	-7.787133e+00	-2.911610e+02
2.580000e-06	-1.019439e-06	-4.209821e-09	-7.635027e+00	-2.887354e+02
2.590000e-06	-9.990546e-07	-4.172768e-09	-7.482362e+00	-2.863083e+02
2.600000e-06	-9.786443e-07	-4.137943e-09	-7.329501e+00	-2.838791e+02
2.610000e-06	-9.582559e-07	-4.107748e-09	-7.176803e+00	-2.814474e+02
2.620000e-06	-9.378049e-07	-4.084321e-09	-7.023636e+00	-2.790125e+02
2.630000e-06	-9.173071e-07	-4.061652e-09	-6.870119e+00	-2.765739e+02
2.640000e-06	-8.968333e-07	-4.030359e-09	-6.716782e+00	-2.741312e+02
2.650000e-06	-8.763844e-07	-3.988838e-09	-6.563631e+00	-2.716838e+02
2.660000e-06	-8.558951e-07	-3.942688e-09	-6.410178e+00	-2.692313e+02
2.670000e-06	-8.353920e-07	-3.898884e-09	-6.256621e+00	-2.667733e+02
2.680000e-06	-8.148182e-07	-3.860768e-09	-6.102534e+00	-2.643094e+02
2.690000e-06	-7.942681e-07	-3.826430e-09	-5.948625e+00	-2.618389e+02
2.700000e-06	-7.737040e-07	-3.797428e-09	-5.794612e+00	-2.593614e+02
2.710000e-06	-7.531382e-07	-3.772520e-09	-5.640586e+00	-2.568763e+02
2.720000e-06	-7.325564e-07	-3.744337e-09	-5.486439e+00	-2.543827e+02
2.730000e-06	-7.119481e-07	-3.709937e-09	-5.332095e+00	-2.518799e+02
2.740000e-06	-6.913433e-07	-3.666644e-09	-5.177777e+00	-2.493667e+02
2.750000e-06	-6.706909e-07	-3.618254e-09	-5.023101e+00	-2.468420e+02
2.760000e-06	-6.499245e-07	-3.569358e-09	-4.867573e+00	-2.443045e+02
2.770000e-06	-6.291834e-07	-3.525197e-09	-4.712233e+00	-2.417526e+02
2.780000e-06	-6.085552e-07	-3.491858e-09	-4.557740e+00	-2.391848e+02
2.790000e-06	-5.879606e-07	-3.465575e-09	-4.403497e+00	-2.365993e+02
2.800000e-06	-5.673636e-07	-3.442651e-09	-4.249238e+00	-2.339942e+02
2.810000e-06	-5.466836e-07	-3.417625e-09	-4.094356e+00	-2.313676e+02
2.820000e-06	-5.260909e-07	-3.384080e-09	-3.940128e+00	-2.287176e+02
2.830000e-06	-5.055056e-07	-3.340381e-09	-3.785956e+00	-2.260424e+02
2.840000e-06	-4.847961e-07	-3.291204e-09	-3.630853e+00	-2.233401e+02
2.850000e-06	-4.639475e-07	-3.244061e-09	-3.474708e+00	-2.206089e+02
2.860000e-06	-4.430722e-07	-3.201848e-09	-3.318364e+00	-2.178473e+02
2.870000e-06	-4.223241e-07	-3.164262e-09	-3.162972e+00	-2.150539e+02
2.880000e-06	-4.016661e-07	-3.129697e-09	-3.008255e+00	-2.122275e+02
2.890000e-06	-3.809851e-07	-3.098068e-09	-2.853366e+00	-2.093671e+02
2.900000e-06	-3.600863e-07	-3.064267e-09	-2.696846e+00	-2.064721e+02
2.910000e-06	-3.391648e-07	-3.022144e-09	-2.540155e+00	-2.035419e+02
2.920000e-06	-3.184276e-07	-2.976074e-09	-2.384845e+00	-2.005764e+02
2.930000e-06	-2.976889e-07	-2.928468e-09	-2.229524e+00	-1.975755e+02
2.940000e-06	-2.768700e-07	-2.880910e-09	-2.073602e+00	-1.945395e+02
2.950000e-06	-2.559857e-07	-2.838484e-09	-1.917190e+00	-1.914689e+02
2.960000e-06	-2.351494e-07	-2.799672e-09	-1.761138e+00	-1.883641e+02
2.970000e-06	-2.143154e-07	-2.757513e-09	-1.605103e+00	-1.852262e+02
2.980000e-06	-1.933677e-07	-2.711222e-09	-1.448216e+00	-1.820558e+02
2.990000e-06	-1.725721e-07	-2.666165e-09	-1.292469e+00	-1.788540e+02
3.000000e-06	-1.519115e-07	-2.622257e-09	-1.137732e+00	-1.756218e+02
3.010000e-06	-1.311835e-07	-2.574830e-09	-9.824913e-01	-1.723604e+02
3.020000e-06	-1.104193e-07	-2.524928e-09	-8.269788e-01	-1.690708e+02
3.030000e-06	-8.965330e-08	-2.475898e-09	-6.714533e-01	-1.657542e+02
3.040000e-06	-6.890015e-08	-2.429007e-09	-5.160237e-01	-1.624119e+02
3.050000e-06	-4.804798e-08	-2.380180e-09	-3.598526e-01	-1.590448e+02
3.060000e-06	-2.719549e-08	-2.326243e-09	-2.036791e-01	-1.556542e+02
3.070000e-06	-6.298211e-09	-2.274113e-09	-4.717010e-02	-1.522413e+02
3.080000e-06	1.457287e-08	-2.226087e-09	1.091427e-01	-1.488071e+02
