# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81165.10695193606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.030112e-06	-1.006546e-10	-3.031237e+01	-8.304625e+00
4.500000e-07	-4.025599e-06	-1.499219e-10	-3.027842e+01	-8.412973e+00
4.600000e-07	-4.021065e-06	-1.736124e-10	-3.024432e+01	-8.522097e+00
4.700000e-07	-4.016499e-06	-1.293569e-10	-3.020998e+01	-8.629648e+00
4.800000e-07	-4.011786e-06	-1.322662e-10	-3.017453e+01	-8.733298e+00
4.900000e-07	-4.006999e-06	-1.703885e-10	-3.013852e+01	-8.830804e+00
5.000000e-07	-4.002158e-06	-1.978345e-10	-3.010211e+01	-8.920068e+00
5.100000e-07	-3.997154e-06	-1.639916e-10	-3.006448e+01	-8.999187e+00
5.200000e-07	-3.992023e-06	-1.228878e-10	-3.002588e+01	-9.066498e+00
5.300000e-07	-3.986809e-06	-1.305530e-10	-2.998666e+01	-9.120608e+00
5.400000e-07	-3.981504e-06	-1.544438e-10	-2.994676e+01	-9.160422e+00
5.500000e-07	-3.976021e-06	-1.711018e-10	-2.990552e+01	-9.185153e+00
5.600000e-07	-3.970378e-06	-1.429874e-10	-2.986308e+01	-9.194326e+00
5.700000e-07	-3.964598e-06	-1.344764e-10	-2.981960e+01	-9.187771e+00
5.800000e-07	-3.958731e-06	-1.609967e-10	-2.977548e+01	-9.165614e+00
5.900000e-07	-3.952766e-06	-1.814243e-10	-2.973061e+01	-9.128249e+00
6.000000e-07	-3.946757e-06	-1.658101e-10	-2.968542e+01	-9.076315e+00
6.100000e-07	-3.940730e-06	-1.301794e-10	-2.964008e+01	-9.010663e+00
6.200000e-07	-3.934513e-06	-1.383399e-10	-2.959332e+01	-8.932320e+00
6.300000e-07	-3.928209e-06	-1.457331e-10	-2.954591e+01	-8.842450e+00
6.400000e-07	-3.921812e-06	-1.365297e-10	-2.949779e+01	-8.742316e+00
6.500000e-07	-3.915254e-06	-1.195468e-10	-2.944847e+01	-8.633238e+00
6.600000e-07	-3.908655e-06	-1.195771e-10	-2.939883e+01	-8.516560e+00
6.700000e-07	-3.901985e-06	-1.483976e-10	-2.934866e+01	-8.393612e+00
6.800000e-07	-3.895232e-06	-1.658994e-10	-2.929787e+01	-8.265677e+00
6.900000e-07	-3.888377e-06	-1.667249e-10	-2.924631e+01	-8.133962e+00
7.000000e-07	-3.881450e-06	-1.439446e-10	-2.919421e+01	-7.999579e+00
7.100000e-07	-3.874356e-06	-1.355968e-10	-2.914085e+01	-7.863522e+00
7.200000e-07	-3.867111e-06	-1.367617e-10	-2.908636e+01	-7.726658e+00
7.300000e-07	-3.859732e-06	-1.236563e-10	-2.903086e+01	-7.589716e+00
7.400000e-07	-3.852192e-06	-1.090495e-10	-2.897415e+01	-7.453291e+00
7.500000e-07	-3.844552e-06	-1.072557e-10	-2.891668e+01	-7.317847e+00
7.600000e-07	-3.836805e-06	-1.348445e-10	-2.885841e+01	-7.183725e+00
7.700000e-07	-3.829000e-06	-1.475739e-10	-2.879971e+01	-7.051163e+00
7.800000e-07	-3.821073e-06	-1.381133e-10	-2.874009e+01	-6.920311e+00
7.900000e-07	-3.813067e-06	-1.243592e-10	-2.867987e+01	-6.791256e+00
8.000000e-07	-3.805011e-06	-1.188307e-10	-2.861928e+01	-6.664049e+00
8.100000e-07	-3.796831e-06	-1.186331e-10	-2.855775e+01	-6.538727e+00
8.200000e-07	-3.788582e-06	-1.017361e-10	-2.849570e+01	-6.415340e+00
8.300000e-07	-3.780371e-06	-9.134633e-11	-2.843394e+01	-6.293980e+00
8.400000e-07	-3.772130e-06	-9.423903e-11	-2.837196e+01	-6.174797e+00
8.500000e-07	-3.763906e-06	-1.109659e-10	-2.831011e+01	-6.058019e+00
8.600000e-07	-3.755615e-06	-1.205762e-10	-2.824774e+01	-5.943967e+00
8.700000e-07	-3.747233e-06	-1.123621e-10	-2.818470e+01	-5.833059e+00
8.800000e-07	-3.738869e-06	-1.071931e-10	-2.812179e+01	-5.725811e+00
8.900000e-07	-3.730480e-06	-9.963732e-11	-2.805869e+01	-5.622829e+00
9.000000e-07	-3.721955e-06	-9.514428e-11	-2.799457e+01	-5.524799e+00
9.100000e-07	-3.713325e-06	-8.217365e-11	-2.792966e+01	-5.432462e+00
9.200000e-07	-3.704682e-06	-6.931281e-11	-2.786465e+01	-5.346589e+00
9.300000e-07	-3.695948e-06	-7.445446e-11	-2.779896e+01	-5.267949e+00
9.400000e-07	-3.687078e-06	-8.805077e-11	-2.773225e+01	-5.197277e+00
9.500000e-07	-3.678177e-06	-1.002686e-10	-2.766530e+01	-5.135230e+00
9.600000e-07	-3.669216e-06	-1.004714e-10	-2.759790e+01	-5.082356e+00
9.700000e-07	-3.660205e-06	-1.058456e-10	-2.753012e+01	-5.039054e+00
9.800000e-07	-3.651135e-06	-1.105695e-10	-2.746190e+01	-5.005545e+00
9.900000e-07	-3.641743e-06	-1.050521e-10	-2.739126e+01	-4.981841e+00
1.000000e-06	-3.631968e-06	-9.556406e-11	-2.731774e+01	-4.967731e+00
1.010000e-06	-3.622048e-06	-8.755300e-11	-2.724312e+01	-4.962764e+00
1.020000e-06	-3.612146e-06	-9.201993e-11	-2.716865e+01	-4.966255e+00
1.030000e-06	-3.602014e-06	-9.703839e-11	-2.709244e+01	-4.977286e+00
1.040000e-06	-3.591761e-06	-1.008039e-10	-2.701532e+01	-4.994731e+00
1.050000e-06	-3.581523e-06	-1.035504e-10	-2.693832e+01	-5.017286e+00
1.060000e-06	-3.571011e-06	-1.096366e-10	-2.685926e+01	-5.043501e+00
1.070000e-06	-3.560245e-06	-1.147376e-10	-2.677828e+01	-5.071832e+00
1.080000e-06	-3.549372e-06	-1.089407e-10	-2.669650e+01	-5.100689e+00
1.090000e-06	-3.538329e-06	-9.962093e-11	-2.661343e+01	-5.128493e+00
1.100000e-06	-3.527110e-06	-9.108246e-11	-2.652905e+01	-5.153731e+00
1.110000e-06	-3.515777e-06	-9.340471e-11	-2.644381e+01	-5.175010e+00
1.120000e-06	-3.504371e-06	-1.004417e-10	-2.635802e+01	-5.191107e+00
1.130000e-06	-3.492837e-06	-1.069282e-10	-2.627127e+01	-5.201013e+00
1.140000e-06	-3.481093e-06	-1.113219e-10	-2.618293e+01	-5.203968e+00
1.150000e-06	-3.469377e-06	-1.123810e-10	-2.609481e+01	-5.199483e+00
1.160000e-06	-3.457666e-06	-1.169274e-10	-2.600673e+01	-5.187353e+00
1.170000e-06	-3.445763e-06	-1.159402e-10	-2.591720e+01	-5.167655e+00
1.180000e-06	-3.433682e-06	-1.104843e-10	-2.582634e+01	-5.140734e+00
1.190000e-06	-3.421507e-06	-1.039333e-10	-2.573476e+01	-5.107180e+00
1.200000e-06	-3.409263e-06	-1.012875e-10	-2.564267e+01	-5.067785e+00
1.210000e-06	-3.396950e-06	-1.042307e-10	-2.555006e+01	-5.023500e+00
1.220000e-06	-3.384500e-06	-1.031078e-10	-2.545641e+01	-4.975383e+00
1.230000e-06	-3.372022e-06	-1.039251e-10	-2.536256e+01	-4.924537e+00
1.240000e-06	-3.359548e-06	-1.064374e-10	-2.526874e+01	-4.872052e+00
1.250000e-06	-3.346841e-06	-1.086338e-10	-2.517316e+01	-4.818951e+00
1.260000e-06	-3.334028e-06	-1.080797e-10	-2.507679e+01	-4.766131e+00
1.270000e-06	-3.321249e-06	-1.049959e-10	-2.498067e+01	-4.714323e+00
1.280000e-06	-3.308411e-06	-1.008281e-10	-2.488411e+01	-4.664057e+00
1.290000e-06	-3.295463e-06	-9.542246e-11	-2.478673e+01	-4.615632e+00
1.300000e-06	-3.282311e-06	-9.538175e-11	-2.468780e+01	-4.569113e+00
1.310000e-06	-3.269066e-06	-9.695603e-11	-2.458818e+01	-4.524331e+00
1.320000e-06	-3.255929e-06	-9.777443e-11	-2.448937e+01	-4.480901e+00
1.330000e-06	-3.242807e-06	-9.721516e-11	-2.439067e+01	-4.438252e+00
1.340000e-06	-3.229437e-06	-9.746303e-11	-2.429011e+01	-4.395667e+00
1.350000e-06	-3.215746e-06	-9.572446e-11	-2.418714e+01	-4.352334e+00
1.360000e-06	-3.202039e-06	-8.820601e-11	-2.408404e+01	-4.307404e+00
1.370000e-06	-3.188401e-06	-8.198484e-11	-2.398146e+01	-4.260050e+00
1.380000e-06	-3.174763e-06	-8.098180e-11	-2.387888e+01	-4.209525e+00
1.390000e-06	-3.161036e-06	-8.452211e-11	-2.377563e+01	-4.155223e+00
1.400000e-06	-3.147077e-06	-8.591120e-11	-2.367065e+01	-4.096726e+00
1.410000e-06	-3.133078e-06	-8.482201e-11	-2.356535e+01	-4.033847e+00
1.420000e-06	-3.118961e-06	-8.560005e-11	-2.345917e+01	-3.966660e+00
1.430000e-06	-3.104657e-06	-8.398046e-11	-2.335158e+01	-3.895515e+00
1.440000e-06	-3.090341e-06	-7.975498e-11	-2.324390e+01	-3.821040e+00
1.450000e-06	-3.075956e-06	-7.181812e-11	-2.313571e+01	-3.744132e+00
1.460000e-06	-3.061477e-06	-6.551432e-11	-2.302681e+01	-3.665927e+00
1.470000e-06	-3.046938e-06	-6.293246e-11	-2.291745e+01	-3.587760e+00
1.480000e-06	-3.032392e-06	-6.085043e-11	-2.280804e+01	-3.511118e+00
1.490000e-06	-3.017819e-06	-6.040654e-11	-2.269844e+01	-3.437579e+00
1.500000e-06	-3.003124e-06	-5.635137e-11	-2.258791e+01	-3.368748e+00
1.510000e-06	-2.988167e-06	-5.196218e-11	-2.247541e+01	-3.306192e+00
1.520000e-06	-2.973232e-06	-4.948341e-11	-2.236307e+01	-3.251375e+00
1.530000e-06	-2.958210e-06	-4.944219e-11	-2.225009e+01	-3.205599e+00
1.540000e-06	-2.943032e-06	-5.208484e-11	-2.213593e+01	-3.169949e+00
1.550000e-06	-2.927887e-06	-5.620909e-11	-2.202202e+01	-3.145255e+00
1.560000e-06	-2.912520e-06	-6.019527e-11	-2.190643e+01	-3.132059e+00
1.570000e-06	-2.897034e-06	-5.942631e-11	-2.178996e+01	-3.130604e+00
1.580000e-06	-2.881595e-06	-5.689420e-11	-2.167383e+01	-3.140829e+00
1.590000e-06	-2.866128e-06	-5.470758e-11	-2.155750e+01	-3.162384e+00
1.600000e-06	-2.850359e-06	-5.422374e-11	-2.143889e+01	-3.194659e+00
1.610000e-06	-2.834270e-06	-5.412075e-11	-2.131788e+01	-3.236820e+00
1.620000e-06	-2.818055e-06	-5.479828e-11	-2.119591e+01	-3.287856e+00
1.630000e-06	-2.801804e-06	-5.964418e-11	-2.107368e+01	-3.346639e+00
1.640000e-06	-2.785648e-06	-6.387614e-11	-2.095217e+01	-3.411975e+00
1.650000e-06	-2.769419e-06	-6.720963e-11	-2.083010e+01	-3.482667e+00
1.660000e-06	-2.752995e-06	-6.679555e-11	-2.070657e+01	-3.557569e+00
1.670000e-06	-2.736404e-06	-6.576799e-11	-2.058178e+01	-3.635635e+00
1.680000e-06	-2.719781e-06	-6.603304e-11	-2.045675e+01	-3.715955e+00
1.690000e-06	-2.703130e-06	-6.446979e-11	-2.033151e+01	-3.797791e+00
1.700000e-06	-2.686450e-06	-6.653489e-11	-2.020605e+01	-3.880586e+00
1.710000e-06	-2.669693e-06	-6.941213e-11	-2.008001e+01	-3.963972e+00
1.720000e-06	-2.652698e-06	-7.407643e-11	-1.995219e+01	-4.047755e+00
1.730000e-06	-2.635697e-06	-7.884008e-11	-1.982431e+01	-4.131897e+00
1.740000e-06	-2.618596e-06	-7.954774e-11	-1.969569e+01	-4.216476e+00
1.750000e-06	-2.601293e-06	-7.814283e-11	-1.956554e+01	-4.301649e+00
1.760000e-06	-2.583964e-06	-7.651698e-11	-1.943520e+01	-4.387599e+00
1.770000e-06	-2.566605e-06	-7.854062e-11	-1.930464e+01	-4.474485e+00
1.780000e-06	-2.549367e-06	-8.052055e-11	-1.917499e+01	-4.562392e+00
1.790000e-06	-2.532161e-06	-8.532276e-11	-1.904557e+01	-4.651279e+00
1.800000e-06	-2.514674e-06	-8.811975e-11	-1.891405e+01	-4.740943e+00
1.810000e-06	-2.497102e-06	-8.837149e-11	-1.878187e+01	-4.830981e+00
1.820000e-06	-2.479557e-06	-8.757609e-11	-1.864991e+01	-4.920778e+00
1.830000e-06	-2.461937e-06	-8.373905e-11	-1.851738e+01	-5.009492e+00
1.840000e-06	-2.444356e-06	-8.533082e-11	-1.838515e+01	-5.096068e+00
1.850000e-06	-2.426746e-06	-8.898567e-11	-1.825269e+01	-5.179253e+00
1.860000e-06	-2.408957e-06	-9.253833e-11	-1.811889e+01	-5.257638e+00
1.870000e-06	-2.391228e-06	-9.418360e-11	-1.798555e+01	-5.329696e+00
1.880000e-06	-2.373559e-06	-9.693862e-11	-1.785265e+01	-5.393844e+00
1.890000e-06	-2.355794e-06	-9.943271e-11	-1.771904e+01	-5.448502e+00
1.900000e-06	-2.337921e-06	-9.824559e-11	-1.758460e+01	-5.492162e+00
1.910000e-06	-2.319981e-06	-9.610604e-11	-1.744967e+01	-5.523451e+00
1.920000e-06	-2.302080e-06	-9.139768e-11	-1.731502e+01	-5.541196e+00
1.930000e-06	-2.284165e-06	-9.110298e-11	-1.718028e+01	-5.544479e+00
1.940000e-06	-2.266185e-06	-9.308656e-11	-1.704505e+01	-5.532683e+00
1.950000e-06	-2.248138e-06	-9.691338e-11	-1.690931e+01	-5.505528e+00
1.960000e-06	-2.229981e-06	-1.009737e-10	-1.677274e+01	-5.463089e+00
1.970000e-06	-2.211711e-06	-9.863957e-11	-1.663532e+01	-5.405801e+00
1.980000e-06	-2.193344e-06	-9.310535e-11	-1.649717e+01	-5.334449e+00
1.990000e-06	-2.174981e-06	-8.571744e-11	-1.635905e+01	-5.250140e+00
2.000000e-06	-2.156801e-06	-8.089390e-11	-1.622231e+01	-5.154263e+00
2.010000e-06	-2.138626e-06	-7.894827e-11	-1.608561e+01	-5.048439e+00
2.020000e-06	-2.120383e-06	-7.670909e-11	-1.594840e+01	-4.934458e+00
2.030000e-06	-2.101998e-06	-7.651720e-11	-1.581012e+01	-4.814208e+00
2.040000e-06	-2.083406e-06	-7.691632e-11	-1.567028e+01	-4.689608e+00
2.050000e-06	-2.064820e-06	-7.674273e-11	-1.553048e+01	-4.562538e+00
2.060000e-06	-2.046166e-06	-7.204962e-11	-1.539017e+01	-4.434767e+00
2.070000e-06	-2.027438e-06	-6.640454e-11	-1.524932e+01	-4.307899e+00
2.080000e-06	-2.008693e-06	-6.293076e-11	-1.510832e+01	-4.183323e+00
2.090000e-06	-1.989853e-06	-6.047639e-11	-1.496662e+01	-4.062172e+00
2.100000e-06	-1.970802e-06	-5.606665e-11	-1.482333e+01	-3.945305e+00
2.110000e-06	-1.951798e-06	-4.612577e-11	-1.468039e+01	-3.833297e+00
2.120000e-06	-1.932721e-06	-3.797504e-11	-1.453690e+01	-3.726444e+00
2.130000e-06	-1.913433e-06	-3.340217e-11	-1.439183e+01	-3.624782e+00
2.140000e-06	-1.894282e-06	-3.256972e-11	-1.424778e+01	-3.528125e+00
2.150000e-06	-1.875039e-06	-3.277663e-11	-1.410305e+01	-3.436104e+00
2.160000e-06	-1.855712e-06	-3.579083e-11	-1.395768e+01	-3.348221e+00
2.170000e-06	-1.836478e-06	-3.971711e-11	-1.381301e+01	-3.263904e+00
2.180000e-06	-1.817083e-06	-3.801399e-11	-1.366713e+01	-3.182562e+00
2.190000e-06	-1.797597e-06	-3.253701e-11	-1.352057e+01	-3.103646e+00
2.200000e-06	-1.778105e-06	-2.558388e-11	-1.337396e+01	-3.026698e+00
2.210000e-06	-1.758575e-06	-1.844077e-11	-1.322707e+01	-2.951393e+00
2.220000e-06	-1.739018e-06	-1.687397e-11	-1.307997e+01	-2.877574e+00
2.230000e-06	-1.719340e-06	-2.166773e-11	-1.293196e+01	-2.805276e+00
2.240000e-06	-1.699603e-06	-2.573392e-11	-1.278352e+01	-2.734731e+00
2.250000e-06	-1.679826e-06	-2.756347e-11	-1.263476e+01	-2.666366e+00
2.260000e-06	-1.659981e-06	-2.947898e-11	-1.248549e+01	-2.600786e+00
2.270000e-06	-1.640132e-06	-3.054947e-11	-1.233620e+01	-2.538742e+00
2.280000e-06	-1.620191e-06	-2.973706e-11	-1.218622e+01	-2.481097e+00
2.290000e-06	-1.600139e-06	-2.827670e-11	-1.203540e+01	-2.428772e+00
2.300000e-06	-1.580160e-06	-2.843187e-11	-1.188512e+01	-2.382695e+00
2.310000e-06	-1.560173e-06	-3.042878e-11	-1.173480e+01	-2.343749e+00
2.320000e-06	-1.540080e-06	-3.132452e-11	-1.158366e+01	-2.312710e+00
2.330000e-06	-1.520047e-06	-3.232852e-11	-1.143299e+01	-2.290201e+00
2.340000e-06	-1.500076e-06	-3.134289e-11	-1.128278e+01	-2.276642e+00
2.350000e-06	-1.479990e-06	-3.024676e-11	-1.113170e+01	-2.272215e+00
2.360000e-06	-1.459911e-06	-3.223672e-11	-1.098068e+01	-2.276838e+00
2.370000e-06	-1.439807e-06	-3.471172e-11	-1.082946e+01	-2.290147e+00
2.380000e-06	-1.419634e-06	-3.598231e-11	-1.067774e+01	-2.311497e+00
2.390000e-06	-1.399430e-06	-3.344561e-11	-1.052577e+01	-2.339971e+00
2.400000e-06	-1.379169e-06	-3.137250e-11	-1.037338e+01	-2.374406e+00
2.410000e-06	-1.358935e-06	-3.216731e-11	-1.022119e+01	-2.413423e+00
2.420000e-06	-1.338699e-06	-3.140126e-11	-1.006899e+01	-2.455471e+00
2.430000e-06	-1.318434e-06	-2.899867e-11	-9.916565e+00	-2.498882e+00
2.440000e-06	-1.298149e-06	-2.943316e-11	-9.763990e+00	-2.541924e+00
2.450000e-06	-1.277863e-06	-3.124041e-11	-9.611406e+00	-2.582857e+00
2.460000e-06	-1.257607e-06	-3.296047e-11	-9.459057e+00	-2.619993e+00
2.470000e-06	-1.237334e-06	-3.611851e-11	-9.306571e+00	-2.651752e+00
2.480000e-06	-1.217077e-06	-3.788219e-11	-9.154210e+00	-2.676705e+00
2.490000e-06	-1.196791e-06	-3.813453e-11	-9.001627e+00	-2.693621e+00
2.500000e-06	-1.176440e-06	-3.969171e-11	-8.848558e+00	-2.701495e+00
2.510000e-06	-1.156141e-06	-3.913864e-11	-8.695879e+00	-2.699573e+00
2.520000e-06	-1.135808e-06	-3.494927e-11	-8.542948e+00	-2.687359e+00
2.530000e-06	-1.115458e-06	-3.193139e-11	-8.389886e+00	-2.664615e+00
2.540000e-06	-1.095139e-06	-3.256948e-11	-8.237058e+00	-2.631354e+00
2.550000e-06	-1.074807e-06	-3.307481e-11	-8.084127e+00	-2.587815e+00
2.560000e-06	-1.054443e-06	-3.235714e-11	-7.930965e+00	-2.534438e+00
2.570000e-06	-1.034007e-06	-3.267612e-11	-7.777254e+00	-2.471825e+00
2.580000e-06	-1.013569e-06	-3.048065e-11	-7.623527e+00	-2.400707e+00
2.590000e-06	-9.931846e-07	-2.659098e-11	-7.470208e+00	-2.321899e+00
2.600000e-06	-9.727815e-07	-2.244809e-11	-7.316747e+00	-2.236260e+00
2.610000e-06	-9.523418e-07	-2.079384e-11	-7.163010e+00	-2.144653e+00
2.620000e-06	-9.318686e-07	-2.059610e-11	-7.009022e+00	-2.047916e+00
2.630000e-06	-9.114040e-07	-1.905991e-11	-6.855098e+00	-1.946824e+00
2.640000e-06	-8.909995e-07	-1.777089e-11	-6.701626e+00	-1.842076e+00
2.650000e-06	-8.706224e-07	-1.666904e-11	-6.548360e+00	-1.734273e+00
2.660000e-06	-8.502206e-07	-1.687770e-11	-6.394909e+00	-1.623917e+00
2.670000e-06	-8.297748e-07	-1.451078e-11	-6.241126e+00	-1.511408e+00
2.680000e-06	-8.092263e-07	-1.064863e-11	-6.086571e+00	-1.397055e+00
2.690000e-06	-7.886579e-07	-8.831228e-12	-5.931867e+00	-1.281089e+00
2.700000e-06	-7.681199e-07	-8.031724e-12	-5.777391e+00	-1.163686e+00
2.710000e-06	-7.475300e-07	-6.932221e-12	-5.622524e+00	-1.044988e+00
2.720000e-06	-7.269554e-07	-1.410075e-12	-5.467773e+00	-9.251324e-01
2.730000e-06	-7.064661e-07	5.624481e-12	-5.313664e+00	-8.042741e-01
2.740000e-06	-6.859350e-07	8.670692e-12	-5.159239e+00	-6.826150e-01
2.750000e-06	-6.652637e-07	5.242343e-12	-5.003761e+00	-5.604243e-01
2.760000e-06	-6.446179e-07	7.860841e-13	-4.848474e+00	-4.380573e-01
2.770000e-06	-6.240730e-07	2.178369e-12	-4.693946e+00	-3.159685e-01
2.780000e-06	-6.035015e-07	3.416721e-12	-4.539218e+00	-1.947186e-01
2.790000e-06	-5.829498e-07	9.229950e-12	-4.384639e+00	-7.497437e-02
2.800000e-06	-5.623963e-07	1.663354e-11	-4.230047e+00	4.249778e-02
2.810000e-06	-5.417368e-07	2.067168e-11	-4.074657e+00	1.568447e-01
2.820000e-06	-5.210696e-07	2.377419e-11	-3.919209e+00	2.671459e-01
2.830000e-06	-5.003343e-07	2.215912e-11	-3.763250e+00	3.724377e-01
2.840000e-06	-4.796076e-07	1.809772e-11	-3.607354e+00	4.717413e-01
2.850000e-06	-4.588998e-07	1.157129e-11	-3.451601e+00	5.640944e-01
2.860000e-06	-4.381639e-07	1.102994e-11	-3.295637e+00	6.485833e-01
2.870000e-06	-4.175110e-07	1.731245e-11	-3.140296e+00	7.243753e-01
2.880000e-06	-3.969090e-07	2.662033e-11	-2.985339e+00	7.907495e-01
2.890000e-06	-3.762631e-07	3.322670e-11	-2.830052e+00	8.471248e-01
2.900000e-06	-3.555579e-07	3.467408e-11	-2.674318e+00	8.930831e-01
2.910000e-06	-3.348819e-07	3.514326e-11	-2.518804e+00	9.283883e-01
2.920000e-06	-3.142586e-07	3.337685e-11	-2.363686e+00	9.529988e-01
2.930000e-06	-2.936434e-07	3.129569e-11	-2.208630e+00	9.670729e-01
2.940000e-06	-2.729192e-07	2.487574e-11	-2.052753e+00	9.709688e-01
2.950000e-06	-2.521049e-07	2.291125e-11	-1.896200e+00	9.652369e-01
2.960000e-06	-2.312947e-07	2.494481e-11	-1.739676e+00	9.506060e-01
2.970000e-06	-2.105835e-07	2.321004e-11	-1.583898e+00	9.279638e-01
2.980000e-06	-1.899813e-07	2.318701e-11	-1.428939e+00	8.983329e-01
2.990000e-06	-1.693388e-07	2.548742e-11	-1.273676e+00	8.628418e-01
3.000000e-06	-1.486060e-07	3.204261e-11	-1.117735e+00	8.226948e-01
3.010000e-06	-1.277790e-07	3.155356e-11	-9.610862e-01	7.791383e-01
3.020000e-06	-1.070350e-07	2.119184e-11	-8.050607e-01	7.334288e-01
3.030000e-06	-8.634279e-08	1.242239e-11	-6.494247e-01	6.868008e-01
3.040000e-06	-6.561910e-08	1.020999e-11	-4.935521e-01	6.404370e-01
3.050000e-06	-4.493266e-08	1.484967e-11	-3.379596e-01	5.954416e-01
3.060000e-06	-2.424287e-08	1.477222e-11	-1.823420e-01	5.528185e-01
3.070000e-06	-3.530106e-09	1.800880e-11	-2.655158e-02	5.134530e-01
3.080000e-06	1.728153e-08	2.593839e-11	1.299825e-01	4.781001e-01
3.090000e-06	3.809972e-08	3.254749e-11	2.865659e-01	4.473774e-01
3.100000e-06	5.888768e-08	3.067842e-11	4.429219e-01	4.217640e-01
