# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81167.7610587821

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	-3.226366e-06	-7.230917e-09	-2.423585e+01	-4.863662e+02
1.360000e-06	-3.212711e-06	-7.219757e-09	-2.413328e+01	-4.855324e+02
1.370000e-06	-3.199008e-06	-7.215166e-09	-2.403035e+01	-4.846914e+02
1.380000e-06	-3.185270e-06	-7.201397e-09	-2.392715e+01	-4.838424e+02
1.390000e-06	-3.171468e-06	-7.185602e-09	-2.382347e+01	-4.829848e+02
1.400000e-06	-3.157496e-06	-7.164220e-09	-2.371852e+01	-4.821178e+02
1.410000e-06	-3.143401e-06	-7.153043e-09	-2.361264e+01	-4.812409e+02
1.420000e-06	-3.129324e-06	-7.137770e-09	-2.350689e+01	-4.803534e+02
1.430000e-06	-3.115070e-06	-7.118552e-09	-2.339982e+01	-4.794546e+02
1.440000e-06	-3.100618e-06	-7.098473e-09	-2.329125e+01	-4.785442e+02
1.450000e-06	-3.086293e-06	-7.077790e-09	-2.318365e+01	-4.776214e+02
1.460000e-06	-3.071938e-06	-7.071416e-09	-2.307582e+01	-4.766858e+02
1.470000e-06	-3.057414e-06	-7.059114e-09	-2.296672e+01	-4.757367e+02
1.480000e-06	-3.042878e-06	-7.047898e-09	-2.285753e+01	-4.747735e+02
1.490000e-06	-3.028242e-06	-7.034259e-09	-2.274758e+01	-4.737957e+02
1.500000e-06	-3.013407e-06	-7.022953e-09	-2.263614e+01	-4.728025e+02
1.510000e-06	-2.998515e-06	-7.012496e-09	-2.252428e+01	-4.717932e+02
1.520000e-06	-2.983666e-06	-6.984250e-09	-2.241273e+01	-4.707672e+02
1.530000e-06	-2.968731e-06	-6.957421e-09	-2.230055e+01	-4.697238e+02
1.540000e-06	-2.953768e-06	-6.929870e-09	-2.218815e+01	-4.686622e+02
1.550000e-06	-2.938682e-06	-6.911185e-09	-2.207482e+01	-4.675817e+02
1.560000e-06	-2.923239e-06	-6.893907e-09	-2.195882e+01	-4.664818e+02
1.570000e-06	-2.907814e-06	-6.872999e-09	-2.184295e+01	-4.653618e+02
1.580000e-06	-2.892536e-06	-6.861526e-09	-2.172819e+01	-4.642212e+02
1.590000e-06	-2.876988e-06	-6.850205e-09	-2.161140e+01	-4.630596e+02
1.600000e-06	-2.861191e-06	-6.838728e-09	-2.149272e+01	-4.618767e+02
1.610000e-06	-2.845269e-06	-6.814684e-09	-2.137312e+01	-4.606723e+02
1.620000e-06	-2.829330e-06	-6.787677e-09	-2.125340e+01	-4.594464e+02
1.630000e-06	-2.813187e-06	-6.760306e-09	-2.113213e+01	-4.581990e+02
1.640000e-06	-2.796826e-06	-6.738122e-09	-2.100923e+01	-4.569304e+02
1.650000e-06	-2.780279e-06	-6.720682e-09	-2.088493e+01	-4.556410e+02
1.660000e-06	-2.763557e-06	-6.693806e-09	-2.075932e+01	-4.543313e+02
1.670000e-06	-2.746772e-06	-6.677306e-09	-2.063323e+01	-4.530020e+02
1.680000e-06	-2.729995e-06	-6.665292e-09	-2.050721e+01	-4.516539e+02
1.690000e-06	-2.713164e-06	-6.649427e-09	-2.038078e+01	-4.502879e+02
1.700000e-06	-2.696325e-06	-6.621335e-09	-2.025429e+01	-4.489049e+02
1.710000e-06	-2.679459e-06	-6.583483e-09	-2.012759e+01	-4.475060e+02
1.720000e-06	-2.662351e-06	-6.555128e-09	-1.999908e+01	-4.460923e+02
1.730000e-06	-2.645308e-06	-6.530764e-09	-1.987106e+01	-4.446650e+02
1.740000e-06	-2.628270e-06	-6.511837e-09	-1.974307e+01	-4.432252e+02
1.750000e-06	-2.611138e-06	-6.494185e-09	-1.961438e+01	-4.417741e+02
1.760000e-06	-2.593792e-06	-6.480056e-09	-1.948408e+01	-4.403128e+02
1.770000e-06	-2.576298e-06	-6.466070e-09	-1.935266e+01	-4.388423e+02
1.780000e-06	-2.558889e-06	-6.443918e-09	-1.922189e+01	-4.373639e+02
1.790000e-06	-2.541547e-06	-6.416003e-09	-1.909162e+01	-4.358785e+02
1.800000e-06	-2.524015e-06	-6.380659e-09	-1.895993e+01	-4.343870e+02
1.810000e-06	-2.506359e-06	-6.353130e-09	-1.882730e+01	-4.328905e+02
1.820000e-06	-2.488742e-06	-6.328818e-09	-1.869496e+01	-4.313898e+02
1.830000e-06	-2.471091e-06	-6.306976e-09	-1.856237e+01	-4.298857e+02
1.840000e-06	-2.453328e-06	-6.285621e-09	-1.842893e+01	-4.283789e+02
1.850000e-06	-2.435510e-06	-6.258877e-09	-1.829509e+01	-4.268703e+02
1.860000e-06	-2.417737e-06	-6.234728e-09	-1.816158e+01	-4.253604e+02
1.870000e-06	-2.399898e-06	-6.207961e-09	-1.802758e+01	-4.238497e+02
1.880000e-06	-2.382103e-06	-6.187233e-09	-1.789391e+01	-4.223389e+02
1.890000e-06	-2.364250e-06	-6.168235e-09	-1.775980e+01	-4.208282e+02
1.900000e-06	-2.346345e-06	-6.148930e-09	-1.762530e+01	-4.193182e+02
1.910000e-06	-2.328377e-06	-6.132549e-09	-1.749033e+01	-4.178089e+02
1.920000e-06	-2.310314e-06	-6.108657e-09	-1.735464e+01	-4.163005e+02
1.930000e-06	-2.292238e-06	-6.083538e-09	-1.721886e+01	-4.147932e+02
1.940000e-06	-2.274110e-06	-6.054870e-09	-1.708268e+01	-4.132866e+02
1.950000e-06	-2.256011e-06	-6.027654e-09	-1.694673e+01	-4.117808e+02
1.960000e-06	-2.237910e-06	-6.002794e-09	-1.681076e+01	-4.102753e+02
1.970000e-06	-2.219736e-06	-5.981811e-09	-1.667424e+01	-4.087696e+02
1.980000e-06	-2.201436e-06	-5.968236e-09	-1.653677e+01	-4.072631e+02
1.990000e-06	-2.183046e-06	-5.951088e-09	-1.639863e+01	-4.057552e+02
2.000000e-06	-2.164693e-06	-5.931219e-09	-1.626076e+01	-4.042450e+02
2.010000e-06	-2.146389e-06	-5.905485e-09	-1.612327e+01	-4.027315e+02
2.020000e-06	-2.128076e-06	-5.879402e-09	-1.598571e+01	-4.012138e+02
2.030000e-06	-2.109662e-06	-5.853902e-09	-1.584738e+01	-3.996908e+02
2.040000e-06	-2.091149e-06	-5.824943e-09	-1.570832e+01	-3.981613e+02
2.050000e-06	-2.072544e-06	-5.800467e-09	-1.556856e+01	-3.966242e+02
2.060000e-06	-2.053914e-06	-5.777222e-09	-1.542862e+01	-3.950784e+02
2.070000e-06	-2.035159e-06	-5.760281e-09	-1.528773e+01	-3.935226e+02
2.080000e-06	-2.016310e-06	-5.747047e-09	-1.514614e+01	-3.919559e+02
2.090000e-06	-1.997536e-06	-5.730566e-09	-1.500512e+01	-3.903770e+02
2.100000e-06	-1.978654e-06	-5.714280e-09	-1.486328e+01	-3.887850e+02
2.110000e-06	-1.959617e-06	-5.691493e-09	-1.472027e+01	-3.871789e+02
2.120000e-06	-1.940565e-06	-5.665828e-09	-1.457716e+01	-3.855578e+02
2.130000e-06	-1.921604e-06	-5.632671e-09	-1.443473e+01	-3.839208e+02
2.140000e-06	-1.902642e-06	-5.598315e-09	-1.429229e+01	-3.822671e+02
2.150000e-06	-1.883644e-06	-5.570044e-09	-1.414958e+01	-3.805958e+02
2.160000e-06	-1.864666e-06	-5.544515e-09	-1.400702e+01	-3.789063e+02
2.170000e-06	-1.845588e-06	-5.528259e-09	-1.386371e+01	-3.771977e+02
2.180000e-06	-1.826293e-06	-5.514435e-09	-1.371877e+01	-3.754692e+02
2.190000e-06	-1.806825e-06	-5.499213e-09	-1.357253e+01	-3.737201e+02
2.200000e-06	-1.787435e-06	-5.478604e-09	-1.342687e+01	-3.719494e+02
2.210000e-06	-1.768086e-06	-5.452272e-09	-1.328153e+01	-3.701563e+02
2.220000e-06	-1.748460e-06	-5.418641e-09	-1.313410e+01	-3.683398e+02
2.230000e-06	-1.728622e-06	-5.380554e-09	-1.298509e+01	-3.664990e+02
2.240000e-06	-1.708820e-06	-5.347838e-09	-1.283633e+01	-3.646330e+02
2.250000e-06	-1.689032e-06	-5.322136e-09	-1.268769e+01	-3.627406e+02
2.260000e-06	-1.669138e-06	-5.302144e-09	-1.253825e+01	-3.608210e+02
2.270000e-06	-1.649189e-06	-5.276881e-09	-1.238840e+01	-3.588733e+02
2.280000e-06	-1.629205e-06	-5.247429e-09	-1.223828e+01	-3.568966e+02
2.290000e-06	-1.609353e-06	-5.216282e-09	-1.208916e+01	-3.548903e+02
2.300000e-06	-1.589510e-06	-5.180257e-09	-1.194010e+01	-3.528539e+02
2.310000e-06	-1.569462e-06	-5.142499e-09	-1.178951e+01	-3.507871e+02
2.320000e-06	-1.549327e-06	-5.105841e-09	-1.163825e+01	-3.486899e+02
2.330000e-06	-1.529198e-06	-5.076424e-09	-1.148705e+01	-3.465625e+02
2.340000e-06	-1.509132e-06	-5.048011e-09	-1.133631e+01	-3.444055e+02
2.350000e-06	-1.489101e-06	-5.015753e-09	-1.118584e+01	-3.422197e+02
2.360000e-06	-1.469004e-06	-4.985237e-09	-1.103488e+01	-3.400065e+02
2.370000e-06	-1.448880e-06	-4.958438e-09	-1.088371e+01	-3.377674e+02
2.380000e-06	-1.428719e-06	-4.932611e-09	-1.073227e+01	-3.355043e+02
2.390000e-06	-1.408460e-06	-4.901969e-09	-1.058009e+01	-3.332192e+02
2.400000e-06	-1.388214e-06	-4.867122e-09	-1.042800e+01	-3.309147e+02
2.410000e-06	-1.368009e-06	-4.829151e-09	-1.027623e+01	-3.285933e+02
2.420000e-06	-1.347817e-06	-4.792622e-09	-1.012455e+01	-3.262577e+02
2.430000e-06	-1.327594e-06	-4.758917e-09	-9.972636e+00	-3.239108e+02
2.440000e-06	-1.307344e-06	-4.722842e-09	-9.820518e+00	-3.215553e+02
2.450000e-06	-1.287104e-06	-4.685897e-09	-9.668484e+00	-3.191939e+02
2.460000e-06	-1.266841e-06	-4.651269e-09	-9.516274e+00	-3.168292e+02
2.470000e-06	-1.246567e-06	-4.619248e-09	-9.363976e+00	-3.144636e+02
2.480000e-06	-1.226252e-06	-4.586164e-09	-9.211376e+00	-3.120991e+02
2.490000e-06	-1.205928e-06	-4.552258e-09	-9.058703e+00	-3.097374e+02
2.500000e-06	-1.185688e-06	-4.515510e-09	-8.906663e+00	-3.073800e+02
2.510000e-06	-1.165370e-06	-4.479475e-09	-8.754036e+00	-3.050278e+02
2.520000e-06	-1.144956e-06	-4.450505e-09	-8.600694e+00	-3.026814e+02
2.530000e-06	-1.124629e-06	-4.418807e-09	-8.448001e+00	-3.003409e+02
2.540000e-06	-1.104348e-06	-4.383177e-09	-8.295657e+00	-2.980060e+02
2.550000e-06	-1.084019e-06	-4.349762e-09	-8.142947e+00	-2.956762e+02
2.560000e-06	-1.063604e-06	-4.320308e-09	-7.989592e+00	-2.933505e+02
2.570000e-06	-1.043175e-06	-4.290462e-09	-7.836134e+00	-2.910276e+02
2.580000e-06	-1.022769e-06	-4.258279e-09	-7.682844e+00	-2.887061e+02
2.590000e-06	-1.002335e-06	-4.224858e-09	-7.529354e+00	-2.863844e+02
2.600000e-06	-9.819257e-07	-4.190143e-09	-7.376041e+00	-2.840606e+02
2.610000e-06	-9.614698e-07	-4.157597e-09	-7.222380e+00	-2.817330e+02
2.620000e-06	-9.410274e-07	-4.125661e-09	-7.068820e+00	-2.793997e+02
2.630000e-06	-9.206349e-07	-4.092360e-09	-6.915636e+00	-2.770591e+02
2.640000e-06	-9.002163e-07	-4.057383e-09	-6.762255e+00	-2.747095e+02
2.650000e-06	-8.797554e-07	-4.024333e-09	-6.608557e+00	-2.723495e+02
2.660000e-06	-8.592443e-07	-3.994878e-09	-6.454482e+00	-2.699776e+02
2.670000e-06	-8.387739e-07	-3.962867e-09	-6.300711e+00	-2.675927e+02
2.680000e-06	-8.183120e-07	-3.928713e-09	-6.147005e+00	-2.651940e+02
2.690000e-06	-7.978089e-07	-3.892959e-09	-5.992990e+00	-2.627804e+02
2.700000e-06	-7.773193e-07	-3.858738e-09	-5.839076e+00	-2.603514e+02
2.710000e-06	-7.568364e-07	-3.826598e-09	-5.685213e+00	-2.579064e+02
2.720000e-06	-7.363569e-07	-3.790288e-09	-5.531375e+00	-2.554448e+02
2.730000e-06	-7.159088e-07	-3.755198e-09	-5.377772e+00	-2.529664e+02
2.740000e-06	-6.954304e-07	-3.722258e-09	-5.223942e+00	-2.504706e+02
2.750000e-06	-6.748307e-07	-3.687110e-09	-5.069201e+00	-2.479570e+02
2.760000e-06	-6.542366e-07	-3.647562e-09	-4.914502e+00	-2.454250e+02
2.770000e-06	-6.337602e-07	-3.605680e-09	-4.760687e+00	-2.428741e+02
2.780000e-06	-6.132875e-07	-3.568477e-09	-4.606900e+00	-2.403034e+02
2.790000e-06	-5.927609e-07	-3.537686e-09	-4.452708e+00	-2.377123e+02
2.800000e-06	-5.721921e-07	-3.508312e-09	-4.298200e+00	-2.350996e+02
2.810000e-06	-5.515399e-07	-3.474708e-09	-4.143064e+00	-2.324644e+02
2.820000e-06	-5.307615e-07	-3.435522e-09	-3.986981e+00	-2.298053e+02
2.830000e-06	-5.100384e-07	-3.395486e-09	-3.831313e+00	-2.271211e+02
2.840000e-06	-4.893490e-07	-3.357776e-09	-3.675897e+00	-2.244105e+02
2.850000e-06	-4.685659e-07	-3.319137e-09	-3.519779e+00	-2.216720e+02
2.860000e-06	-4.478692e-07	-3.278571e-09	-3.364309e+00	-2.189045e+02
2.870000e-06	-4.272313e-07	-3.239340e-09	-3.209281e+00	-2.161066e+02
2.880000e-06	-4.065901e-07	-3.201204e-09	-3.054228e+00	-2.132772e+02
2.890000e-06	-3.859615e-07	-3.163042e-09	-2.899270e+00	-2.104153e+02
2.900000e-06	-3.652884e-07	-3.121720e-09	-2.743977e+00	-2.075202e+02
2.910000e-06	-3.445290e-07	-3.075114e-09	-2.588037e+00	-2.045913e+02
2.920000e-06	-3.238270e-07	-3.027784e-09	-2.432527e+00	-2.016283e+02
2.930000e-06	-3.031374e-07	-2.984327e-09	-2.277111e+00	-1.986311e+02
2.940000e-06	-2.823645e-07	-2.946046e-09	-2.121069e+00	-1.955999e+02
2.950000e-06	-2.616002e-07	-2.902668e-09	-1.965092e+00	-1.925353e+02
2.960000e-06	-2.407587e-07	-2.851851e-09	-1.808534e+00	-1.894380e+02
2.970000e-06	-2.198629e-07	-2.799908e-09	-1.651569e+00	-1.863089e+02
2.980000e-06	-1.990736e-07	-2.751509e-09	-1.495403e+00	-1.831493e+02
2.990000e-06	-1.782280e-07	-2.709597e-09	-1.338815e+00	-1.799604e+02
3.000000e-06	-1.572412e-07	-2.669999e-09	-1.181166e+00	-1.767439e+02
3.010000e-06	-1.363251e-07	-2.629967e-09	-1.024049e+00	-1.735012e+02
3.020000e-06	-1.154751e-07	-2.582963e-09	-8.674275e-01	-1.702340e+02
3.030000e-06	-9.469623e-08	-2.531899e-09	-7.113402e-01	-1.669439e+02
3.040000e-06	-7.383566e-08	-2.478440e-09	-5.546395e-01	-1.636325e+02
3.050000e-06	-5.287818e-08	-2.419877e-09	-3.972109e-01	-1.603014e+02
3.060000e-06	-3.199574e-08	-2.369446e-09	-2.403460e-01	-1.569520e+02
3.070000e-06	-1.119317e-08	-2.323330e-09	-8.408096e-02	-1.535857e+02
3.080000e-06	9.684519e-09	-2.279628e-09	7.274828e-02	-1.502035e+02
