# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81167.80848872018

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.112065e-06	-8.270086e-09	-3.080892e+01	-5.457907e+02
2.700000e-07	-4.109159e-06	-8.195053e-09	-3.078715e+01	-5.456074e+02
2.800000e-07	-4.106058e-06	-8.292447e-09	-3.076392e+01	-5.454124e+02
2.900000e-07	-4.102855e-06	-8.250065e-09	-3.073991e+01	-5.452050e+02
3.000000e-07	-4.099580e-06	-8.270668e-09	-3.071538e+01	-5.449843e+02
3.100000e-07	-4.096210e-06	-8.209786e-09	-3.069013e+01	-5.447493e+02
3.200000e-07	-4.092621e-06	-8.161412e-09	-3.066324e+01	-5.444992e+02
3.300000e-07	-4.088815e-06	-8.216095e-09	-3.063473e+01	-5.442332e+02
3.400000e-07	-4.084920e-06	-8.209498e-09	-3.060554e+01	-5.439507e+02
3.500000e-07	-4.080994e-06	-8.255519e-09	-3.057612e+01	-5.436514e+02
3.600000e-07	-4.076988e-06	-8.161168e-09	-3.054611e+01	-5.433352e+02
3.700000e-07	-4.072954e-06	-8.191286e-09	-3.051589e+01	-5.430026e+02
3.800000e-07	-4.068924e-06	-8.236182e-09	-3.048570e+01	-5.426541e+02
3.900000e-07	-4.064794e-06	-8.210621e-09	-3.045475e+01	-5.422909e+02
4.000000e-07	-4.060609e-06	-8.145290e-09	-3.042340e+01	-5.419144e+02
4.100000e-07	-4.056332e-06	-8.052706e-09	-3.039135e+01	-5.415261e+02
4.200000e-07	-4.051967e-06	-8.159695e-09	-3.035865e+01	-5.411282e+02
4.300000e-07	-4.047577e-06	-8.173683e-09	-3.032575e+01	-5.407227e+02
4.400000e-07	-4.043174e-06	-8.156925e-09	-3.029277e+01	-5.403119e+02
4.500000e-07	-4.038740e-06	-8.115053e-09	-3.025955e+01	-5.398983e+02
4.600000e-07	-4.034300e-06	-8.127675e-09	-3.022628e+01	-5.394840e+02
4.700000e-07	-4.029727e-06	-8.185927e-09	-3.019202e+01	-5.390714e+02
4.800000e-07	-4.024992e-06	-8.101746e-09	-3.015654e+01	-5.386625e+02
4.900000e-07	-4.020229e-06	-8.069939e-09	-3.012085e+01	-5.382592e+02
5.000000e-07	-4.015382e-06	-8.035808e-09	-3.008454e+01	-5.378630e+02
5.100000e-07	-4.010418e-06	-8.086134e-09	-3.004735e+01	-5.374754e+02
5.200000e-07	-4.005253e-06	-8.109657e-09	-3.000865e+01	-5.370972e+02
5.300000e-07	-3.999919e-06	-8.085227e-09	-2.996868e+01	-5.367291e+02
5.400000e-07	-3.994458e-06	-8.089231e-09	-2.992777e+01	-5.363714e+02
5.500000e-07	-3.988798e-06	-8.057488e-09	-2.988537e+01	-5.360239e+02
5.600000e-07	-3.983084e-06	-8.100774e-09	-2.984256e+01	-5.356863e+02
5.700000e-07	-3.977239e-06	-8.068000e-09	-2.979876e+01	-5.353580e+02
5.800000e-07	-3.971298e-06	-8.028810e-09	-2.975425e+01	-5.350380e+02
5.900000e-07	-3.965400e-06	-8.000222e-09	-2.971006e+01	-5.347252e+02
6.000000e-07	-3.959350e-06	-8.009148e-09	-2.966473e+01	-5.344183e+02
6.100000e-07	-3.953104e-06	-8.053636e-09	-2.961793e+01	-5.341161e+02
6.200000e-07	-3.946870e-06	-8.007820e-09	-2.957123e+01	-5.338169e+02
6.300000e-07	-3.940689e-06	-8.013687e-09	-2.952491e+01	-5.335193e+02
6.400000e-07	-3.934424e-06	-8.020755e-09	-2.947798e+01	-5.332218e+02
6.500000e-07	-3.927996e-06	-8.046857e-09	-2.942982e+01	-5.329231e+02
6.600000e-07	-3.921473e-06	-8.027987e-09	-2.938094e+01	-5.326215e+02
6.700000e-07	-3.914841e-06	-7.969454e-09	-2.933125e+01	-5.323160e+02
6.800000e-07	-3.908022e-06	-7.968353e-09	-2.928016e+01	-5.320052e+02
6.900000e-07	-3.901021e-06	-7.958624e-09	-2.922771e+01	-5.316879e+02
7.000000e-07	-3.893924e-06	-7.981999e-09	-2.917454e+01	-5.313633e+02
7.100000e-07	-3.886832e-06	-7.958251e-09	-2.912140e+01	-5.310302e+02
7.200000e-07	-3.879622e-06	-7.956564e-09	-2.906738e+01	-5.306878e+02
7.300000e-07	-3.872269e-06	-7.978880e-09	-2.901229e+01	-5.303353e+02
7.400000e-07	-3.864688e-06	-7.981917e-09	-2.895549e+01	-5.299720e+02
7.500000e-07	-3.857042e-06	-7.978767e-09	-2.889821e+01	-5.295971e+02
7.600000e-07	-3.849328e-06	-7.922759e-09	-2.884041e+01	-5.292100e+02
7.700000e-07	-3.841458e-06	-7.917629e-09	-2.878145e+01	-5.288100e+02
7.800000e-07	-3.833589e-06	-7.913941e-09	-2.872249e+01	-5.283965e+02
7.900000e-07	-3.825670e-06	-7.915192e-09	-2.866315e+01	-5.279689e+02
8.000000e-07	-3.817702e-06	-7.906427e-09	-2.860346e+01	-5.275266e+02
8.100000e-07	-3.809629e-06	-7.888357e-09	-2.854297e+01	-5.270689e+02
8.200000e-07	-3.801466e-06	-7.908784e-09	-2.848181e+01	-5.265953e+02
8.300000e-07	-3.793280e-06	-7.899499e-09	-2.842048e+01	-5.261052e+02
8.400000e-07	-3.785066e-06	-7.892513e-09	-2.835894e+01	-5.255980e+02
8.500000e-07	-3.776783e-06	-7.856112e-09	-2.829688e+01	-5.250731e+02
8.600000e-07	-3.768473e-06	-7.840850e-09	-2.823462e+01	-5.245301e+02
8.700000e-07	-3.760147e-06	-7.842387e-09	-2.817224e+01	-5.239686e+02
8.800000e-07	-3.751795e-06	-7.819971e-09	-2.810966e+01	-5.233880e+02
8.900000e-07	-3.743366e-06	-7.815496e-09	-2.804651e+01	-5.227880e+02
9.000000e-07	-3.734838e-06	-7.801191e-09	-2.798261e+01	-5.221685e+02
9.100000e-07	-3.726288e-06	-7.814818e-09	-2.791856e+01	-5.215292e+02
9.200000e-07	-3.717558e-06	-7.806497e-09	-2.785315e+01	-5.208701e+02
9.300000e-07	-3.708704e-06	-7.781620e-09	-2.778681e+01	-5.201912e+02
9.400000e-07	-3.699805e-06	-7.761268e-09	-2.772013e+01	-5.194926e+02
9.500000e-07	-3.690728e-06	-7.736671e-09	-2.765213e+01	-5.187746e+02
9.600000e-07	-3.681533e-06	-7.731595e-09	-2.758324e+01	-5.180378e+02
9.700000e-07	-3.672293e-06	-7.706610e-09	-2.751401e+01	-5.172825e+02
9.800000e-07	-3.662874e-06	-7.698671e-09	-2.744344e+01	-5.165095e+02
9.900000e-07	-3.653207e-06	-7.693675e-09	-2.737101e+01	-5.157197e+02
1.000000e-06	-3.643476e-06	-7.691674e-09	-2.729810e+01	-5.149140e+02
1.010000e-06	-3.633546e-06	-7.684655e-09	-2.722370e+01	-5.140937e+02
1.020000e-06	-3.623306e-06	-7.656055e-09	-2.714698e+01	-5.132599e+02
1.030000e-06	-3.612867e-06	-7.638952e-09	-2.706877e+01	-5.124141e+02
1.040000e-06	-3.602376e-06	-7.611428e-09	-2.699016e+01	-5.115578e+02
1.050000e-06	-3.591753e-06	-7.596613e-09	-2.691058e+01	-5.106927e+02
1.060000e-06	-3.580968e-06	-7.574341e-09	-2.682977e+01	-5.098205e+02
1.070000e-06	-3.570155e-06	-7.558079e-09	-2.674876e+01	-5.089429e+02
1.080000e-06	-3.559022e-06	-7.560471e-09	-2.666534e+01	-5.080619e+02
1.090000e-06	-3.547601e-06	-7.556617e-09	-2.657977e+01	-5.071792e+02
1.100000e-06	-3.536104e-06	-7.552724e-09	-2.649364e+01	-5.062967e+02
1.110000e-06	-3.524646e-06	-7.522737e-09	-2.640779e+01	-5.054161e+02
1.120000e-06	-3.513129e-06	-7.499580e-09	-2.632150e+01	-5.045390e+02
1.130000e-06	-3.501428e-06	-7.478471e-09	-2.623383e+01	-5.036671e+02
1.140000e-06	-3.489568e-06	-7.461197e-09	-2.614497e+01	-5.028015e+02
1.150000e-06	-3.477603e-06	-7.453452e-09	-2.605533e+01	-5.019436e+02
1.160000e-06	-3.465711e-06	-7.440030e-09	-2.596623e+01	-5.010942e+02
1.170000e-06	-3.453727e-06	-7.438633e-09	-2.587644e+01	-5.002540e+02
1.180000e-06	-3.441544e-06	-7.428468e-09	-2.578516e+01	-4.994234e+02
1.190000e-06	-3.429283e-06	-7.419033e-09	-2.569329e+01	-4.986026e+02
1.200000e-06	-3.416992e-06	-7.397997e-09	-2.560121e+01	-4.977913e+02
1.210000e-06	-3.404704e-06	-7.374755e-09	-2.550914e+01	-4.969893e+02
1.220000e-06	-3.392348e-06	-7.361773e-09	-2.541657e+01	-4.961957e+02
1.230000e-06	-3.379911e-06	-7.342287e-09	-2.532338e+01	-4.954096e+02
1.240000e-06	-3.367351e-06	-7.331892e-09	-2.522928e+01	-4.946299e+02
1.250000e-06	-3.354630e-06	-7.319241e-09	-2.513398e+01	-4.938552e+02
1.260000e-06	-3.341833e-06	-7.310990e-09	-2.503809e+01	-4.930840e+02
1.270000e-06	-3.328968e-06	-7.300203e-09	-2.494170e+01	-4.923148e+02
1.280000e-06	-3.316019e-06	-7.284913e-09	-2.484469e+01	-4.915457e+02
1.290000e-06	-3.302978e-06	-7.274817e-09	-2.474698e+01	-4.907751e+02
1.300000e-06	-3.289898e-06	-7.260616e-09	-2.464898e+01	-4.900013e+02
1.310000e-06	-3.276759e-06	-7.250025e-09	-2.455054e+01	-4.892227e+02
1.320000e-06	-3.263484e-06	-7.235192e-09	-2.445108e+01	-4.884377e+02
1.330000e-06	-3.250144e-06	-7.220479e-09	-2.435113e+01	-4.876449e+02
1.340000e-06	-3.236734e-06	-7.204744e-09	-2.425066e+01	-4.868429e+02
1.350000e-06	-3.223154e-06	-7.191065e-09	-2.414891e+01	-4.860307e+02
1.360000e-06	-3.209429e-06	-7.181858e-09	-2.404608e+01	-4.852071e+02
1.370000e-06	-3.195521e-06	-7.167299e-09	-2.394188e+01	-4.843715e+02
1.380000e-06	-3.181612e-06	-7.154180e-09	-2.383767e+01	-4.835230e+02
1.390000e-06	-3.167780e-06	-7.136590e-09	-2.373403e+01	-4.826611e+02
1.400000e-06	-3.153803e-06	-7.124279e-09	-2.362931e+01	-4.817854e+02
1.410000e-06	-3.139723e-06	-7.108742e-09	-2.352382e+01	-4.808956e+02
1.420000e-06	-3.125516e-06	-7.085509e-09	-2.341738e+01	-4.799912e+02
1.430000e-06	-3.111339e-06	-7.068656e-09	-2.331116e+01	-4.790720e+02
1.440000e-06	-3.097156e-06	-7.054694e-09	-2.320489e+01	-4.781378e+02
1.450000e-06	-3.082861e-06	-7.045253e-09	-2.309779e+01	-4.771882e+02
1.460000e-06	-3.068619e-06	-7.028154e-09	-2.299109e+01	-4.762230e+02
1.470000e-06	-3.054324e-06	-7.008288e-09	-2.288398e+01	-4.752418e+02
1.480000e-06	-3.039830e-06	-6.991434e-09	-2.277539e+01	-4.742441e+02
1.490000e-06	-3.025118e-06	-6.975361e-09	-2.266516e+01	-4.732294e+02
1.500000e-06	-3.010193e-06	-6.960569e-09	-2.255334e+01	-4.721972e+02
1.510000e-06	-2.995244e-06	-6.937421e-09	-2.244134e+01	-4.711468e+02
1.520000e-06	-2.980364e-06	-6.916917e-09	-2.232985e+01	-4.700777e+02
1.530000e-06	-2.965426e-06	-6.896980e-09	-2.221793e+01	-4.689892e+02
1.540000e-06	-2.950470e-06	-6.880261e-09	-2.210587e+01	-4.678806e+02
1.550000e-06	-2.935337e-06	-6.862017e-09	-2.199250e+01	-4.667514e+02
1.560000e-06	-2.919711e-06	-6.835077e-09	-2.187542e+01	-4.656012e+02
1.570000e-06	-2.904113e-06	-6.816341e-09	-2.175855e+01	-4.644296e+02
1.580000e-06	-2.888675e-06	-6.794561e-09	-2.164288e+01	-4.632363e+02
1.590000e-06	-2.873034e-06	-6.776610e-09	-2.152570e+01	-4.620214e+02
1.600000e-06	-2.857149e-06	-6.761276e-09	-2.140668e+01	-4.607849e+02
1.610000e-06	-2.841166e-06	-6.742506e-09	-2.128694e+01	-4.595272e+02
1.620000e-06	-2.825337e-06	-6.724255e-09	-2.116834e+01	-4.582489e+02
1.630000e-06	-2.809068e-06	-6.698394e-09	-2.104645e+01	-4.569508e+02
1.640000e-06	-2.792411e-06	-6.673970e-09	-2.092165e+01	-4.556339e+02
1.650000e-06	-2.776060e-06	-6.642919e-09	-2.079914e+01	-4.542992e+02
1.660000e-06	-2.759642e-06	-6.612980e-09	-2.067613e+01	-4.529483e+02
1.670000e-06	-2.742982e-06	-6.593551e-09	-2.055130e+01	-4.515824e+02
1.680000e-06	-2.726173e-06	-6.576894e-09	-2.042537e+01	-4.502033e+02
1.690000e-06	-2.709120e-06	-6.567383e-09	-2.029760e+01	-4.488125e+02
1.700000e-06	-2.691996e-06	-6.554931e-09	-2.016930e+01	-4.474117e+02
1.710000e-06	-2.675065e-06	-6.537511e-09	-2.004245e+01	-4.460026e+02
1.720000e-06	-2.658012e-06	-6.511046e-09	-1.991468e+01	-4.445866e+02
1.730000e-06	-2.640731e-06	-6.479315e-09	-1.978521e+01	-4.431654e+02
1.740000e-06	-2.623596e-06	-6.448750e-09	-1.965683e+01	-4.417402e+02
1.750000e-06	-2.606447e-06	-6.420684e-09	-1.952835e+01	-4.403122e+02
1.760000e-06	-2.589125e-06	-6.401829e-09	-1.939856e+01	-4.388826e+02
1.770000e-06	-2.571676e-06	-6.386801e-09	-1.926783e+01	-4.374521e+02
1.780000e-06	-2.554142e-06	-6.374885e-09	-1.913646e+01	-4.360213e+02
1.790000e-06	-2.536672e-06	-6.355897e-09	-1.900557e+01	-4.345907e+02
1.800000e-06	-2.519252e-06	-6.333160e-09	-1.887505e+01	-4.331605e+02
1.810000e-06	-2.501722e-06	-6.309356e-09	-1.874371e+01	-4.317308e+02
1.820000e-06	-2.484126e-06	-6.280262e-09	-1.861188e+01	-4.303015e+02
1.830000e-06	-2.466480e-06	-6.256502e-09	-1.847966e+01	-4.288723e+02
1.840000e-06	-2.448679e-06	-6.232373e-09	-1.834630e+01	-4.274428e+02
1.850000e-06	-2.430810e-06	-6.211425e-09	-1.821241e+01	-4.260126e+02
1.860000e-06	-2.413008e-06	-6.194269e-09	-1.807904e+01	-4.245812e+02
1.870000e-06	-2.395140e-06	-6.176258e-09	-1.794516e+01	-4.231479e+02
1.880000e-06	-2.377221e-06	-6.160650e-09	-1.781091e+01	-4.217122e+02
1.890000e-06	-2.359218e-06	-6.140318e-09	-1.767602e+01	-4.202735e+02
1.900000e-06	-2.341198e-06	-6.117349e-09	-1.754101e+01	-4.188311e+02
1.910000e-06	-2.323134e-06	-6.087080e-09	-1.740567e+01	-4.173847e+02
1.920000e-06	-2.305001e-06	-6.057940e-09	-1.726982e+01	-4.159335e+02
1.930000e-06	-2.286919e-06	-6.033073e-09	-1.713434e+01	-4.144771e+02
1.940000e-06	-2.268780e-06	-6.010299e-09	-1.699843e+01	-4.130152e+02
1.950000e-06	-2.250517e-06	-5.991025e-09	-1.686160e+01	-4.115473e+02
1.960000e-06	-2.232227e-06	-5.971380e-09	-1.672457e+01	-4.100729e+02
1.970000e-06	-2.213922e-06	-5.956303e-09	-1.658742e+01	-4.085918e+02
1.980000e-06	-2.195646e-06	-5.934902e-09	-1.645049e+01	-4.071035e+02
1.990000e-06	-2.177447e-06	-5.910250e-09	-1.631414e+01	-4.056076e+02
2.000000e-06	-2.159169e-06	-5.885829e-09	-1.617719e+01	-4.041037e+02
2.010000e-06	-2.140926e-06	-5.862957e-09	-1.604051e+01	-4.025912e+02
2.020000e-06	-2.122556e-06	-5.845419e-09	-1.590288e+01	-4.010696e+02
2.030000e-06	-2.103977e-06	-5.825735e-09	-1.576368e+01	-3.995383e+02
2.040000e-06	-2.085423e-06	-5.805423e-09	-1.562467e+01	-3.979965e+02
2.050000e-06	-2.066878e-06	-5.782584e-09	-1.548571e+01	-3.964434e+02
2.060000e-06	-2.048097e-06	-5.759338e-09	-1.534500e+01	-3.948782e+02
2.070000e-06	-2.029177e-06	-5.737948e-09	-1.520325e+01	-3.932998e+02
2.080000e-06	-2.010368e-06	-5.715507e-09	-1.506233e+01	-3.917071e+02
2.090000e-06	-1.991491e-06	-5.691041e-09	-1.492090e+01	-3.900991e+02
2.100000e-06	-1.972471e-06	-5.666013e-09	-1.477839e+01	-3.884747e+02
2.110000e-06	-1.953396e-06	-5.644743e-09	-1.463547e+01	-3.868324e+02
2.120000e-06	-1.934333e-06	-5.624484e-09	-1.449265e+01	-3.851713e+02
2.130000e-06	-1.915117e-06	-5.600132e-09	-1.434868e+01	-3.834900e+02
2.140000e-06	-1.895741e-06	-5.572140e-09	-1.420350e+01	-3.817874e+02
2.150000e-06	-1.876284e-06	-5.543453e-09	-1.405773e+01	-3.800623e+02
2.160000e-06	-1.856811e-06	-5.516376e-09	-1.391183e+01	-3.783136e+02
2.170000e-06	-1.837299e-06	-5.492050e-09	-1.376564e+01	-3.765405e+02
2.180000e-06	-1.817688e-06	-5.471154e-09	-1.361871e+01	-3.747421e+02
2.190000e-06	-1.798029e-06	-5.447595e-09	-1.347141e+01	-3.729176e+02
2.200000e-06	-1.778349e-06	-5.423187e-09	-1.332396e+01	-3.710664e+02
2.210000e-06	-1.758727e-06	-5.398451e-09	-1.317695e+01	-3.691882e+02
2.220000e-06	-1.739070e-06	-5.367931e-09	-1.302968e+01	-3.672827e+02
2.230000e-06	-1.719197e-06	-5.335378e-09	-1.288078e+01	-3.653497e+02
2.240000e-06	-1.699325e-06	-5.302641e-09	-1.273189e+01	-3.633894e+02
2.250000e-06	-1.679612e-06	-5.275603e-09	-1.258419e+01	-3.614020e+02
2.260000e-06	-1.659805e-06	-5.248243e-09	-1.243580e+01	-3.593878e+02
2.270000e-06	-1.639923e-06	-5.216135e-09	-1.228683e+01	-3.573475e+02
2.280000e-06	-1.620029e-06	-5.183047e-09	-1.213778e+01	-3.552817e+02
2.290000e-06	-1.600022e-06	-5.148882e-09	-1.198788e+01	-3.531913e+02
2.300000e-06	-1.579976e-06	-5.115260e-09	-1.183769e+01	-3.510771e+02
2.310000e-06	-1.559905e-06	-5.081891e-09	-1.168732e+01	-3.489403e+02
2.320000e-06	-1.539773e-06	-5.051113e-09	-1.153648e+01	-3.467820e+02
2.330000e-06	-1.519664e-06	-5.022807e-09	-1.138581e+01	-3.446034e+02
2.340000e-06	-1.499517e-06	-4.996904e-09	-1.123487e+01	-3.424058e+02
2.350000e-06	-1.479371e-06	-4.969379e-09	-1.108393e+01	-3.401905e+02
2.360000e-06	-1.459298e-06	-4.935547e-09	-1.093354e+01	-3.379587e+02
2.370000e-06	-1.439269e-06	-4.899828e-09	-1.078347e+01	-3.357118e+02
2.380000e-06	-1.419187e-06	-4.866866e-09	-1.063301e+01	-3.334513e+02
2.390000e-06	-1.398981e-06	-4.837590e-09	-1.048162e+01	-3.311783e+02
2.400000e-06	-1.378747e-06	-4.803657e-09	-1.033002e+01	-3.288941e+02
2.410000e-06	-1.358504e-06	-4.767302e-09	-1.017835e+01	-3.266000e+02
2.420000e-06	-1.338314e-06	-4.736683e-09	-1.002708e+01	-3.242972e+02
2.430000e-06	-1.318147e-06	-4.705551e-09	-9.875980e+00	-3.219868e+02
2.440000e-06	-1.297900e-06	-4.673763e-09	-9.724290e+00	-3.196699e+02
2.450000e-06	-1.277615e-06	-4.639537e-09	-9.572302e+00	-3.173474e+02
2.460000e-06	-1.257357e-06	-4.603157e-09	-9.420529e+00	-3.150202e+02
2.470000e-06	-1.237126e-06	-4.572766e-09	-9.268946e+00	-3.126893e+02
2.480000e-06	-1.216866e-06	-4.543416e-09	-9.117154e+00	-3.103552e+02
2.490000e-06	-1.196581e-06	-4.510370e-09	-8.965169e+00	-3.080187e+02
2.500000e-06	-1.176297e-06	-4.472914e-09	-8.813195e+00	-3.056803e+02
2.510000e-06	-1.156061e-06	-4.436893e-09	-8.661580e+00	-3.033404e+02
2.520000e-06	-1.135824e-06	-4.404815e-09	-8.509959e+00	-3.009993e+02
2.530000e-06	-1.115551e-06	-4.372052e-09	-8.358072e+00	-2.986572e+02
2.540000e-06	-1.095250e-06	-4.336214e-09	-8.205967e+00	-2.963141e+02
2.550000e-06	-1.074886e-06	-4.300808e-09	-8.053397e+00	-2.939700e+02
2.560000e-06	-1.054571e-06	-4.270351e-09	-7.901185e+00	-2.916248e+02
2.570000e-06	-1.034231e-06	-4.239058e-09	-7.748795e+00	-2.892780e+02
2.580000e-06	-1.013820e-06	-4.206439e-09	-7.595869e+00	-2.869291e+02
2.590000e-06	-9.934577e-07	-4.171209e-09	-7.443306e+00	-2.845776e+02
2.600000e-06	-9.730917e-07	-4.133821e-09	-7.290718e+00	-2.822227e+02
2.610000e-06	-9.526165e-07	-4.100055e-09	-7.137311e+00	-2.798634e+02
2.620000e-06	-9.321300e-07	-4.066729e-09	-6.983820e+00	-2.774988e+02
2.630000e-06	-9.117657e-07	-4.034646e-09	-6.831243e+00	-2.751277e+02
2.640000e-06	-8.914386e-07	-4.006505e-09	-6.678946e+00	-2.727487e+02
2.650000e-06	-8.710557e-07	-3.979271e-09	-6.526231e+00	-2.703605e+02
2.660000e-06	-8.505985e-07	-3.948134e-09	-6.372959e+00	-2.679617e+02
2.670000e-06	-8.301200e-07	-3.912592e-09	-6.219528e+00	-2.655506e+02
2.680000e-06	-8.096051e-07	-3.874750e-09	-6.065823e+00	-2.631258e+02
2.690000e-06	-7.890434e-07	-3.837819e-09	-5.911769e+00	-2.606855e+02
2.700000e-06	-7.685865e-07	-3.801998e-09	-5.758498e+00	-2.582282e+02
2.710000e-06	-7.480522e-07	-3.764866e-09	-5.604649e+00	-2.557523e+02
2.720000e-06	-7.274365e-07	-3.727697e-09	-5.450189e+00	-2.532563e+02
2.730000e-06	-7.069046e-07	-3.694410e-09	-5.296358e+00	-2.507386e+02
2.740000e-06	-6.862987e-07	-3.663639e-09	-5.141972e+00	-2.481978e+02
2.750000e-06	-6.656921e-07	-3.628622e-09	-4.987580e+00	-2.456327e+02
2.760000e-06	-6.451835e-07	-3.587124e-09	-4.833924e+00	-2.430421e+02
2.770000e-06	-6.246958e-07	-3.547240e-09	-4.680423e+00	-2.404250e+02
2.780000e-06	-6.040591e-07	-3.512016e-09	-4.525806e+00	-2.377804e+02
2.790000e-06	-5.833481e-07	-3.479081e-09	-4.370633e+00	-2.351077e+02
2.800000e-06	-5.626109e-07	-3.445614e-09	-4.215263e+00	-2.324061e+02
2.810000e-06	-5.418522e-07	-3.406509e-09	-4.059732e+00	-2.296753e+02
2.820000e-06	-5.211215e-07	-3.367851e-09	-3.904411e+00	-2.269148e+02
2.830000e-06	-5.004858e-07	-3.329682e-09	-3.749801e+00	-2.241246e+02
2.840000e-06	-4.798211e-07	-3.288371e-09	-3.594975e+00	-2.213044e+02
2.850000e-06	-4.590635e-07	-3.245929e-09	-3.439452e+00	-2.184544e+02
2.860000e-06	-4.383001e-07	-3.203037e-09	-3.283886e+00	-2.155747e+02
2.870000e-06	-4.175090e-07	-3.164305e-09	-3.128112e+00	-2.126653e+02
2.880000e-06	-3.967704e-07	-3.126078e-09	-2.972732e+00	-2.097266e+02
2.890000e-06	-3.760722e-07	-3.084453e-09	-2.817654e+00	-2.067589e+02
2.900000e-06	-3.552978e-07	-3.037886e-09	-2.662006e+00	-2.037625e+02
2.910000e-06	-3.343415e-07	-2.987391e-09	-2.504995e+00	-2.007378e+02
2.920000e-06	-3.133608e-07	-2.941580e-09	-2.347800e+00	-1.976852e+02
2.930000e-06	-2.924784e-07	-2.899302e-09	-2.191342e+00	-1.946052e+02
2.940000e-06	-2.717462e-07	-2.859530e-09	-2.036010e+00	-1.914983e+02
2.950000e-06	-2.511019e-07	-2.820938e-09	-1.881337e+00	-1.883650e+02
2.960000e-06	-2.302196e-07	-2.780658e-09	-1.724880e+00	-1.852059e+02
2.970000e-06	-2.092026e-07	-2.736157e-09	-1.567414e+00	-1.820218e+02
2.980000e-06	-1.882856e-07	-2.687234e-09	-1.410697e+00	-1.788132e+02
2.990000e-06	-1.674445e-07	-2.634900e-09	-1.254549e+00	-1.755811e+02
3.000000e-06	-1.466012e-07	-2.583478e-09	-1.098384e+00	-1.723263e+02
3.010000e-06	-1.256362e-07	-2.537158e-09	-9.413074e-01	-1.690498e+02
3.020000e-06	-1.046685e-07	-2.493208e-09	-7.842103e-01	-1.657526e+02
3.030000e-06	-8.383343e-08	-2.448351e-09	-6.281071e-01	-1.624360e+02
3.040000e-06	-6.300121e-08	-2.401235e-09	-4.720255e-01	-1.591011e+02
3.050000e-06	-4.206035e-08	-2.352128e-09	-3.151297e-01	-1.557493e+02
3.060000e-06	-2.102101e-08	-2.303845e-09	-1.574962e-01	-1.523818e+02
3.070000e-06	5.349470e-11	-2.255654e-09	4.007996e-04	-1.490001e+02
3.080000e-06	2.115204e-08	-2.204569e-09	1.584780e-01	-1.456055e+02
