# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81169.67856956003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.099724e-06	-8.328300e-09	-3.081488e+01	-5.425823e+02
2.900000e-07	-4.096522e-06	-8.290608e-09	-3.079082e+01	-5.425172e+02
3.000000e-07	-4.093179e-06	-8.264743e-09	-3.076569e+01	-5.424379e+02
3.100000e-07	-4.089668e-06	-8.182033e-09	-3.073930e+01	-5.423412e+02
3.200000e-07	-4.086156e-06	-8.165880e-09	-3.071291e+01	-5.422243e+02
3.300000e-07	-4.082469e-06	-8.267241e-09	-3.068519e+01	-5.420842e+02
3.400000e-07	-4.078698e-06	-8.224762e-09	-3.065685e+01	-5.419187e+02
3.500000e-07	-4.074852e-06	-8.236972e-09	-3.062794e+01	-5.417255e+02
3.600000e-07	-4.070867e-06	-8.176262e-09	-3.059799e+01	-5.415030e+02
3.700000e-07	-4.066824e-06	-8.276540e-09	-3.056760e+01	-5.412504e+02
3.800000e-07	-4.062742e-06	-8.297606e-09	-3.053692e+01	-5.409671e+02
3.900000e-07	-4.058569e-06	-8.179017e-09	-3.050555e+01	-5.406533e+02
4.000000e-07	-4.054356e-06	-8.119489e-09	-3.047388e+01	-5.403100e+02
4.100000e-07	-4.050129e-06	-8.104849e-09	-3.044211e+01	-5.399385e+02
4.200000e-07	-4.045850e-06	-8.236343e-09	-3.040995e+01	-5.395408e+02
4.300000e-07	-4.041458e-06	-8.187106e-09	-3.037694e+01	-5.391194e+02
4.400000e-07	-4.037048e-06	-8.145066e-09	-3.034379e+01	-5.386769e+02
4.500000e-07	-4.032607e-06	-8.145468e-09	-3.031041e+01	-5.382165e+02
4.600000e-07	-4.028086e-06	-8.174093e-09	-3.027643e+01	-5.377413e+02
4.700000e-07	-4.023509e-06	-8.199248e-09	-3.024203e+01	-5.372547e+02
4.800000e-07	-4.018894e-06	-8.080870e-09	-3.020734e+01	-5.367598e+02
4.900000e-07	-4.014238e-06	-8.071785e-09	-3.017234e+01	-5.362599e+02
5.000000e-07	-4.009381e-06	-8.066056e-09	-3.013584e+01	-5.357577e+02
5.100000e-07	-4.004314e-06	-8.121053e-09	-3.009776e+01	-5.352559e+02
5.200000e-07	-3.999051e-06	-8.118146e-09	-3.005819e+01	-5.347568e+02
5.300000e-07	-3.993665e-06	-8.061065e-09	-3.001771e+01	-5.342625e+02
5.400000e-07	-3.988133e-06	-8.085896e-09	-2.997613e+01	-5.337744e+02
5.500000e-07	-3.982456e-06	-8.079853e-09	-2.993346e+01	-5.332940e+02
5.600000e-07	-3.976735e-06	-8.112185e-09	-2.989046e+01	-5.328220e+02
5.700000e-07	-3.970880e-06	-8.035486e-09	-2.984645e+01	-5.323592e+02
5.800000e-07	-3.965048e-06	-7.998476e-09	-2.980262e+01	-5.319059e+02
5.900000e-07	-3.959226e-06	-8.013021e-09	-2.975885e+01	-5.314623e+02
6.000000e-07	-3.953224e-06	-8.022361e-09	-2.971374e+01	-5.310282e+02
6.100000e-07	-3.947114e-06	-8.037911e-09	-2.966782e+01	-5.306035e+02
6.200000e-07	-3.940924e-06	-7.975046e-09	-2.962129e+01	-5.301880e+02
6.300000e-07	-3.934585e-06	-8.005452e-09	-2.957365e+01	-5.297813e+02
6.400000e-07	-3.928168e-06	-8.025173e-09	-2.952541e+01	-5.293831e+02
6.500000e-07	-3.921781e-06	-8.031268e-09	-2.947741e+01	-5.289931e+02
6.600000e-07	-3.915193e-06	-7.990321e-09	-2.942789e+01	-5.286108e+02
6.700000e-07	-3.908359e-06	-7.937260e-09	-2.937653e+01	-5.282360e+02
6.800000e-07	-3.901504e-06	-7.968234e-09	-2.932500e+01	-5.278682e+02
6.900000e-07	-3.894624e-06	-7.956832e-09	-2.927329e+01	-5.275072e+02
7.000000e-07	-3.887637e-06	-7.957491e-09	-2.922077e+01	-5.271525e+02
7.100000e-07	-3.880448e-06	-7.924095e-09	-2.916673e+01	-5.268037e+02
7.200000e-07	-3.873185e-06	-7.937051e-09	-2.911215e+01	-5.264603e+02
7.300000e-07	-3.865786e-06	-7.968887e-09	-2.905653e+01	-5.261218e+02
7.400000e-07	-3.858260e-06	-7.951432e-09	-2.899996e+01	-5.257873e+02
7.500000e-07	-3.850720e-06	-7.937447e-09	-2.894329e+01	-5.254562e+02
7.600000e-07	-3.843068e-06	-7.892179e-09	-2.888577e+01	-5.251274e+02
7.700000e-07	-3.835406e-06	-7.909236e-09	-2.882818e+01	-5.248000e+02
7.800000e-07	-3.827649e-06	-7.905943e-09	-2.876988e+01	-5.244727e+02
7.900000e-07	-3.819765e-06	-7.889029e-09	-2.871062e+01	-5.241443e+02
8.000000e-07	-3.811745e-06	-7.873681e-09	-2.865034e+01	-5.238134e+02
8.100000e-07	-3.803631e-06	-7.864116e-09	-2.858935e+01	-5.234785e+02
8.200000e-07	-3.795514e-06	-7.901692e-09	-2.852834e+01	-5.231381e+02
8.300000e-07	-3.787384e-06	-7.888243e-09	-2.846724e+01	-5.227907e+02
8.400000e-07	-3.779198e-06	-7.873002e-09	-2.840571e+01	-5.224348e+02
8.500000e-07	-3.770971e-06	-7.843046e-09	-2.834387e+01	-5.220688e+02
8.600000e-07	-3.762716e-06	-7.839729e-09	-2.828183e+01	-5.216911e+02
8.700000e-07	-3.754385e-06	-7.844465e-09	-2.821921e+01	-5.213005e+02
8.800000e-07	-3.745930e-06	-7.810286e-09	-2.815565e+01	-5.208955e+02
8.900000e-07	-3.737455e-06	-7.801369e-09	-2.809195e+01	-5.204747e+02
9.000000e-07	-3.728951e-06	-7.794218e-09	-2.802804e+01	-5.200370e+02
9.100000e-07	-3.720318e-06	-7.820988e-09	-2.796315e+01	-5.195812e+02
9.200000e-07	-3.711619e-06	-7.812499e-09	-2.789776e+01	-5.191063e+02
9.300000e-07	-3.702814e-06	-7.784131e-09	-2.783158e+01	-5.186114e+02
9.400000e-07	-3.693928e-06	-7.769865e-09	-2.776479e+01	-5.180954e+02
9.500000e-07	-3.684926e-06	-7.751699e-09	-2.769713e+01	-5.175578e+02
9.600000e-07	-3.675760e-06	-7.750900e-09	-2.762823e+01	-5.169977e+02
9.700000e-07	-3.666447e-06	-7.719923e-09	-2.755823e+01	-5.164146e+02
9.800000e-07	-3.657064e-06	-7.710967e-09	-2.748771e+01	-5.158080e+02
9.900000e-07	-3.647456e-06	-7.710475e-09	-2.741549e+01	-5.151776e+02
1.000000e-06	-3.637669e-06	-7.715296e-09	-2.734192e+01	-5.145231e+02
1.010000e-06	-3.627684e-06	-7.713150e-09	-2.726687e+01	-5.138444e+02
1.020000e-06	-3.617439e-06	-7.680239e-09	-2.718987e+01	-5.131416e+02
1.030000e-06	-3.606972e-06	-7.667158e-09	-2.711120e+01	-5.124150e+02
1.040000e-06	-3.596402e-06	-7.649080e-09	-2.703175e+01	-5.116651e+02
1.050000e-06	-3.585815e-06	-7.640860e-09	-2.695218e+01	-5.108926e+02
1.060000e-06	-3.575015e-06	-7.616769e-09	-2.687100e+01	-5.100983e+02
1.070000e-06	-3.564099e-06	-7.593202e-09	-2.678895e+01	-5.092834e+02
1.080000e-06	-3.553034e-06	-7.592476e-09	-2.670578e+01	-5.084493e+02
1.090000e-06	-3.541716e-06	-7.584420e-09	-2.662071e+01	-5.075975e+02
1.100000e-06	-3.530268e-06	-7.576530e-09	-2.653466e+01	-5.067297e+02
1.110000e-06	-3.518745e-06	-7.545845e-09	-2.644806e+01	-5.058480e+02
1.120000e-06	-3.507125e-06	-7.532036e-09	-2.636072e+01	-5.049542e+02
1.130000e-06	-3.495454e-06	-7.524110e-09	-2.627299e+01	-5.040506e+02
1.140000e-06	-3.483710e-06	-7.510794e-09	-2.618472e+01	-5.031392e+02
1.150000e-06	-3.471832e-06	-7.494411e-09	-2.609544e+01	-5.022222e+02
1.160000e-06	-3.459898e-06	-7.463581e-09	-2.600574e+01	-5.013015e+02
1.170000e-06	-3.447913e-06	-7.458583e-09	-2.591566e+01	-5.003791e+02
1.180000e-06	-3.435701e-06	-7.448970e-09	-2.582387e+01	-4.994567e+02
1.190000e-06	-3.423496e-06	-7.431983e-09	-2.573213e+01	-4.985359e+02
1.200000e-06	-3.411346e-06	-7.408125e-09	-2.564081e+01	-4.976177e+02
1.210000e-06	-3.399060e-06	-7.390439e-09	-2.554846e+01	-4.967034e+02
1.220000e-06	-3.386695e-06	-7.387174e-09	-2.545553e+01	-4.957934e+02
1.230000e-06	-3.374286e-06	-7.365772e-09	-2.536225e+01	-4.948883e+02
1.240000e-06	-3.361813e-06	-7.341882e-09	-2.526850e+01	-4.939881e+02
1.250000e-06	-3.349184e-06	-7.316212e-09	-2.517358e+01	-4.930928e+02
1.260000e-06	-3.336456e-06	-7.307279e-09	-2.507791e+01	-4.922021e+02
1.270000e-06	-3.323738e-06	-7.299728e-09	-2.498232e+01	-4.913155e+02
1.280000e-06	-3.310948e-06	-7.284709e-09	-2.488618e+01	-4.904323e+02
1.290000e-06	-3.297956e-06	-7.274656e-09	-2.478853e+01	-4.895521e+02
1.300000e-06	-3.284866e-06	-7.260153e-09	-2.469014e+01	-4.886739e+02
1.310000e-06	-3.271764e-06	-7.254775e-09	-2.459166e+01	-4.877973e+02
1.320000e-06	-3.258579e-06	-7.238293e-09	-2.449256e+01	-4.869217e+02
1.330000e-06	-3.245157e-06	-7.216370e-09	-2.439168e+01	-4.860467e+02
1.340000e-06	-3.231581e-06	-7.193051e-09	-2.428963e+01	-4.851718e+02
1.350000e-06	-3.217910e-06	-7.175570e-09	-2.418688e+01	-4.842970e+02
1.360000e-06	-3.204195e-06	-7.169539e-09	-2.408379e+01	-4.834221e+02
1.370000e-06	-3.190510e-06	-7.152891e-09	-2.398093e+01	-4.825474e+02
1.380000e-06	-3.176667e-06	-7.137721e-09	-2.387688e+01	-4.816729e+02
1.390000e-06	-3.162672e-06	-7.121313e-09	-2.377169e+01	-4.807988e+02
1.400000e-06	-3.148628e-06	-7.111199e-09	-2.366613e+01	-4.799255e+02
1.410000e-06	-3.134518e-06	-7.099476e-09	-2.356008e+01	-4.790530e+02
1.420000e-06	-3.120330e-06	-7.078889e-09	-2.345343e+01	-4.781814e+02
1.430000e-06	-3.106063e-06	-7.062925e-09	-2.334620e+01	-4.773106e+02
1.440000e-06	-3.091777e-06	-7.048091e-09	-2.323882e+01	-4.764402e+02
1.450000e-06	-3.077434e-06	-7.040905e-09	-2.313101e+01	-4.755696e+02
1.460000e-06	-3.063017e-06	-7.027616e-09	-2.302265e+01	-4.746979e+02
1.470000e-06	-3.048423e-06	-7.013110e-09	-2.291296e+01	-4.738238e+02
1.480000e-06	-3.033549e-06	-6.999158e-09	-2.280116e+01	-4.729458e+02
1.490000e-06	-3.018652e-06	-6.985465e-09	-2.268919e+01	-4.720620e+02
1.500000e-06	-3.003806e-06	-6.974690e-09	-2.257760e+01	-4.711702e+02
1.510000e-06	-2.988843e-06	-6.954401e-09	-2.246513e+01	-4.702679e+02
1.520000e-06	-2.973831e-06	-6.938375e-09	-2.235230e+01	-4.693526e+02
1.530000e-06	-2.958784e-06	-6.920753e-09	-2.223920e+01	-4.684216e+02
1.540000e-06	-2.943442e-06	-6.903817e-09	-2.212389e+01	-4.674720e+02
1.550000e-06	-2.928183e-06	-6.887294e-09	-2.200920e+01	-4.665012e+02
1.560000e-06	-2.912954e-06	-6.864652e-09	-2.189473e+01	-4.655065e+02
1.570000e-06	-2.897555e-06	-6.845883e-09	-2.177898e+01	-4.644856e+02
1.580000e-06	-2.882046e-06	-6.825692e-09	-2.166242e+01	-4.634364e+02
1.590000e-06	-2.866290e-06	-6.813163e-09	-2.154399e+01	-4.623572e+02
1.600000e-06	-2.850416e-06	-6.798868e-09	-2.142467e+01	-4.612467e+02
1.610000e-06	-2.834281e-06	-6.782860e-09	-2.130340e+01	-4.601039e+02
1.620000e-06	-2.817940e-06	-6.769364e-09	-2.118057e+01	-4.589285e+02
1.630000e-06	-2.801667e-06	-6.750037e-09	-2.105826e+01	-4.577205e+02
1.640000e-06	-2.785383e-06	-6.729617e-09	-2.093586e+01	-4.564803e+02
1.650000e-06	-2.769036e-06	-6.701198e-09	-2.081300e+01	-4.552088e+02
1.660000e-06	-2.752366e-06	-6.675719e-09	-2.068770e+01	-4.539074e+02
1.670000e-06	-2.735475e-06	-6.652165e-09	-2.056074e+01	-4.525774e+02
1.680000e-06	-2.718746e-06	-6.629438e-09	-2.043500e+01	-4.512208e+02
1.690000e-06	-2.701916e-06	-6.609259e-09	-2.030850e+01	-4.498394e+02
1.700000e-06	-2.684909e-06	-6.586340e-09	-2.018067e+01	-4.484353e+02
1.710000e-06	-2.667841e-06	-6.567605e-09	-2.005238e+01	-4.470104e+02
1.720000e-06	-2.650785e-06	-6.545676e-09	-1.992418e+01	-4.455667e+02
1.730000e-06	-2.633711e-06	-6.523211e-09	-1.979585e+01	-4.441061e+02
1.740000e-06	-2.616618e-06	-6.500665e-09	-1.966737e+01	-4.426303e+02
1.750000e-06	-2.599393e-06	-6.478432e-09	-1.953790e+01	-4.411408e+02
1.760000e-06	-2.582067e-06	-6.458939e-09	-1.940767e+01	-4.396389e+02
1.770000e-06	-2.564704e-06	-6.436940e-09	-1.927717e+01	-4.381257e+02
1.780000e-06	-2.547210e-06	-6.416332e-09	-1.914567e+01	-4.366021e+02
1.790000e-06	-2.529788e-06	-6.391896e-09	-1.901472e+01	-4.350688e+02
1.800000e-06	-2.512475e-06	-6.367290e-09	-1.888459e+01	-4.335265e+02
1.810000e-06	-2.495067e-06	-6.341442e-09	-1.875375e+01	-4.319757e+02
1.820000e-06	-2.477522e-06	-6.316992e-09	-1.862188e+01	-4.304169e+02
1.830000e-06	-2.459932e-06	-6.295872e-09	-1.848967e+01	-4.288505e+02
1.840000e-06	-2.442362e-06	-6.268772e-09	-1.835760e+01	-4.272770e+02
1.850000e-06	-2.424683e-06	-6.239946e-09	-1.822472e+01	-4.256970e+02
1.860000e-06	-2.406905e-06	-6.210953e-09	-1.809110e+01	-4.241112e+02
1.870000e-06	-2.389209e-06	-6.190219e-09	-1.795809e+01	-4.225204e+02
1.880000e-06	-2.371427e-06	-6.172151e-09	-1.782443e+01	-4.209254e+02
1.890000e-06	-2.353566e-06	-6.151966e-09	-1.769018e+01	-4.193274e+02
1.900000e-06	-2.335678e-06	-6.132260e-09	-1.755573e+01	-4.177275e+02
1.910000e-06	-2.317677e-06	-6.107107e-09	-1.742043e+01	-4.161267e+02
1.920000e-06	-2.299681e-06	-6.083426e-09	-1.728517e+01	-4.145264e+02
1.930000e-06	-2.281659e-06	-6.056755e-09	-1.714971e+01	-4.129276e+02
1.940000e-06	-2.263634e-06	-6.027705e-09	-1.701423e+01	-4.113315e+02
1.950000e-06	-2.245641e-06	-6.002324e-09	-1.687898e+01	-4.097391e+02
1.960000e-06	-2.227524e-06	-5.980798e-09	-1.674281e+01	-4.081510e+02
1.970000e-06	-2.209220e-06	-5.962308e-09	-1.660523e+01	-4.065679e+02
1.980000e-06	-2.190875e-06	-5.937426e-09	-1.646734e+01	-4.049901e+02
1.990000e-06	-2.172575e-06	-5.911062e-09	-1.632980e+01	-4.034175e+02
2.000000e-06	-2.154295e-06	-5.883566e-09	-1.619240e+01	-4.018499e+02
2.010000e-06	-2.136017e-06	-5.860073e-09	-1.605501e+01	-4.002866e+02
2.020000e-06	-2.117601e-06	-5.839657e-09	-1.591659e+01	-3.987267e+02
2.030000e-06	-2.099095e-06	-5.815313e-09	-1.577749e+01	-3.971691e+02
2.040000e-06	-2.080609e-06	-5.793592e-09	-1.563855e+01	-3.956123e+02
2.050000e-06	-2.061987e-06	-5.771898e-09	-1.549858e+01	-3.940549e+02
2.060000e-06	-2.043178e-06	-5.750340e-09	-1.535720e+01	-3.924950e+02
2.070000e-06	-2.024344e-06	-5.727028e-09	-1.521564e+01	-3.909308e+02
2.080000e-06	-2.005591e-06	-5.703282e-09	-1.507469e+01	-3.893607e+02
2.090000e-06	-1.986804e-06	-5.681026e-09	-1.493348e+01	-3.877827e+02
2.100000e-06	-1.967884e-06	-5.661539e-09	-1.479127e+01	-3.861953e+02
2.110000e-06	-1.948761e-06	-5.643458e-09	-1.464754e+01	-3.845968e+02
2.120000e-06	-1.929624e-06	-5.619747e-09	-1.450370e+01	-3.829859e+02
2.130000e-06	-1.910546e-06	-5.591685e-09	-1.436030e+01	-3.813613e+02
2.140000e-06	-1.891371e-06	-5.561420e-09	-1.421617e+01	-3.797220e+02
2.150000e-06	-1.872128e-06	-5.531346e-09	-1.407153e+01	-3.780671e+02
2.160000e-06	-1.852924e-06	-5.504502e-09	-1.392719e+01	-3.763959e+02
2.170000e-06	-1.833643e-06	-5.479804e-09	-1.378227e+01	-3.747078e+02
2.180000e-06	-1.814135e-06	-5.458903e-09	-1.363564e+01	-3.730024e+02
2.190000e-06	-1.794560e-06	-5.439897e-09	-1.348851e+01	-3.712791e+02
2.200000e-06	-1.775033e-06	-5.420421e-09	-1.334174e+01	-3.695377e+02
2.210000e-06	-1.755468e-06	-5.395906e-09	-1.319468e+01	-3.677777e+02
2.220000e-06	-1.735705e-06	-5.365389e-09	-1.304613e+01	-3.659985e+02
2.230000e-06	-1.715883e-06	-5.334839e-09	-1.289714e+01	-3.641995e+02
2.240000e-06	-1.696131e-06	-5.306485e-09	-1.274868e+01	-3.623801e+02
2.250000e-06	-1.676328e-06	-5.280409e-09	-1.259984e+01	-3.605392e+02
2.260000e-06	-1.656435e-06	-5.251226e-09	-1.245032e+01	-3.586759e+02
2.270000e-06	-1.636540e-06	-5.220980e-09	-1.230078e+01	-3.567891e+02
2.280000e-06	-1.616722e-06	-5.191420e-09	-1.215182e+01	-3.548775e+02
2.290000e-06	-1.596898e-06	-5.161215e-09	-1.200282e+01	-3.529399e+02
2.300000e-06	-1.576935e-06	-5.131038e-09	-1.185277e+01	-3.509750e+02
2.310000e-06	-1.556941e-06	-5.100236e-09	-1.170248e+01	-3.489815e+02
2.320000e-06	-1.536968e-06	-5.071442e-09	-1.155236e+01	-3.469584e+02
2.330000e-06	-1.517009e-06	-5.042470e-09	-1.140234e+01	-3.449046e+02
2.340000e-06	-1.497043e-06	-5.013161e-09	-1.125227e+01	-3.428195e+02
2.350000e-06	-1.476974e-06	-4.984601e-09	-1.110143e+01	-3.407027e+02
2.360000e-06	-1.456901e-06	-4.953712e-09	-1.095055e+01	-3.385540e+02
2.370000e-06	-1.436830e-06	-4.918986e-09	-1.079969e+01	-3.363738e+02
2.380000e-06	-1.416684e-06	-4.885521e-09	-1.064827e+01	-3.341627e+02
2.390000e-06	-1.396538e-06	-4.854191e-09	-1.049684e+01	-3.319218e+02
2.400000e-06	-1.376441e-06	-4.819966e-09	-1.034579e+01	-3.296525e+02
2.410000e-06	-1.356320e-06	-4.787602e-09	-1.019455e+01	-3.273567e+02
2.420000e-06	-1.336146e-06	-4.757571e-09	-1.004292e+01	-3.250365e+02
2.430000e-06	-1.315968e-06	-4.726054e-09	-9.891253e+00	-3.226943e+02
2.440000e-06	-1.295815e-06	-4.692409e-09	-9.739776e+00	-3.203328e+02
2.450000e-06	-1.275666e-06	-4.655630e-09	-9.588330e+00	-3.179546e+02
2.460000e-06	-1.255493e-06	-4.619007e-09	-9.436700e+00	-3.155626e+02
2.470000e-06	-1.235303e-06	-4.580905e-09	-9.284950e+00	-3.131596e+02
2.480000e-06	-1.215087e-06	-4.540924e-09	-9.132995e+00	-3.107483e+02
2.490000e-06	-1.194858e-06	-4.504709e-09	-8.980951e+00	-3.083311e+02
2.500000e-06	-1.174630e-06	-4.475077e-09	-8.828909e+00	-3.059104e+02
2.510000e-06	-1.154385e-06	-4.447598e-09	-8.676744e+00	-3.034883e+02
2.520000e-06	-1.134140e-06	-4.414942e-09	-8.524573e+00	-3.010664e+02
2.530000e-06	-1.113909e-06	-4.379329e-09	-8.372506e+00	-2.986461e+02
2.540000e-06	-1.093676e-06	-4.342325e-09	-8.220433e+00	-2.962284e+02
2.550000e-06	-1.073455e-06	-4.305358e-09	-8.068447e+00	-2.938140e+02
2.560000e-06	-1.053210e-06	-4.268675e-09	-7.916274e+00	-2.914033e+02
2.570000e-06	-1.032903e-06	-4.231499e-09	-7.763638e+00	-2.889962e+02
2.580000e-06	-1.012569e-06	-4.198860e-09	-7.610802e+00	-2.865927e+02
2.590000e-06	-9.922445e-07	-4.169176e-09	-7.458039e+00	-2.841921e+02
2.600000e-06	-9.719332e-07	-4.139578e-09	-7.305372e+00	-2.817940e+02
2.610000e-06	-9.515859e-07	-4.105274e-09	-7.152436e+00	-2.793976e+02
2.620000e-06	-9.312609e-07	-4.067205e-09	-6.999666e+00	-2.770019e+02
2.630000e-06	-9.109320e-07	-4.032458e-09	-6.846867e+00	-2.746062e+02
2.640000e-06	-8.904908e-07	-3.997660e-09	-6.693224e+00	-2.722096e+02
2.650000e-06	-8.700246e-07	-3.962821e-09	-6.539394e+00	-2.698111e+02
2.660000e-06	-8.495601e-07	-3.925912e-09	-6.385575e+00	-2.674098e+02
2.670000e-06	-8.291190e-07	-3.892164e-09	-6.231934e+00	-2.650050e+02
2.680000e-06	-8.086915e-07	-3.864903e-09	-6.078393e+00	-2.625958e+02
2.690000e-06	-7.881984e-07	-3.837792e-09	-5.924361e+00	-2.601814e+02
2.700000e-06	-7.677131e-07	-3.807156e-09	-5.770386e+00	-2.577611e+02
2.710000e-06	-7.471965e-07	-3.767577e-09	-5.616177e+00	-2.553340e+02
2.720000e-06	-7.266638e-07	-3.727349e-09	-5.461846e+00	-2.528993e+02
2.730000e-06	-7.061641e-07	-3.688455e-09	-5.307763e+00	-2.504560e+02
2.740000e-06	-6.855814e-07	-3.647706e-09	-5.153057e+00	-2.480030e+02
2.750000e-06	-6.649353e-07	-3.607222e-09	-4.997874e+00	-2.455392e+02
2.760000e-06	-6.442472e-07	-3.570121e-09	-4.842376e+00	-2.430633e+02
2.770000e-06	-6.235727e-07	-3.540678e-09	-4.686979e+00	-2.405737e+02
2.780000e-06	-6.029587e-07	-3.513159e-09	-4.532038e+00	-2.380690e+02
2.790000e-06	-5.823925e-07	-3.483950e-09	-4.377455e+00	-2.355472e+02
2.800000e-06	-5.617779e-07	-3.448505e-09	-4.222509e+00	-2.330064e+02
2.810000e-06	-5.410382e-07	-3.407666e-09	-4.066622e+00	-2.304448e+02
2.820000e-06	-5.202239e-07	-3.364343e-09	-3.910176e+00	-2.278601e+02
2.830000e-06	-4.994088e-07	-3.319157e-09	-3.753722e+00	-2.252503e+02
2.840000e-06	-4.786609e-07	-3.279169e-09	-3.597774e+00	-2.226133e+02
2.850000e-06	-4.579896e-07	-3.242823e-09	-3.442401e+00	-2.199469e+02
2.860000e-06	-4.373009e-07	-3.210829e-09	-3.286899e+00	-2.172494e+02
2.870000e-06	-4.165307e-07	-3.180527e-09	-3.130783e+00	-2.145188e+02
2.880000e-06	-3.958087e-07	-3.145526e-09	-2.975030e+00	-2.117536e+02
2.890000e-06	-3.751420e-07	-3.105360e-09	-2.819692e+00	-2.089524e+02
2.900000e-06	-3.544830e-07	-3.057523e-09	-2.664412e+00	-2.061139e+02
2.910000e-06	-3.337818e-07	-3.005523e-09	-2.508815e+00	-2.032374e+02
2.920000e-06	-3.130100e-07	-2.955627e-09	-2.352687e+00	-2.003223e+02
2.930000e-06	-2.922050e-07	-2.912466e-09	-2.196310e+00	-1.973682e+02
2.940000e-06	-2.714214e-07	-2.873722e-09	-2.040094e+00	-1.943751e+02
2.950000e-06	-2.506927e-07	-2.838948e-09	-1.884289e+00	-1.913432e+02
2.960000e-06	-2.298069e-07	-2.804048e-09	-1.727305e+00	-1.882730e+02
2.970000e-06	-2.088364e-07	-2.761882e-09	-1.569683e+00	-1.851652e+02
2.980000e-06	-1.879458e-07	-2.713283e-09	-1.412663e+00	-1.820206e+02
2.990000e-06	-1.670811e-07	-2.661075e-09	-1.255837e+00	-1.788404e+02
3.000000e-06	-1.462548e-07	-2.610174e-09	-1.099299e+00	-1.756255e+02
3.010000e-06	-1.253974e-07	-2.560674e-09	-9.425287e-01	-1.723773e+02
3.020000e-06	-1.045751e-07	-2.512214e-09	-7.860209e-01	-1.690971e+02
3.030000e-06	-8.363568e-08	-2.465542e-09	-6.286335e-01	-1.657861e+02
3.040000e-06	-6.264178e-08	-2.423711e-09	-4.708364e-01	-1.624458e+02
3.050000e-06	-4.181801e-08	-2.383143e-09	-3.143180e-01	-1.590775e+02
3.060000e-06	-2.097939e-08	-2.332910e-09	-1.576881e-01	-1.556824e+02
3.070000e-06	-9.521287e-11	-2.276041e-09	-7.156515e-04	-1.522620e+02
3.080000e-06	2.077866e-08	-2.218736e-09	1.561793e-01	-1.488174e+02
