# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81169.23661180938

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.024654e-06	-8.133015e-09	-3.022981e+01	-5.356208e+02
4.800000e-07	-4.019912e-06	-8.132511e-09	-3.019420e+01	-5.352789e+02
4.900000e-07	-4.015073e-06	-8.080442e-09	-3.015785e+01	-5.349394e+02
5.000000e-07	-4.010071e-06	-8.021441e-09	-3.012028e+01	-5.346022e+02
5.100000e-07	-4.004905e-06	-8.063539e-09	-3.008148e+01	-5.342670e+02
5.200000e-07	-3.999740e-06	-8.138840e-09	-3.004268e+01	-5.339336e+02
5.300000e-07	-3.994394e-06	-8.109640e-09	-3.000252e+01	-5.336012e+02
5.400000e-07	-3.988931e-06	-8.043780e-09	-2.996149e+01	-5.332696e+02
5.500000e-07	-3.983392e-06	-8.005686e-09	-2.991989e+01	-5.329380e+02
5.600000e-07	-3.977631e-06	-8.069796e-09	-2.987662e+01	-5.326061e+02
5.700000e-07	-3.971874e-06	-8.084692e-09	-2.983337e+01	-5.322732e+02
5.800000e-07	-3.966047e-06	-8.027897e-09	-2.978961e+01	-5.319391e+02
5.900000e-07	-3.960067e-06	-7.986049e-09	-2.974469e+01	-5.316034e+02
6.000000e-07	-3.953967e-06	-8.002589e-09	-2.969888e+01	-5.312659e+02
6.100000e-07	-3.947749e-06	-8.060445e-09	-2.965217e+01	-5.309262e+02
6.200000e-07	-3.941516e-06	-8.031472e-09	-2.960535e+01	-5.305842e+02
6.300000e-07	-3.935246e-06	-7.990912e-09	-2.955826e+01	-5.302396e+02
6.400000e-07	-3.928900e-06	-7.977510e-09	-2.951059e+01	-5.298924e+02
6.500000e-07	-3.922441e-06	-8.012317e-09	-2.946208e+01	-5.295421e+02
6.600000e-07	-3.915816e-06	-8.027005e-09	-2.941231e+01	-5.291885e+02
6.700000e-07	-3.909100e-06	-7.961647e-09	-2.936187e+01	-5.288312e+02
6.800000e-07	-3.902307e-06	-7.923374e-09	-2.931084e+01	-5.284694e+02
6.900000e-07	-3.895362e-06	-7.929615e-09	-2.925868e+01	-5.281028e+02
7.000000e-07	-3.888360e-06	-7.970264e-09	-2.920609e+01	-5.277304e+02
7.100000e-07	-3.881161e-06	-7.958057e-09	-2.915202e+01	-5.273515e+02
7.200000e-07	-3.873759e-06	-7.922404e-09	-2.909642e+01	-5.269652e+02
7.300000e-07	-3.866318e-06	-7.926298e-09	-2.904053e+01	-5.265707e+02
7.400000e-07	-3.858832e-06	-7.942456e-09	-2.898430e+01	-5.261670e+02
7.500000e-07	-3.851312e-06	-7.948790e-09	-2.892782e+01	-5.257532e+02
7.600000e-07	-3.843679e-06	-7.895967e-09	-2.887048e+01	-5.253287e+02
7.700000e-07	-3.835879e-06	-7.862220e-09	-2.881190e+01	-5.248927e+02
7.800000e-07	-3.827999e-06	-7.867028e-09	-2.875270e+01	-5.244447e+02
7.900000e-07	-3.820138e-06	-7.883373e-09	-2.869366e+01	-5.239844e+02
8.000000e-07	-3.812174e-06	-7.876463e-09	-2.863384e+01	-5.235116e+02
8.100000e-07	-3.804169e-06	-7.841092e-09	-2.857372e+01	-5.230263e+02
8.200000e-07	-3.796149e-06	-7.845479e-09	-2.851348e+01	-5.225285e+02
8.300000e-07	-3.787990e-06	-7.855888e-09	-2.845219e+01	-5.220186e+02
8.400000e-07	-3.779790e-06	-7.851874e-09	-2.839060e+01	-5.214970e+02
8.500000e-07	-3.771524e-06	-7.812359e-09	-2.832852e+01	-5.209642e+02
8.600000e-07	-3.763207e-06	-7.779307e-09	-2.826604e+01	-5.204205e+02
8.700000e-07	-3.754874e-06	-7.784947e-09	-2.820345e+01	-5.198666e+02
8.800000e-07	-3.746450e-06	-7.788115e-09	-2.814018e+01	-5.193028e+02
8.900000e-07	-3.737946e-06	-7.783748e-09	-2.807631e+01	-5.187296e+02
9.000000e-07	-3.729357e-06	-7.759935e-09	-2.801179e+01	-5.181470e+02
9.100000e-07	-3.720691e-06	-7.758677e-09	-2.794670e+01	-5.175551e+02
9.200000e-07	-3.712106e-06	-7.763675e-09	-2.788221e+01	-5.169539e+02
9.300000e-07	-3.703427e-06	-7.747100e-09	-2.781703e+01	-5.163431e+02
9.400000e-07	-3.694462e-06	-7.716528e-09	-2.774969e+01	-5.157222e+02
9.500000e-07	-3.685382e-06	-7.683079e-09	-2.768149e+01	-5.150906e+02
9.600000e-07	-3.676161e-06	-7.681537e-09	-2.761223e+01	-5.144478e+02
9.700000e-07	-3.666815e-06	-7.680384e-09	-2.754203e+01	-5.137929e+02
9.800000e-07	-3.657336e-06	-7.671810e-09	-2.747083e+01	-5.131253e+02
9.900000e-07	-3.647596e-06	-7.653725e-09	-2.739767e+01	-5.124444e+02
1.000000e-06	-3.637655e-06	-7.643853e-09	-2.732301e+01	-5.117496e+02
1.010000e-06	-3.627673e-06	-7.649083e-09	-2.724803e+01	-5.110407e+02
1.020000e-06	-3.617549e-06	-7.634349e-09	-2.717198e+01	-5.103175e+02
1.030000e-06	-3.607216e-06	-7.612229e-09	-2.709437e+01	-5.095802e+02
1.040000e-06	-3.596790e-06	-7.587061e-09	-2.701606e+01	-5.088293e+02
1.050000e-06	-3.586214e-06	-7.579722e-09	-2.693662e+01	-5.080655e+02
1.060000e-06	-3.575407e-06	-7.573815e-09	-2.685545e+01	-5.072901e+02
1.070000e-06	-3.564340e-06	-7.554303e-09	-2.677233e+01	-5.065043e+02
1.080000e-06	-3.553188e-06	-7.539857e-09	-2.668856e+01	-5.057099e+02
1.090000e-06	-3.541950e-06	-7.529352e-09	-2.660415e+01	-5.049086e+02
1.100000e-06	-3.530507e-06	-7.528518e-09	-2.651820e+01	-5.041024e+02
1.110000e-06	-3.518887e-06	-7.513908e-09	-2.643092e+01	-5.032934e+02
1.120000e-06	-3.507222e-06	-7.490994e-09	-2.634330e+01	-5.024836e+02
1.130000e-06	-3.495572e-06	-7.470851e-09	-2.625579e+01	-5.016749e+02
1.140000e-06	-3.483760e-06	-7.458487e-09	-2.616707e+01	-5.008689e+02
1.150000e-06	-3.471858e-06	-7.450527e-09	-2.607768e+01	-5.000671e+02
1.160000e-06	-3.459900e-06	-7.428386e-09	-2.598786e+01	-4.992707e+02
1.170000e-06	-3.447885e-06	-7.413143e-09	-2.589761e+01	-4.984804e+02
1.180000e-06	-3.435817e-06	-7.406168e-09	-2.580697e+01	-4.976965e+02
1.190000e-06	-3.423588e-06	-7.404334e-09	-2.571511e+01	-4.969189e+02
1.200000e-06	-3.411342e-06	-7.394812e-09	-2.562313e+01	-4.961471e+02
1.210000e-06	-3.399066e-06	-7.375882e-09	-2.553093e+01	-4.953803e+02
1.220000e-06	-3.386644e-06	-7.361097e-09	-2.543762e+01	-4.946172e+02
1.230000e-06	-3.374179e-06	-7.345678e-09	-2.534399e+01	-4.938562e+02
1.240000e-06	-3.361562e-06	-7.334765e-09	-2.524923e+01	-4.930956e+02
1.250000e-06	-3.348745e-06	-7.315786e-09	-2.515295e+01	-4.923335e+02
1.260000e-06	-3.335921e-06	-7.295799e-09	-2.505663e+01	-4.915679e+02
1.270000e-06	-3.323095e-06	-7.284592e-09	-2.496029e+01	-4.907969e+02
1.280000e-06	-3.310181e-06	-7.278819e-09	-2.486330e+01	-4.900188e+02
1.290000e-06	-3.297121e-06	-7.275545e-09	-2.476520e+01	-4.892318e+02
1.300000e-06	-3.283893e-06	-7.260490e-09	-2.466584e+01	-4.884346e+02
1.310000e-06	-3.270646e-06	-7.245860e-09	-2.456634e+01	-4.876261e+02
1.320000e-06	-3.257345e-06	-7.232192e-09	-2.446643e+01	-4.868055e+02
1.330000e-06	-3.243990e-06	-7.214712e-09	-2.436612e+01	-4.859724e+02
1.340000e-06	-3.230563e-06	-7.192276e-09	-2.426527e+01	-4.851267e+02
1.350000e-06	-3.216992e-06	-7.169667e-09	-2.416334e+01	-4.842683e+02
1.360000e-06	-3.203318e-06	-7.160641e-09	-2.406063e+01	-4.833979e+02
1.370000e-06	-3.189422e-06	-7.153130e-09	-2.395626e+01	-4.825158e+02
1.380000e-06	-3.175486e-06	-7.144101e-09	-2.385158e+01	-4.816228e+02
1.390000e-06	-3.161575e-06	-7.128440e-09	-2.374709e+01	-4.807196e+02
1.400000e-06	-3.147572e-06	-7.111110e-09	-2.364191e+01	-4.798069e+02
1.410000e-06	-3.133516e-06	-7.096952e-09	-2.353634e+01	-4.788853e+02
1.420000e-06	-3.119395e-06	-7.078592e-09	-2.343027e+01	-4.779552e+02
1.430000e-06	-3.105152e-06	-7.058341e-09	-2.332329e+01	-4.770169e+02
1.440000e-06	-3.090804e-06	-7.035087e-09	-2.321552e+01	-4.760703e+02
1.450000e-06	-3.076448e-06	-7.020915e-09	-2.310769e+01	-4.751152e+02
1.460000e-06	-3.061999e-06	-7.012220e-09	-2.299916e+01	-4.741510e+02
1.470000e-06	-3.047374e-06	-6.999670e-09	-2.288931e+01	-4.731769e+02
1.480000e-06	-3.032668e-06	-6.985214e-09	-2.277885e+01	-4.721919e+02
1.490000e-06	-3.017802e-06	-6.970836e-09	-2.266719e+01	-4.711948e+02
1.500000e-06	-3.002949e-06	-6.957237e-09	-2.255563e+01	-4.701843e+02
1.510000e-06	-2.988132e-06	-6.936936e-09	-2.244433e+01	-4.691589e+02
1.520000e-06	-2.973114e-06	-6.914802e-09	-2.233153e+01	-4.681174e+02
1.530000e-06	-2.957920e-06	-6.892088e-09	-2.221741e+01	-4.670583e+02
1.540000e-06	-2.942597e-06	-6.871395e-09	-2.210231e+01	-4.659807e+02
1.550000e-06	-2.927301e-06	-6.854868e-09	-2.198743e+01	-4.648836e+02
1.560000e-06	-2.911953e-06	-6.835961e-09	-2.187214e+01	-4.637663e+02
1.570000e-06	-2.896409e-06	-6.817962e-09	-2.175538e+01	-4.626284e+02
1.580000e-06	-2.880650e-06	-6.799528e-09	-2.163702e+01	-4.614700e+02
1.590000e-06	-2.864875e-06	-6.783662e-09	-2.151853e+01	-4.602913e+02
1.600000e-06	-2.849045e-06	-6.766774e-09	-2.139963e+01	-4.590929e+02
1.610000e-06	-2.832913e-06	-6.745339e-09	-2.127846e+01	-4.578756e+02
1.620000e-06	-2.816469e-06	-6.723241e-09	-2.115495e+01	-4.566406e+02
1.630000e-06	-2.799942e-06	-6.700316e-09	-2.103081e+01	-4.553892e+02
1.640000e-06	-2.783441e-06	-6.679596e-09	-2.090687e+01	-4.541227e+02
1.650000e-06	-2.766874e-06	-6.656141e-09	-2.078243e+01	-4.528426e+02
1.660000e-06	-2.750161e-06	-6.633739e-09	-2.065690e+01	-4.515504e+02
1.670000e-06	-2.733332e-06	-6.614982e-09	-2.053049e+01	-4.502475e+02
1.680000e-06	-2.716408e-06	-6.595523e-09	-2.040337e+01	-4.489351e+02
1.690000e-06	-2.699421e-06	-6.575448e-09	-2.027578e+01	-4.476143e+02
1.700000e-06	-2.682497e-06	-6.550635e-09	-2.014866e+01	-4.462860e+02
1.710000e-06	-2.665559e-06	-6.527748e-09	-2.002144e+01	-4.449508e+02
1.720000e-06	-2.648495e-06	-6.506266e-09	-1.989327e+01	-4.436091e+02
1.730000e-06	-2.631340e-06	-6.484212e-09	-1.976441e+01	-4.422611e+02
1.740000e-06	-2.614026e-06	-6.463818e-09	-1.963436e+01	-4.409067e+02
1.750000e-06	-2.596689e-06	-6.444860e-09	-1.950415e+01	-4.395457e+02
1.760000e-06	-2.579354e-06	-6.425404e-09	-1.937394e+01	-4.381777e+02
1.770000e-06	-2.561869e-06	-6.403031e-09	-1.924260e+01	-4.368022e+02
1.780000e-06	-2.544396e-06	-6.380978e-09	-1.911136e+01	-4.354188e+02
1.790000e-06	-2.526862e-06	-6.356807e-09	-1.897966e+01	-4.340269e+02
1.800000e-06	-2.509394e-06	-6.334810e-09	-1.884845e+01	-4.326262e+02
1.810000e-06	-2.491906e-06	-6.315110e-09	-1.871710e+01	-4.312162e+02
1.820000e-06	-2.474256e-06	-6.296461e-09	-1.858453e+01	-4.297969e+02
1.830000e-06	-2.456566e-06	-6.276782e-09	-1.845166e+01	-4.283682e+02
1.840000e-06	-2.438908e-06	-6.254339e-09	-1.831903e+01	-4.269301e+02
1.850000e-06	-2.421249e-06	-6.232005e-09	-1.818638e+01	-4.254830e+02
1.860000e-06	-2.403540e-06	-6.206825e-09	-1.805337e+01	-4.240272e+02
1.870000e-06	-2.385795e-06	-6.182735e-09	-1.792008e+01	-4.225634e+02
1.880000e-06	-2.368030e-06	-6.161179e-09	-1.778665e+01	-4.210921e+02
1.890000e-06	-2.350204e-06	-6.143435e-09	-1.765276e+01	-4.196139e+02
1.900000e-06	-2.332293e-06	-6.124236e-09	-1.751822e+01	-4.181295e+02
1.910000e-06	-2.314326e-06	-6.100373e-09	-1.738327e+01	-4.166394e+02
1.920000e-06	-2.296306e-06	-6.076259e-09	-1.724792e+01	-4.151441e+02
1.930000e-06	-2.278236e-06	-6.052961e-09	-1.711219e+01	-4.136439e+02
1.940000e-06	-2.260088e-06	-6.031588e-09	-1.697588e+01	-4.121389e+02
1.950000e-06	-2.241902e-06	-6.008724e-09	-1.683928e+01	-4.106289e+02
1.960000e-06	-2.223668e-06	-5.984960e-09	-1.670232e+01	-4.091138e+02
1.970000e-06	-2.205468e-06	-5.963202e-09	-1.656562e+01	-4.075928e+02
1.980000e-06	-2.187178e-06	-5.940821e-09	-1.642824e+01	-4.060655e+02
1.990000e-06	-2.168753e-06	-5.917634e-09	-1.628985e+01	-4.045307e+02
2.000000e-06	-2.150360e-06	-5.893324e-09	-1.615169e+01	-4.029874e+02
2.010000e-06	-2.131936e-06	-5.869989e-09	-1.601331e+01	-4.014346e+02
2.020000e-06	-2.113471e-06	-5.850385e-09	-1.587461e+01	-3.998710e+02
2.030000e-06	-2.094939e-06	-5.826958e-09	-1.573542e+01	-3.982954e+02
2.040000e-06	-2.076340e-06	-5.802341e-09	-1.559572e+01	-3.967067e+02
2.050000e-06	-2.057747e-06	-5.775232e-09	-1.545606e+01	-3.951038e+02
2.060000e-06	-2.039004e-06	-5.748241e-09	-1.531528e+01	-3.934858e+02
2.070000e-06	-2.020147e-06	-5.723739e-09	-1.517364e+01	-3.918520e+02
2.080000e-06	-2.001334e-06	-5.700762e-09	-1.503233e+01	-3.902018e+02
2.090000e-06	-1.982589e-06	-5.679916e-09	-1.489154e+01	-3.885350e+02
2.100000e-06	-1.963732e-06	-5.658554e-09	-1.474990e+01	-3.868514e+02
2.110000e-06	-1.944642e-06	-5.637706e-09	-1.460652e+01	-3.851511e+02
2.120000e-06	-1.925493e-06	-5.613366e-09	-1.446268e+01	-3.834343e+02
2.130000e-06	-1.906366e-06	-5.587112e-09	-1.431901e+01	-3.817014e+02
2.140000e-06	-1.887174e-06	-5.557276e-09	-1.417486e+01	-3.799527e+02
2.150000e-06	-1.867805e-06	-5.526848e-09	-1.402938e+01	-3.781888e+02
2.160000e-06	-1.848360e-06	-5.500996e-09	-1.388332e+01	-3.764101e+02
2.170000e-06	-1.829028e-06	-5.476833e-09	-1.373812e+01	-3.746169e+02
2.180000e-06	-1.809598e-06	-5.454791e-09	-1.359217e+01	-3.728097e+02
2.190000e-06	-1.789993e-06	-5.434224e-09	-1.344492e+01	-3.709884e+02
2.200000e-06	-1.770343e-06	-5.412397e-09	-1.329732e+01	-3.691531e+02
2.210000e-06	-1.750645e-06	-5.386493e-09	-1.314937e+01	-3.673035e+02
2.220000e-06	-1.730857e-06	-5.354472e-09	-1.300074e+01	-3.654392e+02
2.230000e-06	-1.711039e-06	-5.321647e-09	-1.285189e+01	-3.635595e+02
2.240000e-06	-1.691357e-06	-5.291547e-09	-1.270405e+01	-3.616638e+02
2.250000e-06	-1.671640e-06	-5.262992e-09	-1.255595e+01	-3.597510e+02
2.260000e-06	-1.651904e-06	-5.233884e-09	-1.240771e+01	-3.578203e+02
2.270000e-06	-1.632237e-06	-5.204923e-09	-1.225999e+01	-3.558705e+02
2.280000e-06	-1.612432e-06	-5.177670e-09	-1.211123e+01	-3.539006e+02
2.290000e-06	-1.592490e-06	-5.149849e-09	-1.196144e+01	-3.519098e+02
2.300000e-06	-1.572497e-06	-5.121320e-09	-1.181127e+01	-3.498972e+02
2.310000e-06	-1.552492e-06	-5.091886e-09	-1.166101e+01	-3.478621e+02
2.320000e-06	-1.532499e-06	-5.062535e-09	-1.151084e+01	-3.458041e+02
2.330000e-06	-1.512543e-06	-5.032989e-09	-1.136095e+01	-3.437230e+02
2.340000e-06	-1.492523e-06	-5.003947e-09	-1.121058e+01	-3.416189e+02
2.350000e-06	-1.472473e-06	-4.973383e-09	-1.105998e+01	-3.394923e+02
2.360000e-06	-1.452459e-06	-4.939084e-09	-1.090965e+01	-3.373436e+02
2.370000e-06	-1.432433e-06	-4.903805e-09	-1.075923e+01	-3.351739e+02
2.380000e-06	-1.412406e-06	-4.871251e-09	-1.060881e+01	-3.329843e+02
2.390000e-06	-1.392403e-06	-4.841651e-09	-1.045856e+01	-3.307761e+02
2.400000e-06	-1.372374e-06	-4.810388e-09	-1.030812e+01	-3.285508e+02
2.410000e-06	-1.352272e-06	-4.779843e-09	-1.015713e+01	-3.263100e+02
2.420000e-06	-1.332130e-06	-4.751357e-09	-1.000584e+01	-3.240554e+02
2.430000e-06	-1.311986e-06	-4.719700e-09	-9.854535e+00	-3.217886e+02
2.440000e-06	-1.291903e-06	-4.685852e-09	-9.703689e+00	-3.195111e+02
2.450000e-06	-1.271835e-06	-4.649631e-09	-9.552957e+00	-3.172245e+02
2.460000e-06	-1.251705e-06	-4.612190e-09	-9.401756e+00	-3.149299e+02
2.470000e-06	-1.231524e-06	-4.576526e-09	-9.250173e+00	-3.126285e+02
2.480000e-06	-1.211357e-06	-4.541355e-09	-9.098691e+00	-3.103211e+02
2.490000e-06	-1.191176e-06	-4.509089e-09	-8.947115e+00	-3.080085e+02
2.500000e-06	-1.170920e-06	-4.481226e-09	-8.794965e+00	-3.056911e+02
2.510000e-06	-1.150674e-06	-4.453758e-09	-8.642896e+00	-3.033692e+02
2.520000e-06	-1.130466e-06	-4.422215e-09	-8.491107e+00	-3.010426e+02
2.530000e-06	-1.110221e-06	-4.385985e-09	-8.339050e+00	-2.987112e+02
2.540000e-06	-1.089951e-06	-4.347249e-09	-8.186793e+00	-2.963748e+02
2.550000e-06	-1.069704e-06	-4.310784e-09	-8.034714e+00	-2.940328e+02
2.560000e-06	-1.049445e-06	-4.276037e-09	-7.882548e+00	-2.916848e+02
2.570000e-06	-1.029148e-06	-4.241955e-09	-7.730093e+00	-2.893300e+02
2.580000e-06	-1.008839e-06	-4.211828e-09	-7.577546e+00	-2.869678e+02
2.590000e-06	-9.885141e-07	-4.184059e-09	-7.424887e+00	-2.845976e+02
2.600000e-06	-9.682003e-07	-4.154123e-09	-7.272306e+00	-2.822188e+02
2.610000e-06	-9.478491e-07	-4.116338e-09	-7.119445e+00	-2.798306e+02
2.620000e-06	-9.274321e-07	-4.073896e-09	-6.966090e+00	-2.774326e+02
2.630000e-06	-9.069794e-07	-4.032861e-09	-6.812466e+00	-2.750241e+02
2.640000e-06	-8.865308e-07	-3.995566e-09	-6.658874e+00	-2.726047e+02
2.650000e-06	-8.661419e-07	-3.961651e-09	-6.505729e+00	-2.701737e+02
2.660000e-06	-8.457381e-07	-3.927011e-09	-6.352473e+00	-2.677307e+02
2.670000e-06	-8.253453e-07	-3.892949e-09	-6.199300e+00	-2.652753e+02
2.680000e-06	-8.048788e-07	-3.859937e-09	-6.045572e+00	-2.628067e+02
2.690000e-06	-7.843365e-07	-3.827811e-09	-5.891276e+00	-2.603246e+02
2.700000e-06	-7.638625e-07	-3.791916e-09	-5.737492e+00	-2.578281e+02
2.710000e-06	-7.433389e-07	-3.751899e-09	-5.583337e+00	-2.553167e+02
2.720000e-06	-7.227566e-07	-3.713954e-09	-5.428740e+00	-2.527895e+02
2.730000e-06	-7.022114e-07	-3.678535e-09	-5.274421e+00	-2.502457e+02
2.740000e-06	-6.816732e-07	-3.643761e-09	-5.120155e+00	-2.476844e+02
2.750000e-06	-6.610739e-07	-3.602170e-09	-4.965431e+00	-2.451047e+02
2.760000e-06	-6.404877e-07	-3.559369e-09	-4.810805e+00	-2.425055e+02
2.770000e-06	-6.198637e-07	-3.519584e-09	-4.655895e+00	-2.398857e+02
2.780000e-06	-5.992070e-07	-3.484062e-09	-4.500739e+00	-2.372444e+02
2.790000e-06	-5.785485e-07	-3.454326e-09	-4.345569e+00	-2.345806e+02
2.800000e-06	-5.578606e-07	-3.420922e-09	-4.190180e+00	-2.318931e+02
2.810000e-06	-5.372071e-07	-3.383971e-09	-4.035048e+00	-2.291812e+02
2.820000e-06	-5.165381e-07	-3.343949e-09	-3.879800e+00	-2.264439e+02
2.830000e-06	-4.957458e-07	-3.302174e-09	-3.723625e+00	-2.236805e+02
2.840000e-06	-4.749953e-07	-3.256784e-09	-3.567765e+00	-2.208903e+02
2.850000e-06	-4.543682e-07	-3.207966e-09	-3.412832e+00	-2.180729e+02
2.860000e-06	-4.335884e-07	-3.165988e-09	-3.256752e+00	-2.152279e+02
2.870000e-06	-4.128163e-07	-3.131218e-09	-3.100729e+00	-2.123550e+02
2.880000e-06	-3.921691e-07	-3.100734e-09	-2.945644e+00	-2.094542e+02
2.890000e-06	-3.713857e-07	-3.065004e-09	-2.789537e+00	-2.065255e+02
2.900000e-06	-3.504533e-07	-3.019527e-09	-2.632310e+00	-2.035690e+02
2.910000e-06	-3.296228e-07	-2.970527e-09	-2.475849e+00	-2.005851e+02
2.920000e-06	-3.089175e-07	-2.925372e-09	-2.320328e+00	-1.975742e+02
2.930000e-06	-2.881581e-07	-2.882344e-09	-2.164402e+00	-1.945367e+02
2.940000e-06	-2.672613e-07	-2.833490e-09	-2.007442e+00	-1.914733e+02
2.950000e-06	-2.463751e-07	-2.790403e-09	-1.850562e+00	-1.883847e+02
2.960000e-06	-2.255616e-07	-2.752332e-09	-1.694229e+00	-1.852716e+02
2.970000e-06	-2.046819e-07	-2.714646e-09	-1.537398e+00	-1.821348e+02
2.980000e-06	-1.837865e-07	-2.671562e-09	-1.380450e+00	-1.789753e+02
2.990000e-06	-1.629223e-07	-2.617164e-09	-1.223735e+00	-1.757939e+02
3.000000e-06	-1.421487e-07	-2.564371e-09	-1.067702e+00	-1.725918e+02
3.010000e-06	-1.213371e-07	-2.514932e-09	-9.113824e-01	-1.693698e+02
3.020000e-06	-1.003964e-07	-2.470096e-09	-7.540934e-01	-1.661290e+02
3.030000e-06	-7.941154e-08	-2.424477e-09	-5.964727e-01	-1.628705e+02
3.040000e-06	-5.843169e-08	-2.380786e-09	-4.388897e-01	-1.595953e+02
3.050000e-06	-3.754616e-08	-2.341068e-09	-2.820152e-01	-1.563044e+02
3.060000e-06	-1.673852e-08	-2.297178e-09	-1.257257e-01	-1.529989e+02
3.070000e-06	4.092018e-09	-2.246207e-09	3.073580e-02	-1.496796e+02
3.080000e-06	2.494492e-08	-2.187436e-09	1.873652e-01	-1.463475e+02
