# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81162.80703246812

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	-3.458920e-06	-1.176452e-10	-2.600026e+01	-7.421905e+00
1.170000e-06	-3.446888e-06	-1.075685e-10	-2.590982e+01	-7.486023e+00
1.180000e-06	-3.434708e-06	-1.083452e-10	-2.581827e+01	-7.531178e+00
1.190000e-06	-3.422457e-06	-1.038607e-10	-2.572617e+01	-7.557447e+00
1.200000e-06	-3.410208e-06	-1.037173e-10	-2.563410e+01	-7.565246e+00
1.210000e-06	-3.397910e-06	-1.012991e-10	-2.554165e+01	-7.555285e+00
1.220000e-06	-3.385556e-06	-9.279712e-11	-2.544879e+01	-7.528514e+00
1.230000e-06	-3.373109e-06	-1.039200e-10	-2.535523e+01	-7.486064e+00
1.240000e-06	-3.360669e-06	-1.069183e-10	-2.526172e+01	-7.429184e+00
1.250000e-06	-3.348153e-06	-1.134757e-10	-2.516764e+01	-7.359184e+00
1.260000e-06	-3.335446e-06	-1.067214e-10	-2.507212e+01	-7.277369e+00
1.270000e-06	-3.322652e-06	-9.844376e-11	-2.497595e+01	-7.184996e+00
1.280000e-06	-3.309793e-06	-9.386825e-11	-2.487929e+01	-7.083225e+00
1.290000e-06	-3.296842e-06	-8.308673e-11	-2.478194e+01	-6.973092e+00
1.300000e-06	-3.283735e-06	-8.102180e-11	-2.468342e+01	-6.855486e+00
1.310000e-06	-3.270537e-06	-7.266680e-11	-2.458421e+01	-6.731147e+00
1.320000e-06	-3.257281e-06	-7.473184e-11	-2.448457e+01	-6.600668e+00
1.330000e-06	-3.243871e-06	-7.516488e-11	-2.438376e+01	-6.464517e+00
1.340000e-06	-3.230273e-06	-7.537987e-11	-2.428155e+01	-6.323061e+00
1.350000e-06	-3.216582e-06	-7.446513e-11	-2.417864e+01	-6.176609e+00
1.360000e-06	-3.202844e-06	-6.610742e-11	-2.407537e+01	-6.025450e+00
1.370000e-06	-3.189032e-06	-6.574265e-11	-2.397155e+01	-5.869901e+00
1.380000e-06	-3.175175e-06	-5.862243e-11	-2.386739e+01	-5.710352e+00
1.390000e-06	-3.161171e-06	-5.606839e-11	-2.376212e+01	-5.547309e+00
1.400000e-06	-3.147022e-06	-5.038628e-11	-2.365576e+01	-5.381432e+00
1.410000e-06	-3.132743e-06	-4.615229e-11	-2.354843e+01	-5.213564e+00
1.420000e-06	-3.118455e-06	-4.683175e-11	-2.344103e+01	-5.044748e+00
1.430000e-06	-3.104215e-06	-4.219320e-11	-2.333399e+01	-4.876238e+00
1.440000e-06	-3.089860e-06	-4.191780e-11	-2.322608e+01	-4.709493e+00
1.450000e-06	-3.075480e-06	-3.354244e-11	-2.311799e+01	-4.546157e+00
1.460000e-06	-3.061128e-06	-2.839616e-11	-2.301011e+01	-4.388034e+00
1.470000e-06	-3.046773e-06	-2.505543e-11	-2.290221e+01	-4.237051e+00
1.480000e-06	-3.032222e-06	-2.232110e-11	-2.279283e+01	-4.095203e+00
1.490000e-06	-3.017564e-06	-2.112776e-11	-2.268264e+01	-3.964506e+00
1.500000e-06	-3.002870e-06	-1.811975e-11	-2.257219e+01	-3.846937e+00
1.510000e-06	-2.988017e-06	-2.486145e-11	-2.246054e+01	-3.744372e+00
1.520000e-06	-2.973082e-06	-2.792653e-11	-2.234828e+01	-3.658536e+00
1.530000e-06	-2.957942e-06	-3.055268e-11	-2.223448e+01	-3.590944e+00
1.540000e-06	-2.942705e-06	-2.795437e-11	-2.211994e+01	-3.542858e+00
1.550000e-06	-2.927513e-06	-2.833945e-11	-2.200575e+01	-3.515252e+00
1.560000e-06	-2.912214e-06	-3.610765e-11	-2.189074e+01	-3.508782e+00
1.570000e-06	-2.896659e-06	-3.573876e-11	-2.177382e+01	-3.523774e+00
1.580000e-06	-2.880841e-06	-3.725706e-11	-2.165492e+01	-3.560219e+00
1.590000e-06	-2.864812e-06	-3.379661e-11	-2.153443e+01	-3.617780e+00
1.600000e-06	-2.848777e-06	-3.201355e-11	-2.141389e+01	-3.695812e+00
1.610000e-06	-2.832868e-06	-3.406389e-11	-2.129431e+01	-3.793388e+00
1.620000e-06	-2.816843e-06	-3.759806e-11	-2.117385e+01	-3.909336e+00
1.630000e-06	-2.800772e-06	-4.519626e-11	-2.105305e+01	-4.042275e+00
1.640000e-06	-2.784732e-06	-4.969035e-11	-2.093247e+01	-4.190662e+00
1.650000e-06	-2.768323e-06	-5.653810e-11	-2.080913e+01	-4.352830e+00
1.660000e-06	-2.751666e-06	-6.064335e-11	-2.068392e+01	-4.527039e+00
1.670000e-06	-2.734900e-06	-6.225621e-11	-2.055789e+01	-4.711503e+00
1.680000e-06	-2.717923e-06	-6.389585e-11	-2.043028e+01	-4.904433e+00
1.690000e-06	-2.700977e-06	-6.484698e-11	-2.030290e+01	-5.104058e+00
1.700000e-06	-2.684208e-06	-6.933682e-11	-2.017685e+01	-5.308647e+00
1.710000e-06	-2.667539e-06	-7.172153e-11	-2.005155e+01	-5.516521e+00
1.720000e-06	-2.650638e-06	-7.706416e-11	-1.992451e+01	-5.726057e+00
1.730000e-06	-2.633521e-06	-8.085213e-11	-1.979584e+01	-5.935687e+00
1.740000e-06	-2.616459e-06	-7.974880e-11	-1.966759e+01	-6.143890e+00
1.750000e-06	-2.599340e-06	-7.933297e-11	-1.953891e+01	-6.349185e+00
1.760000e-06	-2.582124e-06	-8.231299e-11	-1.940950e+01	-6.550115e+00
1.770000e-06	-2.564737e-06	-9.085694e-11	-1.927880e+01	-6.745233e+00
1.780000e-06	-2.547247e-06	-9.529565e-11	-1.914733e+01	-6.933092e+00
1.790000e-06	-2.529838e-06	-9.854598e-11	-1.901647e+01	-7.112237e+00
1.800000e-06	-2.512379e-06	-1.019059e-10	-1.888523e+01	-7.281201e+00
1.810000e-06	-2.494814e-06	-1.074247e-10	-1.875320e+01	-7.438502e+00
1.820000e-06	-2.477092e-06	-1.104357e-10	-1.861998e+01	-7.582656e+00
1.830000e-06	-2.459365e-06	-1.030045e-10	-1.848673e+01	-7.712191e+00
1.840000e-06	-2.441676e-06	-9.821693e-11	-1.835377e+01	-7.825662e+00
1.850000e-06	-2.423837e-06	-1.004651e-10	-1.821967e+01	-7.921686e+00
1.860000e-06	-2.406042e-06	-1.089014e-10	-1.808591e+01	-7.998964e+00
1.870000e-06	-2.388242e-06	-1.154572e-10	-1.795211e+01	-8.056323e+00
1.880000e-06	-2.370372e-06	-1.171879e-10	-1.781778e+01	-8.092746e+00
1.890000e-06	-2.352599e-06	-1.162410e-10	-1.768419e+01	-8.107410e+00
1.900000e-06	-2.334775e-06	-1.104048e-10	-1.755020e+01	-8.099719e+00
1.910000e-06	-2.316833e-06	-1.048019e-10	-1.741534e+01	-8.069331e+00
1.920000e-06	-2.298782e-06	-9.650758e-11	-1.727965e+01	-8.016184e+00
1.930000e-06	-2.280722e-06	-9.052125e-11	-1.714389e+01	-7.940510e+00
1.940000e-06	-2.262664e-06	-9.223423e-11	-1.700816e+01	-7.842845e+00
1.950000e-06	-2.244535e-06	-9.792065e-11	-1.687188e+01	-7.724025e+00
1.960000e-06	-2.226466e-06	-1.002067e-10	-1.673606e+01	-7.585177e+00
1.970000e-06	-2.208388e-06	-9.436686e-11	-1.660017e+01	-7.427701e+00
1.980000e-06	-2.190193e-06	-9.190724e-11	-1.646341e+01	-7.253244e+00
1.990000e-06	-2.171795e-06	-9.076232e-11	-1.632510e+01	-7.063661e+00
2.000000e-06	-2.153400e-06	-8.425436e-11	-1.618683e+01	-6.860981e+00
2.010000e-06	-2.134986e-06	-7.245031e-11	-1.604842e+01	-6.647361e+00
2.020000e-06	-2.116494e-06	-5.840409e-11	-1.590942e+01	-6.425038e+00
2.030000e-06	-2.098099e-06	-5.209390e-11	-1.577114e+01	-6.196287e+00
2.040000e-06	-2.079576e-06	-4.960875e-11	-1.563190e+01	-5.963374e+00
2.050000e-06	-2.060844e-06	-5.246820e-11	-1.549110e+01	-5.728518e+00
2.060000e-06	-2.042104e-06	-5.876732e-11	-1.535024e+01	-5.493850e+00
2.070000e-06	-2.023314e-06	-6.141880e-11	-1.520899e+01	-5.261389e+00
2.080000e-06	-2.004442e-06	-5.608955e-11	-1.506713e+01	-5.033015e+00
2.090000e-06	-1.985569e-06	-4.262063e-11	-1.492527e+01	-4.810456e+00
2.100000e-06	-1.966728e-06	-2.697862e-11	-1.478365e+01	-4.595275e+00
2.110000e-06	-1.947882e-06	-1.418506e-11	-1.464198e+01	-4.388874e+00
2.120000e-06	-1.928914e-06	-1.031141e-11	-1.449940e+01	-4.192493e+00
2.130000e-06	-1.909825e-06	-1.176866e-11	-1.435591e+01	-4.007224e+00
2.140000e-06	-1.890680e-06	-1.638010e-11	-1.421200e+01	-3.834020e+00
2.150000e-06	-1.871444e-06	-2.337270e-11	-1.406741e+01	-3.673714e+00
2.160000e-06	-1.852039e-06	-2.692052e-11	-1.392154e+01	-3.527034e+00
2.170000e-06	-1.832570e-06	-2.338029e-11	-1.377519e+01	-3.394618e+00
2.180000e-06	-1.813078e-06	-1.249284e-11	-1.362867e+01	-3.277030e+00
2.190000e-06	-1.793576e-06	5.304283e-13	-1.348208e+01	-3.174767e+00
2.200000e-06	-1.774011e-06	1.211111e-11	-1.333501e+01	-3.088273e+00
2.210000e-06	-1.754369e-06	1.868635e-11	-1.318737e+01	-3.017934e+00
2.220000e-06	-1.734734e-06	1.406623e-11	-1.303978e+01	-2.964080e+00
2.230000e-06	-1.714950e-06	2.568066e-12	-1.289106e+01	-2.926980e+00
2.240000e-06	-1.695054e-06	-9.471705e-12	-1.274150e+01	-2.906826e+00
2.250000e-06	-1.675253e-06	-1.578934e-11	-1.259267e+01	-2.903722e+00
2.260000e-06	-1.655527e-06	-1.927294e-11	-1.244438e+01	-2.917669e+00
2.270000e-06	-1.635723e-06	-2.020638e-11	-1.229552e+01	-2.948541e+00
2.280000e-06	-1.615806e-06	-1.498086e-11	-1.214581e+01	-2.996074e+00
2.290000e-06	-1.595960e-06	-1.030633e-11	-1.199663e+01	-3.059842e+00
2.300000e-06	-1.576127e-06	-7.770781e-12	-1.184755e+01	-3.139244e+00
2.310000e-06	-1.556143e-06	-9.994086e-12	-1.169733e+01	-3.233496e+00
2.320000e-06	-1.536103e-06	-1.630370e-11	-1.154669e+01	-3.341619e+00
2.330000e-06	-1.516040e-06	-2.319283e-11	-1.139588e+01	-3.462438e+00
2.340000e-06	-1.495952e-06	-2.782502e-11	-1.124488e+01	-3.594586e+00
2.350000e-06	-1.475804e-06	-3.115084e-11	-1.109343e+01	-3.736511e+00
2.360000e-06	-1.455614e-06	-3.384404e-11	-1.094167e+01	-3.886494e+00
2.370000e-06	-1.435424e-06	-3.380109e-11	-1.078990e+01	-4.042665e+00
2.380000e-06	-1.415283e-06	-3.126255e-11	-1.063850e+01	-4.203026e+00
2.390000e-06	-1.395159e-06	-2.674955e-11	-1.048723e+01	-4.365485e+00
2.400000e-06	-1.374960e-06	-2.765405e-11	-1.033540e+01	-4.527882e+00
2.410000e-06	-1.354736e-06	-3.487697e-11	-1.018338e+01	-4.688022e+00
2.420000e-06	-1.334485e-06	-4.171918e-11	-1.003116e+01	-4.843710e+00
2.430000e-06	-1.314227e-06	-4.630745e-11	-9.878875e+00	-4.992786e+00
2.440000e-06	-1.293958e-06	-4.973509e-11	-9.726517e+00	-5.133151e+00
2.450000e-06	-1.273707e-06	-5.279881e-11	-9.574294e+00	-5.262807e+00
2.460000e-06	-1.253433e-06	-5.316580e-11	-9.421899e+00	-5.379875e+00
2.470000e-06	-1.233148e-06	-4.827398e-11	-9.269419e+00	-5.482626e+00
2.480000e-06	-1.212857e-06	-4.174231e-11	-9.116891e+00	-5.569500e+00
2.490000e-06	-1.192532e-06	-4.090628e-11	-8.964114e+00	-5.639121e+00
2.500000e-06	-1.172222e-06	-4.407206e-11	-8.811445e+00	-5.690313e+00
2.510000e-06	-1.151918e-06	-4.461329e-11	-8.658824e+00	-5.722111e+00
2.520000e-06	-1.131597e-06	-4.605046e-11	-8.506074e+00	-5.733763e+00
2.530000e-06	-1.111257e-06	-4.849748e-11	-8.353178e+00	-5.724741e+00
2.540000e-06	-1.090889e-06	-4.906401e-11	-8.200071e+00	-5.694734e+00
2.550000e-06	-1.070497e-06	-4.812201e-11	-8.046788e+00	-5.643652e+00
2.560000e-06	-1.050131e-06	-4.433228e-11	-7.893700e+00	-5.571623e+00
2.570000e-06	-1.029776e-06	-4.180141e-11	-7.740698e+00	-5.478985e+00
2.580000e-06	-1.009406e-06	-3.815089e-11	-7.587573e+00	-5.366284e+00
2.590000e-06	-9.889720e-07	-3.474131e-11	-7.433977e+00	-5.234263e+00
2.600000e-06	-9.685094e-07	-3.133536e-11	-7.280161e+00	-5.083858e+00
2.610000e-06	-9.480672e-07	-2.814333e-11	-7.126501e+00	-4.916183e+00
2.620000e-06	-9.276262e-07	-2.704219e-11	-6.972848e+00	-4.732524e+00
2.630000e-06	-9.072259e-07	-2.284868e-11	-6.819501e+00	-4.534325e+00
2.640000e-06	-8.868582e-07	-1.534764e-11	-6.666400e+00	-4.323172e+00
2.650000e-06	-8.664868e-07	-9.888104e-12	-6.513271e+00	-4.100783e+00
2.660000e-06	-8.459866e-07	-7.445007e-12	-6.359174e+00	-3.868985e+00
2.670000e-06	-8.254613e-07	-3.187794e-12	-6.204888e+00	-3.629699e+00
2.680000e-06	-8.049742e-07	3.050921e-12	-6.050889e+00	-3.384921e+00
2.690000e-06	-7.844358e-07	1.162734e-11	-5.896504e+00	-3.136695e+00
2.700000e-06	-7.639530e-07	1.712100e-11	-5.742537e+00	-2.887095e+00
2.710000e-06	-7.434797e-07	1.777392e-11	-5.588642e+00	-2.638202e+00
2.720000e-06	-7.230229e-07	1.875574e-11	-5.434871e+00	-2.392074e+00
2.730000e-06	-7.025520e-07	1.924492e-11	-5.280994e+00	-2.150728e+00
2.740000e-06	-6.819890e-07	2.009771e-11	-5.126425e+00	-1.916115e+00
2.750000e-06	-6.614059e-07	2.109629e-11	-4.971704e+00	-1.690098e+00
2.760000e-06	-6.408360e-07	2.133060e-11	-4.817083e+00	-1.474432e+00
2.770000e-06	-6.202832e-07	2.718260e-11	-4.662590e+00	-1.270746e+00
2.780000e-06	-5.997128e-07	3.433030e-11	-4.507965e+00	-1.080528e+00
2.790000e-06	-5.790744e-07	4.072901e-11	-4.352829e+00	-9.051130e-01
2.800000e-06	-5.583934e-07	4.803025e-11	-4.197372e+00	-7.456737e-01
2.810000e-06	-5.376782e-07	5.034052e-11	-4.041658e+00	-6.032142e-01
2.820000e-06	-5.169948e-07	4.870320e-11	-3.886184e+00	-4.785669e-01
2.830000e-06	-4.962974e-07	4.462314e-11	-3.730605e+00	-3.723919e-01
2.840000e-06	-4.755967e-07	3.971355e-11	-3.575000e+00	-2.851785e-01
2.850000e-06	-4.549650e-07	3.467643e-11	-3.419914e+00	-2.172492e-01
2.860000e-06	-4.342481e-07	3.383100e-11	-3.264188e+00	-1.687637e-01
2.870000e-06	-4.134517e-07	4.169310e-11	-3.107863e+00	-1.397250e-01
2.880000e-06	-3.927130e-07	5.263903e-11	-2.951974e+00	-1.299848e-01
2.890000e-06	-3.720613e-07	5.961602e-11	-2.796737e+00	-1.392490e-01
2.900000e-06	-3.514016e-07	6.056921e-11	-2.641441e+00	-1.670824e-01
2.910000e-06	-3.306420e-07	5.320001e-11	-2.485394e+00	-2.129129e-01
2.920000e-06	-3.099832e-07	4.157085e-11	-2.330104e+00	-2.760341e-01
2.930000e-06	-2.893710e-07	2.967733e-11	-2.175165e+00	-3.556073e-01
2.940000e-06	-2.686605e-07	1.948502e-11	-2.019487e+00	-4.506631e-01
2.950000e-06	-2.479049e-07	1.783899e-11	-1.863470e+00	-5.601020e-01
2.960000e-06	-2.270375e-07	2.331132e-11	-1.706612e+00	-6.826954e-01
2.970000e-06	-2.062935e-07	3.267553e-11	-1.550682e+00	-8.170873e-01
2.980000e-06	-1.854782e-07	4.045687e-11	-1.394216e+00	-9.617967e-01
2.990000e-06	-1.645161e-07	4.371407e-11	-1.236646e+00	-1.115222e+00
3.000000e-06	-1.436144e-07	3.861535e-11	-1.079531e+00	-1.275650e+00
3.010000e-06	-1.226773e-07	2.559833e-11	-9.221494e-01	-1.441262e+00
3.020000e-06	-1.018448e-07	1.004984e-11	-7.655544e-01	-1.610150e+00
3.030000e-06	-8.108567e-08	-5.152229e-12	-6.095107e-01	-1.780332e+00
3.040000e-06	-6.021263e-08	-1.050837e-11	-4.526106e-01	-1.949772e+00
3.050000e-06	-3.933327e-08	-9.482948e-12	-2.956632e-01	-2.116403e+00
3.060000e-06	-1.850162e-08	-5.701964e-12	-1.390744e-01	-2.278155e+00
3.070000e-06	2.436845e-09	2.213854e-12	1.831745e-02	-2.432979e+00
3.080000e-06	2.340870e-08	8.656137e-12	1.759602e-01	-2.578883e+00
3.090000e-06	4.427199e-08	8.820171e-12	3.327869e-01	-2.713955e+00
