# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81167.02912429825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.210000e-06	-1.750704e-06	-5.418962e-09	-1.315517e+01	-3.670641e+02
2.220000e-06	-1.731108e-06	-5.391139e-09	-1.300792e+01	-3.652567e+02
2.230000e-06	-1.711413e-06	-5.357127e-09	-1.285993e+01	-3.634202e+02
2.240000e-06	-1.691595e-06	-5.323203e-09	-1.271102e+01	-3.615536e+02
2.250000e-06	-1.671830e-06	-5.292504e-09	-1.256249e+01	-3.596560e+02
2.260000e-06	-1.652084e-06	-5.258079e-09	-1.241412e+01	-3.577267e+02
2.270000e-06	-1.632285e-06	-5.222703e-09	-1.226535e+01	-3.557654e+02
2.280000e-06	-1.612457e-06	-5.193779e-09	-1.211635e+01	-3.537721e+02
2.290000e-06	-1.592550e-06	-5.168709e-09	-1.196677e+01	-3.517470e+02
2.300000e-06	-1.572635e-06	-5.142681e-09	-1.181713e+01	-3.496906e+02
2.310000e-06	-1.552787e-06	-5.111806e-09	-1.166798e+01	-3.476040e+02
2.320000e-06	-1.532860e-06	-5.082360e-09	-1.151825e+01	-3.454882e+02
2.330000e-06	-1.512906e-06	-5.052009e-09	-1.136831e+01	-3.433447e+02
2.340000e-06	-1.492962e-06	-5.020715e-09	-1.121844e+01	-3.411753e+02
2.350000e-06	-1.472912e-06	-4.987869e-09	-1.106779e+01	-3.389820e+02
2.360000e-06	-1.452865e-06	-4.953377e-09	-1.091715e+01	-3.367668e+02
2.370000e-06	-1.432862e-06	-4.921641e-09	-1.076684e+01	-3.345321e+02
2.380000e-06	-1.412782e-06	-4.891421e-09	-1.061595e+01	-3.322801e+02
2.390000e-06	-1.392679e-06	-4.863888e-09	-1.046490e+01	-3.300133e+02
2.400000e-06	-1.372622e-06	-4.831114e-09	-1.031418e+01	-3.277340e+02
2.410000e-06	-1.352531e-06	-4.793560e-09	-1.016322e+01	-3.254445e+02
2.420000e-06	-1.332475e-06	-4.757938e-09	-1.001251e+01	-3.231467e+02
2.430000e-06	-1.312379e-06	-4.723612e-09	-9.861503e+00	-3.208428e+02
2.440000e-06	-1.292210e-06	-4.691879e-09	-9.709946e+00	-3.185343e+02
2.450000e-06	-1.272075e-06	-4.660531e-09	-9.558647e+00	-3.162229e+02
2.460000e-06	-1.251929e-06	-4.627566e-09	-9.407271e+00	-3.139097e+02
2.470000e-06	-1.231747e-06	-4.595033e-09	-9.255616e+00	-3.115958e+02
2.480000e-06	-1.211563e-06	-4.561367e-09	-9.103951e+00	-3.092819e+02
2.490000e-06	-1.191382e-06	-4.526752e-09	-8.952305e+00	-3.069684e+02
2.500000e-06	-1.171243e-06	-4.491670e-09	-8.800978e+00	-3.046557e+02
2.510000e-06	-1.151053e-06	-4.458351e-09	-8.649263e+00	-3.023438e+02
2.520000e-06	-1.130832e-06	-4.427486e-09	-8.497323e+00	-3.000325e+02
2.530000e-06	-1.110659e-06	-4.397637e-09	-8.345732e+00	-2.977217e+02
2.540000e-06	-1.090431e-06	-4.365524e-09	-8.193736e+00	-2.954110e+02
2.550000e-06	-1.070166e-06	-4.332078e-09	-8.041462e+00	-2.930999e+02
2.560000e-06	-1.049927e-06	-4.299332e-09	-7.889384e+00	-2.907880e+02
2.570000e-06	-1.029656e-06	-4.264936e-09	-7.737058e+00	-2.884747e+02
2.580000e-06	-1.009418e-06	-4.231037e-09	-7.584990e+00	-2.861594e+02
2.590000e-06	-9.891994e-07	-4.195754e-09	-7.433061e+00	-2.838417e+02
2.600000e-06	-9.688704e-07	-4.163716e-09	-7.280305e+00	-2.815210e+02
2.610000e-06	-9.485312e-07	-4.135010e-09	-7.127472e+00	-2.791967e+02
2.620000e-06	-9.282406e-07	-4.106730e-09	-6.975004e+00	-2.768683e+02
2.630000e-06	-9.079758e-07	-4.077558e-09	-6.822730e+00	-2.745352e+02
2.640000e-06	-8.876116e-07	-4.045580e-09	-6.669708e+00	-2.721968e+02
2.650000e-06	-8.671909e-07	-4.012039e-09	-6.516263e+00	-2.698524e+02
2.660000e-06	-8.467802e-07	-3.976304e-09	-6.362892e+00	-2.675012e+02
2.670000e-06	-8.263212e-07	-3.940489e-09	-6.209159e+00	-2.651423e+02
2.680000e-06	-8.058342e-07	-3.906677e-09	-6.055215e+00	-2.627748e+02
2.690000e-06	-7.853385e-07	-3.874629e-09	-5.901206e+00	-2.603976e+02
2.700000e-06	-7.648504e-07	-3.844424e-09	-5.747254e+00	-2.580093e+02
2.710000e-06	-7.443577e-07	-3.813390e-09	-5.593267e+00	-2.556087e+02
2.720000e-06	-7.238800e-07	-3.779668e-09	-5.439393e+00	-2.531942e+02
2.730000e-06	-7.034042e-07	-3.745579e-09	-5.285534e+00	-2.507641e+02
2.740000e-06	-6.829716e-07	-3.707993e-09	-5.131999e+00	-2.483168e+02
2.750000e-06	-6.624786e-07	-3.667007e-09	-4.978010e+00	-2.458505e+02
2.760000e-06	-6.419371e-07	-3.624292e-09	-4.823656e+00	-2.433633e+02
2.770000e-06	-6.213874e-07	-3.582671e-09	-4.669241e+00	-2.408535e+02
2.780000e-06	-6.007763e-07	-3.548337e-09	-4.514365e+00	-2.383192e+02
2.790000e-06	-5.801686e-07	-3.519271e-09	-4.359514e+00	-2.357588e+02
2.800000e-06	-5.595568e-07	-3.492610e-09	-4.204632e+00	-2.331707e+02
2.810000e-06	-5.390293e-07	-3.465244e-09	-4.050385e+00	-2.305533e+02
2.820000e-06	-5.184322e-07	-3.431391e-09	-3.895614e+00	-2.279054e+02
2.830000e-06	-4.977299e-07	-3.390202e-09	-3.740052e+00	-2.252259e+02
2.840000e-06	-4.772088e-07	-3.345971e-09	-3.585852e+00	-2.225139e+02
2.850000e-06	-4.566230e-07	-3.301177e-09	-3.431165e+00	-2.197686e+02
2.860000e-06	-4.359782e-07	-3.257886e-09	-3.276036e+00	-2.169897e+02
2.870000e-06	-4.153631e-07	-3.216052e-09	-3.121129e+00	-2.141767e+02
2.880000e-06	-3.946257e-07	-3.175273e-09	-2.965304e+00	-2.113297e+02
2.890000e-06	-3.738524e-07	-3.140852e-09	-2.809209e+00	-2.084486e+02
2.900000e-06	-3.530784e-07	-3.106951e-09	-2.653109e+00	-2.055336e+02
2.910000e-06	-3.323031e-07	-3.066325e-09	-2.496998e+00	-2.025851e+02
2.920000e-06	-3.115056e-07	-3.021316e-09	-2.340721e+00	-1.996035e+02
2.930000e-06	-2.907058e-07	-2.974484e-09	-2.184427e+00	-1.965892e+02
2.940000e-06	-2.698620e-07	-2.928618e-09	-2.027802e+00	-1.935428e+02
2.950000e-06	-2.490498e-07	-2.882229e-09	-1.871415e+00	-1.904647e+02
2.960000e-06	-2.282937e-07	-2.834168e-09	-1.715449e+00	-1.873556e+02
2.970000e-06	-2.075330e-07	-2.788242e-09	-1.559448e+00	-1.842161e+02
2.980000e-06	-1.867519e-07	-2.745987e-09	-1.403295e+00	-1.810465e+02
2.990000e-06	-1.658288e-07	-2.706481e-09	-1.246074e+00	-1.778475e+02
3.000000e-06	-1.448666e-07	-2.665005e-09	-1.088560e+00	-1.746197e+02
3.010000e-06	-1.240084e-07	-2.615946e-09	-9.318264e-01	-1.713635e+02
3.020000e-06	-1.032964e-07	-2.563773e-09	-7.761917e-01	-1.680797e+02
3.030000e-06	-8.251213e-08	-2.516135e-09	-6.200142e-01	-1.647688e+02
3.040000e-06	-6.146754e-08	-2.467486e-09	-4.618806e-01	-1.614317e+02
3.050000e-06	-4.055237e-08	-2.412719e-09	-3.047194e-01	-1.580691e+02
3.060000e-06	-1.977035e-08	-2.356327e-09	-1.485588e-01	-1.546819e+02
3.070000e-06	1.045415e-09	-2.303604e-09	7.855478e-03	-1.512711e+02
3.080000e-06	2.181352e-08	-2.258003e-09	1.639115e-01	-1.478380e+02
